,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),712.307,715.357,712.139,716.053,713.123,716.158,713.938,717.878,712.86,715.889,712.175,716.108,711.706,714.76,712.115,716.047,711.486,714.525,714.064,717.976,712.938,715.975,713.709,717.628,712.676,715.707,713.787,717.703,713.272,716.317,714.02,717.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.688,715.36,712.511,716.056,713.503,716.161,714.31,717.88,713.243,715.891,712.547,716.11,712.088,714.763,712.488,716.05,711.868,714.527,714.434,717.979,713.319,715.978,714.081,717.63,713.058,715.709,714.157,717.706,713.655,716.319,714.391,717.947,
1D FFT X-Direction,0.880467,0.802492,0.870335,0.837905,0.872771,0.805218,0.868355,0.80692,0.845515,0.825927,0.873969,0.815611,0.869953,0.807768,0.860371,0.814937,0.880262,0.809358,0.881726,0.81439,0.8745,0.790375,0.877162,0.812695,0.861591,0.829812,0.855274,0.77073,0.866783,0.80993,0.867726,0.81239,
Run complete,715.352,717.393,716.054,718.084,716.159,718.187,717.879,719.93,715.889,717.919,716.108,718.141,714.761,716.794,716.045,718.088,714.525,716.56,717.976,720.003,715.976,718.012,717.629,719.659,715.707,717.743,717.705,719.731,716.317,718.345,717.943,719.985,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,715.133,717.78,714.815,718.348,717.062,719.707,717.52,721.058,716.929,719.565,716.649,720.202,716.734,719.388,716.692,720.23,715.404,718.034,717.158,720.686,715.335,717.979,714.742,718.297,714.006,716.646,717.642,721.178,716.678,719.318,715.828,719.375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.860418,0.793455,0.882461,0.848946,0.900852,0.800873,0.879338,0.805445,0.871203,0.822809,0.875388,0.81702,0.879451,0.798253,0.871849,0.800988,0.848472,0.807111,0.874963,0.788444,0.889582,0.815143,0.847396,0.827229,0.866367,0.803044,0.865561,0.791387,0.851849,0.81841,0.871629,0.811715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.860677,0.793708,0.882715,0.849203,0.901105,0.801073,0.879538,0.805726,0.871424,0.823058,0.875599,0.81721,0.879675,0.798488,0.872069,0.80119,0.848697,0.807329,0.875225,0.788634,0.889784,0.815357,0.847592,0.827429,0.866563,0.803275,0.865769,0.791568,0.852073,0.818627,0.871838,0.81197,
First Transpose (Finished All2All),709.007,705.661,708.061,706.599,710.915,705.887,710.859,705.613,710.8,706.575,710.007,706.575,710.62,705.633,709.945,705.597,709.262,706.337,710.505,704.507,709.201,704.363,707.998,705.632,707.882,704.913,710.906,706.579,710.557,706.577,709.061,706.323,
First Transpose (Unpacking),709.008,705.662,708.061,706.6,710.916,705.888,710.859,705.614,710.801,706.576,710.007,706.575,710.621,705.633,709.946,705.598,709.262,706.338,710.505,704.508,709.201,704.363,707.999,705.633,707.883,704.914,710.906,706.58,710.558,706.577,709.062,706.324,
First Transpose (Send Complete),709.897,706.465,709.037,707.45,711.827,706.697,711.74,706.463,711.693,707.436,710.873,707.399,711.502,706.48,710.91,706.407,710.16,707.166,711.374,705.335,710.1,705.184,708.953,706.483,708.777,705.751,711.817,707.392,711.444,707.395,710.037,707.132,
1D FFT Y-Direction,709.896,706.465,709.036,707.45,711.827,706.697,711.739,706.463,711.693,707.436,710.872,707.399,711.502,706.479,710.91,706.407,710.159,707.165,711.374,705.334,710.099,705.184,708.953,706.483,708.776,705.751,711.817,707.391,711.444,707.395,710.037,707.132,
Second Transpose (First Send),712.683,706.835,712.386,707.819,714.614,707.067,715.09,706.836,714.479,707.804,714.223,707.767,714.289,706.849,714.26,706.78,712.947,707.534,714.726,705.705,712.886,705.553,712.307,706.867,711.562,706.122,715.188,707.776,714.23,707.766,713.39,707.5,
Second Transpose (Packing),712.688,706.844,712.391,707.827,714.619,707.074,715.095,706.844,714.484,707.811,714.227,707.773,714.293,706.857,714.265,706.788,712.952,707.547,714.73,705.719,712.891,705.559,712.311,706.888,711.566,706.135,715.198,707.803,714.234,707.772,713.394,707.507,
Second Transpose (Start Local Transpose),712.688,706.844,712.391,707.827,714.619,707.074,715.095,706.844,714.484,707.812,714.228,707.774,714.293,706.857,714.265,706.788,712.953,707.548,714.731,705.719,712.892,705.56,712.312,706.889,711.566,706.136,715.2,707.806,714.235,707.773,713.394,707.507,
Second Transpose (Start Receive),712.693,706.849,712.396,707.832,714.625,707.079,715.1,706.851,714.49,707.816,714.233,707.778,714.3,706.862,714.27,706.794,712.957,707.552,714.735,705.723,712.896,705.565,712.316,706.898,711.571,706.141,715.208,707.813,714.24,707.777,713.399,707.512,
Second Transpose (First Receive),712.699,715.743,712.402,716.315,714.631,717.679,715.107,719.027,714.496,717.535,714.238,718.169,714.306,717.35,714.275,718.194,712.963,716.005,714.741,718.656,712.901,715.946,712.322,716.249,711.576,714.608,715.214,719.136,714.246,717.291,713.406,717.335,
Second Transpose (Finished Receive),712.699,715.744,712.402,716.315,714.631,717.68,715.107,719.027,714.497,717.535,714.238,718.169,714.306,717.351,714.276,718.195,712.964,716.006,714.741,718.656,712.902,715.947,712.322,716.249,711.576,714.608,715.214,719.136,714.246,717.291,713.406,717.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.081,715.746,712.774,716.318,715.013,717.682,715.478,719.03,714.88,717.538,714.611,718.171,714.689,717.353,714.648,718.197,713.346,716.008,715.113,718.659,713.283,715.949,712.694,716.252,711.959,714.611,715.586,719.138,714.627,717.293,713.777,717.338,
1D FFT X-Direction,0.859786,0.793015,0.881973,0.848573,0.900308,0.800485,0.87885,0.804914,0.870444,0.82235,0.874896,0.816638,0.879051,0.797879,0.871409,0.800608,0.847957,0.806644,0.874578,0.78799,0.889089,0.814662,0.846983,0.826839,0.865996,0.802578,0.865015,0.79102,0.851375,0.81803,0.87112,0.811195,
Run complete,715.739,717.78,716.317,718.348,717.681,719.708,719.034,721.058,717.536,719.565,718.171,720.202,717.351,719.388,718.199,720.231,716.013,718.035,718.658,720.687,715.948,717.979,716.255,718.298,714.609,716.646,719.138,721.178,717.291,719.319,717.339,719.375,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,716.53,719.208,716.432,719.948,713.519,716.141,717.479,720.991,715.731,718.393,717.375,720.92,716.376,719.008,717.185,720.747,716.601,719.233,717.443,720.983,715.16,717.798,715.961,719.5,715.162,717.8,716.612,720.152,714.855,717.475,716.685,720.229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.860401,0.787986,0.875143,0.840509,0.879549,0.796121,0.862793,0.808667,0.87914,0.813895,0.873961,0.826966,0.869195,0.800066,0.870141,0.806916,0.887305,0.821747,0.874194,0.796659,0.879181,0.795362,0.876614,0.810134,0.853524,0.813917,0.883722,0.77391,0.874428,0.792695,0.873066,0.814127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.860645,0.788234,0.875394,0.84075,0.879765,0.796358,0.863029,0.808908,0.879366,0.814163,0.874166,0.827173,0.869402,0.80031,0.870359,0.807128,0.887541,0.821967,0.874395,0.796887,0.879376,0.795566,0.876822,0.810373,0.853799,0.814149,0.883955,0.774133,0.874626,0.792891,0.873358,0.814337,
First Transpose (Finished All2All),710.419,702.81,709.669,704.096,707.394,702.777,710.653,702.739,709.602,704.114,710.608,704.093,710.238,702.868,710.535,702.861,710.482,703.589,710.657,703.107,709.026,703.099,709.317,702.877,709.037,703.116,709.937,704.086,708.728,704.105,709.995,703.816,
First Transpose (Unpacking),710.42,702.811,709.67,704.097,707.394,702.777,710.655,702.74,709.603,704.115,710.61,704.094,710.239,702.868,710.536,702.862,710.483,703.589,710.658,703.107,709.027,703.1,709.317,702.878,709.038,703.118,709.938,704.087,708.729,704.105,709.996,703.817,
First Transpose (Send Complete),711.301,703.69,710.598,704.961,708.284,703.602,711.638,703.579,710.496,704.998,711.539,704.943,711.142,703.691,711.408,703.686,711.366,704.426,711.649,703.931,709.925,703.931,710.183,703.685,709.925,703.938,710.823,704.881,709.615,704.928,710.894,704.626,
1D FFT Y-Direction,711.301,703.69,710.598,704.96,708.283,703.601,711.638,703.578,710.495,704.998,711.538,704.943,711.142,703.69,711.408,703.685,711.365,704.426,711.649,703.93,709.924,703.931,710.182,703.684,709.924,703.937,710.823,704.881,709.615,704.928,710.894,704.626,
Second Transpose (First Send),714.088,704.077,713.975,705.329,711.069,703.97,715.013,703.952,713.283,705.385,714.916,705.329,713.929,704.06,714.758,704.059,714.151,704.797,715.001,704.299,712.711,704.301,713.534,704.052,712.714,704.309,714.178,705.251,712.403,705.297,714.25,704.995,
Second Transpose (Packing),714.092,704.1,713.987,705.337,711.074,703.977,715.023,703.96,713.287,705.408,714.929,705.348,713.933,704.067,714.762,704.067,714.155,704.805,715.005,704.306,712.715,704.307,713.538,704.06,712.718,704.317,714.183,705.258,712.408,705.304,714.255,705.001,
Second Transpose (Start Local Transpose),714.093,704.101,713.987,705.337,711.074,703.977,715.024,703.96,713.287,705.41,714.931,705.35,713.934,704.067,714.763,704.068,714.155,704.805,715.006,704.306,712.715,704.307,713.538,704.06,712.719,704.317,714.184,705.258,712.408,705.304,714.255,705.002,
Second Transpose (Start Receive),714.098,704.107,713.996,705.342,711.08,703.982,715.032,703.966,713.292,705.416,714.938,705.357,713.939,704.071,714.768,704.073,714.16,704.81,715.01,704.311,712.719,704.312,713.543,704.065,712.723,704.322,714.19,705.263,712.413,705.308,714.261,705.006,
Second Transpose (First Receive),714.103,717.148,714.002,717.917,711.086,714.115,715.039,718.952,713.298,716.344,714.945,718.872,713.945,716.97,714.773,718.711,714.165,717.205,715.016,718.953,712.725,715.763,713.549,717.465,712.729,715.762,714.196,718.124,712.419,715.447,714.268,718.19,
Second Transpose (Finished Receive),714.104,717.148,714.003,717.917,711.086,714.116,715.039,718.952,713.299,716.344,714.945,718.873,713.946,716.971,714.774,718.711,714.166,717.205,715.016,718.953,712.725,715.763,713.549,717.466,712.73,715.762,714.196,718.124,712.419,715.447,714.268,718.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.484,717.151,714.374,717.92,711.467,714.118,715.41,718.955,713.68,716.347,715.315,718.875,714.327,716.973,715.147,718.714,714.547,717.208,715.39,718.956,713.107,715.766,713.921,717.468,713.11,715.765,714.569,718.127,712.8,715.449,714.64,718.193,
1D FFT X-Direction,0.859854,0.787428,0.874677,0.839885,0.878993,0.795711,0.862289,0.808157,0.878596,0.813507,0.873556,0.826633,0.868874,0.799682,0.869693,0.806514,0.886794,0.821287,0.873857,0.796121,0.878624,0.794879,0.87614,0.809559,0.853146,0.813479,0.883181,0.773482,0.873903,0.792354,0.872608,0.813598,
Run complete,717.145,719.208,717.918,719.948,714.117,716.141,718.954,720.991,716.345,718.394,718.873,720.921,716.973,719.009,718.714,720.748,717.206,719.233,718.954,720.984,715.764,717.798,717.468,719.501,715.763,717.801,718.124,720.152,715.449,717.476,718.194,720.23,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,714.934,717.545,713.305,716.854,712.632,715.262,715.318,718.868,714.815,717.449,715.324,718.871,714.72,717.359,713.445,716.999,714.733,717.354,715.313,718.872,713.149,715.775,713.558,717.1,714.4,717.034,713.982,717.522,714.821,717.429,715.293,718.831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.884448,0.826847,0.871244,0.835081,0.861575,0.803888,0.876569,0.826845,0.871844,0.832435,0.902069,0.815798,0.871969,0.8225,0.890111,0.809859,0.871072,0.813346,0.87256,0.796825,0.871074,0.81996,0.855375,0.838666,0.873667,0.811309,0.860849,0.79047,0.864002,0.803521,0.874702,0.794931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.884689,0.827088,0.871464,0.835299,0.861807,0.804092,0.876808,0.827063,0.872044,0.832665,0.902279,0.816051,0.872177,0.822763,0.890328,0.810051,0.871311,0.81356,0.872775,0.797005,0.871301,0.820289,0.855628,0.838896,0.873908,0.811529,0.861059,0.79071,0.864199,0.803703,0.874904,0.79517,
First Transpose (Finished All2All),708.675,704.74,706.611,703.824,706.496,703.32,708.642,703.845,708.607,704.772,708.665,704.748,708.6,704.052,706.778,704.042,708.609,703.876,708.647,704.758,707.014,704.042,706.888,704.033,708.28,703.297,707.306,703.868,708.617,704.749,708.61,704.505,
First Transpose (Unpacking),708.678,704.741,706.613,703.825,706.497,703.32,708.643,703.846,708.607,704.772,708.666,704.748,708.6,704.053,706.778,704.043,708.61,703.877,708.647,704.759,707.014,704.043,706.888,704.034,708.281,703.298,707.306,703.868,708.618,704.75,708.61,704.506,
First Transpose (Send Complete),709.605,705.588,707.514,704.682,707.397,704.15,709.534,704.698,709.579,705.61,709.547,705.58,709.488,704.887,707.67,704.86,709.496,704.711,709.529,705.6,707.907,704.869,707.777,704.851,709.17,704.121,708.194,704.665,709.529,705.572,709.511,705.333,
1D FFT Y-Direction,709.605,705.588,707.514,704.682,707.396,704.149,709.534,704.697,709.578,705.609,709.546,705.58,709.488,704.887,707.67,704.86,709.495,704.711,709.529,705.599,707.907,704.869,707.776,704.85,709.169,704.121,708.194,704.665,709.529,705.571,709.51,705.333,
Second Transpose (First Send),712.432,705.962,710.865,705.051,710.183,704.519,712.886,705.07,712.365,705.979,712.898,705.949,712.274,705.254,711.02,705.232,712.282,705.081,712.881,705.983,710.694,705.239,711.129,705.22,711.955,704.49,711.55,705.034,712.342,705.942,712.863,705.703,
Second Transpose (Packing),712.455,705.993,710.877,705.072,710.188,704.526,712.891,705.078,712.368,705.986,712.903,705.956,712.278,705.261,711.023,705.24,712.286,705.089,712.885,706.001,710.698,705.246,711.133,705.227,711.959,704.504,711.555,705.047,712.355,705.949,712.868,705.709,
Second Transpose (Start Local Transpose),712.457,705.994,710.878,705.072,710.188,704.526,712.891,705.079,712.369,705.987,712.903,705.957,712.279,705.262,711.024,705.24,712.286,705.089,712.885,706.003,710.699,705.246,711.133,705.228,711.959,704.505,711.555,705.047,712.356,705.949,712.868,705.709,
Second Transpose (Start Receive),712.467,706,710.884,705.078,710.193,704.531,712.895,705.084,712.374,705.993,712.908,705.961,712.284,705.266,711.028,705.245,712.291,705.094,712.89,706.009,710.703,705.25,711.138,705.233,711.964,704.509,711.56,705.052,712.362,705.954,712.873,705.714,
Second Transpose (First Receive),712.475,715.511,710.892,714.823,710.199,713.236,712.901,716.835,712.38,715.414,712.913,716.838,712.289,715.321,711.034,714.962,712.297,715.324,712.898,716.827,710.709,713.741,711.143,715.068,711.97,715.002,711.567,715.494,712.37,715.402,712.879,716.791,
Second Transpose (Finished Receive),712.475,715.511,710.892,714.823,710.199,713.237,712.902,716.836,712.381,715.414,712.914,716.839,712.29,715.321,711.034,714.962,712.297,715.325,712.899,716.828,710.709,713.742,711.143,715.068,711.97,715.002,711.567,715.495,712.371,715.403,712.88,716.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.856,715.514,711.264,714.826,710.581,713.239,713.275,716.839,712.761,715.417,713.287,716.841,712.671,715.324,711.405,714.965,712.679,715.327,713.268,716.83,711.091,713.744,711.516,715.071,712.352,715.005,711.939,715.497,712.75,715.405,713.252,716.794,
1D FFT X-Direction,0.883757,0.826399,0.870751,0.834596,0.861017,0.803474,0.876054,0.826372,0.871354,0.831972,0.901655,0.815427,0.871573,0.822154,0.88967,0.809465,0.870648,0.812891,0.872171,0.796357,0.87064,0.81952,0.85505,0.838273,0.873233,0.810926,0.860316,0.790078,0.863523,0.802943,0.87425,0.794482,
Run complete,715.515,717.546,714.818,716.855,713.245,715.263,716.832,718.868,715.416,717.45,716.836,718.872,715.329,717.359,714.96,717,715.329,717.354,716.823,718.873,713.749,715.775,715.064,717.1,715.004,717.035,715.492,717.522,715.411,717.43,716.79,718.832,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,714.192,716.852,718.11,718.179,717.119,717.104,721.465,717.931,717.148,719.794,717.548,717.417,717.575,717.591,717.873,721.438,717.631,717.683,718.037,717.983,717.494,717.507,717.99,718.154,719.471,716.861,718.016,718.067,715.605,718.232,717.783,717.813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.890061,0.80161,0.86584,0.847227,0.863448,0.796541,0.869635,0.81935,0.861415,0.828676,0.868655,0.832121,0.880295,0.806638,0.880069,0.796659,0.863457,0.806532,0.869816,0.785346,0.865091,0.820768,0.868959,0.809272,0.869308,0.795849,0.878934,0.781443,0.880671,0.814205,0.86542,0.81623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.890301,0.80186,0.86609,0.847451,0.863683,0.796729,0.869835,0.819573,0.861647,0.82895,0.868863,0.832352,0.880508,0.806858,0.880265,0.796904,0.86368,0.806777,0.870002,0.785557,0.865349,0.820959,0.869156,0.809573,0.869505,0.796085,0.879151,0.781649,0.880867,0.814387,0.865661,0.816418,
First Transpose (Finished All2All),708.057,705.9,711.376,711.287,710.276,710.816,707.871,711.293,711.028,709.645,709.761,710.793,710.729,711.293,711.207,709.243,711.365,710.799,711.094,711.309,711.146,711.283,711.325,710.795,707.672,710.796,711.265,711.277,709.49,703.19,710.967,711.041,
First Transpose (Unpacking),708.058,705.901,711.376,711.288,710.278,710.818,707.872,711.294,711.029,709.646,709.761,710.794,710.73,711.293,711.208,709.244,711.366,710.799,711.095,711.31,711.147,711.283,711.326,710.796,707.673,710.797,711.266,711.278,709.49,703.191,710.968,711.044,
First Transpose (Send Complete),708.96,706.729,712.253,712.117,711.204,711.677,708.753,712.132,711.916,710.472,710.656,711.636,711.614,712.155,712.095,710.082,712.262,711.631,711.988,712.127,712.042,712.105,712.218,711.616,708.548,711.614,712.148,712.062,710.365,704.005,711.842,711.865,
1D FFT Y-Direction,708.959,706.728,712.253,712.116,711.204,711.676,708.752,712.132,711.915,710.471,710.656,711.635,711.613,712.154,712.094,710.081,712.262,711.631,711.987,712.127,712.041,712.105,712.217,711.616,708.547,711.614,712.148,712.061,710.365,704.005,711.842,711.865,
Second Transpose (First Send),711.747,707.104,712.624,712.503,711.588,712.062,709.123,715.5,714.703,710.842,711.027,712.005,711.985,712.539,715.445,710.466,712.633,712.001,712.358,712.497,712.411,712.475,712.588,711.985,708.918,714.411,712.522,712.432,713.152,704.375,712.214,712.248,
Second Transpose (Packing),711.751,707.122,712.632,712.52,711.609,712.081,709.131,715.505,714.707,710.849,711.035,712.011,711.991,712.561,715.449,710.483,712.641,712.008,712.365,712.504,712.418,712.481,712.596,711.992,708.926,714.415,712.53,712.438,713.157,704.382,712.222,712.265,
Second Transpose (Start Local Transpose),711.751,707.122,712.632,712.52,711.611,712.082,709.131,715.505,714.707,710.85,711.035,712.012,711.992,712.564,715.45,710.483,712.641,712.009,712.366,712.504,712.418,712.481,712.596,711.993,708.927,714.415,712.53,712.439,713.157,704.383,712.223,712.266,
Second Transpose (Start Receive),711.757,707.127,712.638,712.526,711.619,712.088,709.136,715.512,714.713,710.856,711.04,712.017,711.997,712.572,715.455,710.493,712.646,712.014,712.371,712.509,712.423,712.487,712.601,711.998,708.931,714.421,712.537,712.444,713.163,704.387,712.228,712.273,
Second Transpose (First Receive),711.762,714.819,716.08,716.147,715.07,715.058,719.43,715.518,714.719,717.761,715.519,715.384,715.546,715.541,715.459,719.389,715.593,715.654,716.002,715.955,715.458,715.475,715.955,716.124,717.444,714.428,715.983,716.038,713.17,716.199,715.75,715.758,
Second Transpose (Finished Receive),711.762,714.819,716.081,716.147,715.07,715.058,719.43,715.518,714.719,717.761,715.519,715.385,715.547,715.541,715.46,719.39,715.593,715.655,716.002,715.955,715.459,715.475,715.955,716.124,717.445,714.428,715.984,716.038,713.171,716.2,715.751,715.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.145,714.822,716.083,716.15,715.073,715.061,719.433,715.888,715.1,717.763,715.521,715.387,715.549,715.544,715.833,719.392,715.596,715.657,716.005,715.957,715.461,715.477,715.958,716.126,717.447,714.807,715.987,716.04,713.55,716.202,715.753,715.761,
1D FFT X-Direction,0.889426,0.801165,0.86527,0.846801,0.862818,0.796148,0.869131,0.818862,0.860914,0.828232,0.868185,0.831767,0.879878,0.806246,0.879632,0.796277,0.862923,0.80608,0.869405,0.784937,0.864725,0.820337,0.868598,0.808906,0.868914,0.79542,0.878418,0.780986,0.87987,0.813765,0.864977,0.815895,
Run complete,714.798,716.853,718.113,718.18,717.12,717.107,721.466,719.431,717.755,719.794,717.549,717.42,717.576,717.593,719.389,721.439,717.633,717.684,718.037,717.986,717.496,717.508,717.992,718.154,719.472,717.451,718.019,718.067,716.196,718.233,717.785,717.814,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,715.733,718.378,715.832,719.372,716.328,718.962,715.666,719.221,715.784,718.433,716.383,719.916,715.906,718.549,715.43,718.975,716.201,718.829,716.722,720.252,716.103,718.756,715.925,719.469,716.251,718.902,716.229,719.784,713.758,716.385,716.947,720.478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.877711,0.816675,0.891005,0.822254,0.883244,0.800112,0.864219,0.800254,0.869603,0.822139,0.880316,0.828404,0.891199,0.814269,0.861521,0.794556,0.862516,0.79574,0.86258,0.788005,0.886188,0.786892,0.873608,0.820574,0.864654,0.802792,0.847139,0.772132,0.858049,0.791833,0.877168,0.799821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.878218,0.816914,0.891239,0.822491,0.883478,0.800323,0.864461,0.800525,0.869803,0.822349,0.880531,0.828637,0.891411,0.814497,0.861764,0.794759,0.862758,0.795971,0.862806,0.788219,0.886379,0.787101,0.873792,0.820827,0.864847,0.803068,0.847322,0.772336,0.858255,0.792038,0.877387,0.800073,
