,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),207.825,207.874,208.158,208.512,207.746,207.783,208.755,209.125,207.881,207.925,208.355,208.612,207.494,207.536,208.505,208.843,206.96,206.894,208.448,208.697,207.643,207.682,208.297,208.639,207.52,207.524,208.608,208.956,207.932,207.95,208.373,208.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.571,208.643,208.915,209.282,208.492,208.556,209.514,209.903,208.629,208.697,209.11,209.385,208.242,208.307,209.262,209.616,207.709,207.665,209.202,209.47,208.39,208.453,209.054,209.41,208.266,208.293,209.364,209.725,208.679,208.722,209.125,209.185,
1D FFT X-Direction,1.5152,1.45358,1.50649,1.44243,1.49964,1.44094,1.49373,1.44128,1.51283,1.44377,1.50663,1.4361,1.47918,1.44083,1.48036,1.43039,1.47512,1.43765,1.51821,1.4335,1.48946,1.43558,1.46841,1.45411,1.486,1.43515,1.52863,1.43636,1.48668,1.44422,1.49501,1.4569,
Run complete,209.923,209.985,210.255,210.622,209.836,209.906,210.859,211.245,209.969,210.038,210.454,210.725,209.582,209.648,210.604,210.955,209.047,209.008,210.542,210.809,209.732,209.793,210.393,210.749,209.607,209.634,210.705,211.065,210.029,210.06,210.468,210.525,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,210.339,210.409,212.497,212.135,211.434,211.379,212.452,212.098,210.403,210.482,212.241,211.894,211.037,210.966,210.398,210.755,211.495,211.455,210.736,211.097,210.303,210.364,212.381,212.007,209.858,209.909,212.277,211.923,211.402,211.337,212.501,212.161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.5337,1.44241,1.50603,1.44549,1.49056,1.43626,1.48333,1.4449,1.54674,1.44404,1.5189,1.43816,1.47701,1.44876,1.4927,1.43667,1.48668,1.45938,1.51015,1.44211,1.47824,1.43994,1.5291,1.44417,1.50479,1.44133,1.48658,1.44513,1.49567,1.44224,1.5184,1.43461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.53397,1.44263,1.50624,1.44572,1.49074,1.43646,1.48355,1.44511,1.54694,1.44427,1.51911,1.43838,1.47724,1.44902,1.49294,1.43687,1.4869,1.45959,1.5104,1.44236,1.47852,1.44021,1.5293,1.44441,1.50505,1.44155,1.48679,1.44532,1.49588,1.44252,1.51864,1.43482,
First Transpose (Finished All2All),198.104,196.936,198.071,199.646,197.982,199.74,197.975,199.639,198.147,196.917,197.969,199.439,198.027,199.33,197.346,196.402,197.941,199.706,197.702,197.103,198.032,196.948,198.041,199.556,197.619,196.873,198.106,199.458,198.02,199.699,198.032,199.685,
First Transpose (Unpacking),199.683,198.418,199.629,201.124,199.569,201.205,199.546,201.105,199.738,198.389,199.55,200.92,199.625,200.797,198.938,197.869,199.511,201.194,199.279,198.572,199.639,198.414,199.62,201.033,199.215,198.349,199.696,200.931,199.609,201.165,199.622,201.154,
First Transpose (Send Complete),201.604,199.855,201.524,202.601,201.481,202.666,201.5,202.557,201.674,199.822,201.476,202.352,201.513,202.249,200.852,199.302,201.451,202.694,201.19,199.994,201.567,199.833,201.529,202.468,201.121,199.777,201.63,202.374,201.507,202.623,201.52,202.629,
1D FFT Y-Direction,201.603,199.854,201.524,202.6,201.481,202.665,201.5,202.556,201.674,199.822,201.476,202.352,201.513,202.248,200.852,199.302,201.451,202.694,201.189,199.994,201.566,199.833,201.528,202.468,201.121,199.776,201.629,202.374,201.507,202.622,201.52,202.628,
Second Transpose (First Send),202.362,200.558,202.281,203.304,202.237,203.369,202.261,203.261,202.43,200.525,202.236,203.057,202.271,202.952,201.61,200.006,202.21,203.406,201.944,200.697,202.327,200.536,202.287,203.172,201.879,200.479,202.388,203.077,202.264,203.326,202.279,203.332,
Second Transpose (Packing),202.368,200.565,202.287,203.311,202.244,203.376,202.268,203.267,202.437,200.533,202.242,203.064,202.279,202.959,201.616,200.012,202.217,203.423,201.95,200.703,202.335,200.543,202.294,203.179,201.886,200.486,202.396,203.083,202.27,203.333,202.287,203.338,
Second Transpose (Start Local Transpose),202.369,200.565,202.288,203.311,202.244,203.377,202.269,203.268,202.437,200.533,202.243,203.064,202.279,202.959,201.617,200.013,202.217,203.423,201.951,200.704,202.335,200.543,202.294,203.179,201.887,200.486,202.396,203.084,202.271,203.333,202.287,203.338,
Second Transpose (Start Receive),202.373,200.569,202.292,203.315,202.249,203.381,202.274,203.271,202.441,200.537,202.248,203.069,202.283,202.963,201.621,200.017,202.221,203.429,201.957,200.708,202.339,200.547,202.298,203.183,201.891,200.49,202.4,203.087,202.275,203.337,202.292,203.342,
Second Transpose (First Receive),208.25,208.296,210.407,210.009,209.346,209.266,210.363,209.971,208.317,208.368,210.154,209.768,208.949,208.853,208.304,208.644,209.405,209.332,208.638,208.983,208.216,208.254,210.292,209.883,207.769,207.799,210.187,209.798,209.313,209.222,210.413,210.04,
Second Transpose (Finished Receive),208.25,208.296,210.408,210.009,209.346,209.266,210.364,209.971,208.317,208.368,210.155,209.768,208.949,208.853,208.304,208.644,209.405,209.332,208.639,208.983,208.217,208.255,210.292,209.883,207.769,207.799,210.187,209.798,209.313,209.223,210.413,210.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.999,209.067,211.157,210.794,210.096,210.041,211.114,210.76,209.066,209.141,210.903,210.554,209.7,209.628,209.061,209.415,210.154,210.105,209.396,209.755,208.964,209.024,211.042,210.669,208.516,208.57,210.936,210.582,210.063,210,211.162,210.824,
1D FFT X-Direction,1.53305,1.44199,1.50559,1.44499,1.4903,1.43566,1.48279,1.44454,1.54638,1.44369,1.51843,1.43772,1.47655,1.44823,1.49226,1.43627,1.48626,1.45901,1.50974,1.44181,1.47784,1.43945,1.52873,1.44372,1.50435,1.44084,1.48597,1.44473,1.49531,1.44182,1.51794,1.43424,
Run complete,210.346,210.41,212.497,212.137,211.435,211.381,212.453,212.1,210.405,210.483,212.241,211.899,211.038,210.969,210.401,210.755,211.495,211.458,210.738,211.097,210.306,210.365,212.381,212.011,209.86,209.909,212.278,211.928,211.402,211.34,212.502,212.164,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,210.166,210.238,211.18,211.549,209.974,210.047,211.148,211.535,209.559,209.619,211.137,211.488,209.888,209.945,211.271,211.637,207.003,210.595,210.377,210.738,210.468,210.529,211.277,211.663,209.95,210.026,210.364,210.7,210.2,210.275,211.016,211.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.55454,1.45554,1.51515,1.44303,1.50523,1.43787,1.51494,1.44911,1.5455,1.44954,1.52237,1.43651,1.47896,1.4444,1.48336,1.44227,1.57161,1.44375,1.5071,1.43064,1.49223,1.43393,1.47635,1.44948,1.51532,1.43569,1.56009,1.44578,1.4966,1.42902,1.50418,1.43718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.55483,1.45583,1.51537,1.44325,1.50542,1.43808,1.51518,1.44935,1.5457,1.44974,1.52252,1.43671,1.47921,1.44464,1.48361,1.44248,1.57364,1.44398,1.5075,1.43082,1.49252,1.43417,1.47659,1.44972,1.51555,1.43597,1.56031,1.44599,1.49682,1.42923,1.50435,1.43736,
First Transpose (Finished All2All),197.956,197.124,198.177,197.066,197.759,197.1,198.063,197.233,197.265,196.871,198.111,196.594,197.625,196.547,198.207,196.862,194.681,197.007,197.307,196.735,198.233,196.452,198.258,196.943,197.725,196.997,197.283,196.921,197.979,197.163,197.984,196.956,
First Transpose (Unpacking),199.532,198.6,199.751,198.538,199.355,198.562,199.661,198.702,198.875,198.342,199.68,198.064,199.229,198.026,199.786,198.325,196.298,198.464,198.896,198.208,199.82,197.922,199.832,198.406,199.31,198.462,198.882,198.387,199.561,198.628,199.584,198.421,
First Transpose (Send Complete),201.432,200.087,201.633,200.023,201.246,200.032,201.591,200.164,200.824,199.798,201.591,199.534,201.15,199.467,201.725,199.781,198.25,199.9,200.813,199.634,201.733,199.391,201.731,199.834,201.22,199.903,200.809,199.834,201.472,200.09,201.465,199.869,
1D FFT Y-Direction,201.432,200.086,201.633,200.023,201.245,200.032,201.591,200.164,200.824,199.798,201.591,199.533,201.15,199.467,201.725,199.781,198.249,199.899,200.813,199.633,201.732,199.391,201.731,199.834,201.219,199.903,200.808,199.834,201.472,200.09,201.465,199.869,
Second Transpose (First Send),202.192,200.792,202.389,200.727,202.001,200.736,202.352,200.868,201.582,200.503,202.349,200.238,201.907,200.17,202.484,200.484,199.012,200.602,201.575,200.339,202.491,200.096,202.488,200.537,201.978,200.608,201.567,200.537,202.228,200.793,202.224,200.572,
Second Transpose (Packing),202.199,200.799,202.396,200.734,202.008,200.743,202.36,200.875,201.589,200.51,202.355,200.246,201.915,200.176,202.49,200.491,199.02,200.624,201.583,200.346,202.498,200.102,202.494,200.544,201.984,200.615,201.575,200.544,202.235,200.8,202.232,200.578,
Second Transpose (Start Local Transpose),202.2,200.799,202.396,200.734,202.008,200.743,202.361,200.875,201.589,200.51,202.356,200.247,201.916,200.176,202.491,200.491,199.022,200.624,201.583,200.347,202.498,200.103,202.494,200.544,201.985,200.615,201.575,200.544,202.236,200.8,202.232,200.578,
Second Transpose (Start Receive),202.204,200.803,202.4,200.738,202.012,200.747,202.368,200.879,201.593,200.514,202.36,200.252,201.92,200.18,202.494,200.495,199.027,200.628,201.59,200.351,202.503,200.107,202.498,200.549,201.989,200.619,201.579,200.548,202.24,200.804,202.237,200.582,
Second Transpose (First Receive),208.08,208.125,209.08,209.437,207.887,207.929,209.051,209.425,207.47,207.507,209.041,209.373,207.8,207.834,209.176,209.528,204.905,208.487,208.275,208.621,208.38,208.419,209.18,209.553,207.863,207.915,208.267,208.588,208.114,208.164,208.919,209.266,
Second Transpose (Finished Receive),208.08,208.126,209.08,209.437,207.888,207.929,209.052,209.426,207.47,207.507,209.041,209.374,207.801,207.834,209.176,209.528,204.906,208.488,208.276,208.621,208.381,208.419,209.18,209.553,207.864,207.915,208.267,208.591,208.115,208.164,208.919,209.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.828,208.896,209.838,210.21,208.634,208.706,209.809,210.198,208.22,208.279,209.797,210.148,208.549,208.606,209.933,210.299,205.655,209.256,209.034,209.396,209.128,209.191,209.939,210.325,208.611,208.687,209.024,209.361,208.862,208.935,209.676,210.036,
1D FFT X-Direction,1.55386,1.45494,1.51474,1.44263,1.50483,1.43738,1.51462,1.44876,1.54509,1.44914,1.52199,1.43603,1.47857,1.44391,1.48294,1.44196,1.56932,1.44327,1.50657,1.43029,1.49184,1.43362,1.47596,1.44903,1.51489,1.4353,1.5597,1.44538,1.49623,1.42861,1.50378,1.4368,
Run complete,210.435,210.239,211.182,211.55,209.976,210.048,211.151,211.536,209.562,209.619,211.139,211.489,209.89,209.945,211.273,211.638,207.006,210.596,210.379,210.739,210.47,210.53,211.281,211.664,209.952,210.027,210.367,210.701,210.203,210.276,211.02,211.376,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,209.299,209.265,210.456,210.813,209.502,209.47,210.325,210.324,209.751,209.789,210.587,210.51,209.55,209.58,210.406,210.457,209.753,209.73,210.648,210.948,209.828,209.906,210.462,210.617,209.895,209.914,210.46,210.491,209.306,209.269,210.662,211.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49206,1.43608,1.53409,1.43271,1.48821,1.43991,1.48928,1.42912,1.47824,1.44236,1.55991,1.43794,1.48492,1.44056,1.47668,1.43337,1.48184,1.44374,1.51174,1.43678,1.51703,1.42968,1.48819,1.44994,1.48998,1.43237,1.49078,1.43515,1.49345,1.43594,1.49088,1.42872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49232,1.43631,1.5343,1.43297,1.48842,1.44013,1.48948,1.42933,1.47849,1.44259,1.56012,1.43814,1.48516,1.44079,1.47689,1.43358,1.48209,1.44399,1.51194,1.437,1.51731,1.42989,1.4884,1.45015,1.49019,1.43264,1.49097,1.43535,1.49368,1.43619,1.49111,1.42894,
First Transpose (Finished All2All),196.975,197.529,197.429,197.305,197.075,197.797,197.036,197.5,197.444,197.557,197.263,197.763,197.286,197.403,197.123,197.482,197.428,197.858,197.519,197.56,197.579,197.39,197.278,197.497,197.622,197.802,197.189,197.544,196.393,197.55,197.57,196.618,
First Transpose (Unpacking),198.543,198.998,199.005,198.767,198.663,199.273,198.619,198.967,199.064,199.022,198.819,199.249,198.891,198.864,198.716,198.978,199.026,199.332,199.098,199.042,199.161,198.877,198.87,198.966,199.202,199.273,198.763,199.009,197.986,199.04,199.169,198.104,
First Transpose (Send Complete),200.477,200.483,200.904,200.248,200.577,200.729,200.545,200.411,200.999,200.472,200.743,200.703,200.793,200.328,200.673,200.443,200.945,200.792,201.059,200.484,201.091,200.342,200.784,200.418,201.132,200.736,200.719,200.462,199.883,200.505,201.109,199.533,
1D FFT Y-Direction,200.477,200.483,200.904,200.247,200.577,200.728,200.544,200.41,200.999,200.471,200.743,200.702,200.792,200.327,200.673,200.443,200.945,200.792,201.059,200.484,201.091,200.342,200.784,200.418,201.132,200.735,200.719,200.462,199.883,200.505,201.108,199.533,
Second Transpose (First Send),201.235,201.186,201.66,200.951,201.335,201.433,201.306,201.113,201.758,201.177,201.499,201.408,201.551,201.031,201.432,201.147,201.704,201.497,201.818,201.187,201.85,201.055,201.543,201.122,201.889,201.44,201.48,201.166,200.64,201.216,201.867,200.236,
Second Transpose (Packing),201.245,201.193,201.667,200.958,201.343,201.44,201.313,201.12,201.765,201.184,201.505,201.416,201.558,201.037,201.438,201.153,201.711,201.503,201.824,201.193,201.858,201.077,201.549,201.129,201.897,201.447,201.487,201.172,200.647,201.236,201.874,200.243,
Second Transpose (Start Local Transpose),201.245,201.193,201.667,200.958,201.344,201.44,201.313,201.12,201.765,201.184,201.506,201.416,201.558,201.038,201.439,201.154,201.712,201.503,201.825,201.194,201.859,201.078,201.55,201.13,201.898,201.448,201.487,201.172,200.647,201.238,201.875,200.243,
Second Transpose (Start Receive),201.249,201.197,201.672,200.962,201.348,201.444,201.318,201.124,201.769,201.188,201.51,201.421,201.562,201.042,201.443,201.157,201.716,201.508,201.829,201.198,201.863,201.082,201.554,201.134,201.902,201.451,201.491,201.176,200.652,201.242,201.88,200.247,
Second Transpose (First Receive),207.21,207.154,208.359,208.702,207.416,207.355,208.234,208.215,207.665,207.676,208.501,208.395,207.463,207.472,208.319,208.349,207.658,207.62,208.551,208.837,207.74,207.784,208.374,208.508,207.809,207.807,208.362,208.38,207.217,207.148,208.563,208.908,
Second Transpose (Finished Receive),207.211,207.154,208.36,208.703,207.416,207.355,208.234,208.216,207.665,207.676,208.501,208.395,207.464,207.472,208.32,208.349,207.658,207.621,208.551,208.838,207.74,207.784,208.374,208.509,207.809,207.808,208.363,208.38,207.218,207.148,208.563,208.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.961,207.924,209.117,209.475,208.165,208.127,208.983,208.986,208.413,208.447,209.25,209.17,208.211,208.242,209.067,209.119,208.409,208.39,209.309,209.61,208.488,208.556,209.126,209.281,208.555,208.576,209.111,209.15,207.967,207.921,209.323,209.681,
1D FFT X-Direction,1.49115,1.43553,1.53365,1.43229,1.48776,1.43956,1.48887,1.4288,1.47774,1.44197,1.55955,1.4375,1.48442,1.44012,1.47629,1.433,1.48145,1.44332,1.51131,1.43647,1.51659,1.42937,1.48781,1.44951,1.48956,1.43203,1.4903,1.43477,1.49304,1.43552,1.49051,1.42834,
Run complete,209.3,209.268,210.46,210.813,209.502,209.473,210.326,210.326,209.754,209.79,210.587,210.514,209.552,209.581,210.409,210.458,209.753,209.732,210.652,210.949,209.831,209.907,210.465,210.617,209.898,209.917,210.463,210.492,209.307,209.272,210.667,211.021,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,209.971,210.014,210.142,210.365,209.865,209.902,210.683,210.897,209.877,209.951,210.635,211.008,209.796,209.844,210.436,210.822,209.881,209.931,210.77,211.017,209.934,210.003,210.663,211.044,209.693,209.748,210.745,210.947,209.615,209.679,210.789,211.088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.48719,1.43152,1.5028,1.431,1.50351,1.44444,1.48273,1.43807,1.49034,1.43756,1.54663,1.43804,1.48359,1.43757,1.47786,1.43221,1.4783,1.44598,1.50527,1.43811,1.48896,1.43719,1.47315,1.4446,1.48221,1.43323,1.48632,1.45274,1.49526,1.43874,1.49987,1.43805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.48742,1.43173,1.50303,1.43121,1.50372,1.44467,1.48293,1.43824,1.49053,1.43779,1.54683,1.43826,1.48383,1.43781,1.47807,1.43242,1.47852,1.44618,1.50548,1.43831,1.48923,1.4374,1.47332,1.4448,1.48243,1.43348,1.48652,1.45295,1.49556,1.43896,1.50005,1.43828,
First Transpose (Finished All2All),197.621,197.363,196.997,197.08,197.603,197.708,197.525,197.672,197.6,197.449,197.576,197.077,197.534,197.643,197.383,197.111,197.608,197.631,197.673,197.693,197.645,197.526,197.596,197.221,197.45,197.359,197.632,197.762,197.382,196.865,197.675,197.706,
First Transpose (Unpacking),199.244,198.831,198.601,198.548,199.204,199.177,199.102,199.143,199.217,198.911,199.152,198.543,199.131,199.109,198.948,198.573,199.195,199.104,199.248,199.154,199.251,198.994,199.198,198.69,199.022,198.828,199.21,199.223,198.954,198.332,199.287,199.176,
First Transpose (Send Complete),201.193,200.26,200.507,200.017,201.116,200.616,201.039,200.591,201.148,200.351,201.087,199.988,201.04,200.542,200.892,200.049,201.13,200.575,201.154,200.633,201.201,200.441,201.114,200.177,200.943,200.268,201.097,200.65,200.885,199.786,201.198,200.634,
1D FFT Y-Direction,201.193,200.26,200.507,200.016,201.115,200.615,201.039,200.591,201.147,200.351,201.087,199.988,201.04,200.542,200.891,200.048,201.13,200.574,201.154,200.633,201.201,200.441,201.114,200.176,200.943,200.267,201.097,200.649,200.884,199.786,201.198,200.634,
Second Transpose (First Send),201.957,200.965,201.264,200.72,201.872,201.32,201.801,201.294,201.904,201.055,201.844,200.693,201.795,201.245,201.65,200.752,201.891,201.278,201.911,201.338,201.959,201.146,201.872,200.879,201.702,200.971,201.854,201.352,201.639,200.49,201.957,201.338,
Second Transpose (Packing),201.977,200.972,201.27,200.726,201.878,201.327,201.809,201.301,201.911,201.063,201.851,200.702,201.802,201.252,201.657,200.758,201.898,201.285,201.918,201.345,201.967,201.153,201.878,200.886,201.708,200.977,201.86,201.359,201.647,200.497,201.964,201.345,
Second Transpose (Start Local Transpose),201.979,200.972,201.271,200.727,201.878,201.327,201.809,201.301,201.911,201.063,201.852,200.703,201.803,201.252,201.657,200.759,201.899,201.285,201.919,201.346,201.967,201.153,201.878,200.887,201.709,200.977,201.86,201.359,201.648,200.497,201.964,201.345,
Second Transpose (Start Receive),201.983,200.976,201.275,200.731,201.882,201.331,201.814,201.305,201.915,201.067,201.856,200.707,201.807,201.256,201.661,200.762,201.902,201.289,201.922,201.349,201.971,201.157,201.882,200.89,201.713,200.981,201.864,201.363,201.651,200.501,201.969,201.349,
Second Transpose (First Receive),207.873,207.903,208.037,208.256,207.78,207.792,208.59,208.787,207.79,207.836,208.537,208.894,207.709,207.731,208.341,208.709,207.796,207.82,208.674,208.903,207.847,207.892,208.569,208.932,207.606,207.636,208.652,208.837,207.528,207.566,208.694,208.975,
Second Transpose (Finished Receive),207.873,207.903,208.038,208.257,207.78,207.792,208.59,208.788,207.791,207.836,208.538,208.894,207.709,207.731,208.341,208.709,207.797,207.821,208.675,208.903,207.847,207.893,208.569,208.932,207.606,207.636,208.652,208.838,207.528,207.566,208.695,208.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.62,208.673,208.8,209.028,208.526,208.564,209.343,209.56,208.539,208.609,209.295,209.667,208.457,208.502,209.099,209.48,208.543,208.591,209.428,209.677,208.595,208.663,209.327,209.705,208.351,208.407,209.404,209.608,208.275,208.338,209.45,209.747,
1D FFT X-Direction,1.48663,1.43111,1.50242,1.4306,1.50304,1.44392,1.48233,1.43775,1.48972,1.43716,1.54624,1.43764,1.48311,1.43702,1.4774,1.43183,1.47794,1.4454,1.50492,1.43773,1.48853,1.43684,1.47283,1.44415,1.48182,1.43288,1.48598,1.45225,1.49484,1.43833,1.49951,1.43769,
Run complete,210.013,210.014,210.144,210.366,209.867,209.903,210.686,210.898,209.879,209.952,210.638,211.009,209.798,209.844,210.439,210.823,209.883,209.932,210.773,211.018,209.937,210.004,210.666,211.044,209.695,209.749,210.747,210.947,209.617,209.68,210.792,211.089,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,209.475,209.544,210.611,210.989,210.025,210.098,210.789,211.163,210.061,210.136,210.54,210.937,209.747,209.822,210.232,210.597,209.652,209.732,210.79,211.136,209.967,210.039,210.224,210.584,209.791,209.86,210.517,210.904,209.792,209.859,210.608,210.945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49707,1.4463,1.50535,1.43482,1.4938,1.44177,1.48601,1.43785,1.50857,1.43412,1.51488,1.44126,1.4822,1.44632,1.47822,1.44039,1.49797,1.44415,1.50694,1.43789,1.54845,1.43023,1.487,1.44044,1.48819,1.43949,1.496,1.44103,1.49581,1.43826,1.49555,1.44343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49733,1.44653,1.50558,1.43504,1.49401,1.44202,1.4862,1.43804,1.50876,1.43441,1.51506,1.44153,1.48244,1.44656,1.4784,1.44061,1.49821,1.44436,1.50723,1.43815,1.54868,1.43042,1.4872,1.44064,1.48839,1.43971,1.49619,1.44124,1.49603,1.43846,1.49575,1.44363,
