,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),13.116,13.0666,12.9694,12.9194,12.8567,12.9184,12.8898,13.0651,12.8633,12.7653,13.0503,12.8967,12.8598,13.1111,12.9616,13.0807,12.8275,13.0812,12.843,13.0787,12.8293,13.0596,13.0142,13.0689,12.8299,13.0725,12.9278,13.0903,12.7666,13.0771,12.7848,13.077,
First Transpose (Finished Receive),13.1166,13.067,12.9699,12.9199,12.8571,12.9189,12.8903,13.0654,12.8638,12.7658,13.0509,12.897,12.8603,13.1117,12.9621,13.0812,12.8283,13.0815,12.8435,13.0791,12.8298,13.0603,13.0148,13.0692,12.8303,13.073,12.9283,13.0907,12.7669,13.0776,12.7852,13.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1228,13.0721,12.9742,12.9238,12.8621,12.9246,12.8962,13.0693,12.8694,12.7707,13.0576,12.9013,12.8658,13.1179,12.9671,13.0855,12.8327,13.086,12.848,13.0825,12.835,13.0654,13.0201,13.0726,12.8355,13.0779,12.933,13.0946,12.7722,13.0821,12.7904,13.0819,
First Transpose (Send Complete),13.2408,13.1897,13.0942,13.0369,12.9812,13.0408,13.0155,13.1867,12.9957,12.8933,13.1841,13.0736,12.9879,13.2366,13.0887,13.2058,12.9555,13.2037,12.969,13.1945,12.9551,13.1831,13.142,13.1874,12.9535,13.1956,13.0551,13.2281,12.8939,13.2023,12.9774,13.1989,
1D FFT Y-Direction,13.2393,13.1882,13.0929,13.0356,12.9798,13.0393,13.0139,13.1856,12.9944,12.8919,13.1825,13.0182,12.9863,13.2353,13.0872,13.2032,12.954,13.2025,12.9637,13.1934,12.9537,13.1815,13.1401,13.1862,12.9522,13.194,13.0539,13.2266,12.8898,13.2009,12.9089,13.1978,
Second Transpose (First Send),13.3864,13.3911,13.2747,13.2736,13.1163,13.2242,13.2489,13.332,13.1942,13.1182,13.3828,13.2517,13.2107,13.4433,13.2809,13.3995,13.0982,13.3304,13.1492,13.3243,13.1503,13.328,13.2891,13.3725,13.0912,13.3574,13.2575,13.4046,13.0184,13.4064,13.1637,13.3751,
Second Transpose (Packing),13.3925,13.4158,13.2884,13.2835,13.1219,13.2336,13.254,13.3441,13.2014,13.1293,13.3875,13.2616,13.2182,13.4503,13.2896,13.4147,13.1061,13.337,13.1573,13.3325,13.1601,13.3319,13.297,13.3791,13.1023,13.3652,13.2625,13.4152,13.0268,13.411,13.1723,13.3906,
Second Transpose (Start Local Transpose),13.2832,13.2309,13.1353,13.0811,13.0302,13.0917,13.0684,13.2319,13.0425,12.9368,13.2345,13.1215,13.0404,13.2787,13.1349,13.2631,12.9983,13.2419,13.0149,13.2358,12.9967,13.2222,13.1949,13.2668,13.0011,13.25,13.1066,13.2822,12.9377,13.2582,13.0229,13.2431,
Second Transpose (Start Receive),13.2874,13.2354,13.1396,13.0866,13.034,13.0959,13.0735,13.2358,13.0538,12.9408,13.2392,13.1254,13.0446,13.2828,13.1396,13.2682,13.0023,13.2457,13.0186,13.2402,13.0012,13.2266,13.1998,13.271,13.0052,13.2541,13.1115,13.2872,12.9418,13.2624,13.0268,13.2474,
Second Transpose (First Receive),13.797,13.7894,13.7177,13.7301,13.6253,13.5023,13.8154,13.6931,13.5156,13.5912,13.6964,13.8631,13.8449,13.6635,13.8907,13.7294,13.7302,13.6291,13.8029,13.6795,13.7268,13.6086,13.8469,13.7323,13.7759,13.6339,13.885,13.7271,13.8004,13.6105,13.8658,13.6867,
Second Transpose (Finished Receive),13.7973,13.7897,13.718,13.7304,13.6255,13.5026,13.8157,13.6933,13.5159,13.5915,13.6968,13.8634,13.8451,13.6637,13.891,13.7298,13.7305,13.6294,13.8031,13.6798,13.727,13.6088,13.8473,13.7326,13.7762,13.6342,13.8852,13.7273,13.8006,13.6107,13.8661,13.6869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8007,13.7932,13.7207,13.7334,13.6283,13.5062,13.819,13.696,13.5189,13.595,13.7004,13.867,13.8477,13.667,13.8939,13.7329,13.7342,13.6327,13.8059,13.6833,13.7299,13.6118,13.8506,13.7362,13.7792,13.6374,13.8883,13.7307,13.8034,13.6136,13.8694,13.6897,
1D FFT X-Direction,0.119388,0.110775,0.112174,0.10867,0.109331,0.111398,0.111111,0.111006,0.111809,0.110355,0.108925,0.110079,0.109459,0.106551,0.111533,0.112775,0.111244,0.107855,0.114116,0.111301,0.105783,0.11061,0.113002,0.106269,0.111795,0.115103,0.108904,0.112264,0.110948,0.107721,0.109829,0.112404,
Run complete,13.9376,13.9304,13.8584,13.8665,13.7627,13.645,13.9625,13.8387,13.6605,13.7328,13.865,13.9999,13.9872,13.8426,14.036,13.8902,13.8782,13.7657,13.9412,13.8209,13.8642,13.7554,13.992,13.875,13.9225,13.7829,14.0319,13.884,13.9412,13.798,14.0092,13.8644,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.799,13.9136,13.7044,13.8734,13.8359,13.9384,13.8975,14.0899,13.6493,13.7932,13.8637,14.0846,13.7995,13.9232,13.9186,13.8847,13.8135,13.9525,13.8655,14.0729,13.5886,13.7061,13.8608,14.0557,13.6295,13.7871,13.7946,13.9243,13.8168,13.9317,13.7856,13.9505,
First Transpose (First Send),0.135667,0.125448,0.131855,0.127403,0.127274,0.130699,0.134949,0.127119,0.128766,0.130738,0.13329,0.12455,0.128012,0.12634,0.131039,0.134394,0.127965,0.125759,0.128515,0.130016,0.126713,0.129645,0.133095,0.124317,0.129154,0.12861,0.134465,0.12486,0.132104,0.131819,0.131867,0.128745,
First Transpose (Packing),0.396556,0.375192,0.379436,0.37165,0.374155,0.386741,0.401047,0.36953,0.377323,0.374951,0.401512,0.371846,0.375569,0.374225,0.383709,0.398343,0.385724,0.367378,0.37447,0.370681,0.373703,0.37257,0.398388,0.36567,0.373755,0.370493,0.397037,0.365842,0.381891,0.376725,0.37983,0.375018,
First Transpose (Start Local Transpose),0.396833,0.375667,0.379732,0.371878,0.374367,0.386978,0.401332,0.369783,0.377631,0.375206,0.401771,0.372106,0.375806,0.374471,0.383947,0.398618,0.385952,0.367598,0.374686,0.370924,0.373931,0.372842,0.398658,0.365872,0.374005,0.370743,0.397282,0.366049,0.382152,0.376995,0.380074,0.375227,
First Transpose (Start Receive),0.40036,0.379167,0.382905,0.375881,0.378124,0.391128,0.405864,0.373908,0.381005,0.37868,0.406495,0.375726,0.379513,0.378212,0.387735,0.403259,0.389978,0.371572,0.378787,0.374286,0.377052,0.376313,0.403165,0.369159,0.380089,0.374829,0.402303,0.369519,0.385919,0.380478,0.385071,0.379077,
First Transpose (First Receive),13.1013,12.8274,12.9509,12.7661,13.1307,12.9256,13.1313,12.793,12.9478,12.781,13.1164,12.7432,13.1227,12.7537,13.0059,13.0035,13.1286,12.7476,13.1337,12.7855,12.7762,12.7887,13.1226,12.7646,12.936,12.8104,12.9738,12.939,13.1266,12.8945,13.0337,12.7722,
First Transpose (Finished Receive),13.1017,12.8278,12.9513,12.7665,13.131,12.9262,13.1318,12.7934,12.9482,12.7815,13.1169,12.7436,13.123,12.754,13.0064,13.004,13.1291,12.748,13.1341,12.7858,12.7766,12.7891,13.1231,12.765,12.9364,12.8109,12.9743,12.9393,13.1269,12.895,13.0342,12.7726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1074,12.8329,12.9558,12.7711,13.1364,12.9324,13.1382,12.7976,12.9535,12.7872,13.1222,12.7478,13.1286,12.7593,13.0109,13.0087,13.1345,12.7526,13.1388,12.7895,12.7819,12.7941,13.1294,12.7689,12.9411,12.8165,12.9794,12.9433,13.1325,12.8999,13.0395,12.7766,
First Transpose (Send Complete),13.2299,12.9522,13.0771,12.8887,13.2693,13.0527,13.2576,12.9333,13.0724,12.9031,13.2494,12.8643,13.2507,12.8827,13.137,13.1262,13.2531,12.8683,13.2538,12.908,12.938,12.9187,13.2499,12.8871,13.0602,12.9415,13.0998,13.0619,13.2506,13.0178,13.1574,12.892,
1D FFT Y-Direction,13.2283,12.9506,13.076,12.8875,13.2676,13.0512,13.2558,12.9139,13.0711,12.9018,13.241,12.8632,13.2491,12.8811,13.1298,13.1245,13.2517,12.8669,13.2525,12.9068,12.8972,12.9173,13.2482,12.8855,13.0589,12.9395,13.0984,13.0609,13.2493,13.0165,13.1557,12.8908,
Second Transpose (First Send),13.3672,13.1495,13.2659,13.0783,13.4007,13.2436,13.4587,13.1252,13.2556,13.1249,13.468,13.0892,13.3915,13.0479,13.295,13.3269,13.4143,13.0027,13.4513,13.0707,13.1583,13.0615,13.4343,13.036,13.2293,13.0736,13.3063,13.2021,13.3897,13.223,13.3348,13.1347,
Second Transpose (Packing),13.3726,13.1601,13.2708,13.0845,13.4083,13.2527,13.4818,13.1303,13.261,13.133,13.4727,13.0944,13.3969,13.0534,13.3018,13.3337,13.4242,13.0073,13.4615,13.0765,13.1691,13.0658,13.445,13.0423,13.2527,13.0792,13.3168,13.2081,13.4002,13.2336,13.3449,13.145,
Second Transpose (Start Local Transpose),13.2732,12.9943,13.1224,12.9358,13.3124,13.1115,13.3083,12.9766,13.1146,12.9522,13.308,12.907,13.3054,12.9241,13.179,13.1747,13.3166,12.9066,13.313,12.9695,12.9833,12.9627,13.324,12.937,13.1032,12.9821,13.165,13.1082,13.2911,13.062,13.2031,12.9366,
Second Transpose (Start Receive),13.2787,12.9986,13.1266,12.9415,13.3175,13.1157,13.3129,12.9807,13.1187,12.9567,13.3132,12.9111,13.3096,12.9285,13.1836,13.1797,13.3207,12.9107,13.3172,12.9735,12.9873,12.9672,13.3296,12.9412,13.1075,12.9866,13.1703,13.1129,13.2959,13.0665,13.2074,12.9405,
Second Transpose (First Receive),13.6589,13.7723,13.5654,13.7376,13.6984,13.799,13.7532,13.951,13.5136,13.6531,13.7196,13.9458,13.659,13.7889,13.7752,13.7395,13.6687,13.8177,13.7252,13.932,13.4486,13.5608,13.7177,13.9174,13.4835,13.6437,13.6499,13.7887,13.6763,13.7936,13.6465,13.8109,
Second Transpose (Finished Receive),13.6591,13.7726,13.5658,13.7379,13.6986,13.7994,13.7536,13.9512,13.5138,13.6533,13.7198,13.946,13.6593,13.7891,13.7754,13.7399,13.669,13.8179,13.7255,13.9322,13.4488,13.561,13.718,13.9176,13.4838,13.6439,13.6502,13.789,13.6766,13.7938,13.6468,13.8111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6625,13.776,13.5688,13.7413,13.7017,13.8036,13.757,13.9537,13.517,13.6561,13.7234,13.9493,13.6624,13.7924,13.7783,13.7435,13.6726,13.8209,13.7282,13.9349,13.452,13.5642,13.7218,13.9203,13.4868,13.647,13.6535,13.7922,13.6796,13.797,13.65,13.8138,
1D FFT X-Direction,0.113247,0.107169,0.113762,0.107598,0.108349,0.110042,0.113995,0.109095,0.110356,0.112379,0.111779,0.10604,0.109037,0.106635,0.111716,0.114101,0.109343,0.107207,0.109547,0.11105,0.108605,0.110837,0.113254,0.106551,0.110503,0.110246,0.113974,0.106598,0.112823,0.11286,0.113596,0.110879,
Run complete,13.8115,13.9147,13.7398,13.8745,13.8386,13.9396,13.9534,14.0909,13.655,13.7943,13.9468,14.0857,13.8021,13.9242,13.9196,13.8884,13.8165,13.9535,13.9353,14.0739,13.5915,13.7073,13.9203,14.0567,13.6465,13.7883,13.798,13.9253,13.8195,13.9331,13.8143,13.9515,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.9412,14.0551,13.8558,13.8684,13.7226,13.7598,13.8746,14.0047,13.7229,13.831,13.9035,13.8634,13.7099,13.7423,13.8812,14.0109,13.7546,13.6248,13.8754,13.8875,13.6726,13.7207,13.9136,14.0196,13.7442,13.6332,13.8827,14.057,13.8259,13.6839,13.835,13.9621,
First Transpose (First Send),0.136991,0.126504,0.129442,0.127576,0.129648,0.129782,0.136664,0.126293,0.13022,0.128899,0.132253,0.130445,0.1277,0.126009,0.129331,0.131657,0.129316,0.127822,0.130645,0.124786,0.13294,0.128293,0.133598,0.128307,0.129085,0.126604,0.13547,0.125086,0.130132,0.133331,0.129692,0.130131,
First Transpose (Packing),0.398057,0.380343,0.379816,0.372389,0.377772,0.37866,0.40196,0.374011,0.380201,0.377937,0.394882,0.37961,0.389706,0.37864,0.398077,0.412828,0.379478,0.376581,0.379569,0.370677,0.382593,0.375463,0.398291,0.368894,0.376493,0.3742,0.39945,0.368753,0.379803,0.386911,0.388163,0.38469,
First Transpose (Start Local Transpose),0.39835,0.38075,0.380105,0.372619,0.377983,0.378935,0.402205,0.374245,0.380432,0.378161,0.395144,0.379878,0.38996,0.378899,0.398305,0.413129,0.379729,0.376836,0.379779,0.370923,0.382801,0.375705,0.398584,0.369123,0.376766,0.374438,0.399728,0.369013,0.380014,0.387158,0.388406,0.384928,
First Transpose (Start Receive),0.401978,0.384183,0.383359,0.37653,0.381525,0.382456,0.406933,0.377648,0.383667,0.381596,0.400195,0.383448,0.393794,0.382945,0.402314,0.4174,0.383157,0.380579,0.385729,0.37428,0.386489,0.379012,0.403244,0.372343,0.380432,0.37825,0.404158,0.372361,0.383756,0.390722,0.392357,0.388168,
First Transpose (First Receive),13.2397,12.9488,12.9421,12.8927,12.9337,12.8744,13.0984,12.8663,12.9345,12.8573,12.9309,12.9452,12.9044,12.8644,13.1029,12.9488,12.699,12.9447,12.9417,12.988,12.8324,12.8705,13.1458,12.8842,12.8194,12.9491,13.1043,12.9567,12.8627,12.9116,12.9062,12.8816,
First Transpose (Finished Receive),13.2403,12.9491,12.9425,12.8931,12.9341,12.8749,13.099,12.8667,12.9349,12.8578,12.9314,12.9455,12.9047,12.8648,13.1035,12.9493,12.6995,12.9451,12.9423,12.9882,12.8329,12.871,13.1463,12.8846,12.8199,12.9498,13.1048,12.9571,12.863,12.912,12.9067,12.8819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2456,12.9534,12.9471,12.898,12.939,12.8794,13.1048,12.8704,12.9398,12.8623,12.9369,12.965,12.9097,12.8695,13.1083,12.9538,12.705,12.9493,12.9477,12.9916,12.8378,12.8746,13.1517,12.8883,12.8249,12.9534,13.1095,12.961,12.8675,12.9159,12.9114,12.8851,
First Transpose (Send Complete),13.3668,13.0745,13.0818,13.0122,13.0575,13.0014,13.2288,12.9819,13.0611,12.9761,13.0593,13.0743,13.0291,12.9857,13.2278,13.0696,12.8235,13.0668,13.0678,13.1095,12.9599,12.9927,13.2735,13.0118,12.9442,13.0701,13.2307,13.0797,12.9828,13.0366,13.0968,13.0027,
1D FFT Y-Direction,13.3654,13.0695,13.0805,13.0107,13.0562,12.9995,13.2273,12.9807,13.0596,12.9741,13.0578,13.0732,13.0274,12.9846,13.2264,13.0681,12.8223,13.0651,13.0663,13.1085,12.9583,12.9914,13.272,13.0103,12.943,13.0688,13.2294,13.0786,12.9816,13.0353,13.0281,13.0017,
Second Transpose (First Send),13.5085,13.218,13.2833,13.2692,13.2269,13.1948,13.383,13.2227,13.2935,13.2049,13.2891,13.3071,13.2128,13.166,13.3871,13.2902,12.9752,13.2098,13.3008,13.2887,13.1847,13.1469,13.409,13.1594,13.0878,13.2051,13.4354,13.2104,13.154,13.2892,13.3386,13.2451,
Second Transpose (Packing),13.5196,13.228,13.2944,13.28,13.233,13.2047,13.39,13.2272,13.2988,13.2155,13.2939,13.3123,13.2173,13.1877,13.393,13.301,12.9858,13.2278,13.3112,13.2996,13.1916,13.1512,13.4165,13.1643,13.0982,13.2159,13.446,13.2159,13.1643,13.2999,13.3493,13.2558,
Second Transpose (Start Local Transpose),13.4128,13.1161,13.1285,13.0559,13.121,13.0455,13.2811,13.0253,13.103,13.0215,13.1235,13.1232,13.083,13.0246,13.2726,13.121,12.8716,13.107,13.115,13.1818,13.0065,13.0473,13.3215,13.0671,12.9958,13.1093,13.2766,13.1246,13.0257,13.1539,13.1625,13.0492,
Second Transpose (Start Receive),13.4183,13.12,13.1323,13.0776,13.1249,13.0496,13.2862,13.0289,13.1069,13.0253,13.129,13.1269,13.0871,13.0284,13.2773,13.1429,12.8758,13.1111,13.1189,13.1861,13.0104,13.0511,13.3271,13.0711,13.0007,13.1135,13.2816,13.1287,13.0299,13.1582,13.1669,13.0533,
Second Transpose (First Receive),13.7995,13.919,13.7194,13.7309,13.5896,13.6211,13.7265,13.8652,13.5896,13.6924,13.7558,13.7292,13.5718,13.6021,13.7375,13.8653,13.6097,13.4916,13.7368,13.7481,13.5355,13.579,13.7697,13.8825,13.5997,13.4943,13.7387,13.9213,13.6885,13.544,13.6921,13.8174,
Second Transpose (Finished Receive),13.7998,13.9193,13.7196,13.7312,13.5898,13.6214,13.7268,13.8654,13.5898,13.6926,13.7562,13.7295,13.5721,13.6024,13.7377,13.8657,13.61,13.4918,13.7371,13.7483,13.5357,13.5793,13.77,13.8827,13.6,13.4945,13.739,13.9216,13.6887,13.5442,13.6924,13.8176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8033,13.9227,13.7225,13.7344,13.5929,13.6247,13.7303,13.8679,13.5929,13.696,13.76,13.7325,13.5749,13.6057,13.7407,13.8691,13.6135,13.4947,13.7399,13.751,13.5385,13.5823,13.7738,13.8855,13.603,13.4974,13.7421,13.925,13.6915,13.5472,13.6956,13.8201,
1D FFT X-Direction,0.114233,0.107543,0.110677,0.108814,0.110757,0.11004,0.113168,0.10781,0.11133,0.110511,0.111394,0.112011,0.109159,0.106835,0.110329,0.111148,0.110067,0.109869,0.112023,0.106575,0.113096,0.109681,0.113324,0.110245,0.110108,0.107227,0.115496,0.106581,0.110727,0.114258,0.111303,0.112389,
Run complete,13.9639,14.0561,13.8585,13.8697,13.7253,13.7609,13.8811,14.0057,13.7256,13.8322,13.9049,13.8672,13.7124,13.7433,13.8865,14.0122,13.7587,13.6278,13.8784,13.8885,13.6753,13.7219,13.9179,14.0207,13.7455,13.6365,13.9241,14.058,13.8268,13.6884,13.839,13.963,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,14.3007,14.4971,14.3768,14.5814,14.4839,14.3561,14.409,14.5493,14.3572,14.3804,13.6551,13.839,14.4264,14.3608,14.5591,14.4815,14.2993,14.4375,14.503,14.5374,14.4261,14.3133,14.5108,14.4936,14.2617,14.1811,14.3089,14.512,14.4646,14.4443,14.5428,14.5456,
First Transpose (First Send),0.140277,0.128523,0.128571,0.128647,0.125378,0.127072,0.13122,0.125335,0.133338,0.127595,0.133593,0.125225,0.129821,0.13005,0.131662,0.138047,0.133592,0.131902,0.134396,0.127815,0.131044,0.124426,0.13304,0.127893,0.127447,0.131182,0.126759,0.123827,0.127729,0.128647,0.131913,0.125065,
First Transpose (Packing),0.399056,0.375472,0.374688,0.371808,0.377358,0.383578,0.41265,0.370093,0.384879,0.382115,0.40697,0.377821,0.377958,0.373217,0.387796,0.404383,0.376544,0.374945,0.379351,0.372899,0.378518,0.371048,0.397486,0.36879,0.370583,0.375637,0.389735,0.364513,0.37658,0.373616,0.387195,0.379485,
First Transpose (Start Local Transpose),0.399323,0.37585,0.374975,0.372052,0.377603,0.383899,0.412949,0.370379,0.385193,0.382385,0.407234,0.378052,0.378178,0.373462,0.388027,0.404637,0.376774,0.375199,0.379559,0.373125,0.378751,0.371291,0.397776,0.369035,0.370838,0.375881,0.389995,0.36476,0.376818,0.373851,0.38744,0.379718,
First Transpose (Start Receive),0.403448,0.379334,0.37816,0.375353,0.381242,0.388121,0.417803,0.373945,0.388504,0.385716,0.412098,0.381755,0.381688,0.376956,0.391786,0.413506,0.38018,0.378803,0.383034,0.3765,0.382499,0.37538,0.402122,0.372703,0.374347,0.379321,0.394236,0.368162,0.38087,0.377213,0.391066,0.383241,
First Transpose (First Receive),13.6235,12.5047,13.5963,13.453,13.5643,13.6148,13.6207,13.4451,13.0808,13.4347,12.8836,12.6464,13.5169,13.5996,13.6056,13.6286,13.5967,13.4582,13.6226,13.6049,13.4762,13.5982,13.5902,13.6038,13.346,13.4485,13.5589,12.6656,13.5632,13.6094,13.6136,13.604,
First Transpose (Finished Receive),13.6239,12.5051,13.5967,13.4536,13.5647,13.6153,13.6212,13.4454,13.0815,13.4354,12.884,12.6468,13.5172,13.6002,13.6063,13.6291,13.5971,13.4593,13.623,13.6053,13.4766,13.5986,13.5907,13.605,13.3465,13.4489,13.5594,12.666,13.5635,13.6098,13.614,13.6045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6297,12.5094,13.601,13.4583,13.5692,13.6204,13.6267,13.4489,13.0885,13.4425,12.8893,12.6505,13.522,13.6042,13.6115,13.6334,13.602,13.4684,13.6276,13.6087,13.4812,13.6032,13.5969,13.6117,13.351,13.4529,13.5649,12.6697,13.5689,13.6139,13.6186,13.6082,
First Transpose (Send Complete),13.748,12.6244,13.72,13.5774,13.6887,13.7349,13.7643,13.5658,13.6074,13.6063,13.0102,12.7687,13.6421,13.7194,13.7323,13.7536,13.7201,13.6022,13.7495,13.7326,13.6003,13.7184,13.7198,13.7388,13.467,13.5688,13.6879,12.7797,13.688,13.7282,13.7338,13.7248,
1D FFT Y-Direction,13.7467,12.6232,13.7189,13.5761,13.6874,13.7335,13.7625,13.5647,13.2129,13.5665,13.0086,12.7675,13.6406,13.718,13.7306,13.7515,13.7187,13.5986,13.7479,13.7316,13.5988,13.7167,13.7183,13.7357,13.4658,13.5669,13.6865,12.7788,13.6868,13.7272,13.7323,13.7238,
Second Transpose (First Send),13.9485,12.7668,13.966,13.7908,13.8311,13.939,13.9279,13.7883,13.8354,13.8204,13.2192,12.9758,13.8424,13.8888,13.8877,13.9494,13.8931,13.7653,13.9519,13.9164,13.781,13.8866,13.9028,13.9183,13.6286,13.7181,13.8906,12.9241,13.9125,13.9323,13.948,13.9436,
Second Transpose (Packing),13.9589,12.7776,13.9769,13.8016,13.8368,13.945,13.9392,13.7928,13.8471,13.8319,13.2295,12.9868,13.8472,13.8933,13.896,13.9556,13.9029,13.7759,13.9619,13.9274,13.7916,13.8905,13.9138,13.929,13.6594,13.7293,13.8998,12.9347,13.9229,13.9427,13.9595,13.9563,
Second Transpose (Start Local Transpose),13.8103,12.6631,13.7777,13.6206,13.7313,13.7989,13.8195,13.6059,13.6597,13.6586,13.0663,12.8157,13.6818,13.7639,13.7772,13.8125,13.7624,13.6691,13.8061,13.7756,13.6448,13.7586,13.7725,13.8125,13.5127,13.6077,13.7527,12.8237,13.7312,13.8409,13.7954,13.7914,
Second Transpose (Start Receive),13.8145,12.6674,13.7822,13.626,13.7357,13.8038,13.8247,13.6099,13.681,13.6799,13.0713,12.8195,13.6857,13.7678,13.7818,13.8189,13.7667,13.6739,13.8105,13.7793,13.6489,13.7647,13.796,13.8168,13.5193,13.6127,13.7583,12.8277,13.7352,13.8459,13.816,13.7953,
Second Transpose (First Receive),14.1605,14.3566,14.2395,14.4468,14.3428,14.2143,14.2637,14.4104,14.2222,14.2399,13.511,13.7015,14.2862,14.2263,14.4133,14.3352,14.1521,14.3008,14.3654,14.4011,14.2857,14.1691,14.3675,14.3548,14.119,14.0401,14.1647,14.3786,14.3299,14.3049,14.4054,14.4035,
Second Transpose (Finished Receive),14.1607,14.357,14.2397,14.4471,14.343,14.2146,14.264,14.4106,14.2225,14.2403,13.5113,13.7017,14.2864,14.2266,14.4135,14.3355,14.1524,14.301,14.3657,14.4013,14.286,14.1693,14.3679,14.355,14.1193,14.0403,14.165,14.3789,14.33,14.3052,14.4057,14.4037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1639,14.3604,14.2428,14.4502,14.3461,14.2182,14.2677,14.4131,14.2258,14.2444,13.5154,13.7048,14.2891,14.2297,14.4164,14.339,14.1563,14.3041,14.3685,14.4039,14.2887,14.1726,14.371,14.3579,14.1225,14.0432,14.1683,14.3825,14.333,14.3088,14.4095,14.4069,
1D FFT X-Direction,0.117139,0.110111,0.109491,0.109425,0.106285,0.10812,0.109429,0.107706,0.115517,0.109226,0.113149,0.10643,0.110988,0.111237,0.112375,0.115084,0.115161,0.113721,0.115831,0.110222,0.112371,0.106159,0.112194,0.110242,0.108915,0.112599,0.106864,0.105875,0.109391,0.109622,0.113457,0.107253,
Run complete,14.3504,14.4982,14.4485,14.5825,14.4852,14.3593,14.4129,14.5501,14.3602,14.3814,13.7024,13.8401,14.4275,14.3635,14.5601,14.4866,14.3023,14.4385,14.506,14.5383,14.4272,14.3161,14.5123,14.4968,14.2628,14.1837,14.3798,14.513,14.4656,14.447,14.5476,14.5499,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
