,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033783,0.023865,0.023008,0.022501,0.023515,0.023581,0.025614,0.023664,0.023275,0.022863,0.023024,0.02268,0.023542,0.02295,0.023696,0.023339,0.023432,0.022934,0.023884,0.023216,0.023773,0.022936,0.023807,0.025942,0.023076,0.023273,0.026209,0.022565,0.023558,0.023827,0.023127,0.024642,
First Transpose (Packing),0.186228,0.169177,0.162753,0.161035,0.159407,0.162882,0.179135,0.164246,0.16245,0.161872,0.162281,0.159121,0.165773,0.165357,0.163813,0.16099,0.159354,0.159711,0.164142,0.161276,0.164887,0.162288,0.166001,0.180122,0.169764,0.161245,0.177697,0.158451,0.159915,0.163159,0.162734,0.176023,
First Transpose (Start Local Transpose),0.186532,0.169366,0.162987,0.161265,0.15963,0.163074,0.179338,0.164457,0.162661,0.16209,0.162469,0.159318,0.165995,0.165578,0.163985,0.161184,0.159531,0.159903,0.164356,0.16151,0.165111,0.162484,0.166189,0.180383,0.169951,0.161441,0.1779,0.158661,0.160119,0.163381,0.162904,0.176268,
First Transpose (Start Receive),0.190519,0.172597,0.165958,0.164355,0.16312,0.165876,0.182993,0.167385,0.165874,0.165443,0.165144,0.162191,0.168904,0.168856,0.166867,0.164693,0.162794,0.162841,0.168533,0.164713,0.168127,0.165669,0.169063,0.184422,0.172952,0.164742,0.18277,0.161952,0.162983,0.166196,0.165736,0.179804,
First Transpose (First Receive),0.873263,0.761012,0.757181,0.756936,0.747004,0.762081,0.886476,0.75568,0.773887,0.768186,0.769887,0.75936,0.80726,0.834273,0.78826,0.892513,0.776724,0.776427,0.79238,0.793452,0.738164,0.818293,0.868141,0.95571,0.766603,0.763659,0.885941,0.830274,0.753426,0.763568,0.736775,0.929963,
First Transpose (Finished Receive),0.873572,0.761234,0.757399,0.757174,0.747382,0.762315,0.886668,0.755903,0.774113,0.768378,0.770066,0.75954,0.807532,0.834533,0.788473,0.892753,0.776919,0.776644,0.792557,0.793787,0.738327,0.818477,0.868332,0.955988,0.766797,0.763857,0.886498,0.830489,0.753618,0.763783,0.737074,0.930212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876369,0.764714,0.759693,0.759574,0.749602,0.764966,0.88916,0.75824,0.77648,0.770582,0.772501,0.761672,0.809756,0.836637,0.790624,0.894819,0.779071,0.779113,0.79479,0.795906,0.740732,0.821227,0.870541,0.958513,0.769024,0.766075,0.889091,0.832719,0.755965,0.765756,0.739451,0.932736,
First Transpose (Send Complete),0.892212,0.782284,0.774777,0.776022,0.768052,0.788084,0.904191,0.783485,0.801746,0.804133,0.799614,0.77943,0.824655,0.851294,0.805861,0.909425,0.815567,0.811968,0.814843,0.821117,0.757838,0.835077,0.885113,0.973387,0.786066,0.783865,0.904853,0.847002,0.772637,0.781548,0.753609,0.948491,
1D FFT Y-Direction,0.891274,0.781426,0.773995,0.773344,0.764648,0.780272,0.903469,0.774213,0.790203,0.784705,0.786329,0.775575,0.8238,0.850485,0.805189,0.908598,0.793476,0.793497,0.809659,0.811228,0.75554,0.834296,0.884407,0.972555,0.783602,0.780856,0.904112,0.846323,0.770253,0.780751,0.752921,0.94765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905803,0.796576,0.787295,0.788968,0.780334,0.801029,0.917421,0.796217,0.814345,0.817851,0.811966,0.792016,0.836581,0.863503,0.818763,0.922557,0.828043,0.824954,0.827491,0.83411,0.771086,0.848058,0.897713,0.986939,0.799326,0.797066,0.919054,0.859988,0.785029,0.794116,0.766352,0.961869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.906098,0.796778,0.787489,0.789134,0.780496,0.801217,0.917639,0.796378,0.814515,0.818066,0.81215,0.792233,0.836743,0.863735,0.818947,0.922802,0.828229,0.825114,0.827683,0.834306,0.771298,0.848213,0.897922,0.987162,0.799533,0.797227,0.919306,0.860169,0.785189,0.794286,0.76653,0.962072,
Second Transpose (Finished All2All),0.990393,0.99177,0.855125,0.858182,0.85793,0.859954,0.986849,0.988567,0.881077,0.885031,0.880199,0.882703,0.918961,0.922966,0.982067,0.984793,0.895777,0.899193,0.894792,0.897631,0.904935,0.907146,1.04942,1.05089,0.865111,0.868556,0.990105,0.993257,0.850414,0.853692,1.02521,1.02862,
Second Transpose (Unpacking),0.99076,0.992024,0.855429,0.858396,0.858134,0.860188,0.987088,0.988785,0.881295,0.885295,0.880401,0.882895,0.919133,0.923211,0.982266,0.985022,0.895981,0.899393,0.894956,0.897849,0.905134,0.907385,1.04961,1.05115,0.865306,0.868793,0.990338,0.993458,0.850619,0.853912,1.02539,1.02885,
1D FFT X-Direction,0.019132,0.012818,0.012508,0.012371,0.012926,0.013017,0.014034,0.012359,0.012915,0.012424,0.012316,0.012827,0.013202,0.012713,0.013305,0.012747,0.01301,0.012585,0.012935,0.01308,0.013008,0.012788,0.013002,0.014013,0.012123,0.012439,0.014102,0.012524,0.012847,0.013413,0.012987,0.013642,
Run complete,1.00437,1.00564,0.867379,0.87035,0.869966,0.872384,0.999743,1.00109,0.893766,0.897359,0.892451,0.894621,0.93099,0.935132,0.994759,0.996911,0.908751,0.911998,0.906951,0.909886,0.917516,0.919838,1.0616,1.06459,0.877427,0.881209,1.00299,1.00586,0.862715,0.866067,1.0371,1.04167,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.03225,1.0297,0.913779,0.911928,0.919795,0.91809,0.933803,0.928881,0.926337,0.923239,0.863894,0.862392,0.903629,0.902459,0.907486,0.904553,0.914012,0.912542,0.914004,0.912434,0.886053,0.882896,0.944801,0.944607,0.909692,0.908152,0.943228,0.938989,0.938888,0.936214,0.945099,0.944102,
First Transpose (First Send),0.032665,0.023736,0.022484,0.02265,0.022817,0.02424,0.025301,0.023134,0.0232,0.023343,0.023051,0.02295,0.023119,0.023484,0.024131,0.023393,0.023228,0.023472,0.022777,0.022943,0.02334,0.023227,0.023319,0.024648,0.023132,0.022665,0.025933,0.023161,0.023352,0.023345,0.02376,0.024883,
First Transpose (Packing),0.199323,0.173454,0.167915,0.162598,0.157539,0.165504,0.176183,0.161525,0.160865,0.164555,0.160156,0.161138,0.160703,0.163269,0.160836,0.164068,0.159772,0.165789,0.161216,0.162135,0.160587,0.162746,0.161981,0.18951,0.162861,0.162475,0.178834,0.173648,0.161356,0.170576,0.161282,0.173266,
First Transpose (Start Local Transpose),0.199622,0.173657,0.168161,0.162831,0.157728,0.165706,0.176376,0.161754,0.161093,0.164769,0.160336,0.161355,0.160907,0.163507,0.16099,0.164277,0.159966,0.165981,0.161417,0.162361,0.160798,0.16293,0.162183,0.189745,0.163062,0.162657,0.179031,0.173862,0.161568,0.170815,0.161444,0.173509,
First Transpose (Start Receive),0.203013,0.176866,0.171156,0.165897,0.160909,0.168638,0.180006,0.164808,0.163944,0.168168,0.16314,0.164208,0.164298,0.166578,0.163688,0.167217,0.162879,0.168901,0.164283,0.16563,0.163822,0.165948,0.165221,0.19325,0.165966,0.165486,0.183241,0.177048,0.165122,0.174271,0.164215,0.17727,
First Transpose (First Receive),0.911277,0.795544,0.773522,0.808068,0.742344,0.811877,0.81923,0.765022,0.757975,0.823338,0.74949,0.746114,0.795372,0.789124,0.787415,0.806365,0.758243,0.81198,0.803643,0.782826,0.774813,0.747753,0.754837,0.838507,0.801336,0.768467,0.800064,0.838131,0.770612,0.836864,0.734136,0.840074,
First Transpose (Finished Receive),0.911588,0.795747,0.773755,0.808335,0.742544,0.812037,0.819455,0.765271,0.758233,0.823541,0.749662,0.746294,0.795551,0.789362,0.78761,0.8066,0.758464,0.812151,0.803878,0.783077,0.774991,0.74797,0.75508,0.838738,0.801517,0.768704,0.800289,0.83833,0.770899,0.837064,0.734308,0.840326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914179,0.798373,0.776174,0.810432,0.744703,0.81741,0.821876,0.767514,0.760694,0.825658,0.751723,0.748334,0.79764,0.791835,0.78979,0.808743,0.760798,0.814305,0.806041,0.785244,0.777195,0.750378,0.757249,0.84119,0.803842,0.77096,0.802666,0.840533,0.773051,0.839134,0.736509,0.842817,
First Transpose (Send Complete),0.930106,0.813629,0.79101,0.824255,0.761461,0.833595,0.837034,0.799897,0.779198,0.839986,0.768041,0.765937,0.811745,0.808962,0.805611,0.82279,0.777909,0.829074,0.819961,0.799602,0.792421,0.786211,0.772338,0.855933,0.818954,0.787241,0.817656,0.854979,0.787627,0.853663,0.750259,0.857583,
1D FFT Y-Direction,0.929116,0.812803,0.790193,0.823493,0.758266,0.832531,0.836274,0.781399,0.776392,0.839137,0.765556,0.76233,0.810995,0.805884,0.802854,0.822014,0.775148,0.828288,0.819148,0.798838,0.791665,0.764631,0.771653,0.855139,0.818241,0.786414,0.816961,0.854268,0.78687,0.852884,0.749561,0.856726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.943482,0.827725,0.804467,0.837956,0.775846,0.8478,0.850268,0.816467,0.793555,0.852765,0.785048,0.781856,0.824364,0.821509,0.817897,0.834514,0.792292,0.841771,0.83382,0.811992,0.805404,0.799874,0.785364,0.86945,0.831757,0.80027,0.832277,0.867308,0.801917,0.866077,0.762982,0.870561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.943779,0.827971,0.804649,0.838174,0.776028,0.847965,0.850485,0.816616,0.793747,0.852935,0.785246,0.782032,0.82452,0.821756,0.818047,0.834757,0.792463,0.841953,0.834012,0.812212,0.805581,0.800074,0.785513,0.869676,0.831936,0.800449,0.832497,0.867481,0.80209,0.866265,0.763151,0.870749,
Second Transpose (Finished All2All),1.01859,1.01721,0.90199,0.900158,0.907626,0.905741,0.919686,0.917302,0.913321,0.911599,0.852266,0.850627,0.891451,0.889607,0.895151,0.893002,0.901957,0.900434,0.902052,0.900233,0.87332,0.870512,0.932755,0.931327,0.897419,0.896047,0.929748,0.926919,0.927035,0.924293,0.932935,0.930989,
Second Transpose (Unpacking),1.01891,1.01743,0.902255,0.900402,0.907834,0.905914,0.919928,0.917504,0.91354,0.911799,0.852442,0.85084,0.891636,0.889825,0.895349,0.893208,0.902189,0.900605,0.902248,0.900452,0.873535,0.870731,0.932921,0.9316,0.897648,0.896267,0.929972,0.927106,0.927239,0.924525,0.933141,0.931272,
1D FFT X-Direction,0.018965,0.012995,0.012505,0.012543,0.012464,0.01342,0.014097,0.012636,0.013019,0.012936,0.012532,0.012842,0.012959,0.013338,0.012986,0.012786,0.013065,0.013308,0.012566,0.013002,0.013115,0.012961,0.012906,0.013541,0.012774,0.012398,0.013788,0.012516,0.012963,0.01298,0.013342,0.013606,
Run complete,1.03249,1.02988,0.913966,0.912111,0.91994,0.918248,0.933975,0.929046,0.926479,0.923421,0.864028,0.862562,0.903795,0.90262,0.907675,0.904717,0.914193,0.912713,0.914155,0.912595,0.886225,0.883091,0.944971,0.944837,0.909855,0.908323,0.943382,0.939146,0.93905,0.936361,0.945249,0.944307,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.02005,1.02327,0.874127,0.877329,0.861645,0.866285,0.900712,0.902309,0.890384,0.895352,0.876631,0.880569,0.895816,0.898934,0.891127,0.894599,0.879392,0.884903,0.876724,0.880376,0.83511,0.838711,0.942835,0.94813,0.893664,0.896791,0.940992,0.942157,0.873383,0.877985,0.971942,0.976191,
First Transpose (First Send),0.034067,0.023626,0.022529,0.023933,0.022302,0.023153,0.024965,0.022735,0.022657,0.023034,0.02205,0.022812,0.022399,0.02312,0.023303,0.023799,0.023797,0.023272,0.024279,0.022878,0.024234,0.023006,0.023478,0.025376,0.023114,0.023207,0.026538,0.022501,0.022681,0.023202,0.02229,0.024855,
First Transpose (Packing),0.195242,0.179052,0.161537,0.162588,0.158081,0.162733,0.173829,0.161456,0.165922,0.161985,0.165385,0.164507,0.16217,0.161448,0.161761,0.161037,0.16874,0.173194,0.162882,0.161867,0.16419,0.160052,0.163221,0.177501,0.175016,0.169514,0.179317,0.161381,0.157918,0.161346,0.159503,0.171436,
First Transpose (Start Local Transpose),0.19554,0.179265,0.161759,0.162827,0.15832,0.162983,0.17402,0.161712,0.166125,0.162206,0.165569,0.164707,0.162376,0.161641,0.161918,0.161219,0.168948,0.173397,0.16309,0.162107,0.164389,0.160248,0.163446,0.177741,0.175212,0.169691,0.179504,0.161571,0.158092,0.161528,0.159714,0.171675,
First Transpose (Start Receive),0.19949,0.182625,0.164735,0.166014,0.161451,0.165818,0.177725,0.164568,0.168912,0.165077,0.168382,0.167965,0.165081,0.164653,0.164765,0.164105,0.171753,0.176411,0.16604,0.165317,0.167414,0.163393,0.166091,0.181168,0.178457,0.172453,0.183495,0.164599,0.161357,0.164597,0.162451,0.175262,
First Transpose (First Receive),0.881226,0.864864,0.758959,0.774031,0.743179,0.733273,0.786366,0.75646,0.779723,0.768926,0.768814,0.777721,0.757024,0.799983,0.781871,0.766621,0.773926,0.757742,0.769139,0.740108,0.725279,0.718279,0.763531,0.842239,0.764816,0.79972,0.821511,0.72935,0.760761,0.771586,0.738389,0.869914,
First Transpose (Finished Receive),0.881498,0.865062,0.759185,0.774246,0.743363,0.733447,0.786599,0.756674,0.779922,0.769091,0.769,0.777885,0.75723,0.800166,0.782061,0.766856,0.774108,0.757894,0.769392,0.740353,0.725467,0.718475,0.763735,0.842439,0.765013,0.799928,0.821762,0.72955,0.760924,0.771782,0.738621,0.870188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883865,0.867309,0.761321,0.776634,0.745694,0.735667,0.78898,0.758853,0.782028,0.771242,0.771096,0.779956,0.759132,0.802584,0.784207,0.769521,0.776142,0.76017,0.771564,0.74248,0.727516,0.720648,0.766078,0.844797,0.767353,0.801837,0.824624,0.731668,0.763227,0.774026,0.740839,0.872464,
First Transpose (Send Complete),0.899784,0.881397,0.777824,0.792635,0.774421,0.751318,0.803657,0.77501,0.798581,0.792834,0.786082,0.795481,0.773505,0.816569,0.798918,0.786896,0.790688,0.774233,0.785532,0.756615,0.742181,0.739827,0.780421,0.859981,0.781823,0.815603,0.840652,0.746574,0.780643,0.791813,0.75723,0.887426,
1D FFT Y-Direction,0.898941,0.880527,0.774795,0.790352,0.759247,0.750631,0.802888,0.772505,0.795929,0.786907,0.785343,0.793426,0.77271,0.815766,0.798188,0.7841,0.789883,0.773588,0.784855,0.755893,0.74143,0.735833,0.779622,0.859196,0.781127,0.814689,0.839881,0.745914,0.778075,0.788467,0.753955,0.886582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913857,0.894257,0.7907,0.804793,0.786312,0.764892,0.818326,0.789376,0.811348,0.805489,0.798526,0.807588,0.785976,0.829122,0.811394,0.799471,0.802921,0.786868,0.798161,0.770717,0.755047,0.752755,0.79305,0.873279,0.795666,0.82791,0.854741,0.760056,0.793265,0.80444,0.773312,0.901807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.914084,0.894452,0.790907,0.804962,0.786479,0.765058,0.81851,0.789535,0.81152,0.805646,0.798688,0.807757,0.786133,0.829267,0.811566,0.799668,0.803098,0.787005,0.798345,0.770931,0.755221,0.752935,0.793193,0.87348,0.795823,0.828134,0.854949,0.760213,0.793443,0.804612,0.773485,0.902029,
Second Transpose (Finished All2All),1.00597,1.01129,0.862456,0.865494,0.849681,0.853997,0.88761,0.89065,0.878287,0.883162,0.865039,0.868283,0.88351,0.886788,0.879075,0.883075,0.867756,0.872645,0.864583,0.868033,0.823117,0.826747,0.930729,0.935015,0.881606,0.884928,0.927477,0.930447,0.861462,0.865403,0.95973,0.963443,
Second Transpose (Unpacking),1.00629,1.01151,0.862699,0.865705,0.849882,0.854253,0.887863,0.89084,0.878527,0.883375,0.86522,0.868478,0.883668,0.886988,0.879295,0.883319,0.86797,0.872808,0.864739,0.86824,0.823328,0.826964,0.930905,0.935298,0.881815,0.88513,0.927706,0.930679,0.861679,0.86562,0.95991,0.963683,
1D FFT X-Direction,0.019808,0.012719,0.012228,0.013384,0.012338,0.012878,0.013731,0.012743,0.012399,0.012633,0.012068,0.013102,0.012138,0.012863,0.012861,0.013217,0.012883,0.012704,0.013135,0.012496,0.012697,0.012712,0.012694,0.013935,0.012578,0.012639,0.014484,0.012582,0.012582,0.012888,0.012377,0.014129,
Run complete,1.02027,1.02345,0.874303,0.877449,0.861837,0.866457,0.900892,0.902469,0.890523,0.895515,0.876759,0.880762,0.895957,0.899082,0.891283,0.894763,0.879572,0.885044,0.876841,0.880531,0.835282,0.838895,0.943007,0.948311,0.893819,0.896951,0.941126,0.942293,0.873562,0.878136,0.972102,0.976408,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.30388,1.29803,0.953515,0.955467,0.906613,0.909338,0.925416,0.92394,0.902027,0.904595,0.875745,0.877954,0.913472,0.915889,0.916882,0.918769,0.949839,0.955074,0.907137,0.90904,0.919439,0.921944,0.927643,0.929387,0.912766,0.915147,0.973252,0.971913,0.913886,0.916803,0.961027,0.964663,
First Transpose (First Send),0.032974,0.024103,0.023198,0.023201,0.023395,0.023391,0.024474,0.023096,0.022722,0.022435,0.022537,0.022246,0.02231,0.022417,0.023035,0.023527,0.023001,0.022715,0.022699,0.021796,0.024036,0.023139,0.022238,0.024456,0.022764,0.023038,0.025742,0.023431,0.022339,0.02327,0.02252,0.024733,
First Transpose (Packing),0.183364,0.168286,0.159619,0.162355,0.158438,0.163403,0.179079,0.161917,0.159442,0.161719,0.158661,0.159026,0.162173,0.161854,0.160431,0.164214,0.159896,0.161503,0.160434,0.160364,0.172728,0.162623,0.161859,0.175707,0.160359,0.161313,0.181267,0.164855,0.158837,0.163402,0.162663,0.173744,
First Transpose (Start Local Transpose),0.183661,0.168523,0.159862,0.16259,0.158686,0.163631,0.1793,0.162182,0.159643,0.161914,0.158825,0.159231,0.162348,0.162048,0.160599,0.164421,0.16011,0.161687,0.160614,0.160576,0.172912,0.162829,0.162075,0.175959,0.160554,0.161489,0.181465,0.165059,0.159032,0.163618,0.162839,0.174002,
First Transpose (Start Receive),0.187378,0.171638,0.162763,0.165619,0.161467,0.16651,0.18288,0.165174,0.162805,0.164742,0.162071,0.162122,0.165068,0.165019,0.163356,0.167347,0.162957,0.164567,0.163502,0.163517,0.175832,0.166194,0.165017,0.179519,0.163741,0.164316,0.185449,0.168425,0.161823,0.166488,0.16602,0.177525,
First Transpose (First Receive),0.933555,0.833567,0.772319,0.85184,0.755009,0.807152,0.809988,0.772523,0.791955,0.803106,0.766876,0.769669,0.803326,0.793918,0.805972,0.808026,0.770439,0.853074,0.7998,0.790433,0.810345,0.772697,0.775958,0.821846,0.775661,0.813992,0.821924,0.870176,0.783209,0.816046,0.805862,0.856837,
First Transpose (Finished Receive),0.933868,0.8338,0.772529,0.852047,0.755188,0.807335,0.810205,0.772725,0.792149,0.803282,0.767061,0.769838,0.803545,0.794248,0.806175,0.808334,0.770612,0.85323,0.800003,0.790711,0.810509,0.772906,0.776146,0.822082,0.775817,0.81423,0.822176,0.870369,0.783486,0.816247,0.806055,0.85712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.936455,0.836003,0.775177,0.854254,0.757311,0.809866,0.812646,0.774804,0.794379,0.805523,0.769235,0.771997,0.805624,0.796427,0.8083,0.810474,0.772712,0.855475,0.802097,0.792766,0.813021,0.775227,0.778345,0.82451,0.777874,0.816314,0.824678,0.872654,0.785812,0.818466,0.808534,0.859479,
First Transpose (Send Complete),0.952619,0.851474,0.790063,0.869076,0.77371,0.824955,0.828404,0.790379,0.808766,0.81979,0.783747,0.788382,0.820146,0.813043,0.824374,0.824714,0.787697,0.870213,0.816329,0.809487,0.827676,0.808806,0.79335,0.840428,0.792284,0.830829,0.839907,0.886635,0.800154,0.832849,0.823787,0.874804,
1D FFT Y-Direction,0.951278,0.850622,0.789253,0.868296,0.770831,0.824193,0.827617,0.787819,0.807946,0.818902,0.783079,0.784914,0.819388,0.810176,0.821935,0.823906,0.786928,0.86951,0.81561,0.806015,0.826941,0.791024,0.792664,0.83959,0.791555,0.830039,0.839149,0.885928,0.799431,0.83212,0.823049,0.873957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.966426,0.864523,0.804281,0.881374,0.786496,0.837952,0.842123,0.802713,0.821935,0.833056,0.796452,0.800745,0.833647,0.826214,0.837395,0.837477,0.801994,0.883141,0.828899,0.822842,0.840688,0.822118,0.80727,0.85448,0.805905,0.844055,0.854638,0.899705,0.813352,0.845481,0.836079,0.888039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.966719,0.864696,0.80447,0.88155,0.78664,0.838145,0.842314,0.802917,0.822106,0.83327,0.79662,0.800916,0.833806,0.82637,0.837558,0.837664,0.802179,0.883311,0.829068,0.82304,0.840874,0.822287,0.807432,0.854689,0.806064,0.844217,0.854843,0.899919,0.813517,0.845664,0.836222,0.88826,
Second Transpose (Finished All2All),1.28817,1.28597,0.941082,0.942731,0.894799,0.897503,0.912415,0.912052,0.889663,0.892557,0.86362,0.865715,0.900819,0.90339,0.90475,0.906164,0.937909,0.942257,0.89509,0.897325,0.907631,0.909827,0.915488,0.916674,0.900503,0.902811,0.959796,0.959775,0.901957,0.904346,0.949231,0.951286,
Second Transpose (Unpacking),1.28853,1.28617,0.94137,0.942967,0.894984,0.897697,0.912632,0.912285,0.889887,0.89278,0.863814,0.865877,0.901016,0.903589,0.904961,0.906354,0.938119,0.942411,0.895266,0.89754,0.907833,0.910042,0.915647,0.916907,0.900724,0.903015,0.960026,0.959972,0.90217,0.904556,0.949447,0.951526,
1D FFT X-Direction,0.019329,0.013432,0.013087,0.013064,0.013358,0.012948,0.013398,0.012601,0.012551,0.012234,0.012506,0.01254,0.012699,0.012101,0.012893,0.013212,0.012816,0.012447,0.012634,0.012151,0.013466,0.01291,0.012181,0.013336,0.012329,0.012925,0.014321,0.012911,0.012521,0.012954,0.012586,0.01385,
Run complete,1.30412,1.29822,0.953719,0.955666,0.906762,0.909569,0.925581,0.92409,0.902174,0.904746,0.87589,0.87812,0.913639,0.916051,0.917085,0.918929,0.949979,0.955223,0.907274,0.9092,0.919609,0.922137,0.92779,0.929593,0.91295,0.915313,0.973412,0.972063,0.914063,0.916952,0.96118,0.964855,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.04483,1.04663,0.892033,0.896088,0.873616,0.876091,0.927373,0.928567,0.907466,0.910876,0.896809,0.900068,0.949574,0.952688,0.923225,0.927306,0.899615,0.903473,0.86246,0.866935,0.865793,0.868229,1.05878,1.06218,0.894355,0.898728,0.937171,0.939763,0.932644,0.934484,1.0285,1.03243,
First Transpose (First Send),0.033177,0.023502,0.023319,0.022904,0.024395,0.023631,0.024712,0.022903,0.023067,0.023674,0.022613,0.022787,0.022184,0.022865,0.022587,0.02228,0.024783,0.022679,0.022875,0.022089,0.0232,0.023455,0.023163,0.024455,0.022611,0.023028,0.025893,0.023068,0.023676,0.023863,0.023058,0.024353,
