,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.069923,0.052383,0.053621,0.053767,0.055354,0.05454,0.058432,0.052991,0.05663,0.05512,0.054328,0.054205,0.053354,0.055052,0.058965,0.05308,0.055901,0.054723,0.057607,0.051853,0.057668,0.054368,0.058611,0.053413,0.054359,0.05449,0.057125,0.052475,0.054096,0.053823,0.059234,0.054933,
First Transpose (Start Receive),0.073357,0.055584,0.05977,0.056687,0.058619,0.057668,0.062652,0.056116,0.060766,0.058261,0.057214,0.057339,0.056282,0.058044,0.062608,0.056314,0.059406,0.058434,0.06059,0.05473,0.061198,0.057294,0.062407,0.056392,0.059641,0.057856,0.061194,0.055422,0.057248,0.056947,0.062935,0.058064,
First Transpose (First Receive),0.939133,0.815617,0.870747,0.839746,0.808757,0.792334,0.867018,0.853832,0.870832,0.839743,0.843731,0.872417,0.785934,0.853962,0.873026,0.835296,0.926679,0.845274,0.866482,0.819374,0.85924,0.803907,0.817947,0.873037,0.894014,0.7611,0.912635,0.869028,0.853604,0.881917,0.896783,0.891124,
First Transpose (Finished Receive),0.939389,0.815797,0.870948,0.839943,0.808979,0.792528,0.867241,0.854008,0.871092,0.83996,0.843948,0.872633,0.786122,0.854159,0.873279,0.835524,0.92691,0.845549,0.8667,0.81959,0.859485,0.804063,0.818186,0.873246,0.894194,0.761297,0.912869,0.869212,0.853768,0.882096,0.897005,0.891325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941653,0.817947,0.874629,0.842125,0.810971,0.807039,0.869395,0.855892,0.873209,0.842607,0.845921,0.874585,0.788081,0.856161,0.875322,0.837599,0.929833,0.847541,0.868783,0.821606,0.861523,0.805967,0.820353,0.875119,0.896461,0.763307,0.915137,0.871056,0.856079,0.884177,0.899206,0.893351,
First Transpose (Send Complete),0.960973,0.836409,0.897823,0.861935,0.829567,0.864603,0.893934,0.888393,0.900624,0.860028,0.865295,0.890263,0.825229,0.87357,0.893349,0.854961,0.948433,0.864729,0.885357,0.840022,0.879171,0.823527,0.840375,0.891327,0.913816,0.781448,0.932098,0.887481,0.87202,0.900274,0.916865,0.910901,
1D FFT Y-Direction,0.960317,0.834651,0.89051,0.858198,0.827825,0.82368,0.886387,0.872619,0.889816,0.859503,0.862335,0.889771,0.805433,0.872996,0.89273,0.854458,0.947929,0.864117,0.884832,0.838114,0.878609,0.821908,0.837207,0.890841,0.913338,0.778832,0.93161,0.887029,0.871478,0.899759,0.916304,0.910358,
Second Transpose (First Send),0.963471,0.837398,0.899359,0.863947,0.830743,0.865521,0.895265,0.889393,0.902359,0.861074,0.866573,0.891745,0.826151,0.874465,0.895188,0.85582,0.950154,0.865597,0.886977,0.84084,0.88137,0.824501,0.84174,0.892328,0.915411,0.782356,0.933212,0.888431,0.872992,0.901232,0.917946,0.912093,
Second Transpose (Packing),0.961286,0.836677,0.898112,0.862322,0.82992,0.864922,0.894234,0.888796,0.900929,0.860295,0.865524,0.890472,0.825447,0.873815,0.893682,0.855213,0.948756,0.86496,0.885586,0.840218,0.879466,0.823808,0.840778,0.89165,0.914044,0.7817,0.932321,0.887675,0.872259,0.900572,0.917126,0.911236,
Second Transpose (Start Local Transpose),0.976922,0.843976,0.907553,0.87058,0.838179,0.87324,0.903519,0.897781,0.911996,0.869118,0.874651,0.899356,0.832608,0.882009,0.902873,0.861981,0.960226,0.87333,0.895338,0.848401,0.889239,0.831351,0.849344,0.900479,0.922188,0.78829,0.941087,0.896523,0.880284,0.908801,0.925588,0.920255,
Second Transpose (Start Receive),0.981089,0.847633,0.911966,0.874754,0.842131,0.877122,0.908053,0.901415,0.915925,0.872636,0.878327,0.903021,0.83605,0.886104,0.907705,0.865858,0.963837,0.87724,0.899101,0.8518,0.893208,0.835785,0.854608,0.90439,0.925965,0.792087,0.945441,0.900107,0.883865,0.912699,0.93091,0.924404,
Second Transpose (First Receive),15.3507,19.2622,12.0338,15.3727,18.7372,15.6718,15.1087,15.7036,15.495,19.4391,15.3015,15.2974,19.4535,15.726,18.6573,22.3143,19.1565,19.1202,15.3221,23.0601,11.6485,18.8379,15.4688,18.8235,16.2841,18.6263,18.6107,15.3203,18.8942,15.5193,15.2891,15.2945,
Second Transpose (Finished Receive),15.3511,19.2625,12.034,15.373,18.7376,15.6722,15.109,15.7039,15.4954,19.4395,15.3017,15.2978,19.4538,15.7263,18.6577,22.3146,19.1569,19.1206,15.3224,23.0604,11.6487,18.8383,15.4691,18.8238,16.2844,18.6266,18.611,15.3206,18.8945,15.5196,15.2896,15.2948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3537,19.2651,12.0734,15.3755,18.7402,15.6748,15.1115,15.7063,15.5418,19.442,15.3068,15.2999,19.4562,15.7288,18.66,22.3168,19.1592,19.1229,15.3247,23.0625,11.6515,18.8405,15.4716,18.826,16.2867,18.629,18.6134,15.3228,18.8971,15.5218,15.2921,15.297,
1D FFT X-Direction,0.022699,0.014803,0.014793,0.014706,0.016443,0.015478,0.017374,0.014699,0.015852,0.015952,0.015217,0.014957,0.014782,0.01613,0.016107,0.015427,0.015941,0.014815,0.016028,0.014246,0.016892,0.014876,0.016739,0.014663,0.015393,0.015589,0.015901,0.015095,0.015403,0.015187,0.01608,0.014991,
Run complete,19.2617,19.2828,15.6848,15.3925,18.759,15.6926,18.736,15.7279,19.4388,19.4612,15.3438,15.3198,19.4729,15.7479,22.3146,22.3337,23.0577,19.1413,15.3432,23.08,15.4205,18.8582,15.4906,18.8456,16.3069,18.6455,18.6343,15.3827,18.9147,15.5421,18.8932,15.5175,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,18.7398,22.6098,18.7337,18.3879,15.3955,18.6886,15.0563,15.596,16.2463,19.1438,15.6047,15.2703,22.3005,18.6532,18.6805,15.4966,19.0565,19.0625,15.922,15.4004,15.9558,18.5054,22.1688,18.5195,16.3371,15.8327,15.0111,16.6837,22.1688,18.607,16.739,18.6312,
First Transpose (First Send),0.042334,0.02861,0.02996,0.029926,0.030422,0.028801,0.032382,0.027421,0.029914,0.028666,0.027628,0.027888,0.027873,0.028911,0.031575,0.027345,0.028868,0.028326,0.029027,0.027453,0.031195,0.02771,0.030743,0.027683,0.028874,0.028544,0.030324,0.030432,0.029554,0.029698,0.031178,0.028339,
First Transpose (Packing),0.072693,0.054879,0.056034,0.05693,0.056308,0.055544,0.061106,0.053338,0.059441,0.056379,0.054089,0.054023,0.054527,0.055439,0.060148,0.052823,0.055516,0.054588,0.057329,0.053223,0.058444,0.054172,0.059466,0.05435,0.055388,0.054271,0.058211,0.056448,0.055315,0.055858,0.059366,0.053932,
First Transpose (Start Local Transpose),0.072958,0.055088,0.056272,0.05713,0.056552,0.055764,0.061371,0.053587,0.059671,0.05658,0.054328,0.054235,0.05479,0.055721,0.060412,0.053093,0.055722,0.054854,0.057532,0.053406,0.058656,0.054358,0.05973,0.054561,0.055621,0.054563,0.058488,0.056652,0.055516,0.056075,0.059614,0.054146,
First Transpose (Start Receive),0.077231,0.058723,0.059868,0.060849,0.060364,0.059524,0.065921,0.057031,0.064174,0.059552,0.057562,0.057812,0.058285,0.059012,0.064505,0.056452,0.059667,0.058785,0.060561,0.056701,0.062941,0.057794,0.06414,0.058153,0.05952,0.058067,0.062624,0.059483,0.05901,0.059574,0.063675,0.057827,
First Transpose (First Receive),0.924716,0.808822,0.82899,0.925275,0.857787,0.816866,0.878353,0.848532,0.856056,0.793364,0.883878,0.87087,0.821111,0.883316,0.911718,0.85954,0.923654,0.853399,0.902915,0.863638,0.845906,0.815619,0.837467,0.906065,0.922664,0.864235,0.915826,0.920428,0.785958,0.865399,0.857532,0.925884,
First Transpose (Finished Receive),0.924992,0.809033,0.829253,0.925536,0.857996,0.817041,0.878594,0.848801,0.856314,0.793592,0.884094,0.871045,0.821316,0.883512,0.91193,0.859717,0.923917,0.85361,0.903131,0.86387,0.846164,0.815812,0.837726,0.906263,0.922844,0.864431,0.916053,0.920636,0.786155,0.865626,0.857745,0.926088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92747,0.811049,0.831277,0.927634,0.860012,0.819115,0.881988,0.867808,0.859385,0.795662,0.886158,0.873038,0.823418,0.885486,0.913933,0.861648,0.925958,0.855605,0.90546,0.865784,0.848152,0.817791,0.839959,0.908227,0.924894,0.866522,0.918302,0.922496,0.788276,0.867596,0.859881,0.928026,
First Transpose (Send Complete),0.946173,0.836135,0.848146,0.943952,0.878356,0.855208,0.907342,0.90538,0.899138,0.835897,0.909327,0.904,0.84245,0.902155,0.93176,0.879747,0.943733,0.872705,0.923138,0.881987,0.869206,0.833992,0.857967,0.924834,0.942076,0.882482,0.935274,0.937952,0.804767,0.883895,0.877412,0.94389,
1D FFT Y-Direction,0.945491,0.828914,0.847613,0.943421,0.876008,0.837982,0.898898,0.884316,0.876592,0.811987,0.901766,0.888538,0.839889,0.901651,0.931163,0.879285,0.943177,0.872178,0.92263,0.881508,0.865764,0.833564,0.857306,0.924357,0.941612,0.882008,0.934742,0.937502,0.804196,0.88339,0.876771,0.943429,
Second Transpose (First Send),0.948152,0.837182,0.849366,0.945832,0.879914,0.856326,0.908588,0.906221,0.900836,0.836923,0.910299,0.905489,0.84348,0.90315,0.938093,0.880896,0.94554,0.873552,0.924748,0.882898,0.870652,0.834882,0.859139,0.925672,0.943012,0.883414,0.936358,0.939313,0.805842,0.884836,0.878589,0.945119,
Second Transpose (Packing),0.946538,0.836401,0.848486,0.944279,0.878636,0.85543,0.907655,0.905701,0.89947,0.836156,0.90954,0.904277,0.842719,0.9024,0.932,0.880029,0.943944,0.872912,0.923439,0.882225,0.869496,0.834237,0.858232,0.925046,0.942311,0.882752,0.935463,0.938153,0.804969,0.884146,0.877717,0.944152,
Second Transpose (Start Local Transpose),0.962668,0.844472,0.857362,0.955616,0.887677,0.864696,0.916639,0.914728,0.909684,0.843854,0.917692,0.913599,0.849885,0.91112,0.945752,0.888251,0.954565,0.880636,0.933909,0.890867,0.878563,0.841615,0.865684,0.933954,0.95104,0.890126,0.945491,0.947831,0.813027,0.89308,0.88622,0.953145,
Second Transpose (Start Receive),0.966855,0.848325,0.861061,0.959938,0.892118,0.868765,0.921718,0.919075,0.913665,0.847444,0.921556,0.917291,0.854463,0.916353,0.950779,0.892964,0.95834,0.884365,0.93795,0.894544,0.883311,0.845913,0.870854,0.9384,0.954496,0.893695,0.949929,0.951429,0.818694,0.897803,0.892181,0.957343,
Second Transpose (First Receive),18.7161,22.5897,18.7145,18.3693,15.3744,18.667,14.9535,15.4768,16.2264,19.1248,15.5845,15.2519,22.2811,18.6338,18.6605,15.4773,19.037,19.0431,15.9027,15.3799,15.9353,18.4865,22.1485,18.5007,16.3173,15.8131,14.9681,16.6239,22.1481,18.5865,16.7025,18.6125,
Second Transpose (Finished Receive),18.7164,22.5901,18.7148,18.3697,15.3747,18.6674,14.9538,15.477,16.2268,19.1251,15.5848,15.2522,22.2815,18.634,18.6609,15.4775,19.0374,19.0435,15.903,15.3802,15.9356,18.4867,22.1489,18.5011,16.3176,15.8135,14.9683,16.6242,22.1484,18.5869,16.703,18.6126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7191,22.5928,18.7172,18.3718,15.3772,18.6721,15.0386,15.5795,16.2292,19.1274,15.5872,15.2543,22.2841,18.6364,18.6632,15.4801,19.0397,19.0458,15.9052,15.3825,15.9384,18.4889,22.1513,18.5035,16.3198,15.8161,14.994,16.6677,22.1513,18.5896,16.7054,18.6148,
1D FFT X-Direction,0.024461,0.015678,0.015928,0.015177,0.016177,0.014866,0.016992,0.01471,0.015629,0.015056,0.014792,0.015016,0.015128,0.015318,0.017369,0.014293,0.015478,0.01499,0.015171,0.015407,0.017261,0.014707,0.016085,0.014692,0.015844,0.015245,0.015481,0.016362,0.015922,0.016204,0.016541,0.015013,
Run complete,22.5893,22.6105,18.7344,21.9315,15.3975,18.6892,18.6652,15.6196,16.2479,19.1443,19.1233,16.1743,22.3012,18.6539,22.2794,15.4986,19.0607,19.0632,15.929,15.4028,15.9565,18.5059,22.1695,22.1476,16.6264,16.3169,16.2381,16.7083,22.1696,18.608,16.7399,22.1454,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,12.3957,15.1063,18.6966,15.0911,18.8767,15.2095,11.9852,15.2629,16.3375,18.6999,13.4051,13.0357,18.4886,22.1446,18.5043,14.9749,19.0604,19.0484,15.8376,22.9618,15.9125,11.909,19.5109,19.496,16.3243,18.8491,15.2022,15.2069,18.816,15.5227,15.2403,15.361,
First Transpose (First Send),0.040277,0.029925,0.028266,0.028249,0.029797,0.027181,0.030633,0.02821,0.0291,0.028348,0.028065,0.027871,0.028361,0.028135,0.029363,0.027581,0.02849,0.027777,0.028323,0.02777,0.030048,0.028312,0.030035,0.028325,0.028482,0.027756,0.029219,0.028214,0.027864,0.028194,0.031085,0.027634,
First Transpose (Packing),0.070194,0.055714,0.054067,0.055072,0.055483,0.052439,0.058287,0.053431,0.055838,0.053677,0.053244,0.052906,0.05331,0.053258,0.056961,0.052169,0.054747,0.054036,0.054383,0.053448,0.055932,0.05325,0.057294,0.05349,0.055076,0.054573,0.057508,0.053249,0.052982,0.054424,0.059037,0.052373,
First Transpose (Start Local Transpose),0.070454,0.055943,0.054296,0.055319,0.055697,0.052635,0.058564,0.053657,0.056106,0.053926,0.053438,0.053083,0.053543,0.053513,0.057194,0.052423,0.05501,0.054291,0.054601,0.053701,0.056143,0.053456,0.057528,0.053737,0.0553,0.054835,0.057776,0.053475,0.053169,0.054681,0.059255,0.052575,
First Transpose (Start Receive),0.074637,0.059338,0.057413,0.058438,0.058993,0.055673,0.064393,0.056944,0.060138,0.057362,0.056302,0.056109,0.056686,0.056449,0.061212,0.055423,0.058396,0.057481,0.057996,0.056903,0.0594,0.056371,0.061259,0.056799,0.058568,0.058137,0.061918,0.057005,0.056245,0.05783,0.063502,0.055605,
First Transpose (First Receive),0.934586,0.858794,0.832938,0.938115,0.814443,0.874086,0.887549,0.921137,0.875184,0.80832,0.882303,0.860339,0.808647,0.802188,0.891118,0.882255,0.933564,0.858944,0.902069,0.859654,0.876586,0.813242,0.835258,0.838417,0.932843,0.838667,0.921224,0.933992,0.803857,0.894206,0.898806,0.891677,
First Transpose (Finished Receive),0.934848,0.859066,0.833178,0.938326,0.814663,0.874335,0.88778,0.921361,0.875459,0.808617,0.882505,0.860526,0.808812,0.802387,0.891396,0.882524,0.933782,0.859182,0.902243,0.859902,0.876824,0.81341,0.83549,0.838626,0.933048,0.838874,0.921451,0.934258,0.804081,0.894401,0.899004,0.891844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937338,0.861266,0.835645,0.940505,0.816886,0.876797,0.890151,0.923258,0.877645,0.811448,0.884688,0.862631,0.811382,0.804445,0.893485,0.884547,0.935906,0.86132,0.904524,0.861936,0.878811,0.815355,0.837615,0.840538,0.935119,0.841419,0.923741,0.936192,0.807258,0.896703,0.901196,0.893943,
First Transpose (Send Complete),0.957145,0.878343,0.852844,0.95699,0.834533,0.895619,0.907819,0.940741,0.905458,0.850302,0.908654,0.911792,0.828982,0.823679,0.917416,0.908375,0.952693,0.88147,0.921321,0.880411,0.900924,0.875121,0.865251,0.858759,0.952505,0.858472,0.941535,0.951688,0.825698,0.913478,0.918603,0.911994,
1D FFT Y-Direction,0.956459,0.877725,0.852237,0.95644,0.833961,0.895136,0.907258,0.940211,0.89533,0.827677,0.900945,0.87834,0.827196,0.821682,0.910613,0.902223,0.952181,0.877632,0.92083,0.879925,0.895402,0.831778,0.85438,0.856976,0.952011,0.857942,0.940955,0.95126,0.824917,0.912932,0.918037,0.911409,
Second Transpose (First Send),0.959372,0.879623,0.854189,0.9586,0.835772,0.896654,0.909322,0.941673,0.90738,0.851265,0.909699,0.913219,0.82997,0.824675,0.918542,0.909496,0.954487,0.882388,0.92314,0.881494,0.901993,0.876097,0.866982,0.859859,0.954021,0.859419,0.942885,0.953241,0.826881,0.914502,0.919897,0.913029,
Second Transpose (Packing),0.957532,0.878624,0.85316,0.957304,0.834878,0.895853,0.908198,0.941073,0.905682,0.850535,0.9089,0.912049,0.829243,0.823944,0.91765,0.908693,0.952916,0.881705,0.921538,0.880628,0.90127,0.875406,0.86558,0.859163,0.952742,0.858723,0.941814,0.951903,0.826053,0.913792,0.918842,0.91229,
Second Transpose (Start Local Transpose),0.971149,0.888092,0.863087,0.966639,0.843051,0.903684,0.917473,0.94999,0.915655,0.858908,0.918059,0.921664,0.836695,0.83215,0.927903,0.917339,0.963939,0.890529,0.931854,0.8901,0.910367,0.883475,0.873213,0.866643,0.961879,0.866308,0.950972,0.961855,0.834009,0.922785,0.928071,0.92132,
Second Transpose (Start Receive),0.975224,0.892113,0.867316,0.970367,0.846926,0.907915,0.921863,0.953706,0.919822,0.862853,0.92196,0.925192,0.840444,0.836303,0.932805,0.92172,0.967652,0.895405,0.93555,0.893608,0.914664,0.887408,0.878274,0.871165,0.965416,0.870155,0.955315,0.965192,0.838484,0.927068,0.932871,0.925716,
Second Transpose (First Receive),12.3709,15.087,18.6767,15.0725,18.8551,15.1902,11.9645,15.2443,16.2558,18.6801,13.3858,12.8433,18.4697,22.1253,18.4842,14.9541,19.0404,19.0289,15.7359,22.9424,15.8921,11.8903,19.4907,19.4751,16.3036,18.8293,15.182,15.1878,18.7962,15.5024,15.2201,15.3418,
Second Transpose (Finished Receive),12.3712,15.0873,18.6771,15.0729,18.8556,15.1905,11.9647,15.2445,16.2562,18.6805,13.3861,12.8436,18.4701,22.1256,18.4845,14.9545,19.0406,19.0291,15.7362,22.9427,15.8924,11.8905,19.4909,19.4755,16.3038,18.8297,15.1823,15.1882,18.7968,15.5027,15.2206,15.3424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3751,15.0897,18.6796,15.0751,18.8582,15.1928,11.9673,15.2468,16.3202,18.6829,13.3884,13.0188,18.4724,22.1279,18.487,14.957,19.0429,19.0315,15.8206,22.9452,15.8948,11.8926,19.4935,19.4783,16.3062,18.8326,15.1849,15.1903,18.7993,15.5052,15.2228,15.3446,
1D FFT X-Direction,0.023301,0.015709,0.014928,0.014972,0.016656,0.014454,0.0165,0.015148,0.015587,0.015571,0.014852,0.015107,0.015159,0.014932,0.016089,0.014627,0.015207,0.015285,0.015253,0.014865,0.016475,0.015699,0.016416,0.015525,0.015591,0.01495,0.015846,0.015339,0.01508,0.015122,0.016612,0.014834,
Run complete,16.2888,15.197,18.6974,18.6795,18.8776,15.3623,15.6625,18.8569,16.349,18.7005,18.6753,18.5336,18.4895,22.1454,22.1202,18.5902,22.94,19.049,19.4677,22.9625,19.4729,15.4713,19.5116,19.4967,16.3264,18.8499,15.3584,18.8276,18.8167,15.5234,18.7951,15.4178,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,20.0177,15.1849,16.0513,19.9877,22.0873,18.4639,18.4787,18.2988,14.8618,15.9019,18.76,15.2624,19.5523,15.9153,15.9423,15.4298,16.6722,15.2646,16.7052,15.2115,15.2601,16.643,16.6394,18.8509,18.442,18.4684,18.4367,18.4354,22.0428,16.134,18.4807,18.3995,
First Transpose (First Send),0.040359,0.027967,0.028381,0.02874,0.030581,0.028342,0.031043,0.029131,0.034771,0.034154,0.028084,0.027625,0.027955,0.027549,0.030273,0.028285,0.030308,0.028196,0.032343,0.027016,0.031328,0.028447,0.029745,0.027378,0.027443,0.02769,0.030375,0.027396,0.028309,0.027892,0.030393,0.029399,
First Transpose (Packing),0.070237,0.053053,0.053618,0.05524,0.056527,0.054498,0.059514,0.055974,0.0614,0.059364,0.054455,0.052611,0.053147,0.052661,0.058613,0.053091,0.056736,0.05433,0.059118,0.052092,0.057301,0.053634,0.057982,0.053349,0.053917,0.053398,0.058027,0.052336,0.055047,0.053431,0.0588,0.054056,
First Transpose (Start Local Transpose),0.070513,0.053261,0.053874,0.055497,0.056772,0.054696,0.059782,0.05624,0.061605,0.059579,0.054678,0.052854,0.053391,0.052911,0.058834,0.053342,0.056985,0.054576,0.059343,0.052287,0.057556,0.053847,0.058235,0.053569,0.054162,0.053635,0.058291,0.052553,0.055268,0.053657,0.059028,0.054254,
First Transpose (Start Receive),0.074053,0.056355,0.057343,0.058715,0.060435,0.05776,0.063625,0.059596,0.06522,0.062421,0.057771,0.05595,0.057146,0.056275,0.062883,0.056552,0.060527,0.057727,0.062565,0.055328,0.06087,0.057248,0.061946,0.056694,0.057359,0.056823,0.062244,0.055424,0.058435,0.05684,0.062749,0.057312,
First Transpose (First Receive),0.941167,0.801849,0.833619,0.826321,0.83183,0.819813,0.862882,0.88188,0.952673,0.877806,0.784973,0.83514,0.780573,0.839152,0.926519,0.86929,0.772008,0.845362,0.87117,0.842333,0.872119,0.828547,0.841245,0.789287,0.865309,0.86589,0.858865,0.86483,0.84198,0.869745,0.923456,0.848601,
First Transpose (Finished Receive),0.941436,0.80211,0.833936,0.826526,0.832015,0.820021,0.863123,0.88206,0.952907,0.878053,0.785178,0.83536,0.780754,0.839338,0.926769,0.86956,0.77228,0.845588,0.871372,0.842563,0.872345,0.828697,0.841505,0.789607,0.865507,0.866102,0.859056,0.865065,0.842164,0.869958,0.92367,0.84885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944039,0.814695,0.836189,0.828679,0.833912,0.822321,0.865411,0.884111,0.955046,0.880002,0.787545,0.837459,0.784446,0.841357,0.928897,0.871579,0.774394,0.847646,0.873648,0.844575,0.874352,0.830651,0.843654,0.791567,0.86767,0.868163,0.861306,0.866923,0.844387,0.872099,0.925862,0.850914,
First Transpose (Send Complete),0.96414,0.857705,0.854831,0.844687,0.853329,0.85529,0.907059,0.904704,0.972162,0.896537,0.806437,0.853729,0.80677,0.857861,0.946696,0.888355,0.857521,0.863704,0.890963,0.861129,0.891406,0.850017,0.861683,0.823232,0.88535,0.884685,0.878869,0.883287,0.861902,0.88846,0.942861,0.867038,
1D FFT Y-Direction,0.963432,0.832224,0.852896,0.844183,0.850432,0.840974,0.882944,0.900483,0.971621,0.896077,0.803662,0.853083,0.799832,0.857356,0.9461,0.887857,0.792473,0.863142,0.890463,0.860649,0.890889,0.847217,0.861078,0.808176,0.884825,0.88416,0.878222,0.882837,0.861285,0.887894,0.942227,0.86649,
Second Transpose (First Send),0.965545,0.859212,0.855996,0.845853,0.85463,0.856079,0.908441,0.905575,0.9733,0.898246,0.80753,0.854531,0.807648,0.858709,0.948141,0.889395,0.858669,0.864539,0.891944,0.862029,0.892578,0.850943,0.863591,0.8241,0.886305,0.885587,0.880144,0.884167,0.862935,0.889442,0.944808,0.868003,
Second Transpose (Packing),0.964559,0.857984,0.855174,0.845034,0.853735,0.855516,0.907429,0.905022,0.972492,0.896775,0.806746,0.85395,0.806972,0.858098,0.946941,0.888692,0.857856,0.863963,0.891188,0.861373,0.891783,0.850276,0.861966,0.823472,0.885629,0.884951,0.879109,0.883522,0.86212,0.888712,0.943155,0.867345,
Second Transpose (Start Local Transpose),0.977218,0.866878,0.864289,0.852736,0.861856,0.863761,0.917183,0.914311,0.982886,0.905498,0.814521,0.862065,0.815095,0.865931,0.960122,0.897282,0.867139,0.871693,0.901479,0.869036,0.901074,0.858642,0.870225,0.831643,0.893525,0.892395,0.887675,0.891164,0.869568,0.897044,0.953299,0.874801,
Second Transpose (Start Receive),0.981666,0.870697,0.868066,0.856434,0.866492,0.868051,0.921934,0.918952,0.986548,0.909417,0.818342,0.865825,0.818801,0.870005,0.964775,0.902002,0.871196,0.87556,0.906345,0.872428,0.905259,0.863008,0.874817,0.835664,0.897162,0.896125,0.892027,0.89501,0.873752,0.90097,0.958277,0.879034,
Second Transpose (First Receive),19.9954,15.1654,16.0325,19.9692,22.0663,18.4441,18.4577,18.2795,14.8421,15.8822,18.7409,15.2428,19.5324,15.8958,15.9231,15.4105,16.6384,15.2454,16.6843,15.1917,15.2395,16.6233,16.6193,18.8314,18.4208,18.4496,18.4167,18.4173,22.0231,16.1131,18.4608,18.3805,
Second Transpose (Finished Receive),19.9957,15.1658,16.0328,19.9696,22.0666,18.4445,18.458,18.2799,14.8425,15.8824,18.7413,15.2431,19.5327,15.8962,15.9233,15.4108,16.6388,15.2456,16.6847,15.1919,15.2398,16.6235,16.6196,18.8318,18.4211,18.45,18.4171,18.4177,22.0236,16.1135,18.461,18.3809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9981,15.1681,16.0351,19.9718,22.0694,18.447,18.4606,18.2821,14.845,15.8846,18.7437,15.2454,19.5351,15.8986,15.9255,15.4129,16.6411,15.2478,16.6873,15.1942,15.2426,16.6262,16.6219,18.8343,18.4235,18.4523,18.4195,18.4197,22.026,16.1158,18.4632,18.3831,
