,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.082553,0.060592,0.06046,0.060209,0.0612,0.061206,0.060472,0.061746,0.061619,0.062821,0.068255,0.063954,0.064401,0.061949,0.06754,0.062157,0.063399,0.060677,0.058741,0.058587,0.064327,0.065432,0.061999,0.06611,0.063708,0.063124,0.06102,0.061433,0.062279,0.069851,0.05948,0.067057,
First Transpose (Start Local Transpose),0.082845,0.060826,0.060722,0.060437,0.061451,0.061452,0.060751,0.061978,0.06185,0.06307,0.068551,0.064214,0.064671,0.06218,0.067783,0.062393,0.063656,0.060963,0.059005,0.058819,0.064624,0.065689,0.062238,0.066364,0.063994,0.063358,0.061296,0.061658,0.062551,0.070122,0.059732,0.067297,
First Transpose (Start Receive),0.086509,0.064497,0.064084,0.063766,0.064923,0.064978,0.064027,0.065455,0.065649,0.067429,0.072793,0.067509,0.068116,0.06554,0.072064,0.066325,0.067683,0.065057,0.062137,0.062107,0.067967,0.06984,0.065347,0.070591,0.067585,0.067224,0.06473,0.065811,0.065904,0.07373,0.062807,0.071568,
First Transpose (First Receive),1.60054,1.40176,1.60854,1.48981,1.49629,1.50512,1.46378,1.48198,1.52844,1.49673,1.57937,1.50293,1.51345,1.46481,1.53034,1.55957,1.44067,1.42589,1.40676,1.46272,1.59029,1.5533,1.56954,1.56922,1.59708,1.49479,1.5894,1.49093,1.53806,1.46772,1.54784,1.48941,
First Transpose (Finished Receive),1.60081,1.40196,1.60879,1.49012,1.49659,1.50535,1.4641,1.48218,1.52878,1.49701,1.57968,1.50318,1.51376,1.46514,1.53064,1.55985,1.44099,1.42612,1.40744,1.463,1.5906,1.5536,1.56982,1.56956,1.59743,1.49504,1.5897,1.49123,1.53873,1.46807,1.54814,1.48986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60323,1.40415,1.61105,1.49224,1.4994,1.50763,1.46635,1.48437,1.53093,1.49923,1.5822,1.50546,1.51647,1.46766,1.53308,1.56218,1.4661,1.42869,1.46655,1.46529,1.59315,1.55603,1.57207,1.57214,1.5997,1.49745,1.59197,1.49366,1.54093,1.47091,1.55037,1.49253,
First Transpose (Send Complete),1.62585,1.43981,1.63083,1.51244,1.54436,1.53004,1.54226,1.54224,1.55156,1.51968,1.60336,1.52628,1.53738,1.4881,1.55495,1.58201,1.5737,1.4772,1.5697,1.48656,1.61434,1.59398,1.5912,1.59309,1.62955,1.51841,1.61135,1.51341,1.5604,1.49229,1.56981,1.51395,
1D FFT Y-Direction,1.62503,1.42402,1.63025,1.51193,1.52022,1.52759,1.48617,1.50402,1.55101,1.51913,1.60274,1.52574,1.53671,1.48749,1.55428,1.58142,1.48612,1.44981,1.48514,1.48406,1.61361,1.59325,1.59058,1.59246,1.62903,1.5178,1.61073,1.51288,1.55985,1.49149,1.56923,1.51336,
Second Transpose (First Send),1.81806,1.62532,1.75799,1.67133,1.77507,1.66282,1.67359,1.67225,1.67342,1.63054,1.6784,1.71025,1.59075,1.70337,1.77278,1.83722,1.76279,1.68806,1.70756,1.6228,1.83971,1.70647,1.79525,1.86886,1.90838,1.6657,1.74333,1.73115,1.67768,1.55602,1.67963,1.71519,
Second Transpose (Packing),1.86905,1.66769,1.8106,1.73254,1.83966,1.73652,1.75073,1.9105,1.73539,1.68911,1.86327,1.77391,1.82559,1.78122,1.83525,1.91666,1.81359,1.77189,1.80532,1.6815,1.95076,1.87633,1.87621,1.94833,1.97242,1.74156,1.79506,1.7801,1.76658,1.84005,1.75746,1.77265,
Second Transpose (Start Local Transpose),1.74015,1.51381,1.71203,1.6299,1.6296,1.61041,1.62301,1.86953,1.62469,1.60206,1.82008,1.60445,1.81059,1.56466,1.69211,1.6806,1.66427,1.55695,1.64341,1.58496,1.69392,1.85121,1.71118,1.81881,1.70729,1.63746,1.71225,1.59068,1.64975,1.849,1.66108,1.6028,
Second Transpose (Start Receive),1.74538,1.51705,1.7157,1.63324,1.63297,1.6149,1.62728,1.87455,1.62848,1.60621,1.8249,1.60816,1.81504,1.56861,1.69977,1.68517,1.66803,1.56029,1.6467,1.58868,1.69773,1.85661,1.71469,1.82338,1.71074,1.64391,1.71575,1.59401,1.65356,1.85617,1.66474,1.60753,
Second Transpose (First Receive),3.30227,3.28265,3.36031,3.39835,3.38014,3.42498,3.46058,3.49504,3.26245,3.3517,3.37086,3.22454,3.54728,3.44882,3.3451,3.34912,3.27765,3.23935,3.25801,3.23416,3.5255,3.5202,3.58718,3.53488,3.30905,3.28037,3.32273,3.38911,3.50243,3.58972,3.35765,3.34087,
Second Transpose (Finished Receive),3.30275,3.28306,3.36051,3.39872,3.38043,3.42521,3.46086,3.4954,3.26284,3.35203,3.37122,3.22491,3.54759,3.44924,3.34544,3.34939,3.27813,3.23971,3.25837,3.23508,3.5259,3.52049,3.58742,3.53532,3.30944,3.28076,3.32304,3.38948,3.5028,3.59007,3.35815,3.34124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3063,3.28623,3.36319,3.40161,3.38352,3.42854,3.46351,3.49851,3.26578,3.35504,3.37502,3.22779,3.55096,3.45285,3.34912,3.35221,3.28096,3.24297,3.26118,3.23809,3.52909,3.52488,3.59031,3.54026,3.31233,3.28432,3.32632,3.39243,3.50592,3.59449,3.36086,3.34402,
1D FFT X-Direction,0.031635,0.022419,0.021778,0.021898,0.023382,0.021446,0.022038,0.022686,0.022906,0.022611,0.024079,0.02249,0.024789,0.022663,0.024026,0.022635,0.022427,0.021696,0.022009,0.021453,0.023716,0.023798,0.023515,0.023272,0.024361,0.022308,0.022026,0.022531,0.022863,0.025673,0.021703,0.023836,
Run complete,3.3961,3.30955,3.38657,3.42413,3.41193,3.49729,3.48915,3.52551,3.33454,3.37791,3.40291,3.37048,3.57576,3.48987,3.51689,3.54472,3.30342,3.26859,3.28431,3.26122,3.55911,3.55786,3.61531,3.58597,3.3907,3.31083,3.34995,3.41584,3.5299,3.6244,3.55637,3.58705,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.29487,3.20714,3.38089,3.41939,3.41997,3.39723,3.48825,3.51274,3.39892,3.37302,3.50048,3.36792,3.42416,3.15944,3.21545,3.18477,3.36105,3.29454,3.42482,3.37409,3.34168,3.43761,3.42191,3.47195,3.38568,3.38134,3.38112,3.373,3.26989,3.46461,3.27427,3.19836,
First Transpose (First Send),0.05096,0.034847,0.035447,0.035087,0.035973,0.034963,0.034853,0.03699,0.034486,0.034653,0.038209,0.036015,0.035736,0.034667,0.040684,0.037584,0.035514,0.035594,0.033916,0.033981,0.03685,0.037596,0.036323,0.038784,0.036139,0.035995,0.034082,0.034004,0.035742,0.040752,0.03539,0.037901,
First Transpose (Packing),0.080612,0.060676,0.061865,0.060494,0.061957,0.062462,0.060296,0.063635,0.060589,0.061817,0.068012,0.06388,0.062765,0.061737,0.070584,0.064557,0.061961,0.063014,0.058728,0.059629,0.06368,0.064888,0.0625,0.067098,0.062946,0.062126,0.059249,0.059325,0.061881,0.071189,0.060439,0.067964,
First Transpose (Start Local Transpose),0.080895,0.060905,0.062124,0.060735,0.062198,0.062736,0.060574,0.06392,0.060793,0.062025,0.068291,0.064124,0.063026,0.061983,0.070867,0.064854,0.062161,0.063227,0.05899,0.059848,0.063939,0.065175,0.062759,0.067359,0.063199,0.062417,0.059541,0.059542,0.062098,0.071481,0.060652,0.068176,
First Transpose (Start Receive),0.084674,0.0643,0.065795,0.064398,0.066031,0.066561,0.064484,0.067198,0.064192,0.065234,0.072969,0.067744,0.066849,0.06642,0.075565,0.068331,0.067643,0.066617,0.062177,0.064377,0.067672,0.069334,0.066157,0.071769,0.06737,0.066103,0.062731,0.062725,0.065687,0.07603,0.064115,0.072483,
First Transpose (First Receive),1.60825,1.30744,1.46075,1.48997,1.37728,1.44584,1.40937,1.48434,1.55186,1.39796,1.54853,1.5916,1.53033,1.46505,1.52247,1.48448,1.51323,1.49211,1.42692,1.46326,1.53391,1.51988,1.51268,1.46697,1.56707,1.45043,1.51365,1.54801,1.4794,1.52274,1.52672,1.48017,
First Transpose (Finished Receive),1.60863,1.30771,1.46102,1.49024,1.37756,1.44605,1.40958,1.48462,1.55209,1.3982,1.54884,1.59193,1.53062,1.46536,1.52271,1.4849,1.51354,1.49249,1.42724,1.46355,1.5343,1.52028,1.51287,1.46733,1.56766,1.45062,1.51391,1.54829,1.47969,1.52303,1.52703,1.48044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61183,1.3252,1.46317,1.49253,1.40126,1.44847,1.42581,1.48687,1.55437,1.40079,1.55141,1.59427,1.53331,1.46786,1.52527,1.48739,1.51587,1.49484,1.42967,1.46595,1.53698,1.52275,1.5151,1.46975,1.57003,1.45356,1.51638,1.55046,1.48203,1.52541,1.52919,1.48285,
First Transpose (Send Complete),1.63513,1.40295,1.4924,1.51403,1.51425,1.5077,1.51172,1.5089,1.57506,1.42272,1.57328,1.61392,1.5539,1.48813,1.54765,1.5077,1.56352,1.5143,1.47175,1.48644,1.55659,1.54303,1.53457,1.49154,1.5897,1.47408,1.53573,1.56821,1.50166,1.54604,1.5479,1.5032,
1D FFT Y-Direction,1.63438,1.34517,1.48382,1.5121,1.42347,1.46869,1.44461,1.50693,1.57454,1.42095,1.57259,1.61335,1.55329,1.48741,1.54546,1.50718,1.53685,1.51373,1.4483,1.48451,1.55589,1.54242,1.53406,1.49077,1.58915,1.47344,1.53513,1.56775,1.50108,1.54535,1.54736,1.50247,
Second Transpose (First Send),1.81259,1.58756,1.63699,1.6685,1.69602,1.6296,1.66868,1.68426,1.7013,1.53558,1.69902,1.77773,1.67869,1.69812,1.75236,1.7219,1.75906,1.75022,1.62089,1.62927,1.77963,1.69002,1.7416,1.67465,1.77643,1.59336,1.71261,1.75988,1.6236,1.6092,1.67233,1.71474,
Second Transpose (Packing),1.87052,1.63576,1.69349,1.72353,1.76446,1.70703,1.73246,1.80563,1.75577,1.5827,1.93299,1.84481,1.89657,1.7769,1.80037,1.78884,1.80694,1.81218,1.6605,1.68641,1.82901,1.76323,1.80126,1.76572,1.83421,1.66566,1.79045,1.82342,1.70575,1.90819,1.73518,1.80019,
Second Transpose (Start Local Transpose),1.74492,1.47782,1.58275,1.60562,1.59366,1.58992,1.59809,1.78686,1.65596,1.50865,1.8441,1.70283,1.84174,1.56312,1.67558,1.58436,1.63392,1.60398,1.57106,1.57502,1.64255,1.74749,1.62456,1.70553,1.66832,1.57523,1.61227,1.64365,1.5903,1.89707,1.65399,1.62367,
Second Transpose (Start Receive),1.75429,1.48107,1.58613,1.60936,1.59713,1.59379,1.60173,1.79093,1.65986,1.5125,1.84866,1.70644,1.84585,1.57533,1.68267,1.58987,1.6373,1.6073,1.57438,1.57879,1.65422,1.75424,1.62835,1.71104,1.67161,1.581,1.61562,1.64687,1.59458,1.90465,1.65759,1.62803,
Second Transpose (First Receive),3.26615,3.18178,3.35296,3.39512,3.39538,3.37044,3.46335,3.48605,3.37445,3.34731,3.46936,3.34138,3.3964,3.13431,3.18685,3.15879,3.33638,3.26909,3.39121,3.34843,3.31637,3.40923,3.39669,3.4452,3.3608,3.35397,3.35799,3.34942,3.24391,3.43533,3.25068,3.17188,
Second Transpose (Finished Receive),3.26654,3.18217,3.35621,3.39543,3.39574,3.37069,3.46362,3.48635,3.37486,3.34754,3.46972,3.34173,3.39681,3.13461,3.18725,3.15906,3.3367,3.26933,3.39168,3.34894,3.31676,3.40954,3.39693,3.44572,3.36114,3.35441,3.35827,3.34969,3.24424,3.43575,3.25108,3.17229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27105,3.18507,3.35893,3.39842,3.39862,3.37415,3.46644,3.48985,3.37778,3.35024,3.47337,3.34496,3.40049,3.1375,3.19086,3.16183,3.34012,3.2726,3.39463,3.35245,3.31968,3.41373,3.39987,3.44898,3.36421,3.35776,3.36113,3.35264,3.24706,3.44016,3.25362,3.17555,
1D FFT X-Direction,0.030021,0.022352,0.021911,0.022671,0.022865,0.022065,0.022029,0.022801,0.021139,0.021802,0.024033,0.022925,0.021909,0.02166,0.02514,0.02438,0.02226,0.021859,0.021148,0.021772,0.023852,0.023393,0.023206,0.023896,0.023419,0.02278,0.022142,0.02141,0.022169,0.025011,0.022407,0.02354,
Run complete,3.40234,3.20843,3.38235,3.42066,3.45994,3.44426,3.49251,3.51784,3.43851,3.37419,3.50209,3.46619,3.42616,3.33851,3.39475,3.36405,3.39146,3.37939,3.42616,3.37518,3.44819,3.4392,3.42317,3.47401,3.38847,3.38267,3.38252,3.37959,3.37554,3.46612,3.4326,3.40237,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.55742,3.51143,3.54865,3.63938,3.29134,3.31748,3.31218,3.38147,3.3338,3.4143,3.47138,3.28175,3.59227,3.46814,3.35169,3.44162,3.17258,3.26417,3.30055,3.26646,3.47137,3.5487,3.41914,3.36353,3.20627,3.3367,3.35498,3.35018,3.42617,3.50733,3.23412,3.30458,
First Transpose (First Send),0.049009,0.036081,0.034941,0.033434,0.034382,0.034257,0.034299,0.035547,0.035174,0.035956,0.039087,0.036658,0.036692,0.034756,0.039746,0.036565,0.035858,0.035663,0.034432,0.034746,0.036202,0.036615,0.035959,0.037973,0.035109,0.037317,0.035713,0.034423,0.034824,0.038271,0.034538,0.038302,
First Transpose (Packing),0.079106,0.062361,0.060287,0.058962,0.05902,0.060601,0.05998,0.062131,0.061846,0.062478,0.069606,0.062589,0.062557,0.05995,0.068696,0.063554,0.062026,0.062449,0.060124,0.060347,0.062127,0.064002,0.061902,0.067493,0.061376,0.065296,0.06073,0.058956,0.059899,0.065405,0.06003,0.066197,
First Transpose (Start Local Transpose),0.079411,0.062594,0.060535,0.059172,0.059256,0.060877,0.060273,0.062372,0.062093,0.062699,0.0699,0.062819,0.062838,0.060239,0.068971,0.063772,0.062244,0.062746,0.0604,0.060613,0.062419,0.064267,0.062147,0.067766,0.061609,0.065525,0.061,0.059209,0.060123,0.06564,0.060267,0.066521,
First Transpose (Start Receive),0.083566,0.065964,0.063683,0.06237,0.06287,0.064324,0.063513,0.066047,0.065313,0.066482,0.074148,0.066299,0.066348,0.063403,0.073313,0.067561,0.065975,0.066698,0.064309,0.063944,0.065928,0.06783,0.06566,0.072878,0.064918,0.068757,0.064983,0.062498,0.063368,0.068965,0.063521,0.071271,
First Transpose (First Receive),1.68424,1.5281,1.45259,1.4224,1.33651,1.45146,1.52907,1.47435,1.41051,1.52525,1.55292,1.53853,1.5369,1.47053,1.54692,1.50026,1.53973,1.40298,1.52757,1.54,1.5456,1.53899,1.55831,1.53386,1.56488,1.54578,1.52344,1.49616,1.526,1.52785,1.44342,1.50911,
First Transpose (Finished Receive),1.68457,1.5283,1.45288,1.42264,1.33674,1.45173,1.52932,1.47462,1.41082,1.5255,1.55316,1.53885,1.53732,1.47089,1.54721,1.50052,1.54017,1.40328,1.52787,1.54025,1.54589,1.53926,1.55853,1.53422,1.56516,1.54601,1.52364,1.49643,1.52625,1.52813,1.44368,1.50944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68716,1.5306,1.46148,1.42514,1.33928,1.45496,1.53155,1.47685,1.46701,1.52809,1.55565,1.54109,1.54058,1.47335,1.54973,1.50275,1.54247,1.40575,1.53024,1.54243,1.54824,1.5417,1.56071,1.53669,1.56738,1.54841,1.52594,1.49887,1.52895,1.53057,1.44589,1.51198,
First Transpose (Send Complete),1.70931,1.55112,1.53389,1.5228,1.52277,1.50841,1.55148,1.49983,1.55388,1.54866,1.57657,1.56103,1.56233,1.49451,1.5729,1.5249,1.56216,1.42827,1.54999,1.56168,1.56855,1.56303,1.57982,1.55735,1.58733,1.56753,1.54432,1.51786,1.54837,1.55127,1.4649,1.53264,
1D FFT Y-Direction,1.70839,1.55054,1.4814,1.44481,1.36109,1.4759,1.55084,1.49692,1.48605,1.54805,1.57594,1.56054,1.56175,1.49363,1.57027,1.52247,1.56156,1.42521,1.54947,1.56115,1.5679,1.56227,1.57933,1.55668,1.58676,1.56696,1.54379,1.51729,1.54788,1.55065,1.46426,1.53199,
Second Transpose (First Send),1.90527,1.75047,1.68832,1.67045,1.73281,1.57626,1.69996,1.65288,1.6932,1.65777,1.67444,1.76347,1.73028,1.70302,1.78854,1.76778,1.75857,1.55003,1.71042,1.72234,1.83077,1.69593,1.70573,1.73137,1.82209,1.68981,1.70915,1.6743,1.74309,1.62747,1.58502,1.67871,
Second Transpose (Packing),1.95533,1.80981,1.74402,1.74603,1.78904,1.61962,1.77333,1.7689,1.7455,1.76169,1.93899,1.83334,1.84891,1.78121,1.84001,1.83439,1.80874,1.60633,1.78305,1.7894,1.88815,1.78846,1.78862,1.82872,1.87929,1.74933,1.78232,1.72582,1.78688,1.88024,1.63932,1.75572,
Second Transpose (Start Local Transpose),1.82752,1.62392,1.61855,1.6231,1.59523,1.58582,1.62372,1.75151,1.6293,1.62826,1.89988,1.63975,1.84016,1.57043,1.70823,1.61563,1.66298,1.51126,1.65144,1.65668,1.64206,1.75132,1.67255,1.74554,1.65742,1.69027,1.618,1.6028,1.63885,1.86701,1.5373,1.62674,
Second Transpose (Start Receive),1.84057,1.62735,1.62168,1.62682,1.5987,1.58993,1.62798,1.78486,1.63253,1.63166,1.93223,1.64296,1.84495,1.57458,1.71468,1.61909,1.66697,1.51579,1.655,1.65987,1.64616,1.75648,1.67654,1.75064,1.66086,1.69627,1.62129,1.60626,1.64293,1.87552,1.54091,1.63117,
Second Transpose (First Receive),3.52913,3.4861,3.52392,3.61602,3.26588,3.29231,3.28661,3.35541,3.30887,3.38839,3.44286,3.25705,3.56576,3.44394,3.32273,3.41625,3.14656,3.23885,3.27601,3.24043,3.44613,3.52062,3.39305,3.33525,3.18066,3.30927,3.33215,3.32595,3.40165,3.47788,3.20979,3.27872,
Second Transpose (Finished Receive),3.5298,3.48643,3.52421,3.61628,3.26625,3.29267,3.28693,3.35573,3.30927,3.38872,3.44344,3.25737,3.56602,3.44425,3.32304,3.41648,3.14707,3.23919,3.27635,3.24085,3.44646,3.52114,3.39332,3.33572,3.18107,3.30968,3.33241,3.32621,3.40198,3.47815,3.2102,3.27902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53381,3.48943,3.52708,3.61913,3.26929,3.29585,3.28949,3.35889,3.31239,3.39163,3.44716,3.26019,3.56951,3.44712,3.32728,3.41916,3.14987,3.24226,3.27923,3.244,3.44948,3.52498,3.39634,3.33918,3.184,3.31312,3.33494,3.32926,3.40516,3.48217,3.213,3.28216,
1D FFT X-Direction,0.030973,0.02246,0.022271,0.021552,0.021555,0.021348,0.021551,0.022037,0.02254,0.022017,0.024133,0.023557,0.022874,0.02248,0.024898,0.023282,0.022305,0.022713,0.021724,0.021733,0.023119,0.023254,0.022828,0.023372,0.022247,0.024178,0.022427,0.022214,0.02183,0.023659,0.021893,0.023749,
Run complete,3.61356,3.51274,3.54991,3.6404,3.35872,3.3222,3.32878,3.38643,3.40895,3.4155,3.47564,3.44082,3.59377,3.48611,3.53623,3.56287,3.27262,3.2654,3.30178,3.26881,3.52063,3.55032,3.44553,3.45275,3.32843,3.33804,3.35886,3.35129,3.44868,3.51116,3.42026,3.47487,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.46619,3.40326,3.41958,3.54771,3.40855,3.28671,3.4232,3.4787,3.37545,3.33896,3.40301,3.2734,3.58699,3.50524,3.4868,3.51083,3.42,3.41475,3.47408,3.38139,3.34945,3.47197,3.51937,3.50201,3.33097,3.29899,3.33814,3.32634,3.6077,3.69356,3.36764,3.42439,
First Transpose (First Send),0.049149,0.041058,0.039561,0.039926,0.034389,0.033954,0.03359,0.034916,0.034155,0.035349,0.03806,0.035903,0.036184,0.034627,0.039131,0.035483,0.037088,0.039739,0.038814,0.033814,0.039488,0.040371,0.038668,0.039393,0.036619,0.035921,0.034143,0.033775,0.035293,0.038139,0.033207,0.038385,
First Transpose (Packing),0.078318,0.066349,0.06634,0.065005,0.059642,0.059903,0.058568,0.061439,0.059524,0.062291,0.069766,0.062375,0.062293,0.060922,0.067841,0.061323,0.063788,0.067066,0.064286,0.058706,0.065152,0.067751,0.064367,0.068392,0.063504,0.062682,0.058854,0.057802,0.062206,0.065661,0.057678,0.066281,
First Transpose (Start Local Transpose),0.078615,0.066568,0.066614,0.065244,0.059891,0.060161,0.058865,0.061696,0.059734,0.062496,0.07004,0.062601,0.062543,0.061163,0.068136,0.061566,0.064056,0.067377,0.064527,0.058971,0.065441,0.068016,0.064634,0.068707,0.063749,0.062953,0.059113,0.058048,0.062485,0.065923,0.057917,0.066529,
First Transpose (Start Receive),0.083316,0.070206,0.07029,0.069066,0.063273,0.063693,0.062251,0.065191,0.062999,0.065791,0.074371,0.065731,0.066104,0.064193,0.072078,0.06505,0.067941,0.07133,0.067691,0.062189,0.071368,0.071804,0.067919,0.072914,0.07134,0.066311,0.0626,0.061585,0.065713,0.069085,0.061084,0.070741,
First Transpose (First Receive),1.61384,1.57143,1.53862,1.53515,1.46441,1.49059,1.39607,1.46299,1.37721,1.45718,1.61524,1.54164,1.51961,1.48848,1.57379,1.57734,1.59338,1.56774,1.57643,1.56708,1.58265,1.58862,1.57947,1.56699,1.60834,1.40268,1.45755,1.41811,1.51569,1.57883,1.49648,1.59766,
First Transpose (Finished Receive),1.61412,1.57179,1.53886,1.5354,1.46463,1.49086,1.39633,1.46322,1.37765,1.45746,1.61546,1.54195,1.51994,1.48885,1.57412,1.57764,1.59366,1.56807,1.57671,1.56733,1.58296,1.58891,1.5797,1.5673,1.60861,1.40301,1.45789,1.41833,1.51602,1.57917,1.49675,1.59802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61657,1.57421,1.54103,1.53815,1.46702,1.49346,1.42032,1.46559,1.47219,1.46014,1.61797,1.54419,1.52274,1.49128,1.57667,1.57987,1.59592,1.57048,1.57908,1.56965,1.58543,1.59139,1.58192,1.56975,1.61098,1.43489,1.46013,1.43888,1.51843,1.58183,1.49901,1.60072,
First Transpose (Send Complete),1.6388,1.59407,1.56141,1.55832,1.55868,1.56141,1.56032,1.56763,1.57222,1.48039,1.63968,1.56443,1.54362,1.51225,1.59838,1.59963,1.61546,1.59094,1.59845,1.58927,1.60579,1.61235,1.60116,1.59037,1.6312,1.54295,1.55848,1.54266,1.53805,1.60275,1.51923,1.62141,
1D FFT Y-Direction,1.63787,1.59346,1.56089,1.55775,1.48795,1.51386,1.44022,1.48588,1.49357,1.47975,1.639,1.56393,1.54292,1.51166,1.59773,1.59905,1.6149,1.5903,1.59783,1.58873,1.60508,1.61157,1.60063,1.58964,1.63069,1.45637,1.47876,1.45777,1.53753,1.60208,1.51854,1.62074,
Second Transpose (First Send),1.79773,1.72595,1.7082,1.72113,1.79803,1.63062,1.69697,1.69496,1.69413,1.54013,1.80293,1.75341,1.66489,1.73098,1.81921,1.83198,1.83649,1.81239,1.73607,1.74798,1.85418,1.70015,1.71622,1.79171,1.82532,1.67297,1.75044,1.7422,1.72462,1.66125,1.71322,1.80268,
Second Transpose (Packing),1.85643,1.80334,1.77141,1.775,1.85183,1.68343,1.75606,1.90674,1.74319,1.59165,1.90173,1.82057,1.84105,1.80226,1.89609,1.89037,1.88837,1.85038,1.82021,1.83339,1.92214,1.82024,1.78752,1.85968,1.88578,1.73592,1.80415,1.80626,1.81074,1.95635,1.78575,1.88162,
Second Transpose (Start Local Transpose),1.79644,1.67623,1.66116,1.65245,1.64223,1.64433,1.64712,1.86365,1.6559,1.57036,1.89472,1.64491,1.82197,1.58634,1.72287,1.70329,1.6877,1.66641,1.70056,1.68457,1.68739,1.78966,1.70273,1.80157,1.70906,1.65676,1.6511,1.65003,1.6141,1.91676,1.61248,1.71444,
Second Transpose (Start Receive),1.80331,1.67962,1.66446,1.65597,1.64584,1.64827,1.65086,1.86858,1.65966,1.57416,1.90145,1.64858,1.82685,1.59041,1.72967,1.70677,1.69165,1.66976,1.70384,1.68768,1.69102,1.79547,1.71398,1.80616,1.71251,1.66282,1.65448,1.65312,1.61808,1.94971,1.61585,1.71867,
Second Transpose (First Receive),3.43855,3.37663,3.39599,3.52363,3.38364,3.26157,3.39722,3.45201,3.34938,3.3144,3.37564,3.24722,3.56042,3.47964,3.45756,3.48571,3.3953,3.38949,3.45072,3.35524,3.32392,3.44369,3.4936,3.47327,3.30567,3.27152,3.3149,3.30191,3.58268,3.66427,3.3428,3.39894,
Second Transpose (Finished Receive),3.43898,3.37698,3.39625,3.5239,3.38402,3.26193,3.39755,3.45233,3.34975,3.31474,3.37606,3.24774,3.56073,3.47998,3.45796,3.48591,3.3958,3.38971,3.45106,3.35562,3.32434,3.44405,3.49388,3.4736,3.30602,3.27193,3.3152,3.30227,3.58298,3.6646,3.34308,3.39923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
