,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.566,399.005,397.947,397.793,399.854,398.965,397.709,397.435,399.782,399.172,397.459,398.083,399.738,398.416,398.008,397.469,399.687,398.569,397.575,398.122,399.507,399.174,397.617,398.092,399.392,399.246,397.936,398.01,399.756,398.954,397.431,397.94,
First Transpose (Send Complete),403.475,402.293,401.221,401.081,403.759,402.295,400.959,400.746,403.654,402.44,400.746,401.319,403.628,401.685,401.287,400.793,403.601,401.856,400.842,401.387,403.412,402.521,400.855,401.421,403.304,402.54,401.219,401.267,403.661,402.238,400.716,401.204,
1D FFT Y-Direction,403.474,402.293,401.221,401.08,403.759,402.295,400.959,400.745,403.654,402.44,400.746,401.319,403.628,401.685,401.287,400.792,403.601,401.855,400.842,401.386,403.411,402.521,400.855,401.421,403.303,402.54,401.218,401.267,403.66,402.237,400.715,401.204,
Second Transpose (First Send),404.203,403.002,401.929,401.787,404.468,403,401.666,401.451,404.361,403.145,401.451,402.026,404.336,402.39,401.99,401.5,404.311,402.563,401.548,402.092,404.12,403.228,401.56,402.144,404.013,403.244,401.922,401.972,404.37,402.943,401.419,401.912,
Second Transpose (Packing),405.651,404.409,403.338,403.195,405.883,404.408,403.073,402.856,405.773,404.552,402.858,403.431,405.748,403.794,403.394,402.907,405.724,403.97,402.953,403.497,405.533,404.635,402.968,403.562,405.423,404.65,403.326,403.379,405.782,404.351,402.825,403.319,
Second Transpose (Start Local Transpose),405.654,404.409,403.339,403.195,405.884,404.409,403.073,402.857,405.774,404.552,402.858,403.432,405.749,403.794,403.394,402.907,405.725,403.97,402.954,403.497,405.534,404.636,402.968,403.564,405.423,404.65,403.327,403.379,405.783,404.352,402.825,403.319,
Second Transpose (Start Receive),405.662,404.413,403.345,403.2,405.888,404.413,403.078,402.861,405.778,404.557,402.863,403.436,405.754,403.799,403.398,402.911,405.729,403.975,402.958,403.501,405.539,404.64,402.973,403.57,405.428,404.655,403.331,403.384,405.788,404.356,402.829,403.324,
Second Transpose (First Receive),708.39,707.793,718.118,708.314,700.947,710.611,700.15,710.515,702.939,700.055,712.589,702.777,711.894,710.318,721.704,721.71,705.12,714.761,704.288,704.571,705.851,715.502,705.73,705.696,707.132,716.777,704.224,705.625,705.885,715.574,705.016,715.615,
Second Transpose (Finished Receive),708.391,707.793,718.118,708.314,700.947,710.612,700.151,710.515,702.939,700.056,712.589,702.777,711.894,710.319,721.704,721.71,705.12,714.762,704.289,704.572,705.852,715.502,705.73,705.697,707.133,716.778,704.225,705.626,705.885,715.575,705.016,715.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.565,399.005,397.946,397.793,399.854,398.965,397.709,397.434,399.781,399.171,397.458,398.082,399.737,398.416,398.008,397.468,399.686,398.569,397.574,398.122,399.506,399.174,397.617,398.09,399.392,399.245,397.935,398.01,399.756,398.953,397.43,397.939,
Second Transpose (Unpacking),708.395,707.798,718.121,708.316,700.95,710.616,700.154,710.518,702.943,700.058,712.592,702.781,711.903,710.322,721.707,721.713,705.124,714.766,704.291,704.574,705.855,715.505,705.732,705.701,707.136,716.781,704.229,705.628,705.889,715.579,705.02,715.625,
1D FFT X-Direction,3.4727,3.11681,3.13492,3.10015,3.48991,3.12218,3.05675,3.10167,3.43347,3.14205,3.17241,3.13994,3.46748,3.12767,3.02498,3.04479,3.48892,3.11106,3.11852,3.06889,3.45394,3.08292,3.14956,3.128,3.48739,3.05477,3.07095,3.11396,3.45628,3.12054,3.13285,3.08903,
Run complete,718.115,717.275,727.617,717.78,710.618,720.075,709.616,719.972,712.592,709.53,722.048,712.26,721.715,719.793,731.171,731.2,714.773,724.226,713.779,714.031,715.509,724.985,715.187,715.185,716.788,726.256,713.683,715.117,715.613,725.044,714.484,725.128,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,712.361,712.05,722.301,712.346,714.167,723.859,713.611,723.757,711.531,709.678,721.209,721.137,722.121,731.837,722.012,731.677,724.056,723.465,733.843,733.822,717.207,716.535,726.928,726.865,710.64,720.213,709.29,720.335,718.397,728.041,717.675,717.938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26371,5.85802,5.91892,5.90063,6.18298,5.82596,5.80752,5.85441,6.22589,5.8675,5.86891,5.91367,6.22345,5.94251,5.84286,5.8417,6.22141,5.83544,5.89787,5.84852,6.19326,5.85526,5.91361,5.89152,6.20975,5.80761,5.81958,5.86581,6.17797,5.85628,5.88785,5.82485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.787,397.741,397.631,397.349,398.788,398.784,397.485,397.512,398.775,398.747,397.562,397.071,398.7,397.919,396.779,397.865,398.707,398.752,396.156,397.158,398.731,398.518,397.646,397.883,398.806,398.47,397.323,397.732,398.681,398.783,397.747,397.846,
First Transpose (Send Complete),402.677,401.021,400.919,400.656,402.71,402.109,400.747,400.787,402.677,402.038,400.857,400.374,402.567,401.172,400.074,401.146,402.635,401.991,399.435,400.48,402.637,401.808,400.938,401.193,402.704,401.802,400.608,400.965,402.595,402.1,401.028,401.107,
1D FFT Y-Direction,402.677,401.021,400.918,400.656,402.71,402.109,400.747,400.786,402.677,402.038,400.856,400.373,402.566,401.172,400.074,401.146,402.635,401.99,399.435,400.48,402.636,401.808,400.938,401.193,402.703,401.802,400.608,400.964,402.594,402.099,401.027,401.107,
Second Transpose (First Send),403.387,401.726,401.626,401.361,403.418,402.815,401.452,401.492,403.384,402.743,401.562,401.078,403.274,401.879,400.779,401.85,403.344,402.697,400.14,401.186,403.346,402.514,401.643,401.898,403.412,402.507,401.312,401.67,403.302,402.805,401.732,401.815,
Second Transpose (Packing),404.801,403.136,403.033,402.767,404.83,404.224,402.857,402.899,404.797,404.148,402.966,402.484,404.691,403.284,402.186,403.257,404.755,404.106,401.545,402.592,404.756,403.921,403.049,403.301,404.825,403.912,402.717,403.079,404.716,404.211,403.136,403.222,
Second Transpose (Start Local Transpose),404.802,403.137,403.034,402.767,404.831,404.225,402.857,402.899,404.798,404.149,402.967,402.485,404.691,403.285,402.187,403.257,404.756,404.106,401.545,402.592,404.757,403.922,403.049,403.302,404.826,403.913,402.717,403.079,404.717,404.212,403.136,403.222,
Second Transpose (Start Receive),404.807,403.142,403.039,402.772,404.835,404.229,402.863,402.903,404.802,404.153,402.971,402.489,404.697,403.29,402.191,403.262,404.761,404.11,401.55,402.596,404.761,403.926,403.053,403.306,404.83,403.917,402.722,403.083,404.722,404.217,403.141,403.227,
Second Transpose (First Receive),702.909,702.568,712.805,702.883,704.7,714.396,704.148,714.3,702.062,700.213,711.756,711.661,712.616,722.339,712.552,722.192,714.581,714.012,724.349,724.36,707.731,707.055,717.468,717.396,701.173,710.73,699.84,710.847,708.942,718.582,708.201,708.449,
Second Transpose (Finished Receive),702.909,702.569,712.806,702.883,704.7,714.396,704.149,714.3,702.062,700.213,711.756,711.662,712.616,722.34,712.552,722.192,714.582,714.013,724.349,724.361,707.731,707.056,717.468,717.396,701.174,710.73,699.841,710.847,708.942,718.582,708.201,708.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.786,397.74,397.63,397.349,398.787,398.784,397.484,397.512,398.774,398.746,397.561,397.07,398.7,397.918,396.778,397.864,398.707,398.752,396.155,397.157,398.73,398.518,397.646,397.882,398.806,398.47,397.323,397.732,398.68,398.782,397.746,397.846,
Second Transpose (Unpacking),702.913,702.572,712.809,702.886,704.703,714.4,704.152,714.303,702.065,700.216,711.759,711.664,712.619,722.349,712.555,722.195,714.585,714.016,724.352,724.364,707.734,707.058,717.472,717.399,701.178,710.733,699.843,710.85,708.945,718.585,708.204,708.453,
1D FFT X-Direction,3.49531,3.10253,3.16144,3.14858,3.41917,3.07094,3.05215,3.0997,3.46026,3.11575,3.1142,3.15916,3.45634,3.18705,3.08672,3.08594,3.45412,3.07873,3.14531,3.09448,3.42821,3.10002,3.15881,3.1383,3.44476,3.05468,3.06363,3.11391,3.41526,3.1001,3.13602,3.06575,
Run complete,712.794,712.051,722.303,712.347,714.392,723.86,713.612,723.757,711.752,709.678,721.21,721.139,722.333,731.839,722.013,731.678,724.351,723.468,733.844,733.823,717.466,716.537,726.929,726.866,710.844,720.214,709.29,720.336,718.579,728.042,717.676,717.939,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,716.441,715.358,726.055,726.131,716.519,726.161,714.898,715.908,714.111,712.795,723.842,723.86,729.255,728.111,728.963,738.927,713.715,712.61,723.509,712.024,717.174,726.85,715.703,715.796,710.813,709.066,709.97,720.478,720.855,718.354,730.403,730.548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20987,5.89168,5.88658,5.89789,6.21561,5.84332,5.8447,5.81858,6.23639,5.89837,5.8866,5.88554,6.2412,5.89892,5.84489,5.84387,6.20717,5.8652,5.89094,5.84683,6.24,5.87367,5.89694,5.92752,6.18511,5.85008,5.77196,5.88962,6.18645,5.87987,5.90158,5.78342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.864,397.813,396.002,398.945,400.012,397.501,396.082,399.097,400.734,397.82,396.104,398.401,400.777,397.829,395.76,399.002,400.73,397.935,395.821,399.116,400.767,397.721,396.164,399.147,400.837,398.031,395.892,398.701,400.676,397.664,395.914,397.797,
First Transpose (Send Complete),403.768,401.095,399.26,402.212,403.955,400.731,399.348,402.401,404.639,401.047,399.385,401.691,404.668,401.126,399.079,402.267,404.616,401.199,399.163,402.41,404.663,401.036,399.417,402.462,404.743,401.298,399.198,402.014,404.576,400.938,399.211,401.114,
1D FFT Y-Direction,403.768,401.095,399.26,402.212,403.955,400.73,399.348,402.401,404.639,401.047,399.384,401.691,404.668,401.126,399.079,402.266,404.616,401.199,399.163,402.41,404.663,401.036,399.417,402.462,404.742,401.297,399.198,402.014,404.576,400.937,399.21,401.114,
Second Transpose (First Send),404.477,401.801,399.968,402.917,404.665,401.439,400.053,403.106,405.349,401.753,400.089,402.396,405.376,401.83,399.784,402.974,405.327,401.905,399.868,403.131,405.375,401.747,400.122,403.168,405.452,402.003,399.904,402.722,405.284,401.643,399.915,401.824,
Second Transpose (Packing),405.891,403.207,401.378,404.325,406.076,402.845,401.46,404.511,406.763,403.159,401.494,403.802,406.791,403.235,401.19,404.384,406.742,403.31,401.275,404.553,406.789,403.166,401.528,404.571,406.863,403.41,401.313,404.129,406.695,403.049,401.32,403.234,
Second Transpose (Start Local Transpose),405.891,403.208,401.379,404.325,406.076,402.846,401.461,404.511,406.764,403.159,401.495,403.803,406.791,403.236,401.191,404.385,406.742,403.311,401.275,404.554,406.79,403.167,401.528,404.571,406.864,403.41,401.314,404.13,406.695,403.05,401.32,403.235,
Second Transpose (Start Receive),405.896,403.212,401.384,404.329,406.081,402.85,401.465,404.515,406.768,403.164,401.5,403.807,406.797,403.24,401.195,404.389,406.747,403.315,401.279,404.561,406.796,403.171,401.532,404.575,406.868,403.414,401.318,404.135,406.7,403.054,401.324,403.24,
Second Transpose (First Receive),706.986,705.876,716.557,716.665,707.053,716.696,705.43,706.447,704.634,703.333,714.389,714.374,719.753,718.636,719.498,729.431,704.24,703.152,713.963,702.446,707.691,717.352,706.244,706.33,701.347,699.589,700.519,710.986,711.401,708.891,720.936,721.058,
Second Transpose (Finished Receive),706.986,705.876,716.558,716.665,707.053,716.696,705.43,706.447,704.634,703.333,714.389,714.374,719.753,718.637,719.498,729.431,704.241,703.153,713.963,702.447,707.692,717.352,706.244,706.331,701.348,699.589,700.519,710.986,711.401,708.891,720.936,721.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.863,397.812,396.001,398.945,400.012,397.5,396.082,399.097,400.733,397.819,396.104,398.401,400.776,397.828,395.759,399.001,400.73,397.935,395.821,399.115,400.766,397.72,396.163,399.146,400.836,398.031,395.892,398.701,400.675,397.664,395.913,397.796,
Second Transpose (Unpacking),706.99,705.88,716.561,716.668,707.056,716.701,705.434,706.451,704.637,703.336,714.392,714.377,719.756,718.64,719.501,729.435,704.244,703.157,713.987,702.451,707.694,717.355,706.247,706.334,701.352,699.592,700.522,710.989,711.405,708.894,720.938,721.061,
1D FFT X-Direction,3.43944,3.136,3.12696,3.14596,3.45196,3.08642,3.0888,3.06515,3.4715,3.14563,3.13141,3.13222,3.4745,3.14268,3.09006,3.08974,3.44064,3.11101,3.13855,3.09319,3.47512,3.09998,3.14529,3.17296,3.41931,3.09563,3.01892,3.13757,3.42393,3.1213,3.15001,3.02878,
Run complete,716.661,715.359,726.056,726.132,716.696,726.162,714.899,715.909,714.389,712.796,723.843,723.861,729.435,728.112,728.963,738.928,713.955,712.611,723.512,712.025,717.357,726.851,715.704,715.797,710.989,709.067,709.97,720.479,721.062,718.355,730.404,730.549,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,714.895,714.917,724.597,714.523,710.475,720.106,710.01,720.174,712.57,710.583,722.3,712.347,717.046,726.641,726.841,726.839,718.912,728.608,728.531,728.521,712.307,710.697,721.946,713.292,710.112,709.774,709.55,719.779,708.877,710.794,718.556,718.615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2366,5.86626,5.87593,5.88545,6.27384,5.86923,5.8915,5.87717,6.24602,5.91534,5.89937,5.87489,6.26629,5.92238,5.83367,5.8555,6.21476,5.81517,5.89547,5.83091,6.2128,5.79348,5.90677,5.90784,6.20283,5.83573,5.84633,5.84876,6.23226,5.82569,5.87487,5.86787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.938,396.983,398.055,397.092,399.014,397.634,397.632,397.379,399.067,397.701,397.685,397.517,399.081,397.644,397.874,397.338,398.749,397.741,397.834,397.373,398.582,397.127,397.68,397.225,399.067,396.999,397.702,397.513,399.099,397.752,397.603,397.563,
First Transpose (Send Complete),402.845,400.243,401.339,400.364,402.902,400.896,400.91,400.677,402.971,400.96,401.002,400.814,402.961,400.889,401.117,400.67,402.667,401.075,401.118,400.671,402.501,400.46,400.915,400.435,402.952,400.266,400.928,400.782,403.021,401.074,400.876,400.837,
1D FFT Y-Direction,402.844,400.243,401.339,400.364,402.902,400.896,400.91,400.677,402.971,400.959,401.002,400.814,402.96,400.889,401.117,400.669,402.666,401.075,401.118,400.671,402.501,400.46,400.914,400.435,402.952,400.265,400.928,400.781,403.02,401.073,400.876,400.837,
Second Transpose (First Send),403.553,400.948,402.047,401.069,403.609,401.601,401.617,401.383,403.68,401.668,401.707,401.52,403.67,401.594,401.823,401.375,403.376,401.78,401.825,401.376,403.21,401.166,401.621,401.141,403.663,400.971,401.633,401.487,403.731,401.779,401.579,401.545,
Second Transpose (Packing),404.968,402.354,403.456,402.474,405.022,403.011,403.023,402.789,405.091,403.08,403.114,402.927,405.084,402.998,403.228,402.784,404.791,403.188,403.233,402.79,404.624,402.573,403.027,402.548,405.078,402.376,403.038,402.892,405.144,403.187,402.985,402.953,
Second Transpose (Start Local Transpose),404.968,402.354,403.456,402.475,405.023,403.011,403.024,402.789,405.092,403.083,403.114,402.928,405.084,402.999,403.228,402.785,404.792,403.188,403.235,402.791,404.625,402.574,403.028,402.549,405.078,402.377,403.039,402.892,405.145,403.188,402.985,402.954,
Second Transpose (Start Receive),404.974,402.358,403.462,402.48,405.027,403.015,403.028,402.794,405.096,403.087,403.119,402.932,405.089,403.003,403.233,402.788,404.797,403.193,403.239,402.795,404.63,402.578,403.032,402.553,405.083,402.382,403.043,402.896,405.15,403.192,402.99,402.959,
Second Transpose (First Receive),705.445,705.431,715.099,705.059,701.004,710.639,700.549,710.716,703.099,701.096,712.747,702.868,707.54,717.168,717.38,717.351,709.44,719.155,719.042,719.054,702.828,701.212,712.487,703.816,700.646,700.3,700.095,710.288,699.425,701.274,709.086,709.123,
Second Transpose (Finished Receive),705.445,705.431,715.1,705.06,701.005,710.639,700.549,710.716,703.1,701.097,712.747,702.868,707.54,717.168,717.38,717.352,709.441,719.155,719.042,719.054,702.829,701.212,712.487,703.817,700.647,700.3,700.096,710.288,699.425,701.275,709.087,709.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.937,396.982,398.052,397.091,399.013,397.634,397.631,397.379,399.067,397.701,397.684,397.516,399.08,397.643,397.874,397.338,398.748,397.741,397.833,397.373,398.581,397.127,397.679,397.224,399.067,396.999,397.701,397.512,399.098,397.752,397.603,397.562,
Second Transpose (Unpacking),705.449,705.434,715.104,705.062,701.007,710.645,700.552,710.719,703.103,701.1,712.75,702.871,707.544,717.172,717.383,717.356,709.444,719.159,719.045,719.057,702.832,701.216,712.49,703.82,700.65,700.303,700.099,710.292,699.428,701.301,709.089,709.127,
1D FFT X-Direction,3.46937,3.11025,3.11892,3.13351,3.50991,3.11025,3.13508,3.12003,3.47821,3.1391,3.14241,3.12134,3.50052,3.16835,3.07808,3.09895,3.4485,3.05912,3.13217,3.07704,3.44756,3.03761,3.15425,3.1562,3.4366,3.0815,3.09449,3.10004,3.46849,3.07224,3.1221,3.10963,
Run complete,715.094,714.918,724.598,714.523,710.717,720.108,710.011,720.174,712.748,710.584,722.301,712.348,717.381,726.642,726.842,726.84,719.15,728.609,728.532,728.522,712.487,710.7,721.947,713.297,710.289,709.774,709.551,719.78,709.125,710.802,718.556,718.616,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,713.386,723.136,723.095,712.992,711.83,721.496,710.842,711.574,711.216,709.846,720.913,711.58,703.398,703.666,713.13,713.183,712.875,713.631,722.641,722.639,736.437,746.104,736.221,736.336,714.355,724.006,711.111,712.378,720.29,721.001,730.022,730.076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26826,5.83551,5.90965,5.89431,6.17057,5.87519,5.81547,5.87355,6.18197,5.86734,5.8943,5.87507,6.25728,5.88511,5.82387,5.83831,6.26045,5.84523,5.88202,5.86529,6.19979,5.82937,5.91741,5.88262,6.21315,5.83963,5.78888,5.84961,6.18671,5.88734,5.88938,5.84156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.861,398.92,398.124,397.808,398.815,399.811,398.313,397.679,398.845,399.782,398.143,397.505,398.901,399.665,397.817,397.622,398.692,399.847,397.823,397.654,398.786,399.486,397.627,397.718,398.836,399.827,398.335,397.52,398.844,399.661,397.816,397.168,
First Transpose (Send Complete),402.734,402.215,401.48,401.08,402.783,403.062,401.607,401.045,402.707,403.082,401.455,400.772,402.8,402.907,401.101,400.904,402.535,403.135,401.103,400.897,402.644,402.729,400.859,401.022,402.755,403.113,401.611,400.809,402.736,402.939,401.112,400.421,
1D FFT Y-Direction,402.733,402.214,401.479,401.079,402.783,403.062,401.607,401.045,402.706,403.081,401.455,400.772,402.8,402.907,401.101,400.903,402.534,403.134,401.102,400.897,402.644,402.729,400.858,401.021,402.755,403.113,401.61,400.809,402.735,402.939,401.112,400.42,
Second Transpose (First Send),403.443,402.92,402.188,401.783,403.505,403.786,402.312,401.749,403.414,403.785,402.159,401.478,403.507,403.611,401.805,401.609,403.244,403.84,401.808,401.602,403.352,403.434,401.561,401.727,403.484,403.818,402.316,401.514,403.443,403.646,401.816,401.128,
Second Transpose (Packing),404.857,404.325,403.598,403.19,404.933,405.209,403.718,403.155,404.825,405.189,403.565,402.882,404.917,405.015,403.208,403.015,404.657,405.251,403.213,403.007,404.767,404.842,402.965,403.128,404.913,405.228,403.722,402.919,404.855,405.054,403.222,402.538,
Second Transpose (Start Local Transpose),404.857,404.326,403.598,403.19,404.935,405.212,403.718,403.155,404.826,405.189,403.565,402.883,404.918,405.016,403.209,403.015,404.657,405.251,403.213,403.008,404.767,404.842,402.965,403.129,404.915,405.228,403.723,402.919,404.856,405.055,403.222,402.539,
Second Transpose (Start Receive),404.862,404.33,403.603,403.194,404.942,405.218,403.723,403.171,404.83,405.193,403.57,402.886,404.923,405.02,403.213,403.02,404.662,405.255,403.217,403.012,404.772,404.847,402.97,403.133,404.923,405.233,403.727,402.924,404.861,405.06,403.226,402.544,
Second Transpose (First Receive),703.934,713.658,713.6,703.529,702.345,712.01,701.378,702.114,701.743,700.381,711.4,702.04,693.892,694.195,703.668,703.7,703.405,704.18,713.147,713.179,726.964,736.618,726.762,726.866,704.868,714.535,701.655,702.887,710.836,711.535,720.557,720.589,
Second Transpose (Finished Receive),703.935,713.659,713.601,703.529,702.345,712.011,701.378,702.114,701.743,700.381,711.401,702.043,693.893,694.195,703.669,703.7,703.405,704.18,713.147,713.179,726.964,736.618,726.762,726.867,704.868,714.535,701.656,702.887,710.836,711.536,720.557,720.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.86,398.92,398.123,397.807,398.813,399.809,398.312,397.678,398.845,399.782,398.142,397.504,398.901,399.664,397.816,397.622,398.691,399.846,397.822,397.654,398.785,399.486,397.627,397.717,398.834,399.825,398.334,397.519,398.844,399.661,397.815,397.167,
Second Transpose (Unpacking),703.938,713.662,713.604,703.532,702.348,712.015,701.381,702.117,701.746,700.384,711.424,702.069,693.896,694.198,703.671,703.704,703.409,704.183,713.15,713.182,726.967,736.621,726.765,726.869,704.873,714.537,701.659,702.891,710.839,711.538,720.56,720.593,
1D FFT X-Direction,3.50119,3.07943,3.15125,3.14102,3.40729,3.11748,3.06031,3.11847,3.41658,3.11547,3.13879,3.1223,3.49142,3.1301,3.06944,3.08292,3.49342,3.09051,3.12873,3.11353,3.43362,3.07512,3.16457,3.12898,3.44774,3.08662,3.03381,3.09825,3.42421,3.12418,3.13609,3.08608,
