,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),604.091,609.415,608.453,604.082,602.15,603.15,605.697,603.667,597.814,595.693,603.486,602.999,599.106,599.646,598.551,599.659,599.094,601.641,604.831,603.888,607.419,608.009,606.471,608.021,604.034,608.407,601.156,602.552,598.567,593.785,598.009,598.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.097,609.421,608.458,604.089,602.157,603.157,605.705,603.675,597.82,595.698,603.492,603.005,599.114,599.652,598.558,599.665,599.101,601.647,604.838,603.894,607.425,608.016,606.478,608.027,604.041,608.414,601.163,602.557,598.573,593.791,598.014,598.509,
1D FFT X-Direction,0.915002,0.789609,0.828783,0.851249,0.823477,0.799421,0.788137,0.806343,0.889338,0.816729,0.808135,0.827963,0.83104,0.824248,0.787138,0.794609,0.888438,0.805823,0.812155,0.799897,0.8073,0.804878,0.796954,0.799549,0.901569,0.803185,0.810156,0.777384,0.795438,0.829494,0.785045,0.828721,
Run complete,609.408,611.456,610.489,606.124,604.192,605.694,607.752,605.719,603.485,598.223,605.525,605.04,601.161,601.689,600.592,601.703,604.83,603.69,606.877,605.93,609.464,610.055,608.519,610.071,608.405,610.446,603.195,604.593,600.607,595.826,600.051,600.554,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,610.04,615.818,614.847,609.981,602.209,602.894,603.033,602.253,600.13,597.906,604.496,602.677,603.022,602.48,600.948,603.545,601.014,607.662,608.152,604.919,599.996,599.812,600.732,603.277,608.34,611.584,605.649,604.651,601.681,597.298,601.66,601.099,
First Transpose (First Send),1.08089,1.00559,1.0096,1.02985,1.01389,1.00887,0.985592,1.03819,1.07727,1.01562,0.995775,1.02096,1.0244,1.02028,0.986555,1.01551,1.09812,1.00148,0.994853,0.995226,0.984604,0.987549,0.975728,1.01521,1.05719,0.983851,1.0038,0.985305,1.00942,1.00006,0.981529,0.992135,
First Transpose (Packing),1.46124,1.37945,1.3836,1.40811,1.39235,1.38626,1.36795,1.41487,1.45577,1.38882,1.36908,1.39442,1.39864,1.39437,1.36063,1.38955,1.47585,1.37379,1.3691,1.36974,1.35865,1.36071,1.3495,1.38788,1.43724,1.35666,1.37604,1.35679,1.38216,1.37225,1.35754,1.36413,
First Transpose (Start Local Transpose),1.46155,1.37976,1.38384,1.40841,1.39262,1.38655,1.36826,1.41517,1.45604,1.38907,1.36932,1.3947,1.39893,1.39464,1.36092,1.38979,1.47611,1.3741,1.36935,1.37,1.3589,1.36105,1.34974,1.38815,1.43751,1.35693,1.37627,1.35705,1.3824,1.37252,1.35778,1.36436,
First Transpose (Start Receive),1.46625,1.38442,1.38853,1.41442,1.39845,1.39082,1.37509,1.4204,1.46061,1.39349,1.37347,1.39907,1.40333,1.39908,1.36559,1.39397,1.48084,1.37928,1.37358,1.37417,1.3638,1.36561,1.35399,1.39249,1.44277,1.36197,1.38013,1.36051,1.38723,1.37692,1.3624,1.36889,
First Transpose (First Receive),86.3483,85.2305,85.4617,85.4311,84.2109,83.7056,81.9307,85.4682,84.869,84.2483,85.1599,83.3774,85.3203,85.7777,86.0841,85.1809,86.4567,85.3721,85.269,85.7063,85.6206,85.5648,86.0297,83.5837,86.2367,85.4491,82.638,85.6002,85.5492,85.6984,85.8594,84.7498,
First Transpose (Finished Receive),86.3489,85.231,85.4621,85.4321,84.2114,83.7062,81.9316,85.4691,84.8693,84.2489,85.1603,83.3781,85.3207,85.7781,86.0845,85.1813,86.457,85.3725,85.2695,85.7072,85.6212,85.5655,86.0303,83.5842,86.2374,85.4497,82.6388,85.6007,85.5496,85.6988,85.8599,84.7505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3539,85.2376,85.4676,85.4393,84.2857,83.7466,81.9568,85.4757,84.8853,84.357,85.1663,83.4004,85.3268,85.7832,86.0905,85.1867,86.4635,85.378,85.2756,85.7119,85.6259,85.5704,86.0367,83.6065,86.243,85.4561,82.7571,85.6051,85.5556,85.7036,85.865,84.7565,
First Transpose (Send Complete),87.2676,86.0618,86.2866,86.3052,85.6009,85.7234,86.0232,86.3075,86.3633,85.3562,85.9926,85.6237,86.1506,86.6086,86.9224,85.9924,87.3709,86.1965,86.0962,86.5132,86.473,86.3725,86.8527,85.2629,87.1566,86.2904,85.3818,86.3978,86.3569,86.5419,86.6617,85.5655,
1D FFT Y-Direction,87.2663,86.0605,86.2856,86.3037,85.1102,84.552,82.8009,86.3061,85.8033,85.1921,85.9913,84.2507,86.1497,86.6076,86.921,85.9912,87.3695,86.1955,86.0951,86.512,86.4714,86.3714,86.8515,84.4234,87.1552,86.2887,83.5565,86.396,86.3557,86.5409,86.6605,85.5643,
Second Transpose (First Send),87.2723,86.0649,86.2899,86.3088,85.6036,85.7254,86.0281,86.3103,86.3675,85.3587,85.9952,85.6296,86.1535,86.611,86.9265,85.996,87.3754,86.1992,86.0987,86.5157,86.4754,86.3749,86.857,85.2651,87.1597,86.2931,85.384,86.3997,86.3594,86.5441,86.6651,85.5679,
Second Transpose (Packing),87.2683,86.0625,86.2872,86.3059,85.6015,85.7238,86.0239,86.3083,86.3639,85.3568,85.9932,85.6254,86.1516,86.6092,86.9231,85.9931,87.3718,86.1972,86.0968,86.5138,86.4735,86.3731,86.8536,85.2633,87.1574,86.2911,85.3823,86.3984,86.3577,86.5424,86.6622,85.5662,
Second Transpose (Start Local Transpose),87.2899,86.0812,86.3052,86.3259,85.6311,85.7437,86.0856,86.3324,86.3827,85.3742,86.0109,85.6686,86.1691,86.6279,86.9422,86.0131,87.3947,86.2142,86.1139,86.531,86.4964,86.4024,86.8828,85.2907,87.1756,86.3072,85.3994,86.4152,86.3749,86.559,86.6797,85.5841,
Second Transpose (Start Receive),87.2964,86.0876,86.3111,86.3359,85.6392,85.7514,86.1055,86.3405,86.3892,85.3802,86.0168,85.6836,86.1757,86.6348,86.9495,86.0202,87.4021,86.2211,86.1204,86.5376,86.5042,86.4094,86.8906,85.2986,87.1829,86.3152,85.4057,86.4206,86.3814,86.5657,86.687,85.5909,
Second Transpose (First Receive),607.945,613.772,612.809,607.941,600.172,600.849,600.97,600.206,598.088,595.861,602.443,600.622,600.975,600.442,598.908,601.454,598.966,605.622,606.104,602.881,597.918,597.769,598.641,601.237,606.3,609.499,603.574,602.567,599.643,595.26,599.621,599.052,
Second Transpose (Finished Receive),607.945,613.772,612.809,607.942,600.173,600.85,600.971,600.206,598.089,595.862,602.444,600.622,600.975,600.443,598.909,601.455,598.967,605.622,606.105,602.882,597.919,597.769,598.642,601.238,606.301,609.5,603.575,602.568,599.643,595.261,599.621,599.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.97,613.78,612.816,607.949,600.179,600.858,600.978,600.214,598.095,595.869,602.455,600.628,600.982,600.449,598.916,601.48,598.974,605.628,606.111,602.888,597.941,597.776,598.663,601.244,606.308,609.522,603.595,602.59,599.65,595.267,599.627,599.059,
1D FFT X-Direction,0.886853,0.818128,0.820949,0.839775,0.821999,0.817706,0.793232,0.848973,0.886982,0.828272,0.807982,0.831128,0.836065,0.831432,0.798376,0.827862,0.907237,0.812481,0.807668,0.80745,0.796206,0.800016,0.788643,0.827139,0.867766,0.795588,0.817364,0.799068,0.821195,0.811913,0.793203,0.803834,
Run complete,613.763,615.819,614.849,609.983,602.21,602.896,603.042,602.256,602.437,597.91,604.5,602.678,603.027,602.483,601.44,603.55,606.103,607.663,608.153,604.921,600.487,600.317,601.231,603.279,609.487,611.586,605.652,604.653,601.686,597.781,601.664,601.103,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,607.464,611.927,605.539,606.083,598.326,598.978,601.339,601.152,599.058,603.387,605.667,605.714,599.629,599.292,600.189,600.174,601.08,598.371,603.186,605.614,597.274,600.629,598.091,599.807,606.985,611.36,604.123,603.48,601.295,597.023,601.218,600.73,
First Transpose (First Send),1.11292,1.00698,0.982771,1.03962,0.993322,0.988643,0.999218,1.01176,1.09195,1.00443,1.01071,1.01384,0.997288,1.01924,0.988372,1.00894,1.07986,0.981286,0.995896,0.979854,1.01803,0.996141,0.98858,1.01611,1.08428,1.00097,1.02387,0.999141,1.01009,1.00124,0.984996,0.995026,
First Transpose (Packing),1.50459,1.38107,1.3546,1.42023,1.36381,1.35964,1.38175,1.38695,1.47103,1.37617,1.38387,1.39097,1.36825,1.39289,1.36259,1.39542,1.45911,1.35414,1.36939,1.35316,1.40449,1.36764,1.36995,1.3893,1.4624,1.38521,1.41314,1.38268,1.38186,1.3791,1.35783,1.36615,
First Transpose (Start Local Transpose),1.50489,1.38133,1.35481,1.42051,1.36408,1.35989,1.38204,1.38717,1.47131,1.37648,1.38414,1.39126,1.36855,1.39319,1.36294,1.39582,1.4596,1.35441,1.36965,1.35342,1.40473,1.36797,1.37021,1.38958,1.46268,1.38549,1.41341,1.38299,1.38208,1.37937,1.35808,1.3664,
First Transpose (Start Receive),1.5117,1.38535,1.35912,1.42652,1.36779,1.36349,1.38883,1.39173,1.47569,1.38088,1.38798,1.39711,1.37249,1.39695,1.36721,1.40119,1.46376,1.35944,1.37415,1.35753,1.41229,1.37227,1.37598,1.39363,1.46737,1.39318,1.41786,1.39049,1.3862,1.38323,1.36217,1.37013,
First Transpose (First Receive),86.4954,84.2234,84.4428,85.301,85.7994,83.6554,84.3585,85.2071,86.5113,84.1402,85.4586,85.2939,85.8671,83.8532,85.4096,85.1324,86.3538,85.2024,85.4404,84.2675,85.8099,83.8407,84.4309,82.9583,82.9723,85.1633,85.5132,85.4189,81.6103,84.9971,85.4093,85.0523,
First Transpose (Finished Receive),86.496,84.2244,84.4432,85.3017,85.8002,83.6558,84.3592,85.2083,86.5118,84.1412,85.4593,85.2942,85.8676,83.8537,85.4101,85.1329,86.3543,85.2028,85.4409,84.2682,85.8107,83.8411,84.4315,82.9588,82.9727,85.1639,85.5139,85.4195,81.6108,84.9977,85.4098,85.0527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5017,84.26,84.4716,85.308,85.8054,83.6618,84.3661,85.2145,86.517,84.1466,85.4663,85.3001,85.8735,83.8987,85.4166,85.1389,86.3614,85.2081,85.4475,84.3046,85.8169,83.8477,84.5031,83.0102,83.0226,85.1698,85.5191,85.4252,81.6376,85.0037,85.4154,85.0579,
First Transpose (Send Complete),87.4076,85.1214,85.4582,86.1739,86.6291,84.4732,85.1739,86.0415,87.4366,84.9652,86.2684,86.1411,86.6934,84.8626,86.2374,85.9548,87.2736,86.0381,86.2564,85.3235,86.6488,84.6537,85.3736,85.1403,86.4601,85.9937,86.3275,86.2125,85.8063,85.8478,86.214,85.8693,
1D FFT Y-Direction,87.4061,85.0686,85.2915,86.1726,86.6279,84.4721,85.1725,86.0401,87.4355,84.9638,86.2671,86.1401,86.6922,84.7468,86.236,85.9538,87.2723,86.0371,86.2551,85.1153,86.6471,84.6526,85.3036,83.8121,83.9452,85.9923,86.3265,86.2112,82.4984,85.8465,86.213,85.8681,
Second Transpose (First Send),87.4123,85.1243,85.4604,86.1769,86.6328,84.4754,85.1772,86.0436,87.4403,84.9675,86.2709,86.1439,86.6973,84.8653,86.2394,85.9597,87.278,86.0409,86.2604,85.3262,86.6538,84.6562,85.3767,85.1422,86.4726,85.9981,86.3315,86.2161,85.815,85.8501,86.2168,85.8723,
Second Transpose (Packing),87.4084,85.1221,85.459,86.1746,86.6297,84.4737,85.1744,86.042,87.4369,84.9657,86.2693,86.1416,86.6945,84.8635,86.2379,85.9554,87.2747,86.0387,86.2569,85.3244,86.6497,84.6544,85.3743,85.141,86.4629,85.9943,86.3281,86.2132,85.8079,85.8483,86.2146,85.8705,
Second Transpose (Start Local Transpose),87.4355,85.1395,85.476,86.1954,86.651,84.4895,85.1929,86.0592,87.4554,84.9834,86.2873,86.1594,86.7122,84.8795,86.2555,85.9881,87.2932,86.0576,86.2762,85.3414,86.6804,84.6721,85.4006,85.1692,86.509,86.0168,86.3564,86.2426,85.8554,85.8657,86.2316,85.8874,
Second Transpose (Start Receive),87.4421,85.1489,85.4821,86.205,86.6578,84.4964,85.2012,86.0666,87.4627,84.99,86.2944,86.1661,86.7192,84.887,86.2619,85.998,87.3001,86.0642,86.2836,85.3479,86.6888,84.6793,85.4101,85.1767,86.5231,86.0252,86.3628,86.2487,85.8702,85.8735,86.2382,85.8938,
Second Transpose (First Receive),605.425,609.828,603.501,604.041,596.29,596.942,599.287,599.11,597.009,601.341,603.626,603.672,597.578,597.252,598.091,598.134,599.029,596.334,601.143,603.537,595.227,598.588,596.053,597.768,604.936,609.321,602.085,601.44,599.229,594.983,599.179,598.685,
Second Transpose (Finished Receive),605.426,609.829,603.502,604.042,596.291,596.943,599.288,599.11,597.01,601.342,603.627,603.672,597.578,597.252,598.092,598.134,599.03,596.335,601.143,603.54,595.228,598.589,596.053,597.768,604.937,609.322,602.085,601.44,599.23,594.983,599.179,598.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.433,609.854,603.508,604.049,596.297,596.949,599.295,599.117,597.018,601.348,603.633,603.678,597.587,597.258,598.116,598.141,599.037,596.341,601.15,603.559,595.234,598.595,596.058,597.773,604.943,609.328,602.091,601.446,599.236,594.991,599.185,598.691,
1D FFT X-Direction,0.90735,0.817872,0.79369,0.849645,0.805659,0.801717,0.803525,0.822954,0.901542,0.817151,0.821638,0.822472,0.809853,0.831809,0.799725,0.811593,0.889365,0.792496,0.807861,0.791904,0.819761,0.809749,0.791426,0.828057,0.894488,0.801328,0.824481,0.800162,0.821719,0.813773,0.797494,0.80728,
Run complete,609.801,611.931,605.54,606.085,599.284,598.984,601.344,601.157,603.662,603.389,605.669,605.715,599.633,599.294,600.2,600.179,603.518,598.373,603.188,605.617,598.232,600.631,598.577,599.808,609.305,611.362,604.125,603.481,601.3,597.026,601.222,600.733,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,602.182,610.136,610.666,610.639,597.529,601.014,602.494,605.192,599.348,605.002,606.392,605.478,600.19,600.66,599.11,601.641,602.192,601.734,607.448,606.511,596.338,599.514,596.965,598.894,607.546,611.903,605.159,603.72,601.358,599.865,598.826,600.486,
First Transpose (First Send),1.11877,1.03644,1.01393,1.01415,1.02045,0.986012,0.993241,0.984466,1.07608,1.00517,1.00283,1.00042,1.00548,0.998712,1.00829,0.987242,1.09678,1.0021,0.995205,1.00591,0.981738,0.98936,0.971619,1.02164,1.09078,0.994594,0.986183,0.968907,1.00686,1.01884,0.98462,0.992273,
First Transpose (Packing),1.49773,1.41776,1.38837,1.39348,1.3926,1.35695,1.37057,1.35752,1.45496,1.37898,1.37582,1.37111,1.37903,1.37129,1.39003,1.36096,1.47637,1.37294,1.36737,1.38728,1.35591,1.36091,1.34361,1.39393,1.47656,1.36637,1.35824,1.34037,1.38542,1.39185,1.35657,1.36511,
First Transpose (Start Local Transpose),1.49804,1.41803,1.38863,1.39378,1.39286,1.3572,1.37086,1.35775,1.4552,1.37924,1.3761,1.37137,1.37938,1.37155,1.39028,1.36123,1.47666,1.37321,1.36763,1.38755,1.35617,1.36117,1.34387,1.39424,1.47683,1.36665,1.35849,1.34068,1.38572,1.39218,1.3568,1.36535,
First Transpose (Start Receive),1.50252,1.4254,1.39333,1.39894,1.39726,1.36076,1.37559,1.36156,1.46053,1.38322,1.37965,1.37573,1.38368,1.3758,1.39612,1.36502,1.48081,1.37682,1.37211,1.39308,1.35996,1.36544,1.34758,1.39859,1.48274,1.37066,1.36213,1.34439,1.39096,1.39722,1.36132,1.36907,
First Transpose (First Receive),84.8198,84.6218,85.6485,84.3433,85.1417,83.9274,86.3281,83.5151,86.9546,85.6632,85.5434,84.2826,84.0701,84.2906,86.2778,84.9608,86.8356,85.5797,85.4131,84.2879,85.1098,84.3072,86.3229,85.1485,87.0716,85.4942,83.3846,84.1307,85.2359,85.2145,82.4684,84.9428,
First Transpose (Finished Receive),84.8203,84.6223,85.6489,84.3441,85.1421,83.9281,86.3287,83.5159,86.955,85.664,85.5438,84.2831,84.0706,84.2912,86.2782,84.9615,86.836,85.58,85.4136,84.2883,85.1103,84.3077,86.3233,85.149,87.072,85.4949,83.3851,84.1312,85.2363,85.215,82.4698,84.9435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9245,84.6296,85.6547,84.3508,85.1477,83.9352,86.3345,83.5937,86.9605,85.6698,85.5502,84.2888,84.1278,84.2975,86.2841,84.9677,86.8418,85.5864,85.4194,84.294,85.1163,84.3132,86.3287,85.1537,87.0778,85.5006,83.3906,84.1368,85.242,85.2214,82.51,84.9495,
First Transpose (Send Complete),87.0046,85.5999,86.494,85.1933,85.9688,84.8354,87.1491,85.0515,87.8849,86.5017,86.3834,85.1228,85.1427,85.1837,87.0891,85.7905,87.7338,86.4134,86.235,85.1155,85.941,85.1257,87.1274,85.9886,87.9824,86.3105,85.5602,84.9331,86.0672,86.0366,86.2831,85.7787,
1D FFT Y-Direction,85.8413,85.4545,86.4925,85.1918,85.9675,84.7581,87.1475,84.4083,87.8837,86.5003,86.3817,85.1204,84.9494,85.1331,87.0876,85.7892,87.7325,86.4123,86.2338,85.114,85.9398,85.1244,87.1264,85.9873,87.9812,86.3091,84.1884,84.9317,86.066,86.0353,83.3456,85.7771,
Second Transpose (First Send),87.0094,85.6044,86.4975,85.1966,85.9728,84.8381,87.1536,85.0543,87.8891,86.504,86.3874,85.1251,85.1451,85.1861,87.0925,85.7947,87.7381,86.4158,86.2392,85.1194,85.9441,85.1281,87.1305,85.9912,87.9872,86.3131,85.564,84.9355,86.0696,86.0393,86.2915,85.7813,
Second Transpose (Packing),87.0053,85.6006,86.4946,85.194,85.9694,84.8359,87.1496,85.0524,87.8856,86.5023,86.3844,85.1232,85.1436,85.1843,87.0897,85.7913,87.7345,86.4141,86.2358,85.1162,85.9417,85.1265,87.1279,85.9889,87.9833,86.3112,85.5608,84.9336,86.0681,86.0371,86.2838,85.7794,
Second Transpose (Start Local Transpose),87.0272,85.6296,86.5119,85.2138,85.9858,84.8526,87.171,85.07,87.9055,86.5219,86.4035,85.1388,85.1608,85.2005,87.1116,85.8112,87.7543,86.4317,86.2537,85.1411,85.9595,85.1436,87.1476,86.0071,88.0073,86.33,85.5775,84.9503,86.0855,86.0562,86.331,85.7981,
Second Transpose (Start Receive),87.0343,85.637,86.5183,85.2229,85.9923,84.8592,87.1794,85.077,87.9129,86.529,86.4099,85.1452,85.1672,85.2073,87.1182,85.8184,87.7615,86.4383,86.2605,85.1487,85.9663,85.1496,87.1544,86.0136,88.0136,86.3373,85.5847,84.957,86.0928,86.0632,86.348,85.8054,
Second Transpose (First Receive),600.142,608.092,608.631,608.597,595.444,598.937,600.448,603.116,597.3,602.957,604.355,603.437,598.145,598.621,597.072,599.602,600.148,599.697,605.405,604.475,594.294,597.453,594.928,596.854,605.507,609.863,603.122,601.677,599.32,597.827,596.767,598.436,
Second Transpose (Finished Receive),600.142,608.092,608.631,608.598,595.446,598.939,600.449,603.117,597.3,602.957,604.355,603.438,598.146,598.622,597.073,599.603,600.149,599.698,605.406,604.476,594.294,597.454,594.928,596.855,605.508,609.864,603.123,601.678,599.32,597.828,596.767,598.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.148,608.099,608.637,608.604,595.471,598.962,600.456,603.138,597.308,602.965,604.362,603.444,598.151,598.628,597.08,599.61,600.155,599.704,605.412,604.481,594.3,597.459,594.934,596.86,605.515,609.871,603.129,601.684,599.327,597.834,596.774,598.443,
1D FFT X-Direction,0.915473,0.835908,0.82662,0.824097,0.831734,0.79878,0.803122,0.797314,0.884536,0.815171,0.814318,0.813278,0.817779,0.811281,0.809863,0.798604,0.905119,0.814957,0.807698,0.807175,0.794008,0.802847,0.784954,0.833975,0.899338,0.80556,0.797994,0.780496,0.814111,0.830927,0.797171,0.80462,
Run complete,608.65,610.137,610.667,610.641,597.534,601.017,603.106,605.194,604.355,605.004,606.394,605.48,600.193,600.664,599.597,601.642,605.406,601.735,607.45,606.513,596.344,599.516,597.45,598.898,609.862,611.905,605.161,603.722,601.36,599.868,599.313,600.491,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,606.693,611.608,610.207,608.797,599.155,600.663,601.733,601.809,599.786,599.765,606.386,605.901,602.461,602.498,598.498,601.888,599.575,595.494,604.849,604.008,597.965,603.364,602.732,603.287,608.073,612.463,604.213,606.029,601.889,597.943,599.925,601.98,
First Transpose (First Send),1.11705,0.99301,1.00885,1.05263,1.02457,0.994214,0.997766,1.02131,1.09976,1.02567,0.991795,1.02485,0.986207,1.0139,1.00891,0.997289,1.08257,0.992666,0.997623,0.987921,0.98053,1.01155,1.00065,1.00416,1.08868,0.990638,0.998484,0.97185,0.980581,0.984826,1.00422,0.97871,
First Transpose (Packing),1.4976,1.36634,1.38218,1.4319,1.40459,1.37854,1.37443,1.40592,1.48196,1.40036,1.36468,1.39755,1.35783,1.38672,1.38339,1.37114,1.4614,1.36503,1.36873,1.36064,1.3536,1.38272,1.37399,1.37509,1.46677,1.36303,1.37132,1.34264,1.35392,1.35785,1.38437,1.35056,
First Transpose (Start Local Transpose),1.4979,1.36662,1.38244,1.43221,1.40488,1.37883,1.37474,1.40618,1.48229,1.40065,1.36498,1.39784,1.35815,1.38696,1.38363,1.37148,1.46165,1.36535,1.36898,1.36092,1.35384,1.38298,1.37423,1.37536,1.46705,1.36329,1.37161,1.34295,1.3542,1.3581,1.38464,1.35083,
First Transpose (Start Receive),1.50304,1.37068,1.38653,1.43744,1.4146,1.3862,1.38094,1.41221,1.4875,1.4055,1.3688,1.40186,1.36219,1.39091,1.38786,1.37563,1.46571,1.36936,1.37349,1.36513,1.3577,1.38699,1.37782,1.37893,1.47176,1.36722,1.37538,1.34686,1.35854,1.36212,1.38923,1.35517,
First Transpose (First Receive),86.4741,85.5105,84.5941,84.2342,83.9529,85.2698,83.5321,85.4442,86.5798,84.3766,84.604,85.4318,85.5044,85.467,85.2502,82.9263,85.3604,85.5941,84.6252,84.2493,85.3725,85.5617,85.5946,85.5597,86.6794,85.4138,84.5755,85.3889,85.164,83.709,85.6844,85.5503,
First Transpose (Finished Receive),86.4747,85.5109,84.5945,84.235,83.9537,85.2703,83.5327,85.4448,86.5803,84.3772,84.6045,85.4323,85.5049,85.4674,85.2508,82.9269,85.3618,85.5946,84.6255,84.2497,85.3728,85.5623,85.595,85.5601,86.6801,85.4143,84.5762,85.3895,85.1645,83.7096,85.6852,85.5509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4806,85.5168,84.6003,84.2963,84.0775,85.2768,83.6027,85.4517,86.5866,84.4199,84.6104,85.4382,85.5103,85.4729,85.2569,82.9702,85.4332,85.6007,84.6315,84.2559,85.3793,85.568,85.5999,85.5648,86.6857,85.4204,84.5825,85.3942,85.1712,83.769,85.6903,85.5579,
First Transpose (Send Complete),87.3829,86.3331,85.4268,85.3794,85.3751,86.0772,85.5688,86.2765,87.4947,85.5081,85.3935,86.2788,86.3224,86.3184,86.0679,85.474,86.5914,86.406,85.4553,85.0641,86.2058,86.3842,86.4291,86.3996,87.5734,86.246,85.4,86.1932,85.9847,85.4889,86.5143,86.3899,
1D FFT Y-Direction,87.3816,86.332,85.4254,85.1446,84.9346,86.076,84.3962,86.2752,87.4932,85.2708,85.3922,86.2776,86.3213,86.3171,86.0665,83.7999,86.3587,86.405,85.4542,85.0627,86.204,86.383,86.428,86.3985,87.5719,86.2448,85.3961,86.1921,85.9831,84.5956,86.5131,86.3887,
Second Transpose (First Send),87.3871,86.3366,85.4292,85.3826,85.3796,86.0803,85.5719,86.2797,87.4993,85.5125,85.3964,86.2812,86.3245,86.3218,86.0705,85.4768,86.5953,86.4098,85.4578,85.067,86.2081,86.3873,86.4316,86.4017,87.5776,86.2491,85.4025,86.1953,85.9873,85.4913,86.5174,86.3927,
Second Transpose (Packing),87.3836,86.3336,85.4275,85.3801,85.3757,86.0777,85.5695,86.2771,87.4954,85.5088,85.3941,86.2794,86.323,86.3197,86.0685,85.4746,86.5923,86.4066,85.4557,85.0648,86.2064,86.3849,86.4299,86.4,87.5741,86.2468,85.4006,86.1938,85.9854,85.4895,86.5149,86.3904,
Second Transpose (Start Local Transpose),87.4056,86.352,85.4433,85.3988,85.4034,86.1097,85.5884,86.3042,87.5178,85.53,85.4108,86.2947,86.3408,86.338,86.0855,85.4931,86.611,86.4238,85.4722,85.0813,86.2242,86.4035,86.4477,86.4175,87.5942,86.2637,85.4175,86.2096,86.0005,85.5071,86.5321,86.4085,
