,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),199.065,196.057,198.399,197.509,198.787,196.144,196.045,195.67,198.924,197.426,199.084,197.394,199.013,197.622,198.991,197.43,199.053,197.289,198.895,197.522,198.796,197.418,198.643,197.347,195.951,197.311,196.57,197.312,198.385,197.488,198.578,197.405,
First Transpose (Send Complete),200.704,197.616,200.057,199.109,200.429,197.692,197.68,197.551,200.608,199.004,200.742,198.975,200.664,199.177,200.666,198.992,200.711,198.869,200.546,199.094,200.497,198.964,200.284,198.896,197.594,198.854,199.045,198.902,200.008,199.045,200.217,198.984,
1D FFT Y-Direction,200.702,197.614,200.055,199.107,200.427,197.69,197.678,197.232,200.606,199.002,200.74,198.973,200.662,199.175,200.664,198.99,200.708,198.867,200.544,199.092,200.492,198.963,200.283,198.894,197.592,198.852,198.238,198.897,200.006,199.043,200.215,198.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.704,197.616,200.057,199.109,200.43,197.693,197.68,197.551,200.609,199.004,200.742,198.976,200.665,199.178,200.667,198.992,200.711,198.87,200.547,199.095,200.499,198.965,200.285,198.896,197.595,198.854,199.046,198.903,200.009,199.045,200.218,198.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.705,197.617,200.058,199.11,200.43,197.693,197.681,197.552,200.609,199.005,200.743,198.976,200.665,199.178,200.667,198.993,200.712,198.87,200.547,199.095,200.499,198.965,200.285,198.897,197.595,198.855,199.047,198.903,200.009,199.046,200.218,198.985,
Second Transpose (Finished All2All),945.334,945.335,947.887,947.885,945.624,945.622,944.037,944.034,949.848,949.845,952.171,952.167,944.448,944.445,945.249,945.251,947.294,947.289,944.59,944.587,944.831,944.835,949.43,949.429,945.032,945.03,943.178,943.176,943.81,943.808,944.722,944.724,
Second Transpose (Unpacking),945.336,945.335,947.888,947.885,945.625,945.623,944.038,944.035,949.848,949.845,952.172,952.168,944.449,944.446,945.25,945.252,947.298,947.29,944.591,944.588,944.832,944.838,949.431,949.43,945.033,945.031,943.178,943.177,943.81,943.809,944.723,944.725,
1D FFT X-Direction,1.64783,1.5378,1.65188,1.5811,1.62587,1.55132,1.66369,1.54641,1.63931,1.55289,1.63579,1.55388,1.65051,1.54048,1.64132,1.5865,1.65046,1.6138,1.65399,1.55444,1.61333,1.56354,1.63619,1.58727,1.62431,1.54223,1.63994,1.52317,1.64115,1.5874,1.6356,1.5431,
Run complete,949.555,949.456,952,951.995,949.741,949.736,948.157,948.149,953.966,953.967,956.386,956.291,948.564,948.569,949.45,949.375,951.55,951.403,948.716,948.696,948.971,948.995,953.547,953.547,949.152,949.241,947.308,947.304,947.927,947.922,948.925,948.851,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,947.977,947.982,952.931,952.922,949.243,949.24,951.421,951.416,950.417,950.418,953.313,953.315,947.743,947.754,947.597,947.605,947.54,947.527,948.493,948.477,948.719,948.695,951.078,951.069,950.739,950.742,946.252,946.26,947.676,947.672,948.152,948.162,
First Transpose (First Send),1.81185,1.64305,1.73696,1.70105,1.75782,1.65077,1.76733,1.68486,1.76637,1.65358,1.75642,1.69086,1.7867,1.68697,1.74783,1.66852,1.76854,1.67355,1.78265,1.6649,1.73891,1.6637,1.74122,1.69473,1.76515,1.67798,1.73486,1.66639,1.72587,1.67986,1.74522,1.67747,
First Transpose (Packing),3.27106,3.05464,3.15659,3.11098,3.17796,3.06267,3.18482,3.10421,3.1861,3.08806,3.1902,3.11162,3.21566,3.10991,3.16256,3.11867,3.2481,3.08517,3.19424,3.08673,3.19415,3.14949,3.1597,3.10367,3.18151,3.08155,3.19997,3.08357,3.1452,3.0949,3.16657,3.08708,
First Transpose (Start Local Transpose),3.27136,3.05491,3.15685,3.11121,3.17828,3.06293,3.18507,3.10478,3.18638,3.08838,3.19052,3.11188,3.21592,3.11018,3.16283,3.11901,3.24842,3.08544,3.19454,3.08707,3.1953,3.1498,3.15994,3.10402,3.18182,3.08186,3.20025,3.08386,3.14549,3.09519,3.16695,3.0874,
First Transpose (Start Receive),3.27548,3.05901,3.16039,3.1149,3.18251,3.06659,3.18912,3.10897,3.19009,3.09209,3.19549,3.11668,3.21964,3.11376,3.16637,3.1236,3.25292,3.08875,3.19871,3.09052,3.19889,3.15421,3.16371,3.10775,3.18546,3.08576,3.20484,3.08739,3.14915,3.09866,3.17051,3.09124,
First Transpose (First Receive),197.986,195.885,197.639,196.281,197.933,196.123,198.016,197.219,197.698,197.454,197.838,197.238,195.727,195.642,195.619,197.371,197.796,197.447,197.664,197.213,197.859,197.431,198.016,197.237,197.66,195.806,198.043,195.533,198.033,196.282,197.932,195.917,
First Transpose (Finished Receive),197.987,195.886,197.64,196.282,197.934,196.124,198.017,197.219,197.698,197.454,197.839,197.239,195.728,195.642,195.619,197.372,197.797,197.447,197.665,197.213,197.86,197.432,198.017,197.238,197.66,195.806,198.044,195.533,198.033,196.282,197.933,195.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.994,195.894,197.646,196.288,197.941,196.131,198.024,197.226,197.705,197.462,197.846,197.245,195.735,195.65,195.729,197.379,197.804,197.454,197.671,197.22,197.866,197.439,198.023,197.245,197.668,195.813,198.051,195.565,198.04,196.289,197.939,195.924,
First Transpose (Send Complete),199.658,197.457,199.423,197.891,199.586,197.698,199.67,198.78,199.357,199.03,199.533,198.805,197.38,197.226,198.016,198.945,199.488,199.044,199.329,198.78,199.518,199.031,199.761,198.812,199.3,197.38,199.669,197.413,199.682,197.862,199.603,197.474,
1D FFT Y-Direction,199.655,197.456,199.421,197.889,199.584,197.696,199.667,198.778,199.355,199.027,199.53,198.803,197.378,197.224,197.356,198.943,199.486,199.042,199.327,198.778,199.517,199.03,199.76,198.809,199.298,197.378,199.667,197.125,199.68,197.86,199.601,197.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.658,197.458,199.424,197.891,199.587,197.699,199.67,198.78,199.358,199.03,199.534,198.805,197.381,197.226,198.017,198.945,199.489,199.045,199.33,198.781,199.519,199.032,199.762,198.813,199.3,197.381,199.669,197.413,199.683,197.862,199.604,197.474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.659,197.458,199.424,197.891,199.587,197.699,199.67,198.781,199.358,199.031,199.534,198.806,197.381,197.227,198.018,198.946,199.489,199.045,199.33,198.782,199.52,199.032,199.762,198.813,199.301,197.381,199.67,197.413,199.684,197.863,199.604,197.475,
Second Transpose (Finished All2All),943.86,943.864,948.8,948.796,945.129,945.127,947.306,947.302,946.299,946.298,949.196,949.193,943.619,943.619,943.486,943.483,943.412,943.416,944.367,944.364,944.57,944.569,946.955,946.952,946.625,946.625,942.139,942.137,943.559,943.557,944.037,944.034,
Second Transpose (Unpacking),943.861,943.864,948.801,948.797,945.129,945.128,947.306,947.303,946.299,946.299,949.197,949.194,943.621,943.621,943.486,943.483,943.413,943.416,944.368,944.365,944.571,944.569,946.955,946.952,946.625,946.625,942.139,942.137,943.56,943.558,944.038,944.034,
1D FFT X-Direction,1.68859,1.53309,1.6327,1.58565,1.64926,1.54746,1.65649,1.56984,1.65624,1.54216,1.63909,1.58001,1.67083,1.5677,1.63608,1.55771,1.64423,1.5705,1.6801,1.55156,1.6187,1.5436,1.63222,1.57999,1.655,1.56661,1.61067,1.56336,1.60982,1.5692,1.63423,1.56631,
Run complete,947.977,947.983,952.932,952.922,949.243,949.24,951.422,951.416,950.417,950.418,953.314,953.315,947.743,947.754,947.597,947.605,947.54,947.527,948.494,948.477,948.719,948.696,951.078,951.069,950.739,950.743,946.252,946.261,947.677,947.672,948.152,948.162,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,952.375,952.442,951.95,951.925,950.946,950.889,953.002,952.94,952.546,952.421,951.644,951.642,947.556,947.564,947.887,947.99,946.518,946.489,947.877,947.861,946.691,946.689,951.359,951.355,950.592,950.58,946.093,946.101,948.165,948.166,949.843,949.872,
First Transpose (First Send),1.76582,1.65194,1.76133,1.70233,1.7609,1.65166,1.73492,1.65038,1.73586,1.65087,1.7846,1.64542,1.72923,1.64948,1.75203,1.65779,1.77196,1.67236,1.77071,1.6785,1.73636,1.65562,1.75044,1.6765,1.74903,1.66397,1.73896,1.6392,1.76065,1.66205,1.77033,1.68919,
First Transpose (Packing),3.24233,3.08034,3.17674,3.13432,3.1932,3.06495,3.14763,3.06403,3.15826,3.09002,3.2213,3.05238,3.16439,3.06288,3.1811,3.0677,3.18894,3.12648,3.18983,3.08897,3.16128,3.06742,3.1713,3.10749,3.16507,3.07409,3.15653,3.06879,3.17676,3.07726,3.22072,3.09599,
First Transpose (Start Local Transpose),3.2427,3.08064,3.17699,3.13455,3.19353,3.06524,3.14787,3.06435,3.15855,3.09029,3.2217,3.05262,3.16467,3.06322,3.18136,3.06809,3.18925,3.12678,3.1901,3.08935,3.16159,3.06772,3.17156,3.10781,3.16536,3.0744,3.15683,3.06907,3.17707,3.07757,3.22107,3.09626,
First Transpose (Start Receive),3.24672,3.09973,3.18085,3.15316,3.19706,3.08573,3.15186,3.08468,3.1621,3.09394,3.22635,3.0563,3.18412,3.06699,3.18508,3.07212,3.193,3.13016,3.19409,3.09308,3.1659,3.07136,3.17551,3.11137,3.18548,3.07806,3.16069,3.07329,3.18095,3.08121,3.22484,3.10074,
First Transpose (First Receive),198.096,196.072,196.214,197.067,196.212,195.962,196.261,195.832,196.326,195.581,196.321,195.923,198.104,197.135,198.13,197.051,198.126,196.031,196.377,197.114,196.444,197.133,198.093,195.979,196.315,197.144,198.081,195.972,196.315,195.446,198.105,195.288,
First Transpose (Finished Receive),198.097,196.073,196.215,197.068,196.212,195.962,196.262,195.833,196.326,195.581,196.322,195.924,198.105,197.136,198.13,197.051,198.127,196.031,196.377,197.114,196.444,197.134,198.094,195.98,196.315,197.145,198.081,195.973,196.315,195.447,198.106,195.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.104,196.08,196.221,197.075,196.219,195.969,196.269,195.839,196.332,195.589,196.397,195.931,198.111,197.142,198.138,197.058,198.133,196.038,196.384,197.121,196.453,197.139,198.101,195.987,196.322,197.152,198.088,195.98,196.322,195.455,198.113,195.319,
First Transpose (Send Complete),199.772,197.632,197.868,198.7,197.867,197.529,197.924,197.41,198.007,197.177,198.105,197.529,199.766,198.706,199.776,198.652,199.792,197.618,198.055,198.688,198.09,198.69,199.771,197.543,197.967,198.726,199.754,197.547,197.961,197.101,199.745,197.085,
1D FFT Y-Direction,199.77,197.63,197.867,198.698,197.865,197.527,197.923,197.408,198.005,197.175,198.026,197.527,199.764,198.704,199.774,198.65,199.79,197.616,198.052,198.685,198.088,198.688,199.769,197.541,197.966,198.724,199.752,197.545,197.959,197.034,199.742,196.916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.773,197.633,197.869,198.701,197.868,197.529,197.925,197.411,198.007,197.177,198.106,197.529,199.767,198.707,199.776,198.653,199.793,197.618,198.055,198.688,198.091,198.691,199.772,197.544,197.968,198.727,199.755,197.547,197.962,197.102,199.745,197.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.773,197.633,197.869,198.701,197.868,197.53,197.926,197.411,198.008,197.177,198.106,197.529,199.768,198.707,199.777,198.653,199.793,197.619,198.055,198.689,198.091,198.691,199.772,197.545,197.969,198.727,199.755,197.547,197.962,197.102,199.746,197.087,
Second Transpose (Finished All2All),948.261,948.272,947.819,947.816,946.787,946.775,948.751,948.737,948.288,948.277,947.528,947.524,943.444,943.439,943.778,943.776,942.378,942.38,943.75,943.748,942.571,942.567,947.242,947.239,946.465,946.459,941.984,941.98,944.05,944.045,945.728,945.725,
Second Transpose (Unpacking),948.262,948.274,947.82,947.817,946.789,946.776,948.753,948.737,948.289,948.278,947.528,947.524,943.445,943.439,943.779,943.776,942.378,942.381,943.751,943.749,942.571,942.568,947.242,947.24,946.466,946.46,941.984,941.981,944.051,944.046,945.729,945.725,
1D FFT X-Direction,1.65011,1.54762,1.64729,1.59287,1.65648,1.54592,1.63209,1.54167,1.62592,1.54747,1.66742,1.53637,1.61839,1.53832,1.64179,1.55453,1.65514,1.56912,1.66625,1.56831,1.62171,1.55232,1.6365,1.56673,1.64503,1.55392,1.62546,1.53565,1.64845,1.54963,1.65319,1.58054,
Run complete,952.375,952.443,951.951,951.926,950.946,950.889,953.002,952.94,952.546,952.422,951.644,951.642,947.556,947.564,947.887,947.99,946.518,946.489,947.877,947.861,946.691,946.689,951.359,951.355,950.593,950.58,946.093,946.101,948.165,948.166,949.843,949.872,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,948.567,948.561,952.225,952.217,948.674,948.667,948.927,948.918,952.639,952.661,954.229,954.226,948.553,948.557,950.66,950.671,946.964,946.934,952.159,952.168,950.113,950.11,953.951,953.948,952.424,952.421,946.216,946.223,951.631,951.599,949.747,949.758,
First Transpose (First Send),1.79278,1.67644,1.74898,1.67943,1.76761,1.6765,1.78123,1.66003,1.76446,1.64499,1.76848,1.66212,1.74868,1.65563,1.72108,1.64561,1.72772,1.68451,1.77488,1.66179,1.74494,1.66385,1.75031,1.68245,1.70663,1.64697,1.74873,1.64718,1.73776,1.67893,1.75876,1.66222,
First Transpose (Packing),3.22915,3.16539,3.161,3.09234,3.2563,3.09222,3.25852,3.09129,3.27636,3.06,3.19332,3.10341,3.16309,3.09633,3.13799,3.07522,3.15181,3.09853,3.19456,3.0747,3.19276,3.0872,3.19176,3.08974,3.11981,3.06537,3.17975,3.05575,3.17461,3.09161,3.19418,3.11489,
First Transpose (Start Local Transpose),3.22948,3.1657,3.16131,3.0926,3.25662,3.09251,3.25878,3.09175,3.27665,3.06025,3.19367,3.10365,3.16348,3.09659,3.13826,3.07556,3.15215,3.09884,3.19485,3.07508,3.19304,3.08744,3.19204,3.09009,3.12012,3.06566,3.18002,3.05601,3.17494,3.09195,3.19448,3.11521,
First Transpose (Start Receive),3.23361,3.16957,3.16534,3.09653,3.26116,3.09663,3.26327,3.09541,3.28168,3.06369,3.19866,3.10792,3.16714,3.09997,3.14208,3.07939,3.15579,3.10235,3.19829,3.07913,3.1966,3.09165,3.19586,3.09445,3.12395,3.06928,3.18461,3.05968,3.17894,3.09561,3.1982,3.11919,
First Transpose (First Receive),198.564,196.785,199.094,196.838,196.729,198.336,196.692,196.299,199.093,196.54,198.739,195.915,198.645,196.401,199.167,198.32,198.878,198.516,198.709,198.459,198.93,198.417,198.683,198.366,199.148,196.188,198.756,198.424,198.627,198.381,199.096,196.439,
First Transpose (Finished Receive),198.564,196.786,199.094,196.839,196.73,198.336,196.692,196.299,199.093,196.542,198.74,195.915,198.646,196.402,199.168,198.321,198.879,198.517,198.711,198.459,198.931,198.417,198.684,198.366,199.148,196.189,198.757,198.424,198.627,198.382,199.097,196.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.572,196.794,199.1,196.845,196.753,198.343,196.699,196.306,199.1,196.693,198.747,195.921,198.653,196.409,199.175,198.327,198.885,198.524,198.74,198.466,198.937,198.423,198.691,198.373,199.155,196.197,198.764,198.431,198.634,198.412,199.104,196.447,
First Transpose (Send Complete),200.247,198.34,200.739,198.438,199.127,199.896,198.338,197.864,200.744,198.435,200.412,197.492,200.308,197.979,200.818,199.893,200.522,200.09,200.557,200.004,200.574,199.988,200.329,199.963,200.801,197.755,200.415,199.967,200.251,200.039,200.73,198.023,
1D FFT Y-Direction,200.245,198.338,200.737,198.436,198.401,199.894,198.336,197.862,200.742,198.277,200.41,197.489,200.306,197.977,200.817,199.891,200.52,200.087,200.552,200.002,200.573,199.986,200.328,199.961,200.799,197.753,200.413,199.965,200.249,200.034,200.728,198.02,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.247,198.341,200.74,198.439,199.128,199.896,198.338,197.865,200.745,198.435,200.413,197.492,200.309,197.98,200.819,199.893,200.523,200.09,200.557,200.005,200.575,199.988,200.33,199.963,200.802,197.756,200.415,199.968,200.252,200.039,200.731,198.023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.248,198.341,200.74,198.439,199.128,199.897,198.339,197.865,200.745,198.436,200.413,197.493,200.309,197.98,200.819,199.893,200.523,200.091,200.558,200.005,200.575,199.988,200.33,199.964,200.802,197.756,200.416,199.968,200.252,200.039,200.731,198.023,
Second Transpose (Finished All2All),944.454,944.442,948.112,948.108,944.557,944.552,944.807,944.808,948.525,948.522,950.112,950.108,944.438,944.431,946.55,946.547,942.84,942.827,948.006,948.012,945.991,945.987,949.832,949.832,948.306,948.303,942.101,942.098,947.472,947.459,945.634,945.631,
Second Transpose (Unpacking),944.455,944.442,948.113,948.109,944.558,944.553,944.807,944.808,948.525,948.522,950.113,950.108,944.439,944.431,946.55,946.547,942.84,942.827,948.007,948.014,945.992,945.988,949.832,949.833,948.307,948.304,942.102,942.099,947.474,947.46,945.634,945.632,
1D FFT X-Direction,1.68089,1.55355,1.6449,1.56842,1.6448,1.57095,1.66619,1.54939,1.64589,1.54009,1.65746,1.54927,1.63373,1.54575,1.6188,1.54065,1.62307,1.57403,1.67125,1.55163,1.6416,1.5532,1.6431,1.57229,1.6045,1.5434,1.63674,1.54049,1.62375,1.56351,1.64493,1.54686,
Run complete,948.568,948.561,952.225,952.218,948.674,948.668,948.927,948.919,952.639,952.662,954.229,954.226,948.553,948.557,950.661,950.671,946.965,946.934,952.159,952.168,950.113,950.11,953.951,953.948,952.424,952.421,946.217,946.223,951.631,951.6,949.747,949.759,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,946.587,946.603,950.665,950.653,948.164,948.075,950.72,950.711,947.906,947.909,952.606,952.601,944.895,944.913,950.458,950.513,946.526,946.515,947.085,947.071,951.55,951.498,951.599,951.612,949.686,949.689,944.745,944.801,947.363,947.267,947.107,947.124,
First Transpose (First Send),1.74924,1.66713,1.76054,1.70298,1.74709,1.64523,1.70982,1.64691,1.73567,1.70034,1.75361,1.7077,1.74945,1.62287,1.77818,1.67077,1.7674,1.67588,1.78602,1.68763,1.74897,1.66255,1.75201,1.67093,1.73524,1.66377,1.73172,1.64392,1.7453,1.67653,1.74147,1.65746,
First Transpose (Packing),3.17943,3.11303,3.16939,3.11261,3.16358,3.06622,3.12514,3.07312,3.15301,3.18634,3.19643,3.12303,3.1746,3.04203,3.22402,3.08221,3.1833,3.08316,3.25855,3.1868,3.17703,3.08438,3.16111,3.08549,3.17229,3.0827,3.14178,3.05652,3.23039,3.14118,3.14902,3.0752,
First Transpose (Start Local Transpose),3.17974,3.11332,3.16964,3.11284,3.16392,3.06648,3.12543,3.07345,3.15328,3.18661,3.19674,3.12328,3.17488,3.04234,3.22428,3.08258,3.18366,3.08344,3.25881,3.18785,3.17741,3.08465,3.16138,3.08581,3.17262,3.08297,3.14205,3.05679,3.23083,3.14432,3.14929,3.07546,
First Transpose (Start Receive),3.18374,3.11727,3.17387,3.11616,3.16754,3.07043,3.12908,3.07733,3.15701,3.19122,3.2013,3.12679,3.17892,3.04611,3.22894,3.08638,3.18788,3.08699,3.26288,3.19234,3.18099,3.08827,3.16515,3.08946,3.1766,3.08649,3.14573,3.06046,3.23552,3.14898,3.1534,3.07911,
First Transpose (First Receive),197.378,197.812,197.634,195.935,197.324,197.636,197.567,197.671,195.357,195.912,197.342,196.08,195.349,196.072,197.278,196.087,197.334,196.045,197.387,195.707,197.576,195.903,197.436,195.786,197.555,195.465,197.573,195.976,197.549,196.088,197.381,196.108,
First Transpose (Finished Receive),197.379,197.813,197.634,195.935,197.324,197.636,197.568,197.671,195.358,195.913,197.342,196.081,195.349,196.073,197.278,196.088,197.335,196.046,197.387,195.707,197.577,195.903,197.437,195.787,197.555,195.466,197.574,195.976,197.55,196.088,197.381,196.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.385,197.82,197.64,195.942,197.331,197.645,197.574,197.678,195.504,195.921,197.349,196.087,195.536,196.08,197.285,196.096,197.342,196.052,197.394,195.714,197.584,195.91,197.443,195.794,197.562,195.473,197.581,195.984,197.558,196.094,197.388,196.116,
First Transpose (Send Complete),199.053,199.373,199.305,197.552,198.97,199.195,199.233,199.238,197.417,197.493,199.02,197.652,197.591,197.723,198.956,197.672,198.999,197.647,199.061,197.291,199.208,197.489,199.078,197.362,199.213,197.06,199.197,197.583,199.196,197.684,199.004,197.668,
1D FFT Y-Direction,199.051,199.371,199.303,197.55,198.968,199.193,199.232,199.236,197.148,197.491,199.018,197.65,197.199,197.608,198.954,197.67,198.996,197.646,199.06,197.289,199.207,197.488,199.077,197.36,199.211,197.058,199.196,197.537,199.194,197.682,199.003,197.666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.053,199.373,199.306,197.552,198.97,199.196,199.234,199.238,197.418,197.494,199.021,197.652,197.592,197.724,198.957,197.672,198.999,197.648,199.062,197.292,199.209,197.49,199.079,197.362,199.214,197.061,199.198,197.583,199.196,197.684,199.005,197.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.054,199.373,199.306,197.553,198.971,199.197,199.234,199.239,197.418,197.494,199.021,197.653,197.592,197.725,198.957,197.673,199,197.648,199.062,197.293,199.21,197.49,199.079,197.363,199.214,197.061,199.198,197.584,199.196,197.685,199.005,197.669,
Second Transpose (Finished All2All),942.476,942.481,946.55,946.547,943.96,943.959,946.605,946.603,943.792,943.788,948.489,948.484,940.783,940.781,946.346,946.353,942.404,942.408,942.958,942.955,947.388,947.378,947.484,947.485,945.575,945.572,940.635,940.641,943.153,943.15,942.995,942.994,
Second Transpose (Unpacking),942.477,942.481,946.551,946.547,943.961,943.959,946.605,946.603,943.793,943.789,948.489,948.485,940.784,940.781,946.347,946.354,942.405,942.409,942.959,942.956,947.39,947.379,947.485,947.487,945.576,945.573,940.635,940.642,943.154,943.151,942.996,942.995,
1D FFT X-Direction,1.63734,1.5581,1.65623,1.59033,1.64049,1.54106,1.60586,1.53692,1.62247,1.57917,1.64229,1.59907,1.64057,1.51992,1.66682,1.55918,1.65569,1.56042,1.66906,1.5729,1.64012,1.55048,1.63955,1.56047,1.62311,1.54534,1.62918,1.53831,1.63156,1.556,1.63215,1.54839,
