,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032191,0.022982,0.023337,0.022359,0.022612,0.023455,0.022923,0.021823,0.024866,0.021746,0.023133,0.0217,0.023487,0.022551,0.024372,0.021971,0.023067,0.022965,0.023267,0.022124,0.025187,0.023049,0.022671,0.021579,0.026597,0.024127,0.026556,0.023076,0.023085,0.022175,0.024741,0.021333,
First Transpose (Finished All2All),43.2791,42.6804,43.2653,42.6714,43.269,42.6717,43.2621,42.7267,43.2653,42.7224,43.2723,42.6867,43.2843,42.6732,43.2597,42.6638,43.2531,42.6855,43.257,42.7121,43.2667,42.6671,43.2595,42.6824,43.1186,42.2298,43.2672,42.6942,43.2814,42.6728,43.2538,42.6939,
First Transpose (Unpacking),43.2797,42.6808,43.2656,42.6717,43.2693,42.6723,43.2625,42.7271,43.2658,42.7227,43.2727,42.6873,43.2846,42.6735,43.26,42.6642,43.2535,42.6875,43.2575,42.7124,43.2671,42.6674,43.2599,42.6832,43.1191,42.231,43.2677,42.6945,43.2818,42.6731,43.2541,42.6942,
First Transpose (Send Complete),43.3387,42.702,43.2876,42.6918,43.2905,42.6966,43.2852,42.7483,43.2893,42.7434,43.295,42.713,43.3219,42.694,43.2815,42.6856,43.2754,42.751,43.2792,42.7327,43.2901,42.6879,43.2832,42.7033,43.1447,42.2552,43.2905,42.7161,43.3045,42.6942,43.283,42.7146,
1D FFT Y-Direction,43.3384,42.7018,43.2874,42.6916,43.2903,42.6963,43.285,42.7481,43.2891,42.7432,43.2948,42.7127,43.3216,42.6938,43.2814,42.6853,43.2751,42.7508,43.279,42.7325,43.2895,42.6877,43.2829,42.7031,43.1444,42.2549,43.2902,42.7158,43.3044,42.694,43.2826,42.7144,
Second Transpose (First Send),43.4265,42.7168,43.3556,42.7064,43.3488,42.7136,43.3544,42.7626,43.3493,42.7573,43.3648,42.7305,43.381,42.7095,43.349,42.7018,43.3341,42.7849,43.3485,42.7479,43.3491,42.7026,43.352,42.7192,43.2078,42.2744,43.3598,42.7317,43.3633,42.7088,43.3528,42.7299,
Second Transpose (Packing),43.4392,42.7212,43.3582,42.7102,43.3519,42.7192,43.3571,42.7663,43.3526,42.7611,43.3674,42.7346,43.3837,42.7131,43.352,42.7052,43.337,42.8014,43.3517,42.7512,43.3521,42.706,43.3546,42.7227,43.2116,42.2794,43.3631,42.7356,43.3659,42.7123,43.3558,42.7334,
Second Transpose (Start Local Transpose),43.4405,42.7215,43.3585,42.7105,43.3522,42.7196,43.3574,42.7667,43.3529,42.7614,43.3676,42.735,43.384,42.7134,43.3523,42.7055,43.3373,42.8033,43.3519,42.7514,43.3524,42.7063,43.3549,42.7229,43.212,42.2806,43.3635,42.736,43.3662,42.7126,43.3562,42.7337,
Second Transpose (Start Receive),43.4486,42.7258,43.3627,42.7141,43.3563,42.7238,43.3619,42.7707,43.3581,42.7655,43.3718,42.7394,43.3881,42.7177,43.3563,42.7101,43.3416,42.8098,43.356,42.7552,43.3566,42.7107,43.3598,42.7271,43.2171,42.2855,43.3678,42.74,43.3706,42.7166,43.361,42.7385,
Second Transpose (First Receive),43.5194,43.5039,43.3668,43.4277,43.3601,43.413,43.3665,43.4274,43.3626,43.4111,43.3755,43.4393,43.3922,43.4421,43.3605,43.4219,43.3459,43.4261,43.3599,43.421,43.3612,43.4114,43.3638,43.4255,43.2218,43.2729,43.3731,43.4348,43.3744,43.4256,43.366,43.4246,
Second Transpose (Finished Receive),43.5196,43.5043,43.367,43.4279,43.3603,43.4132,43.3667,43.4276,43.3628,43.4113,43.3757,43.4395,43.3924,43.4423,43.3607,43.4222,43.3461,43.4264,43.3601,43.4211,43.3614,43.4117,43.3639,43.4257,43.2219,43.2731,43.3733,43.435,43.3746,43.4259,43.3662,43.4248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5221,43.5064,43.3751,43.4299,43.3695,43.4155,43.3739,43.4297,43.3708,43.4133,43.3842,43.4417,43.4011,43.4444,43.3685,43.4242,43.3535,43.4298,43.3681,43.4231,43.3691,43.4138,43.3718,43.4279,43.2299,43.2757,43.3799,43.4373,43.3827,43.4281,43.373,43.4268,
1D FFT X-Direction,0.031272,0.022366,0.02273,0.021807,0.022151,0.0229,0.022498,0.02127,0.024358,0.021272,0.022554,0.021213,0.023,0.021975,0.023916,0.021421,0.022094,0.022441,0.02277,0.021622,0.024563,0.022524,0.022206,0.021152,0.025846,0.023584,0.026045,0.022576,0.022592,0.021675,0.024204,0.020881,
Run complete,43.5738,43.5272,43.4295,43.4487,43.4138,43.4368,43.4286,43.4491,43.4124,43.4333,43.4413,43.4635,43.4424,43.4655,43.4235,43.4435,43.4211,43.4587,43.4228,43.4424,43.412,43.4343,43.4269,43.4477,43.2741,43.2972,43.4363,43.4581,43.4261,43.4492,43.4264,43.447,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,43.3109,43.3602,43.2958,43.3561,43.2828,43.3355,43.2843,43.3467,43.289,43.3449,43.2894,43.3547,43.2775,43.329,43.3073,43.3723,43.4102,43.4548,43.2189,43.2803,43.2728,43.3243,43.3056,43.3698,43.2794,43.333,43.2875,43.3509,43.2197,43.2714,43.3869,43.4378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032868,0.02158,0.025789,0.022424,0.023254,0.022767,0.023526,0.0227,0.024388,0.022286,0.02567,0.022098,0.024274,0.022307,0.02301,0.022369,0.023655,0.025814,0.023901,0.022807,0.024302,0.023605,0.023204,0.02152,0.024479,0.022947,0.024111,0.022078,0.022006,0.021882,0.023997,0.021833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03311,0.021776,0.025974,0.022614,0.02346,0.023028,0.023741,0.022887,0.02457,0.022517,0.025872,0.022305,0.024492,0.022514,0.023227,0.022568,0.023848,0.026014,0.024066,0.022971,0.024523,0.023795,0.023403,0.021706,0.024705,0.023196,0.024288,0.022277,0.022203,0.022062,0.024198,0.021996,
First Transpose (Finished All2All),43.1814,41.7703,43.1662,41.7664,43.1626,41.76,43.1548,41.757,43.1651,41.796,43.16,41.7553,43.1571,41.7654,43.1785,41.8,43.1913,41.7692,43.092,41.7648,43.1493,41.805,43.1769,41.7643,43.1523,41.4335,43.1563,41.7693,43.1036,41.7377,43.1623,41.7622,
First Transpose (Unpacking),43.1819,41.7707,43.1667,41.7667,43.1629,41.7604,43.1551,41.7574,43.1656,41.7965,43.1603,41.7557,43.1574,41.7657,43.179,41.8006,43.1936,41.7696,43.0925,41.7652,43.1498,41.8053,43.1772,41.7647,43.1528,41.434,43.1567,41.7698,43.1039,41.7381,43.1636,41.7625,
First Transpose (Send Complete),43.2068,41.7902,43.1879,41.7862,43.1842,41.7839,43.177,41.7787,43.1893,41.8232,43.1822,41.7783,43.1789,41.7852,43.2008,41.8229,43.259,41.7934,43.1138,41.7858,43.1735,41.8259,43.199,41.7856,43.1762,41.4577,43.178,41.7935,43.124,41.7579,43.2281,41.782,
1D FFT Y-Direction,43.2066,41.7901,43.1876,41.786,43.184,41.7835,43.1767,41.7785,43.1891,41.8229,43.1819,41.7781,43.1787,41.785,43.2006,41.8226,43.2586,41.7929,43.1136,41.7856,43.1733,41.8257,43.1988,41.7853,43.1759,41.4574,43.1778,41.7932,43.1238,41.7577,43.2278,41.7818,
Second Transpose (First Send),43.268,41.8049,43.2561,41.8,43.2413,41.8002,43.245,41.793,43.249,41.8397,43.2509,41.7936,43.238,41.7994,43.2678,41.8383,43.3523,41.8105,43.1815,41.8,43.2325,41.8402,43.2675,41.8,43.2374,41.4745,43.2472,41.8094,43.1813,41.7718,43.3283,41.7962,
Second Transpose (Packing),43.2719,41.8092,43.2588,41.8031,43.2443,41.8072,43.2477,41.7966,43.252,41.8447,43.2536,41.7977,43.241,41.8032,43.2705,41.8437,43.3626,41.8151,43.1839,41.8036,43.2355,41.844,43.27,41.8035,43.241,41.4796,43.25,41.8134,43.1837,41.7753,43.3389,41.7998,
Second Transpose (Start Local Transpose),43.2723,41.8094,43.2591,41.8034,43.2446,41.8075,43.248,41.7968,43.2524,41.8451,43.2539,41.7979,43.2412,41.8036,43.2707,41.8441,43.3628,41.8155,43.1842,41.8038,43.2357,41.8443,43.2703,41.8038,43.2413,41.4799,43.2502,41.8138,43.1839,41.7757,43.3392,41.8001,
Second Transpose (Start Receive),43.2762,41.8132,43.2636,41.8069,43.2485,41.8136,43.2518,41.8003,43.2567,41.8494,43.2578,41.8017,43.2448,41.8074,43.275,41.848,43.37,41.8192,43.1877,41.8073,43.2401,41.8477,43.274,41.8078,43.2464,41.4837,43.2543,41.8179,43.1873,41.7792,43.3464,41.8035,
Second Transpose (First Receive),43.2853,43.3392,43.2674,43.3351,43.2523,43.313,43.2556,43.3254,43.2607,43.322,43.2615,43.3319,43.2488,43.307,43.2787,43.3495,43.3779,43.4309,43.1912,43.2592,43.2442,43.303,43.2778,43.3481,43.2516,43.3097,43.2581,43.3271,43.1909,43.25,43.3561,43.4165,
Second Transpose (Finished Receive),43.2854,43.3394,43.2676,43.3352,43.2525,43.3132,43.2558,43.3256,43.2609,43.3223,43.2617,43.3321,43.2489,43.3072,43.2789,43.3497,43.3781,43.4312,43.1914,43.2594,43.2444,43.3032,43.278,43.3483,43.2518,43.3099,43.2583,43.3274,43.1911,43.2502,43.3563,43.4167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2895,43.3417,43.2757,43.3373,43.2617,43.3153,43.2641,43.3276,43.2685,43.3245,43.2698,43.3342,43.2569,43.3095,43.2867,43.3518,43.3827,43.4337,43.1997,43.2614,43.2526,43.3051,43.2859,43.3504,43.2585,43.3123,43.2673,43.3296,43.1997,43.2523,43.3587,43.4186,
1D FFT X-Direction,0.032384,0.021193,0.025439,0.022087,0.022956,0.0223,0.023188,0.022352,0.023996,0.021969,0.025268,0.021776,0.023888,0.021938,0.022744,0.022004,0.023334,0.025389,0.023559,0.022422,0.02391,0.023255,0.022896,0.021201,0.024066,0.022543,0.023838,0.02179,0.021699,0.021615,0.02364,0.021485,
Run complete,43.3325,43.3607,43.33,43.3565,43.3052,43.336,43.3189,43.347,43.3145,43.3454,43.3266,43.3552,43.2998,43.3295,43.3431,43.3728,43.4228,43.4552,43.2553,43.2807,43.2953,43.3247,43.3425,43.3703,43.3019,43.3335,43.3218,43.3514,43.2422,43.2718,43.4104,43.4382,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,43.3205,43.3659,43.3287,43.3805,46.9528,46.9861,43.4261,43.47,43.3146,43.3585,43.3261,43.3814,39.1508,43.3789,48.0585,46.0527,43.308,43.3561,43.4237,43.4973,43.3082,43.3502,43.4278,47.4487,43.3083,43.3799,43.7597,43.8038,41.9282,46.0879,46.1317,46.0795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030488,0.022532,0.026285,0.021173,0.024743,0.023482,0.023119,0.021292,0.024058,0.022249,0.023567,0.023613,0.121867,0.022457,0.02275,0.021766,0.026353,0.021681,0.024354,0.022242,0.025023,0.021727,0.023259,0.02282,0.024148,0.023719,0.023837,0.022928,0.024862,0.021595,0.030341,0.022358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03071,0.022709,0.02648,0.021396,0.024941,0.023706,0.023328,0.021461,0.02423,0.022431,0.023759,0.023802,0.122064,0.022638,0.022974,0.021961,0.026571,0.021891,0.024568,0.022412,0.025224,0.021909,0.023452,0.022996,0.024337,0.02394,0.023996,0.023115,0.025043,0.021768,0.03056,0.022487,
First Transpose (Finished All2All),43.1876,42.6223,43.2002,42.6473,46.7253,42.625,43.1962,42.6193,43.1881,42.6212,43.1968,42.619,38.9836,42.6257,43.1839,45.8206,43.184,42.6352,43.2048,42.6641,43.1868,42.6506,43.2004,42.6461,43.1809,42.6531,43.5477,42.6131,38.9968,45.8705,43.0237,45.852,
First Transpose (Unpacking),43.1882,42.6226,43.2006,42.6477,46.7274,42.6255,43.1975,42.6197,43.1885,42.6216,43.1972,42.6193,38.984,42.626,43.1846,45.8221,43.1846,42.6356,43.2067,42.6652,43.1872,42.6509,43.2016,42.6468,43.1813,42.6538,43.5481,42.6135,38.9972,45.8725,43.0243,45.8532,
First Transpose (Send Complete),43.2146,42.6437,43.2214,42.6681,46.7941,42.6474,43.2673,42.6413,43.2128,42.6552,43.2188,42.6405,39.0139,42.6464,43.2066,45.8928,43.2082,42.6598,43.2704,42.7301,43.2094,42.6717,43.2694,42.6695,43.2062,42.7096,43.6074,42.6356,39.0188,45.9381,43.05,45.9202,
1D FFT Y-Direction,43.2143,42.6435,43.2212,42.6679,46.7938,42.6471,43.267,42.6412,43.2125,42.655,43.2186,42.6402,39.0135,42.6461,43.2064,45.8924,43.2079,42.6592,43.2701,42.7298,43.2091,42.6715,43.269,42.6692,43.2059,42.7094,43.6071,42.6353,39.0186,45.9379,43.0495,45.9199,
Second Transpose (First Send),43.2769,42.658,43.2891,42.6816,46.8873,42.663,43.3679,42.6569,43.2733,42.6705,43.2871,42.6549,39.0943,42.6611,43.2209,45.9959,43.2681,42.6762,43.3667,42.7598,43.2689,42.6872,43.3689,42.6861,43.2677,42.7372,43.7043,42.6514,39.0333,46.0287,43.0673,46.0202,
Second Transpose (Packing),43.2807,42.6613,43.2915,42.6846,46.9014,42.6674,43.3787,42.6606,43.2765,42.6753,43.2897,42.6586,39.1022,42.6649,43.2247,46.0053,43.2711,42.6806,43.3757,42.7773,43.2715,42.6906,43.3801,42.6909,43.2712,42.755,43.7144,42.6552,39.0377,46.0401,43.0722,46.0305,
Second Transpose (Start Local Transpose),43.2812,42.6616,43.2919,42.6849,46.9026,42.6709,43.3797,42.6608,43.2768,42.6756,43.29,42.6588,39.1026,42.6651,43.2249,46.0064,43.2714,42.681,43.376,42.7783,43.2717,42.6913,43.3804,42.6911,43.2714,42.757,43.7154,42.6556,39.0382,46.0414,43.0726,46.0317,
Second Transpose (Start Receive),43.2854,42.6654,43.2953,42.688,46.9077,42.6749,43.3857,42.6643,43.281,42.6796,43.2943,42.6622,39.1105,42.6692,43.2286,46.0126,43.2753,42.685,43.3836,42.7865,43.2757,42.6951,43.387,42.6957,43.2762,42.7641,43.7212,42.6592,39.0426,46.0481,43.0775,46.0385,
Second Transpose (First Receive),43.2902,43.3444,43.2992,43.3595,46.9163,46.9618,43.3904,43.4487,43.2852,43.3362,43.2983,43.3589,39.1152,43.3566,47.9657,46.0175,43.2795,43.3325,43.3906,43.464,43.2798,43.3289,43.3945,43.4512,43.2808,43.3511,43.7292,43.7823,41.9051,46.0525,46.1073,46.0433,
Second Transpose (Finished Receive),43.2904,43.3447,43.2994,43.3598,46.9165,46.9621,43.3905,43.4489,43.2854,43.3364,43.2985,43.359,39.1154,43.3568,47.9669,46.0177,43.2797,43.3328,43.3909,43.4642,43.28,43.3291,43.3947,43.4514,43.281,43.3514,43.7294,43.7825,41.9053,46.0528,46.1076,46.0435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.299,43.3468,43.3083,43.3618,46.9214,46.9644,43.398,43.4509,43.2936,43.3386,43.3064,43.3611,39.1226,43.359,47.9946,46.0246,43.2883,43.3353,43.3958,43.4663,43.2881,43.3311,43.3991,43.4535,43.2883,43.3538,43.7332,43.7846,41.9074,46.0602,46.1101,46.051,
1D FFT X-Direction,0.029889,0.022186,0.025913,0.020856,0.024433,0.023127,0.022816,0.020961,0.023661,0.021865,0.023215,0.023301,0.119841,0.021993,0.0224,0.021389,0.025972,0.021271,0.023974,0.021913,0.024571,0.021385,0.022952,0.022516,0.023731,0.023295,0.023529,0.02262,0.024527,0.021359,0.029999,0.022097,
Run complete,43.3426,43.3664,43.3624,43.3809,46.9631,46.9867,43.4514,43.4704,43.337,43.3589,43.3623,43.3818,39.1609,43.3794,48.0615,47.9527,43.3328,43.3566,43.4667,43.4978,43.3305,43.3506,43.4541,47.4619,43.3522,43.3804,43.7855,43.8043,41.9287,46.0985,46.1322,46.1054,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,46.8001,44.2767,46.6489,44.4964,46.7138,44.3563,46.6708,44.5297,46.7503,44.3593,46.6949,40.8052,46.6271,44.2548,46.6396,44.4952,46.6277,44.2672,46.6499,44.4965,43.1154,44.2995,46.7093,44.5696,46.593,44.1971,46.728,40.8662,46.5971,44.233,46.6826,44.5344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032712,0.021095,0.02397,0.021707,0.02658,0.022683,0.027283,0.119962,0.025341,0.022441,0.11753,0.120657,0.024965,0.023625,0.030458,0.024368,0.024542,0.023114,0.027042,0.026478,0.146737,0.125044,0.026285,0.0366,0.024811,0.025449,0.026443,0.022657,0.022718,0.026581,0.024673,0.026426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032955,0.021278,0.024169,0.021893,0.02677,0.022872,0.027552,0.120117,0.02554,0.022608,0.117704,0.120889,0.025159,0.023832,0.030677,0.024598,0.024772,0.023289,0.027238,0.02672,0.146956,0.125205,0.026479,0.03689,0.025032,0.025675,0.026635,0.022859,0.022883,0.026791,0.0249,0.026601,
First Transpose (Finished All2All),43.624,44.1604,43.6266,44.3727,43.6276,44.1429,43.6132,44.3616,42.4457,44.1402,43.6151,40.6338,43.6186,44.1338,42.4259,44.3634,43.6113,44.1449,43.619,44.3664,40.0468,44.1292,43.248,44.3975,43.6395,44.0765,43.6077,40.6608,42.4335,44.108,43.6129,44.4024,
First Transpose (Unpacking),43.6245,44.1607,43.6268,44.373,43.628,44.145,43.6136,44.362,42.4478,44.1417,43.6154,40.6342,43.619,44.1342,42.4262,44.3638,43.6117,44.1453,43.6196,44.3668,40.0472,44.1296,43.2484,44.398,43.6412,44.077,43.6081,40.6613,42.4338,44.1084,43.6134,44.4026,
First Transpose (Send Complete),43.6492,44.1798,43.6481,44.3922,43.6501,44.2096,43.6361,44.3886,42.5161,44.209,43.6443,40.6598,43.6417,44.1543,42.4524,44.3861,43.6346,44.1671,43.642,44.3888,40.0762,44.1577,43.2718,44.425,43.698,44.0991,43.6306,40.7158,42.4555,44.1323,43.6374,44.4242,
1D FFT Y-Direction,43.6489,44.1796,43.6479,44.392,43.6499,44.2093,43.6358,44.3883,42.5158,44.2087,43.644,40.6595,43.6414,44.1539,42.4521,44.3858,43.6344,44.1669,43.6418,44.3886,40.0759,44.1575,43.2715,44.4246,43.6977,44.0989,43.6303,40.7156,42.4553,44.132,43.6371,44.4239,
Second Transpose (First Send),43.6668,44.2376,43.6648,44.4597,43.6647,44.2978,43.6507,44.4733,42.5484,44.2998,43.6706,40.7467,43.6572,44.2138,42.4738,44.4561,43.6501,44.2269,43.6573,44.4577,40.1064,44.2367,43.2871,44.5145,43.7307,44.1596,43.645,40.8038,42.47,44.1914,43.6539,44.4934,
Second Transpose (Packing),43.6718,44.2399,43.6681,44.462,43.6688,44.3065,43.6545,44.4825,42.5671,44.311,43.685,40.7557,43.6618,44.2166,42.4845,44.4588,43.6543,44.2298,43.6611,44.4609,40.1237,44.2487,43.2912,44.5233,43.7476,44.1626,43.6484,40.8165,42.4738,44.1948,43.6582,44.4966,
Second Transpose (Start Local Transpose),43.6724,44.2402,43.6684,44.4623,43.6692,44.3068,43.6547,44.4828,42.5674,44.3122,43.6861,40.756,43.662,44.2168,42.4848,44.4591,43.6547,44.2301,43.6614,44.4613,40.124,44.2508,43.2915,44.5244,43.7487,44.1629,43.6488,40.8169,42.4741,44.1952,43.6586,44.4969,
Second Transpose (Start Receive),43.6775,44.2442,43.6724,44.4656,43.6732,44.3132,43.6589,44.4879,42.5732,44.3184,43.6925,40.7636,43.6663,44.2208,42.4917,44.4629,43.6585,44.2337,43.6652,44.4651,40.1319,44.2567,43.2951,44.5316,43.7567,44.1664,43.6531,40.8247,42.4777,44.1996,43.6633,44.5009,
Second Transpose (First Receive),46.7734,44.2481,46.6265,44.4692,46.6908,44.3178,46.6488,44.4925,46.7192,44.3232,46.6636,40.7684,46.6043,44.2251,46.6172,44.4673,46.605,44.2381,46.625,44.4688,43.0799,44.2613,46.6867,44.5357,46.5622,44.1707,46.7051,40.8326,46.5754,44.2039,46.6583,44.5049,
Second Transpose (Finished Receive),46.7737,44.2482,46.6268,44.4694,46.691,44.3179,46.649,44.4927,46.7194,44.3234,46.6638,40.7685,46.6045,44.2253,46.6174,44.4675,46.6053,44.2384,46.6251,44.469,43.0801,44.2615,46.6869,44.5359,46.5625,44.1709,46.7054,40.8328,46.5756,44.204,46.6585,44.5051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7769,44.2559,46.629,44.4772,46.693,44.3262,46.6511,44.4993,46.7218,44.3308,46.666,40.7762,46.6067,44.2332,46.6194,44.4753,46.6075,44.2461,46.6274,44.477,43.0826,44.2691,46.6893,44.5442,46.5647,44.1781,46.7076,40.8374,46.5776,44.2119,46.661,44.5123,
1D FFT X-Direction,0.032182,0.020738,0.023625,0.021411,0.026205,0.022244,0.026925,0.117963,0.024907,0.02214,0.115409,0.118657,0.024613,0.023284,0.030064,0.023966,0.024217,0.022749,0.026689,0.026057,0.145172,0.122718,0.025851,0.034685,0.024404,0.025064,0.026119,0.022322,0.022406,0.02627,0.024331,0.025902,
Run complete,46.8009,44.4456,46.6493,44.5334,46.7143,44.3683,46.6713,44.5552,46.7509,44.392,46.6954,40.8452,46.6276,44.2774,46.64,44.5301,46.6282,44.2914,46.6504,44.5318,43.116,44.3299,46.7098,44.5977,46.5936,44.24,46.7285,40.8894,46.5975,44.2532,46.6831,44.5708,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,38.8859,38.9334,38.8862,38.9465,39.1826,39.1413,39.2007,39.1449,39.2442,39.2957,39.2531,39.3154,39.2377,39.2858,39.2412,39.1888,39.177,39.1366,39.2493,39.3114,39.2449,39.2957,39.1909,39.1323,39.2101,39.1695,39.2501,39.3111,39.2276,39.2789,39.2291,39.1727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030995,0.021415,0.021818,0.022245,0.023383,0.026506,0.023127,0.023737,0.026475,0.027926,0.024542,0.022221,0.022786,0.022593,0.021768,0.022916,0.023901,0.022329,0.02246,0.022669,0.022936,0.022797,0.021895,0.021835,0.027281,0.022787,0.021907,0.026961,0.021731,0.023621,0.023963,0.023349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031213,0.021579,0.022009,0.022461,0.023613,0.026768,0.023326,0.023954,0.026688,0.028155,0.024793,0.022427,0.023006,0.02277,0.021964,0.02312,0.024095,0.022525,0.022621,0.022856,0.02313,0.022982,0.022102,0.022052,0.027494,0.02297,0.022102,0.027184,0.021894,0.023878,0.024169,0.023531,
