,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.357009,0.441345,0.310402,0.32032,0.315492,1.05389,0.341493,0.319239,0.363754,0.30861,0.282793,0.299256,0.346576,1.28464,0.308918,0.310478,0.302776,0.296092,0.310371,0.285385,0.308953,0.362219,0.306724,0.379091,0.303031,0.304299,0.280178,0.283251,0.299623,0.32295,0.30565,0.310633,
First Transpose (Finished Receive),12.8712,12.8161,12.6657,13.0896,12.6827,12.8078,12.8176,12.7579,12.7357,12.8225,12.8593,13.1422,12.6699,12.5162,12.7441,12.8114,12.5991,12.6928,12.6587,12.7194,12.6967,12.8137,12.788,12.8093,12.684,12.7443,12.6775,12.8148,12.6893,12.8161,12.8439,12.8149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8884,12.8328,12.6825,13.1054,12.7026,12.8249,12.8359,12.7737,12.7551,12.8393,12.8838,13.1601,12.6886,12.5343,12.7606,12.8285,12.6169,12.7091,12.677,12.7381,12.7153,12.83,12.8066,12.8252,12.7006,12.7605,12.6941,12.8305,12.7061,12.832,12.8625,12.8303,
First Transpose (Send Complete),13.035,12.9738,12.8223,13.2466,12.8508,12.9665,13.0112,12.9124,12.8967,12.9844,13.03,13.3122,12.8765,12.675,12.8999,13.0776,12.7641,12.8452,12.822,12.881,12.8682,12.9668,12.9514,12.9593,12.844,12.8973,12.8319,12.9829,12.8475,12.9785,13.0078,12.9731,
1D FFT Y-Direction,13.0327,12.9725,12.8211,13.2454,12.8493,12.965,13.0069,12.9107,12.8955,12.983,13.0287,13.3108,12.8738,12.6736,12.8982,13.0608,12.7626,12.8441,12.8149,12.8799,12.867,12.9653,12.9501,12.9583,12.8428,12.8962,12.8307,12.9816,12.8462,12.977,13.0065,12.9717,
Second Transpose (First Send),13.1495,13.095,12.977,13.3947,13.0022,13.1672,13.1895,13.0862,13.0686,13.102,13.1934,13.4196,13.0081,12.8418,13.0527,13.2169,12.8757,12.9682,12.9673,13.0164,13.0161,13.1461,13.1218,13.1305,12.946,13.1475,13.0021,13.148,13.0047,13.1125,13.1934,13.1699,
Second Transpose (Packing),13.1539,13.1059,12.9872,13.4046,13.0081,13.1809,13.1954,13.1005,13.0852,13.1067,13.1986,13.4241,13.0188,12.8516,13.0745,13.2287,12.885,12.9905,12.9742,13.0252,13.0247,13.1618,13.1301,13.1461,12.9511,13.1562,13.0065,13.1535,13.0148,13.1201,13.198,13.1838,
Second Transpose (Start Local Transpose),13.083,13.0154,12.8634,13.2979,12.89,13.0163,13.0572,12.975,12.9353,13.0221,13.0903,13.3548,12.9225,12.73,12.9582,13.1338,12.8026,12.8933,12.8751,12.9407,12.9079,13.0094,13.0002,13.0006,12.8987,12.9354,12.8916,13.024,12.8924,13.0222,13.066,13.0176,
Second Transpose (Start Receive),13.0883,13.02,12.8675,13.3018,12.8941,13.0202,13.062,12.981,12.9395,13.0263,13.0952,13.36,12.9272,12.7339,12.9634,13.1393,12.807,12.8976,12.8791,12.9448,12.9119,13.0139,13.0049,13.0046,12.9032,12.9397,12.939,13.0286,12.8965,13.0265,13.0701,13.0216,
Second Transpose (First Receive),13.4846,13.5578,13.8981,13.6861,13.5877,13.4002,13.5587,13.6734,13.494,13.4706,13.8775,13.8028,13.3103,13.415,13.7243,13.521,13.3813,13.2814,13.4745,13.4241,13.5712,13.4031,13.5879,13.5694,13.559,13.3255,13.6497,13.4678,13.5046,13.41,13.6184,13.6377,
Second Transpose (Finished Receive),13.4849,13.5582,13.8984,13.6864,13.5879,13.4004,13.559,13.6737,13.4943,13.4709,13.8777,13.8031,13.3106,13.4152,13.7246,13.5213,13.3816,13.2817,13.4747,13.4244,13.5715,13.4033,13.5882,13.5697,13.5593,13.3258,13.65,13.4681,13.5049,13.4103,13.6186,13.6381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5503,13.6206,13.962,13.7493,13.6509,13.4656,13.6239,13.7374,13.5558,13.5315,13.9405,13.8671,13.3747,13.4785,13.7889,13.5853,13.4452,13.3464,13.5383,13.4867,13.6345,13.4678,13.6505,13.6308,13.623,13.3904,13.7134,13.5312,13.5673,13.4749,13.6819,13.7028,
1D FFT X-Direction,0.116373,0.110275,0.106872,0.109534,0.111616,0.108617,0.112852,0.107636,0.11046,0.109808,0.110218,0.107744,0.114031,0.109063,0.10805,0.114202,0.111899,0.10998,0.109085,0.107865,0.111645,0.110218,0.111765,0.10958,0.112189,0.110565,0.112554,0.110932,0.109255,0.109598,0.111062,0.109821,
Run complete,13.657,13.7184,14.0595,13.8966,13.7492,13.5878,13.7258,13.8349,13.6547,13.633,14.0383,13.9692,13.4771,13.5769,13.8856,13.7231,13.543,13.4461,13.6367,13.59,13.7337,13.572,13.7502,13.7318,13.7231,13.5567,13.8122,13.6469,13.6642,13.5768,13.7836,13.8012,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.5904,13.6684,13.623,13.5858,13.4799,13.7077,13.8559,13.9037,13.5675,13.5765,13.6522,13.6571,13.6373,13.7405,13.7693,13.9854,13.4928,13.6087,13.6023,13.6179,13.5889,13.6243,13.7195,13.8166,13.6169,13.6761,13.7113,13.8394,13.7095,13.8614,13.6401,13.8467,
First Transpose (First Send),0.119228,0.110269,0.11227,0.110163,0.113985,0.114374,0.113679,0.108728,0.110913,0.109407,0.110721,0.113073,0.113988,0.113709,0.113761,0.111624,0.113215,0.111168,0.114234,0.110401,0.113332,0.113445,0.115571,0.1117,0.110452,0.112616,0.113664,0.110274,0.115424,0.112835,0.110523,0.112793,
First Transpose (Packing),0.11753,0.109148,0.111269,0.108974,0.113001,0.113456,0.111949,0.107514,0.109894,0.108178,0.109553,0.111743,0.112765,0.112664,0.112839,0.109937,0.112206,0.11016,0.112946,0.109307,0.112152,0.112267,0.11407,0.110801,0.109507,0.111643,0.112153,0.109314,0.114371,0.111697,0.109589,0.111524,
First Transpose (Start Local Transpose),0.143864,0.132284,0.132894,0.130774,0.135914,0.134126,0.135111,0.13186,0.131939,0.131729,0.133413,0.13502,0.142687,0.133889,0.140504,0.139295,0.134955,0.130526,0.135553,0.131377,0.134334,0.135267,0.140443,0.133027,0.132358,0.132916,0.137668,0.131445,0.137895,0.13467,0.131928,0.134814,
First Transpose (Start Receive),0.151746,0.136729,0.136526,0.134746,0.140164,0.139387,0.141515,0.136491,0.13625,0.136743,0.137468,0.140527,0.150098,0.138515,0.14514,0.144989,0.139732,0.135231,0.140412,0.136182,0.139554,0.140137,0.146444,0.137386,0.137162,0.13741,0.142602,0.135683,0.142755,0.139117,0.136288,0.139585,
First Transpose (First Receive),0.353661,0.340209,1.61769,0.329728,0.316493,2.19418,0.313939,0.318986,1.23908,1.27726,0.310953,0.303223,0.324087,2.19015,0.30201,0.336172,1.79057,0.304689,0.326558,0.310373,0.341861,0.30152,0.317857,0.286942,0.306418,0.299606,0.299525,0.317686,0.313522,0.297992,0.319777,0.3005,
First Transpose (Finished Receive),12.7814,12.6891,12.643,12.6781,12.7743,12.407,12.9653,12.7345,12.6526,12.6603,12.6964,12.7118,12.8819,12.5836,12.9406,12.7765,12.6912,12.6545,12.6612,12.6472,12.7131,12.6916,12.8475,12.7723,12.7884,12.7521,12.7918,12.6791,12.9443,12.6782,12.8118,12.7007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7985,12.7058,12.6605,12.6937,12.7907,12.4243,12.9881,12.7507,12.6701,12.6776,12.7134,12.7302,12.9027,12.6001,12.9628,12.7963,12.7093,12.6728,12.6789,12.6632,12.7297,12.7083,12.8652,12.7918,12.8056,12.7683,12.8083,12.6953,12.9605,12.6948,12.8288,12.7166,
First Transpose (Send Complete),12.9806,12.8474,12.806,12.8323,12.9401,12.5706,13.1379,12.8896,12.8167,12.8226,12.8563,12.8788,13.0442,12.7367,13.1212,12.9476,12.8753,12.8153,12.8295,12.8022,12.8808,12.85,13.0131,12.9314,12.946,12.9017,12.9781,12.831,13.0983,12.8322,12.9978,12.8607,
1D FFT Y-Direction,12.9784,12.8461,12.8048,12.831,12.9387,12.5694,13.1365,12.8883,12.8128,12.8209,12.8551,12.8774,13.0426,12.7354,13.1178,12.9462,12.8699,12.8117,12.8236,12.798,12.8792,12.8488,13.0115,12.9301,12.9447,12.9004,12.9767,12.8297,13.0967,12.8311,12.9964,12.8594,
Second Transpose (First Send),13.1014,13.0421,12.9792,13.0148,13.1115,12.7269,13.2858,13.0529,13.0183,13.0216,13.0489,13.0473,13.1621,12.8967,13.2965,13.111,13.0231,12.9198,13.0085,12.989,13.0551,13.048,13.1636,13.1058,13.1029,13.0667,13.1767,13.0014,13.254,12.9399,13.1696,13.0292,
Second Transpose (Packing),13.1058,13.0524,12.9888,13.0247,13.1172,12.7321,13.2901,13.0587,13.0305,13.034,13.0535,13.0521,13.1698,12.9042,13.3063,13.1209,13.0445,12.9286,13.0186,13.0069,13.0608,13.0592,13.1868,13.1162,13.1155,13.077,13.187,13.0134,13.2769,12.9501,13.1802,13.0399,
Second Transpose (Start Local Transpose),13.026,12.8974,12.8656,12.8991,12.9919,12.6116,13.1852,12.9325,12.8758,12.8793,12.9343,13.0062,13.0857,12.7928,13.1663,13.0091,12.9414,12.8835,12.8994,12.8737,12.9518,12.8915,13.0904,12.9821,13,12.9526,13.1039,12.8898,13.161,12.8749,13.0389,12.9614,
Second Transpose (Start Receive),13.0303,12.9021,12.8699,12.9034,12.996,12.616,13.1901,12.9368,12.8803,12.8845,12.9388,13.0134,13.0901,12.7974,13.1709,13.0172,12.9463,12.8879,12.9036,12.8779,12.9577,12.8961,13.0973,12.986,13.0044,12.9564,13.1094,12.8944,13.1657,12.8789,13.0429,12.9667,
Second Transpose (First Receive),13.4294,13.5052,13.4637,13.4271,13.3147,13.5479,13.6913,13.744,13.4082,13.4155,13.4929,13.4957,13.4732,13.5789,13.6069,13.82,13.3276,13.4486,13.4428,13.4587,13.4297,13.463,13.5562,13.6566,13.4564,13.5143,13.5481,13.6744,13.5468,13.7001,13.4812,13.6863,
Second Transpose (Finished Receive),13.4297,13.5055,13.464,13.4274,13.3149,13.5482,13.6916,13.7444,13.4085,13.4159,13.4931,13.496,13.4735,13.5791,13.6072,13.8204,13.3279,13.4488,13.4431,13.459,13.43,13.4633,13.5565,13.6568,13.4567,13.5146,13.5484,13.6746,13.547,13.7004,13.4815,13.6866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4935,13.5703,13.5266,13.4896,13.3788,13.611,13.7568,13.8068,13.4695,13.4794,13.5548,13.5589,13.5382,13.6434,13.67,13.8869,13.394,13.5119,13.5055,13.5211,13.4911,13.5255,13.6199,13.7201,13.5197,13.5782,13.6115,13.7389,13.6111,13.7633,13.5424,13.7495,
1D FFT X-Direction,0.116805,0.108607,0.110794,0.108479,0.112492,0.11305,0.111281,0.106995,0.109438,0.107614,0.109128,0.11117,0.112132,0.112193,0.112327,0.109404,0.111801,0.109721,0.112057,0.108902,0.111699,0.111811,0.113503,0.110353,0.109092,0.111227,0.111672,0.108844,0.113903,0.111264,0.109144,0.110988,
Run complete,13.5972,13.6695,13.6243,13.589,13.5351,13.7089,13.8627,13.9048,13.5706,13.5776,13.6554,13.6587,13.6403,13.7416,13.8188,13.9868,13.4956,13.6097,13.605,13.6189,13.592,13.6254,13.7268,13.8177,13.62,13.6772,13.7148,13.8407,13.7123,13.8625,13.6858,13.8479,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.7369,13.9095,13.6744,13.8855,13.5974,13.7499,13.6081,13.7708,13.5589,13.7653,13.7193,13.7432,13.5813,13.6604,13.5944,13.7975,13.5207,13.7193,13.7495,13.7498,13.7019,13.8271,13.8596,13.9971,13.5897,13.665,13.7869,14.0457,13.5847,13.7443,13.6417,13.8556,
First Transpose (First Send),0.120319,0.1091,0.114068,0.106673,0.113149,0.11111,0.115371,0.112032,0.114111,0.113929,0.110703,0.112122,0.113133,0.110217,0.112895,0.113335,0.115237,0.110256,0.112415,0.113068,0.115204,0.113593,0.113034,0.110083,0.114247,0.112183,0.115832,0.109742,0.113842,0.113634,0.111667,0.110189,
First Transpose (Packing),0.118688,0.107891,0.112927,0.105571,0.111911,0.110299,0.113989,0.110969,0.113083,0.112492,0.109852,0.110856,0.111765,0.109181,0.112035,0.111779,0.114013,0.10923,0.111009,0.111734,0.113988,0.112601,0.111574,0.109066,0.11331,0.111276,0.114524,0.108903,0.112523,0.112317,0.110658,0.10905,
First Transpose (Start Local Transpose),0.143805,0.131538,0.134619,0.130727,0.137417,0.131416,0.137227,0.132869,0.136355,0.138732,0.132343,0.13415,0.139046,0.133484,0.135733,0.137219,0.142353,0.133517,0.139762,0.13782,0.141971,0.139686,0.146058,0.133208,0.136432,0.134213,0.140268,0.130842,0.136833,0.134276,0.133163,0.130936,
First Transpose (Start Receive),0.151706,0.13593,0.138655,0.135022,0.143253,0.136043,0.143132,0.137855,0.140948,0.143549,0.137083,0.140211,0.144539,0.13819,0.139931,0.142513,0.147278,0.137999,0.144441,0.142215,0.146971,0.144484,0.152544,0.137881,0.141161,0.138852,0.145159,0.135806,0.141608,0.138698,0.13714,0.135343,
First Transpose (First Receive),0.368551,0.307029,0.289156,0.30334,0.314726,0.3007,0.33041,0.27987,0.287727,0.332038,0.291302,0.301025,0.302348,2.3013,0.286174,0.305967,0.315116,1.3108,0.285352,0.289435,0.378623,0.377582,0.31887,0.381424,2.18119,0.32471,0.323503,0.32585,0.310233,0.389506,0.296376,0.292145,
First Transpose (Finished Receive),13.0242,12.5228,12.8544,12.7886,12.8495,12.5183,12.7602,12.5907,12.7795,12.5961,12.8352,12.781,12.83,12.5436,12.7697,12.5947,12.7779,12.5597,12.8294,12.7803,12.844,12.7806,13.0082,12.7814,12.8258,12.5658,13.0256,12.6095,12.826,12.5953,12.8242,12.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0409,12.5392,12.8705,12.8057,12.8658,12.5361,12.7789,12.608,12.809,12.6131,12.8511,12.7979,12.8471,12.5631,12.7878,12.6127,12.7955,12.5765,12.8479,12.8028,12.862,12.7969,13.0257,12.7995,12.8425,12.5814,13.0422,12.6251,12.8426,12.6118,12.8411,12.7204,
First Transpose (Send Complete),13.1947,12.6844,13.025,12.9395,13.0089,12.6778,12.9473,12.7559,12.9482,12.7519,13.0049,12.9465,12.9902,12.708,12.9503,12.7643,12.9406,12.7213,13.0052,12.9498,13.0089,12.9303,13.202,12.9396,12.9838,12.7228,13.1883,12.7643,12.9817,12.7479,13.001,12.862,
1D FFT Y-Direction,13.1931,12.6831,13.0237,12.9384,13.0077,12.6738,12.9456,12.7545,12.9471,12.7501,13.0035,12.9451,12.9884,12.7043,12.9446,12.7607,12.9393,12.7201,12.9839,12.9449,13.0071,12.9288,13.2005,12.9385,12.9826,12.7216,13.187,12.7629,12.9803,12.7465,12.9998,12.8586,
Second Transpose (First Send),13.3199,12.8639,13.2125,13.073,13.1724,12.8459,13.0959,12.9265,13.1775,12.9407,13.1314,13.1198,13.1048,12.8696,13.1237,12.9384,13.1344,12.831,13.1377,13.1336,13.2434,13.1419,13.3347,13.131,13.0972,12.9088,13.3698,12.9345,13.1564,12.8499,13.1819,13.0297,
Second Transpose (Packing),13.3239,12.8709,13.2204,13.0805,13.1777,12.8565,13.1061,12.9313,13.1875,12.9451,13.1386,13.1251,13.1097,12.875,13.1281,12.9441,13.1427,12.8436,13.1541,13.1414,13.2549,13.1583,13.3457,13.1418,13.1126,12.9174,13.3798,12.9456,13.169,12.8597,13.1916,13.0404,
Second Transpose (Start Local Transpose),13.2425,12.7238,13.0654,13.0007,13.0496,12.7143,12.9939,12.7975,13.0113,12.8105,13.0509,13.0164,13.0311,12.7624,12.9922,12.8121,12.9761,12.7755,13.0457,12.993,13.0731,12.9702,13.2476,12.9831,13.041,12.7615,13.2399,12.8271,13.0378,12.8031,13.042,12.9602,
Second Transpose (Start Receive),13.2469,12.7282,13.0692,13.0048,13.0543,12.7184,12.9993,12.8014,13.0157,12.8148,13.0548,13.0228,13.0356,12.7665,12.9963,12.8334,12.9805,12.7816,13.0662,12.9972,13.0783,12.9743,13.2527,12.9872,13.0456,12.7656,13.2441,12.8313,13.0419,12.8073,13.0457,12.9652,
Second Transpose (First Receive),13.5729,13.7479,13.516,13.7262,13.433,13.5914,13.439,13.6097,13.3915,13.6022,13.5614,13.5818,13.4185,13.4986,13.4324,13.6334,13.356,13.5592,13.5894,13.5912,13.5383,13.6613,13.6939,13.8361,13.4264,13.5027,13.6257,13.8853,13.4201,13.5841,13.4826,13.6953,
Second Transpose (Finished Receive),13.5732,13.7482,13.5162,13.7265,13.4333,13.5916,13.4394,13.6101,13.3918,13.6027,13.5617,13.5822,13.4188,13.4988,13.4327,13.6338,13.3563,13.5595,13.5896,13.5915,13.5385,13.6616,13.6942,13.8363,13.4266,13.503,13.626,13.8856,13.4204,13.5845,13.4828,13.6956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.637,13.8114,13.5776,13.7896,13.4979,13.6539,13.505,13.6738,13.4567,13.6675,13.6231,13.6457,13.4836,13.5631,13.4952,13.699,13.4214,13.6231,13.6521,13.6529,13.6018,13.7291,13.759,13.8997,13.492,13.5673,13.689,13.9497,13.4841,13.6478,13.5441,13.7586,
1D FFT X-Direction,0.118049,0.107448,0.112438,0.105105,0.111444,0.109793,0.113364,0.110502,0.112604,0.111861,0.109426,0.110258,0.111334,0.108729,0.111464,0.111217,0.113609,0.108539,0.11044,0.111341,0.11349,0.112101,0.110975,0.108602,0.112857,0.110682,0.113989,0.108381,0.11206,0.111827,0.110238,0.108537,
Run complete,13.75,13.9107,13.7276,13.8868,13.6002,13.7509,13.6121,13.7719,13.6035,13.7666,13.7222,13.7448,13.5844,13.6618,13.6356,13.7989,13.557,13.7203,13.7529,13.751,13.7047,13.8283,13.865,13.9983,13.5928,13.6663,13.888,14.0467,13.5874,13.7453,13.6973,13.8568,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.639,13.7119,13.5748,13.7895,13.5503,13.7301,13.9294,13.7618,13.4594,13.4051,13.7634,13.7041,13.5771,13.6837,13.8885,13.8086,13.5357,13.4831,13.6739,13.6764,13.6885,13.5298,13.9824,13.8113,13.905,13.6654,13.6971,13.8811,13.8202,13.7198,13.8628,13.8028,
First Transpose (First Send),0.120599,0.110107,0.108961,0.111474,0.11321,0.109548,0.113826,0.109679,0.108985,0.1099,0.112153,0.115256,0.112228,0.111,0.110981,0.113836,0.110673,0.109473,0.114783,0.110942,0.110884,0.112494,0.114383,0.110338,0.110665,0.1104,0.112584,0.111039,0.11339,0.109752,0.106748,0.111342,
First Transpose (Packing),0.119242,0.108799,0.107948,0.11043,0.112096,0.108659,0.112462,0.108442,0.107973,0.108734,0.111229,0.114044,0.110881,0.110011,0.110112,0.112275,0.109695,0.108387,0.113509,0.109902,0.109411,0.111597,0.112921,0.10894,0.109783,0.109505,0.111312,0.110049,0.112232,0.108649,0.105835,0.110158,
First Transpose (Start Local Transpose),0.144903,0.132552,0.12917,0.131975,0.13341,0.130771,0.135851,0.131994,0.129129,0.131169,0.134346,0.137247,0.134642,0.131937,0.134413,0.13637,0.132289,0.129614,0.137001,0.130958,0.131703,0.133441,0.138507,0.131655,0.13175,0.129922,0.136083,0.131322,0.133407,0.131303,0.128021,0.132288,
First Transpose (Start Receive),0.153559,0.136892,0.132936,0.136356,0.137771,0.135184,0.141831,0.13748,0.133127,0.135887,0.138632,0.142948,0.140505,0.136363,0.139145,0.142245,0.137323,0.1343,0.141745,0.136153,0.13725,0.137771,0.144388,0.13632,0.136154,0.134887,0.14057,0.135858,0.138731,0.136079,0.132397,0.137015,
First Transpose (First Receive),0.365642,0.324132,0.378223,0.306532,0.327994,0.30377,0.320542,0.309715,1.88303,1.3413,0.320799,0.318256,0.315456,1.15361,0.313726,0.327537,1.3811,1.40921,0.288298,0.311296,0.320629,0.31557,0.339283,0.302993,0.321001,0.330077,0.310674,0.29841,0.307923,0.308538,0.304608,0.302656,
First Transpose (Finished Receive),12.8535,12.7203,12.7653,12.6354,12.7931,12.657,12.7664,12.9098,12.3885,12.6416,12.6937,12.8176,12.7809,12.6026,12.7816,12.8997,12.6185,12.6887,12.76,12.7427,12.6478,12.7651,12.8255,12.9705,12.841,12.9014,12.8751,12.6905,12.8377,12.9474,12.8362,12.9215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8709,12.7383,12.782,12.6515,12.8096,12.6741,12.7839,12.9275,12.406,12.6603,12.7119,12.8347,12.8136,12.6206,12.8004,12.9169,12.6367,12.705,12.777,12.759,12.6653,12.7822,12.8453,12.9893,12.8581,12.9178,12.892,12.7069,12.8549,12.9639,12.854,12.937,
First Transpose (Send Complete),13.0325,12.883,12.9343,12.7911,12.9656,12.8073,12.931,13.082,12.5465,12.7975,12.8627,13.0447,12.9792,12.7591,12.95,13.151,12.7821,12.869,12.9165,12.9071,12.8095,12.9338,12.9987,13.1285,12.997,13.0718,13.0461,12.8442,12.9997,13.1274,12.9938,13.0869,
1D FFT Y-Direction,13.0307,12.8798,12.9329,12.7899,12.9643,12.806,12.9295,13.0803,12.5453,12.7957,12.8566,13.0429,12.9777,12.7579,12.9486,13.1493,12.779,12.8636,12.9152,12.9017,12.8077,12.9322,12.9902,13.1274,12.9957,13.0705,13.0446,12.843,12.998,13.1262,12.9924,13.0856,
Second Transpose (First Send),13.15,13.0874,13.1206,12.9252,13.1421,12.9648,13.109,13.2582,12.7257,12.9076,13.016,13.1481,13.1146,12.9499,13.1572,13.2678,12.9299,12.9761,13.0693,13.0674,12.9768,13.11,13.1835,13.3051,13.1183,13.3289,13.2072,13.0287,13.1647,13.2591,13.1674,13.2316,
Second Transpose (Packing),13.1552,13.0979,13.1309,12.9334,13.1552,12.9719,13.1193,13.263,12.7381,12.9121,13.028,13.1529,13.1249,12.9597,13.1671,13.275,12.9396,12.9837,13.0755,13.0725,12.9874,13.1199,13.194,13.3156,13.1251,13.3399,13.2156,13.0426,13.1756,13.2665,13.1793,13.2533,
Second Transpose (Start Local Transpose),13.0876,12.9367,12.9723,12.8357,13.0062,12.862,12.98,13.1332,12.6027,12.8519,12.9216,13.0899,13.0279,12.8155,12.9953,13.1975,12.8444,12.9051,12.9723,12.9665,12.8512,12.9726,13.0453,13.1727,13.062,13.1159,13.0887,12.8873,13.0541,13.1715,13.052,13.195,
Second Transpose (Start Receive),13.0923,12.9412,12.9768,12.8397,13.0103,12.8662,12.9846,13.137,12.6072,12.8562,12.9258,13.0955,13.0329,12.8198,12.9993,13.2024,12.8488,12.9095,12.9768,12.9707,12.8558,12.9768,13.0501,13.1769,13.0661,13.1205,13.0928,12.8913,13.0579,13.1759,13.0565,13.1999,
Second Transpose (First Receive),13.4761,13.5512,13.4135,13.6316,13.3872,13.5687,13.7647,13.5827,13.2991,13.2426,13.6023,13.5387,13.4143,13.5239,13.7282,13.6462,13.3705,13.3248,13.5139,13.5147,13.5271,13.3659,13.8168,13.6501,13.7422,13.4999,13.5329,13.7193,13.6608,13.5596,13.7041,13.6424,
Second Transpose (Finished Receive),13.4763,13.5516,13.4137,13.6319,13.3874,13.5689,13.7651,13.583,13.2993,13.2429,13.6025,13.539,13.4146,13.5242,13.7284,13.6466,13.3708,13.3251,13.5141,13.5151,13.5274,13.3662,13.8173,13.6504,13.7425,13.5003,13.5332,13.7196,13.661,13.5599,13.7044,13.6427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.541,13.615,13.4756,13.6943,13.4504,13.6331,13.8306,13.6474,13.3627,13.3071,13.6658,13.6026,13.4782,13.5874,13.7918,13.7107,13.4342,13.3878,13.5767,13.579,13.5918,13.4306,13.8833,13.713,13.8082,13.5653,13.5972,13.7824,13.7244,13.6234,13.7664,13.706,
1D FFT X-Direction,0.118523,0.108286,0.107524,0.110016,0.111297,0.108277,0.111797,0.107948,0.107568,0.108247,0.110748,0.113458,0.110356,0.109552,0.109564,0.11178,0.109249,0.107885,0.112862,0.109408,0.108816,0.110794,0.112327,0.108478,0.109276,0.109038,0.110805,0.109631,0.111767,0.108136,0.105386,0.109615,
Run complete,13.645,13.7132,13.6336,13.7906,13.5698,13.7312,13.9309,13.7674,13.4605,13.4083,13.7644,13.7078,13.5801,13.6848,13.8894,13.8159,13.5369,13.4859,13.6774,13.6777,13.6896,13.5326,13.984,13.8183,13.9062,13.7417,13.7217,13.8821,13.8214,13.7228,13.8638,13.8056,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
