,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.075389,0.063019,0.063558,0.062761,0.062568,0.062763,0.065376,0.061963,0.065598,0.061157,0.061967,0.061912,0.062727,0.062595,0.063138,0.062332,0.067559,0.067583,0.063385,0.065763,0.063875,0.062583,0.063645,0.063309,0.064538,0.062685,0.062932,0.065582,0.063898,0.064359,0.063208,0.064693,
First Transpose (Start Receive),0.083952,0.067322,0.067699,0.066701,0.066561,0.066735,0.07005,0.065948,0.069441,0.065507,0.066187,0.065892,0.06713,0.066684,0.067095,0.066162,0.072332,0.071736,0.067501,0.070754,0.067873,0.06675,0.068236,0.067622,0.068505,0.067054,0.06679,0.070759,0.068133,0.069092,0.067107,0.069832,
First Transpose (First Receive),5.26233,4.97483,4.88425,4.33813,6.82418,4.74282,4.933,4.85801,5.07258,4.82471,4.81654,5.12358,4.95211,5.01046,4.76163,4.68113,5.00805,4.85346,4.89379,5.1681,4.90249,5.04564,5.00002,5.0387,4.86385,5.07889,4.94912,4.68053,5.0318,5.23836,5.17629,4.93473,
First Transpose (Finished Receive),5.74873,5.27331,5.64921,5.79199,6.8459,5.54225,5.28598,4.97671,5.31346,5.28171,5.21447,5.24842,7.74097,5.49313,5.285,5.56678,5.39105,5.40055,5.6322,5.74084,7.71061,5.1231,5.57194,5.56249,5.38606,5.57825,5.66749,5.77139,7.65053,5.56303,5.30437,5.54359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77198,5.29514,5.67179,5.81491,6.98502,5.5675,5.30936,5.0628,5.33607,5.31348,5.2373,5.2715,7.76555,5.51453,5.30701,5.58895,5.41376,5.42323,5.65497,5.7639,7.73518,5.15538,5.59381,5.58481,5.40805,5.6004,5.69071,5.79485,7.67436,5.5875,5.32673,5.56653,
First Transpose (Send Complete),6.08706,5.51307,5.88573,6.00587,7.68257,5.79191,5.51246,5.54848,5.71833,5.56668,5.62915,5.76972,7.97074,5.71609,5.51269,5.82906,5.72463,5.65148,5.86735,5.98076,7.98815,5.52023,5.79908,5.78865,5.71079,5.79133,5.89723,6.0198,7.87326,5.79356,5.56305,5.77539,
1D FFT Y-Direction,6.08618,5.51049,5.8851,6.00506,7.21608,5.79123,5.5116,5.28963,5.64763,5.5446,5.46501,5.4778,7.97003,5.7154,5.51193,5.82835,5.72387,5.65077,5.86662,5.97931,7.98732,5.36734,5.79837,5.78774,5.71007,5.79075,5.89644,6.01871,7.87256,5.79231,5.55549,5.77467,
Second Transpose (First Send),6.20025,5.68798,6.00899,6.18678,7.88123,5.97593,5.67656,5.78727,5.9946,5.74203,5.80901,5.93824,8.0923,5.89628,5.69982,6.03334,5.9379,5.82547,6.05689,6.19023,8.15726,5.61207,5.9245,5.96008,5.88504,5.89535,6.05175,6.16786,8.03481,5.98984,5.874,5.93592,
Second Transpose (Packing),6.2358,5.72553,6.06383,6.23212,7.89941,6.03341,5.71846,5.83632,6.02412,5.76988,5.88442,6.00676,8.11029,5.98035,5.72857,6.05,5.95568,5.89193,6.07333,6.24458,8.21658,5.65675,5.98011,6.02133,5.95623,5.95617,6.10427,6.22989,8.07066,6.00662,5.88645,5.98955,
Second Transpose (Start Local Transpose),6.19611,5.6078,5.9941,6.08663,7.81314,5.87613,5.66416,5.67042,5.94156,5.65825,5.7362,5.85704,8.0601,5.81059,5.63384,6.02755,5.92876,5.74615,5.96538,6.09828,8.08925,5.6065,5.91918,5.87852,5.79535,5.89125,6.00194,6.11103,7.97351,5.98608,5.82216,5.86598,
Second Transpose (Start Receive),6.20126,5.61277,5.99821,6.09835,7.81733,5.88078,5.67136,5.67472,5.94725,5.66268,5.74029,5.86149,8.06462,5.82237,5.63943,6.03265,5.93424,5.75055,5.96946,6.10352,8.09339,5.61126,5.9247,5.88292,5.79966,5.89641,6.00599,6.11636,7.97774,5.99199,5.82829,5.87146,
Second Transpose (First Receive),10.1801,9.98784,9.59152,9.73039,10.3438,8.82231,8.72385,7.06464,9.23307,9.46312,9.65664,9.34517,10.5335,8.51565,8.85679,9.19276,8.32528,6.85568,8.09231,8.41852,10.106,8.31563,9.17987,9.23701,10.1361,9.33899,9.50074,9.60832,10.5398,8.8708,9.17989,8.75217,
Second Transpose (Finished Receive),12.0491,11.7203,12.1611,12.0014,12.8117,12.9371,12.9912,12.9635,11.8479,11.9528,11.8115,11.9889,12.9775,12.9054,12.9686,13.0978,11.8985,11.7965,11.8627,11.7626,12.7699,12.698,12.7691,12.8903,11.9319,12.0754,12.0976,11.9442,13.004,12.9945,12.939,13.1258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0657,11.7383,12.1799,12.0178,12.8289,12.9545,13.0086,12.9806,11.8649,11.9705,11.8291,12.0068,12.9937,12.9217,12.9854,13.1147,11.9197,11.8135,11.8796,11.7808,12.7866,12.7147,12.7862,12.9071,11.9507,12.0918,12.1148,11.9618,13.021,13.0116,12.9554,13.1432,
1D FFT X-Direction,0.067847,0.056581,0.056878,0.056786,0.057121,0.056586,0.058853,0.056061,0.059737,0.055692,0.056125,0.055968,0.056866,0.056809,0.056539,0.055782,0.061421,0.061807,0.057546,0.05795,0.058195,0.056702,0.057152,0.056978,0.059662,0.057211,0.057433,0.059148,0.058067,0.058252,0.056733,0.058069,
Run complete,12.1569,11.799,12.2377,12.0769,12.9937,13.0138,13.0697,13.039,11.9925,12.027,11.8883,12.0651,13.1018,12.9813,13.0424,13.1739,11.9793,11.872,11.9376,11.9009,12.8939,12.7726,12.8458,12.9659,12.0082,12.1495,12.1715,12.096,13.131,13.0707,13.0143,13.2029,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.0533,12.0693,12.0288,11.8952,11.9989,12.0322,12.2063,12.0749,11.8975,11.8507,12.0499,12.0364,11.967,11.8251,11.9568,11.8348,12.0648,11.907,12.0295,11.9852,11.8742,11.8156,11.8489,11.7115,12.0912,12.0898,11.8574,11.8651,12.1148,12.1022,12.0518,12.2273,
First Transpose (First Send),0.070128,0.059763,0.057885,0.058537,0.059115,0.058513,0.061149,0.05764,0.061568,0.058125,0.056835,0.058439,0.058156,0.058513,0.057937,0.059147,0.065134,0.057985,0.057714,0.063711,0.059955,0.060721,0.058852,0.058716,0.060756,0.058435,0.057642,0.059835,0.060465,0.058821,0.058213,0.060807,
First Transpose (Packing),0.068589,0.05826,0.056551,0.057476,0.057982,0.057213,0.059583,0.056516,0.060543,0.057044,0.055804,0.056884,0.056695,0.057304,0.05677,0.057524,0.063927,0.056832,0.056664,0.062097,0.058874,0.059631,0.057717,0.057414,0.059731,0.057137,0.056375,0.05862,0.059159,0.057221,0.057005,0.059289,
First Transpose (Start Local Transpose),0.075335,0.063687,0.062529,0.062908,0.063027,0.062608,0.065886,0.061622,0.065299,0.062186,0.060899,0.062187,0.062432,0.062411,0.062389,0.063321,0.06991,0.065069,0.064848,0.069283,0.064322,0.064874,0.063729,0.06486,0.064454,0.062762,0.061424,0.064738,0.064239,0.06295,0.062382,0.065335,
First Transpose (Start Receive),0.08347,0.068348,0.06685,0.067513,0.06692,0.066655,0.071574,0.065898,0.06941,0.066655,0.064796,0.065999,0.066614,0.066612,0.066745,0.067663,0.074366,0.070135,0.068978,0.074433,0.068878,0.069438,0.067826,0.069965,0.068825,0.066743,0.065168,0.070464,0.068665,0.067525,0.066817,0.070876,
First Transpose (First Receive),5.39582,4.48395,4.69232,4.39614,5.0878,5.04827,4.99388,5.02334,5.29905,5.00202,4.70479,4.649,4.95232,5.24353,5.16063,4.93407,5.12478,4.56641,5.08396,5.01408,4.98303,4.89717,5.17426,5.02179,5.29792,5.14651,4.86916,5.20999,5.13348,5.00901,5.18407,5.28707,
First Transpose (Finished Receive),5.49033,5.38921,4.97776,5.65263,5.63063,5.17383,5.56658,5.58683,5.45901,5.35608,5.51311,5.64735,5.39174,5.50623,5.30012,5.29003,5.41583,5.61389,5.5332,5.37502,5.35129,5.58874,5.36987,5.58338,5.45683,5.61075,5.54888,5.64754,5.61113,5.59516,5.23132,5.60447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52178,5.41273,5.01248,5.67481,5.65335,5.21861,5.58962,5.60956,5.48119,5.37919,5.5352,5.66979,5.41411,5.52858,5.33067,5.32163,5.43832,5.63627,5.55513,5.4074,5.37353,5.61186,5.3918,5.60597,5.47949,5.63341,5.57142,5.67079,5.63365,5.61792,5.26244,5.62882,
First Transpose (Send Complete),5.83169,5.62825,5.51601,5.87191,5.8475,5.56452,5.80136,5.82196,5.78459,5.60729,5.7378,5.87552,5.6165,5.74142,5.53142,5.57927,5.7565,5.84648,5.7837,5.64357,5.60298,5.81946,5.59838,5.79406,5.78281,5.83551,5.78866,5.87473,5.8433,5.82849,5.54718,5.84672,
1D FFT Y-Direction,5.83087,5.62754,5.22877,5.87111,5.84678,5.40037,5.80066,5.82129,5.78365,5.59085,5.7371,5.87481,5.6156,5.74079,5.52787,5.5355,5.75578,5.84575,5.78287,5.62161,5.57879,5.81851,5.59771,5.79327,5.78208,5.83479,5.78795,5.87378,5.8426,5.82762,5.48668,5.84591,
Second Transpose (First Send),5.92699,5.79636,5.68207,6.0484,6.00754,5.73222,5.99332,6.00968,6.09731,5.7613,5.91074,6.03838,5.74251,5.94179,5.67667,5.76739,5.99395,6.01872,5.96985,5.86684,5.77825,5.91813,5.75412,5.90291,5.9714,5.96461,5.99296,6.01571,5.99993,6.06118,5.78171,6.0059,
Second Transpose (Packing),5.97141,5.85536,5.74214,6.08748,6.05071,5.78572,6.05374,6.05828,6.12616,5.79017,5.95931,6.08875,5.762,5.99609,5.76798,5.78422,6.00544,6.0769,6.00843,5.97034,5.83667,5.94913,5.80666,5.97106,6.03782,6.03107,6.03586,6.06655,6.05886,6.07787,5.79413,6.05313,
Second Transpose (Start Local Transpose),5.91364,5.71243,5.613,5.96292,5.94875,5.65758,5.94992,5.94197,6.04444,5.69515,5.84531,5.95789,5.70489,5.84609,5.66313,5.76091,5.98994,5.94581,5.86746,5.7377,5.68569,5.91595,5.69683,5.87654,5.86894,5.9532,5.8946,5.98673,5.92417,6.05081,5.77779,5.93978,
Second Transpose (Start Receive),5.91885,5.71841,5.61768,5.96725,5.95321,5.66185,5.95732,5.94624,6.04959,5.69998,5.84926,5.96211,5.70906,5.85031,5.67535,5.76605,5.99509,5.94998,5.87167,5.74272,5.69174,5.92018,5.70157,5.88175,5.87394,5.96585,5.89866,5.99153,5.93521,6.0563,5.78308,5.94492,
Second Transpose (First Receive),9.44111,8.85658,8.96318,9.42834,9.50522,8.8681,9.56877,9.73424,9.39825,9.04019,8.99486,8.96753,10.3186,10.3865,10.1698,10.2228,9.17269,9.02774,8.96626,9.21187,10.5959,10.6599,10.5259,10.3281,9.34455,9.56787,9.24384,9.75828,10.0523,10.0869,10.0564,10.0293,
Second Transpose (Finished Receive),11.9803,11.9941,11.9555,11.8225,11.9231,11.957,12.1282,12.0018,11.8247,11.7751,11.9761,11.9623,11.8926,11.7501,11.8823,11.7604,11.987,11.8308,11.9576,11.9054,11.8011,11.7403,11.7734,11.6379,12.0167,12.0167,11.7841,11.7898,12.0394,12.0278,11.9746,12.1518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9966,12.0114,11.9727,11.8393,11.9406,11.9751,12.1474,12.019,11.842,11.7933,11.9933,11.9803,11.91,11.7684,11.8994,11.7775,12.0043,11.8484,11.9743,11.9239,11.8187,11.7594,11.7911,11.6546,12.0346,12.0342,11.8014,11.808,12.057,12.0449,11.9935,12.1703,
1D FFT X-Direction,0.06787,0.05767,0.056034,0.057041,0.057303,0.0567,0.059037,0.056009,0.059746,0.056585,0.055434,0.056317,0.056132,0.056736,0.056361,0.057022,0.063427,0.056303,0.056119,0.061403,0.058309,0.059079,0.057238,0.056863,0.059212,0.056661,0.055884,0.058112,0.05857,0.056732,0.056387,0.05873,
Run complete,12.0549,12.0708,12.0301,11.9933,12.0018,12.0339,12.2081,12.1261,11.9783,11.8521,12.0511,12.0379,11.9685,11.8934,11.9583,11.8364,12.0664,11.9858,12.031,11.9869,11.8759,11.8182,11.8504,11.7985,12.0925,12.0942,12.0024,12.0161,12.1188,12.1555,12.0533,12.229,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,11.9896,12.1867,12.141,12.144,11.9448,11.9573,11.8229,11.9163,11.9676,12.1236,12.1109,11.9173,11.9896,11.9494,11.8552,11.7312,12.2309,12.1993,12.1467,12.3667,11.7984,11.6823,11.744,11.9186,12.1486,12.1998,12.1854,12.1733,11.8506,11.8944,11.9097,11.915,
First Transpose (First Send),0.068357,0.059201,0.05773,0.058144,0.057595,0.059631,0.061872,0.058455,0.061279,0.057927,0.057729,0.058808,0.059364,0.057492,0.058466,0.058031,0.063373,0.05701,0.057827,0.060397,0.057593,0.058857,0.05979,0.0581,0.060966,0.05852,0.057681,0.060881,0.060804,0.060886,0.059089,0.059935,
First Transpose (Packing),0.066872,0.057632,0.056643,0.057006,0.056612,0.058483,0.060046,0.057089,0.060117,0.056818,0.056531,0.057428,0.057754,0.056305,0.05745,0.056856,0.061777,0.055761,0.056867,0.058909,0.056624,0.05763,0.058575,0.056952,0.059633,0.057526,0.056593,0.059575,0.059127,0.059608,0.057936,0.058466,
First Transpose (Start Local Transpose),0.073256,0.06334,0.062332,0.062905,0.06221,0.063192,0.066857,0.062513,0.06529,0.061918,0.061558,0.062503,0.063558,0.061501,0.062163,0.061631,0.067893,0.061319,0.061669,0.064916,0.061452,0.062895,0.064223,0.062182,0.064706,0.063149,0.061397,0.065302,0.064416,0.065359,0.063101,0.065119,
First Transpose (Start Receive),0.080812,0.067694,0.067024,0.066892,0.066485,0.068002,0.072654,0.06721,0.069213,0.066374,0.065465,0.066375,0.068409,0.06595,0.066219,0.065639,0.072102,0.066075,0.066068,0.069882,0.065885,0.067054,0.068362,0.066145,0.068824,0.067207,0.065321,0.071366,0.068578,0.069848,0.067201,0.070455,
First Transpose (First Receive),4.00151,5.03386,4.92454,4.91702,4.70639,5.13379,5.16732,5.19467,4.09114,5.36297,5.12541,5.24322,5.01371,4.54682,4.70198,5.0854,4.93471,4.41953,5.23361,5.10492,5.02648,4.49436,5.1941,4.90546,3.95235,5.11436,4.93242,5.17177,5.33963,4.54855,5.19144,5.11352,
First Transpose (Finished Receive),5.80044,5.74034,5.62809,5.54025,5.39232,5.54349,5.6693,5.50273,5.42938,5.44676,5.60932,5.27438,5.40853,5.29747,5.64983,5.09284,5.80286,5.46014,5.30241,5.5659,5.64986,5.29276,5.29476,5.48388,5.46524,5.73661,5.67813,5.53841,5.37898,5.58273,5.64227,5.4513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82406,5.76267,5.65066,5.5621,5.4144,5.56622,5.69208,5.52495,5.45355,5.47125,5.63175,5.2973,5.43151,5.32069,5.67253,5.13455,5.82535,5.48268,5.33247,5.58864,5.67282,5.31527,5.34879,5.5062,5.4878,5.75998,5.70089,5.56141,5.40093,5.60704,5.66429,5.47445,
First Transpose (Send Complete),6.1273,5.99245,5.86825,5.77536,5.62775,5.77487,5.90791,5.7397,5.79617,5.71845,5.84795,5.53809,5.64177,5.52478,5.88037,5.46937,6.15298,5.68731,5.6213,5.82075,5.87899,5.56013,5.6304,5.71975,5.81481,5.96033,5.90784,5.75586,5.64104,5.8254,5.88112,5.68293,
1D FFT Y-Direction,6.12626,5.99178,5.86756,5.77462,5.62708,5.77417,5.90714,5.73903,5.76407,5.68093,5.84726,5.50067,5.6411,5.5241,5.87968,5.3359,6.15216,5.68656,5.55938,5.81965,5.87834,5.51646,5.56294,5.71903,5.81399,5.95956,5.90706,5.75493,5.62649,5.82447,5.88036,5.6821,
Second Transpose (First Send),6.24692,6.1888,6.04859,5.97477,5.89654,5.89657,6.0917,5.90997,6.10852,5.87506,6.01856,5.71205,5.74848,5.70752,5.98649,5.74117,6.4155,5.85817,5.78669,6.0314,6.01766,5.73472,5.79566,5.83226,5.98868,6.13205,6.09126,5.94896,5.80071,6.09039,6.10025,5.83963,
Second Transpose (Packing),6.29054,6.21745,6.08431,5.98983,5.91022,5.90881,6.11984,5.95237,6.12537,5.90579,6.04799,5.74158,5.76113,5.77489,6.05364,5.77062,6.43424,5.90752,5.83295,6.08359,6.03572,5.77187,5.84849,5.90477,6.04161,6.16127,6.16094,5.97932,5.83204,6.10527,6.11487,5.8872,
Second Transpose (Start Local Transpose),6.22179,6.09983,5.94651,5.89035,5.74497,5.89208,6.03624,5.83656,6.04498,5.80965,5.94063,5.65354,5.74362,5.61082,5.98018,5.67413,6.40497,5.77419,5.71507,5.91126,6.00626,5.64963,5.73983,5.8167,5.92129,6.05544,6.00827,5.84838,5.73436,6.08496,6.09439,5.77163,
Second Transpose (Start Receive),6.22674,6.10419,5.9505,5.89433,5.74895,5.89613,6.04458,5.84062,6.0501,5.81413,5.94574,5.65804,5.74779,5.61903,5.98528,5.67917,6.41043,5.77816,5.71896,5.91639,6.01069,5.65476,5.74468,5.82125,5.92615,6.06005,6.0121,5.8538,5.73886,6.09097,6.09951,5.77664,
Second Transpose (First Receive),9.21534,8.84436,8.82348,8.72554,10.5155,10.6173,10.2078,10.4581,8.93098,9.19186,8.87697,8.9563,10.4214,10.3601,10.3726,9.82068,9.58721,8.90696,8.64876,8.9614,10.0156,10.0989,9.67839,9.81975,9.14043,9.05345,9.00074,8.99306,10.2966,10.4798,10.4322,10.3855,
Second Transpose (Finished Receive),11.9157,12.113,12.0683,12.0708,11.8723,11.8838,11.7463,11.8431,11.8941,12.0504,12.0373,11.8432,11.9152,11.8743,11.7803,11.6555,12.1575,12.1249,12.0739,12.2845,11.7243,11.6083,11.6685,11.8461,12.0739,12.1265,12.1114,12.0965,11.7773,11.8201,11.8364,11.8406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9325,12.13,12.0854,12.0875,11.8882,11.9007,11.7644,11.8599,11.911,12.0677,12.0544,11.8603,11.9322,11.8917,11.7974,11.6725,12.1745,12.1425,12.0906,12.3025,11.7419,11.6255,11.6861,11.8621,12.0923,12.1438,12.129,12.1151,11.7939,11.8374,11.8532,11.858,
1D FFT X-Direction,0.066018,0.05708,0.056126,0.0566,0.055984,0.057962,0.059486,0.056507,0.059657,0.0563,0.056111,0.056936,0.057206,0.055522,0.057041,0.056357,0.061284,0.055191,0.056445,0.058331,0.056213,0.057031,0.058082,0.05645,0.059134,0.057115,0.056068,0.059064,0.058472,0.059041,0.057482,0.058002,
Run complete,12.1097,12.1882,12.1426,12.1454,11.9463,11.9588,11.8844,11.9178,12.0515,12.125,12.1125,11.9188,11.991,11.9509,11.9151,11.7782,12.2884,12.2008,12.148,12.3686,11.8501,11.6838,11.7456,11.92,12.1501,12.2039,12.1882,12.1751,11.8521,11.8985,11.9142,11.9166,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,11.9768,12.176,12.1391,12.1262,11.9137,11.9871,11.9964,12.1209,11.7962,11.7327,11.6625,11.7529,11.9155,11.7912,11.8305,11.8883,12.108,11.8562,12.01,12.0984,12.0821,11.9711,12.1048,11.9547,11.7981,11.9016,11.9134,11.8179,12.0909,12.1999,12.2653,12.2587,
First Transpose (First Send),0.068876,0.059396,0.057751,0.058181,0.057646,0.058075,0.060737,0.056844,0.061283,0.058052,0.058943,0.058678,0.058704,0.058169,0.059421,0.057341,0.062431,0.059003,0.057657,0.06006,0.058567,0.057073,0.057298,0.059165,0.062082,0.057786,0.059007,0.059888,0.058956,0.058879,0.059315,0.060073,
First Transpose (Packing),0.067525,0.058166,0.056776,0.057041,0.056809,0.0566,0.059009,0.055961,0.060223,0.056988,0.057522,0.057377,0.057171,0.056965,0.058092,0.055904,0.061318,0.057789,0.05677,0.058622,0.057388,0.056294,0.056099,0.057697,0.060526,0.056527,0.057955,0.058429,0.057641,0.057421,0.058075,0.058621,
First Transpose (Start Local Transpose),0.073675,0.065507,0.062334,0.062737,0.061803,0.062543,0.065359,0.060449,0.065768,0.061618,0.064347,0.062764,0.06305,0.061974,0.063822,0.061582,0.066768,0.064065,0.061249,0.065124,0.063405,0.061589,0.061791,0.06352,0.065861,0.061758,0.063326,0.06473,0.062679,0.063304,0.063495,0.06428,
First Transpose (Start Receive),0.081605,0.070758,0.066537,0.06773,0.065835,0.067092,0.070496,0.064365,0.069759,0.06611,0.069289,0.066983,0.067219,0.065921,0.068271,0.065546,0.070843,0.068785,0.065468,0.070304,0.067635,0.065564,0.065815,0.06754,0.070442,0.065939,0.067652,0.070655,0.067168,0.067508,0.067851,0.069214,
First Transpose (First Receive),5.31187,5.12142,4.57006,4.80745,4.55916,4.58977,5.27692,4.49857,5.29403,5.15786,5.26717,4.77855,4.85017,4.81963,4.37958,4.55218,4.80264,4.85599,4.55913,5.28222,4.89258,4.53538,4.31507,4.96028,4.94081,4.71316,4.92068,5.05758,4.57474,5.24748,4.57819,4.81208,
First Transpose (Finished Receive),5.81538,5.46867,5.11458,5.32877,5.18575,5.41565,5.62685,5.59862,5.39243,5.3408,5.52845,5.28814,5.49284,5.4318,5.22002,5.21225,5.74313,5.3918,5.48463,5.41108,5.51054,5.4237,5.60747,5.60875,5.34933,5.35815,5.5703,5.40753,5.20086,5.42068,5.64878,5.65709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83902,5.50051,5.15734,5.35077,5.21081,5.43858,5.65028,5.62121,5.41474,5.37387,5.55079,5.31093,5.51508,5.45427,5.27811,5.31403,5.76667,5.42529,5.50684,5.43449,5.53314,5.4465,5.6304,5.63098,5.37282,5.3802,5.59248,5.43986,5.22308,5.44614,5.67091,5.68022,
First Transpose (Send Complete),6.14345,5.7051,5.5217,5.55871,5.48567,5.64775,5.87561,5.85318,5.72506,5.58834,5.77277,5.51975,5.73922,5.65352,5.60632,5.60636,6.09348,5.63533,5.72914,5.65905,5.74934,5.65541,5.85238,5.84718,5.78091,5.575,5.80696,5.66762,5.41778,5.64298,5.89137,5.86468,
1D FFT Y-Direction,6.14262,5.70439,5.36956,5.55349,5.42073,5.64712,5.87481,5.85247,5.72438,5.58502,5.77208,5.5167,5.73852,5.65016,5.48021,5.50614,6.09276,5.63456,5.72829,5.6584,5.74866,5.65466,5.85166,5.84649,5.68503,5.57269,5.80616,5.66673,5.41542,5.64189,5.89058,5.86397,
Second Transpose (First Send),6.25759,5.86801,5.71495,5.68553,5.59033,5.80469,6.14083,6.05293,5.92584,5.75259,5.92635,5.6562,5.87055,5.85601,5.7835,5.88207,6.29456,5.83804,5.88886,5.89182,5.85416,5.80361,6.03914,6.04393,5.96313,5.66449,5.93721,5.90593,5.58725,5.83743,6.14674,6.04802,
Second Transpose (Packing),6.29102,5.90949,5.76942,5.75429,5.63419,5.83355,6.16904,6.10152,5.94356,5.77498,5.99178,5.71355,5.96561,6.01698,5.80022,5.90497,6.30647,5.89784,5.94697,5.95996,5.93625,5.85617,6.06961,6.11554,6.03572,5.72635,5.99456,6.01371,5.62227,5.84948,6.19952,6.11121,
Second Transpose (Start Local Transpose),6.2537,5.80849,5.60825,5.65733,5.57227,5.75278,6.04988,5.97646,5.91643,5.68636,5.86033,5.63905,5.85224,5.76188,5.7752,5.87207,6.29101,5.71928,5.83169,5.76722,5.84929,5.739,5.97757,5.94945,5.86655,5.6566,5.88528,5.77799,5.50868,5.83444,6.14329,5.9792,
Second Transpose (Start Receive),6.25852,5.81311,5.6128,5.66151,5.57654,5.7577,6.05904,5.98139,5.92205,5.69066,5.86452,5.64329,5.85675,5.76576,5.78198,5.87779,6.29616,5.72357,5.8359,5.77377,5.85451,5.74339,5.98315,5.95368,5.87066,5.66148,5.8892,5.78264,5.51309,5.83946,6.14912,5.98426,
Second Transpose (First Receive),9.7634,9.25992,8.89135,9.35234,9.26258,9.21228,9.53086,9.61022,10.66,10.5672,10.6453,10.5335,8.93774,8.71678,8.81794,9.07053,10.6928,9.84512,10.0386,9.84827,8.9568,9.54584,9.37971,9.37959,9.28943,7.22492,9.39968,8.81639,9.10443,9.19375,9.70059,9.4119,
Second Transpose (Finished Receive),11.9031,12.1002,12.062,12.0538,11.8414,11.9133,11.92,12.0472,11.7234,11.6591,11.5797,11.6811,11.8419,11.7151,11.7536,11.8148,12.0339,11.7816,11.9372,12.022,12.0096,11.8993,12.0303,11.8829,11.7238,11.8291,11.8395,11.7404,12.019,12.1255,12.1922,12.1833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9204,12.1176,12.0818,12.0707,11.8575,11.9301,11.9377,12.0644,11.7403,11.6762,11.5969,11.6976,11.8592,11.7327,11.7716,11.8318,12.0512,11.7992,11.9534,12.0395,12.0265,11.9156,12.0469,11.8999,11.7403,11.8461,11.8573,11.7596,12.035,12.1429,12.2091,12.2012,
