,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034919,0.024398,0.024415,0.023641,0.024253,0.026515,0.026693,0.026806,0.025303,0.025,0.025006,0.024236,0.025117,0.02464,0.025202,0.025026,0.024526,0.025506,0.025703,0.02443,0.025668,0.025729,0.024075,0.024504,0.025013,0.025687,0.026178,0.02516,0.024594,0.02436,0.024791,0.024776,
First Transpose (Packing),0.103586,0.087888,0.087799,0.087905,0.085387,0.089864,0.096565,0.089798,0.090174,0.089155,0.089444,0.08765,0.086143,0.086563,0.087372,0.09333,0.08614,0.088481,0.089157,0.086606,0.089918,0.088429,0.086403,0.086238,0.086905,0.088911,0.088774,0.08854,0.088239,0.088732,0.087956,0.086496,
First Transpose (Start Local Transpose),0.103819,0.088077,0.087986,0.088097,0.085618,0.090059,0.096793,0.089966,0.090377,0.089406,0.089661,0.087875,0.086305,0.086776,0.087544,0.093528,0.086304,0.088665,0.089335,0.086764,0.090122,0.088608,0.08658,0.08641,0.087096,0.089121,0.088951,0.088732,0.088433,0.088904,0.088141,0.086708,
First Transpose (Start Receive),0.107243,0.091156,0.090886,0.091524,0.088788,0.093135,0.101169,0.093072,0.09326,0.092639,0.092834,0.091686,0.089106,0.089556,0.090489,0.096428,0.089394,0.091566,0.09267,0.089988,0.093093,0.091697,0.089459,0.089861,0.09035,0.092337,0.091973,0.091604,0.091598,0.091943,0.09105,0.089523,
First Transpose (First Receive),0.65738,0.541909,0.570458,0.577282,0.57154,0.655705,0.666886,0.563109,0.661555,0.661822,0.656229,0.546857,0.534229,0.648932,0.652823,0.611622,0.598009,0.601779,0.616089,0.538261,0.647427,0.579508,0.567818,0.569735,0.608724,0.629968,0.634761,0.627051,0.661236,0.661115,0.656461,0.539637,
First Transpose (Finished Receive),0.657596,0.542061,0.570661,0.577511,0.571714,0.655938,0.667102,0.563317,0.661739,0.662075,0.656405,0.547037,0.534407,0.649094,0.652991,0.611784,0.598167,0.601953,0.616259,0.538405,0.647593,0.579671,0.568011,0.56991,0.608925,0.630211,0.635017,0.627298,0.661477,0.661356,0.656738,0.53988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660162,0.544197,0.572695,0.57977,0.573737,0.658167,0.669417,0.565189,0.663775,0.664379,0.658447,0.548935,0.536476,0.651132,0.654856,0.613832,0.600322,0.60407,0.618358,0.54044,0.64969,0.581588,0.570321,0.571886,0.610914,0.632868,0.637027,0.6295,0.66349,0.6634,0.658807,0.54308,
First Transpose (Send Complete),0.677086,0.599666,0.61027,0.595517,0.591618,0.674201,0.685684,0.580537,0.67826,0.679846,0.673625,0.567801,0.588744,0.665603,0.670264,0.629431,0.637448,0.642417,0.63371,0.562047,0.664546,0.598003,0.614945,0.611727,0.625822,0.6486,0.651653,0.644571,0.678224,0.67903,0.673349,0.559227,
1D FFT Y-Direction,0.676323,0.560917,0.589163,0.594918,0.589958,0.673572,0.685002,0.57993,0.6778,0.679278,0.673067,0.567262,0.55382,0.6651,0.669698,0.628933,0.616637,0.620453,0.63315,0.555227,0.663961,0.59742,0.58559,0.587173,0.625209,0.647987,0.651118,0.644068,0.677689,0.67844,0.672894,0.558646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.697595,0.619308,0.630167,0.615838,0.614923,0.692801,0.70459,0.598647,0.696809,0.698405,0.692058,0.602311,0.609754,0.684344,0.688545,0.64968,0.656044,0.660879,0.651593,0.581077,0.682888,0.617027,0.631985,0.62951,0.643516,0.666933,0.6693,0.663243,0.696014,0.697643,0.690095,0.577463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.697795,0.619487,0.630396,0.615996,0.615102,0.693009,0.704824,0.598842,0.696993,0.698609,0.692251,0.602515,0.609915,0.684541,0.688721,0.649855,0.656249,0.66106,0.651762,0.581252,0.683079,0.6172,0.632194,0.629698,0.643666,0.667108,0.669428,0.663387,0.69619,0.697803,0.690244,0.577622,
Second Transpose (Finished All2All),1.15641,1.03517,1.15317,1.00638,1.04423,1.09349,1.04783,1.0919,1.10353,1.0954,1.10771,1.10296,1.04395,1.04615,1.04679,1.03106,1.13211,1.12274,1.0367,1.13307,1.08899,1.08091,1.01021,1.08747,1.08296,1.07327,1.08618,1.0507,1.13891,1.06769,1.0237,1.13837,
Second Transpose (Unpacking),1.1567,1.0354,1.15343,1.00657,1.04446,1.0937,1.04806,1.09211,1.10379,1.09558,1.10792,1.10317,1.04417,1.04633,1.04698,1.03127,1.13233,1.12297,1.03687,1.13325,1.08919,1.0811,1.01039,1.08768,1.08317,1.07347,1.08637,1.05096,1.13909,1.0679,1.02389,1.13856,
1D FFT X-Direction,0.020014,0.013772,0.014014,0.013222,0.013597,0.014907,0.014688,0.015551,0.014221,0.014124,0.014287,0.013721,0.014089,0.013673,0.013866,0.013499,0.013497,0.01391,0.014099,0.013573,0.014211,0.014665,0.013614,0.013954,0.01365,0.014406,0.01459,0.014071,0.01371,0.013777,0.013938,0.014538,
Run complete,1.17284,1.04851,1.16708,1.01915,1.05831,1.1068,1.06396,1.10451,1.11715,1.10886,1.12074,1.1165,1.05792,1.05957,1.05967,1.04553,1.14548,1.13601,1.05081,1.14591,1.10212,1.095,1.02356,1.10049,1.0962,1.08669,1.09938,1.06525,1.15252,1.08222,1.03743,1.15146,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.16775,1.00557,1.05289,1.16146,1.05869,1.09251,1.10141,1.09773,1.10485,1.10023,1.10726,1.10628,1.0242,1.02758,1.03358,1.03392,1.02285,1.02554,1.01809,1.00725,1.07411,1.08417,1.075,1.08389,1.07183,1.08344,0.995321,1.08317,1.10318,1.05168,1.09474,1.09738,
First Transpose (First Send),0.035005,0.024983,0.024269,0.024265,0.025015,0.026085,0.026728,0.024063,0.024878,0.024724,0.024732,0.024657,0.026014,0.024988,0.024465,0.024445,0.024612,0.025297,0.024998,0.024777,0.026631,0.026911,0.025133,0.024152,0.024861,0.025858,0.024293,0.024714,0.025139,0.026115,0.024429,0.024699,
First Transpose (Packing),0.115376,0.088397,0.08817,0.087001,0.086722,0.089061,0.096257,0.086864,0.095363,0.095645,0.099049,0.099185,0.090547,0.090072,0.08823,0.087653,0.08759,0.08873,0.090385,0.086398,0.096435,0.092288,0.088936,0.088103,0.088186,0.089923,0.086695,0.088835,0.088937,0.090648,0.087824,0.087624,
First Transpose (Start Local Transpose),0.115649,0.088593,0.088329,0.087233,0.086931,0.08925,0.09649,0.087047,0.09556,0.09587,0.099219,0.099421,0.090727,0.090306,0.088398,0.08786,0.087758,0.088933,0.090588,0.086568,0.096641,0.092449,0.089103,0.088279,0.088419,0.090128,0.086869,0.089041,0.089124,0.090818,0.087989,0.087825,
First Transpose (Start Receive),0.119521,0.091507,0.091285,0.090587,0.089945,0.092094,0.100287,0.09035,0.09849,0.099235,0.10208,0.102492,0.094771,0.093332,0.091283,0.090794,0.091008,0.091803,0.093598,0.089559,0.099874,0.095665,0.092064,0.091099,0.09179,0.093169,0.090011,0.092287,0.094923,0.0969,0.093575,0.09285,
First Transpose (First Receive),0.689655,0.54439,0.599732,0.635647,0.566899,0.59187,0.64696,0.563707,0.687082,0.640288,0.673826,0.686339,0.627749,0.56785,0.563656,0.630071,0.593797,0.595259,0.626977,0.592472,0.651912,0.62888,0.607767,0.635242,0.589497,0.583341,0.600551,0.61923,0.640545,0.596789,0.643974,0.640048,
First Transpose (Finished Receive),0.689892,0.544584,0.599927,0.635835,0.567173,0.592097,0.647174,0.563885,0.687241,0.640431,0.674033,0.686509,0.627914,0.568031,0.563863,0.630246,0.593991,0.59546,0.627121,0.592631,0.652067,0.629064,0.607926,0.635395,0.589655,0.583599,0.60079,0.61942,0.640707,0.59699,0.644141,0.640308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69242,0.546971,0.602105,0.638038,0.569297,0.594231,0.649431,0.566297,0.689319,0.642563,0.676133,0.68842,0.629986,0.570074,0.565692,0.632232,0.596092,0.597512,0.629189,0.594663,0.654043,0.630966,0.609911,0.637372,0.591633,0.585586,0.602819,0.621403,0.642745,0.599027,0.646066,0.642328,
First Transpose (Send Complete),0.713893,0.564738,0.618018,0.653123,0.616462,0.610381,0.664817,0.620638,0.704039,0.6576,0.692153,0.70306,0.645522,0.586595,0.585796,0.648383,0.612693,0.613765,0.644369,0.610475,0.668711,0.646094,0.626012,0.651787,0.609424,0.602056,0.619296,0.636116,0.65826,0.615555,0.660844,0.657516,
1D FFT Y-Direction,0.713164,0.562524,0.617424,0.652457,0.586542,0.609833,0.664185,0.583248,0.703528,0.657023,0.691651,0.702509,0.644983,0.586101,0.582627,0.647809,0.610594,0.613223,0.643847,0.609924,0.668217,0.645639,0.625384,0.651265,0.606323,0.600362,0.617683,0.63565,0.657723,0.61495,0.660299,0.656941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733451,0.584065,0.638741,0.671691,0.634732,0.62882,0.685054,0.639151,0.723009,0.676858,0.71113,0.72157,0.664725,0.605664,0.603557,0.667944,0.631657,0.631523,0.66216,0.628759,0.686214,0.663544,0.643993,0.66898,0.626815,0.619865,0.636508,0.653354,0.676652,0.633982,0.678185,0.675347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733686,0.584234,0.638962,0.671861,0.634908,0.628996,0.685259,0.63935,0.723168,0.677051,0.711359,0.721777,0.664893,0.605827,0.603734,0.668132,0.631828,0.631716,0.662349,0.628922,0.686414,0.663722,0.644243,0.669131,0.626988,0.62006,0.636668,0.653496,0.676812,0.634155,0.678336,0.675533,
Second Transpose (Finished All2All),1.15245,0.99111,1.03936,1.14835,1.04512,1.07858,1.08717,1.08487,1.09136,1.0871,1.09358,1.09363,1.01093,1.01409,1.02063,1.02101,1.00938,1.01199,1.00534,0.994317,1.0609,1.07084,1.06181,1.0703,1.05893,1.07021,0.981533,1.06996,1.08657,1.03739,1.07884,1.08408,
Second Transpose (Unpacking),1.15272,0.991359,1.03958,1.14854,1.04536,1.07883,1.08736,1.08508,1.0916,1.08733,1.09392,1.09385,1.01115,1.01427,1.02084,1.02121,1.00962,1.01225,1.00554,0.994521,1.06111,1.07105,1.06201,1.07055,1.05914,1.07045,0.981725,1.07023,1.08678,1.03757,1.07899,1.08429,
1D FFT X-Direction,0.020482,0.014274,0.013503,0.013532,0.014094,0.01529,0.014927,0.01341,0.013902,0.01409,0.014059,0.01415,0.01454,0.014053,0.013747,0.01348,0.013899,0.013946,0.014119,0.013713,0.014126,0.014492,0.013705,0.013502,0.014157,0.014394,0.013686,0.014084,0.014001,0.014977,0.013459,0.013967,
Run complete,1.16802,1.00572,1.05306,1.16162,1.05884,1.09269,1.10158,1.09788,1.10499,1.1004,1.10741,1.10644,1.02434,1.02775,1.03373,1.03411,1.02299,1.02572,1.01827,1.00741,1.07426,1.08435,1.07515,1.08405,1.07197,1.0836,0.995536,1.08332,1.10333,1.05186,1.09492,1.09754,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.14764,1.16901,1.16724,1.10765,1.12988,1.16239,1.16094,1.09804,1.10962,1.11783,1.11577,1.11038,1.19873,1.0536,1.19825,1.10439,1.1204,1.15397,1.01711,1.14994,1.17816,1.15264,1.1753,1.16622,1.08894,1.09639,1.09114,1.08928,1.20925,1.20127,1.07872,1.20874,
First Transpose (First Send),0.038591,0.027056,0.025835,0.026625,0.024329,0.025441,0.026759,0.023525,0.024164,0.023951,0.024374,0.024129,0.025833,0.025229,0.024068,0.024322,0.024856,0.02443,0.024361,0.024215,0.025461,0.025462,0.02433,0.023964,0.025535,0.027946,0.025936,0.024616,0.025211,0.024874,0.024111,0.024119,
First Transpose (Packing),0.106167,0.090557,0.091029,0.095275,0.086299,0.087303,0.096482,0.087001,0.086647,0.088288,0.088437,0.088221,0.090365,0.088096,0.085038,0.08702,0.086855,0.087935,0.089008,0.087586,0.090668,0.088141,0.08677,0.085255,0.090239,0.093676,0.096041,0.087011,0.088845,0.089673,0.086281,0.085633,
First Transpose (Start Local Transpose),0.106392,0.090774,0.091222,0.095494,0.086519,0.08748,0.096707,0.087182,0.086849,0.08848,0.088625,0.088431,0.090545,0.088309,0.085216,0.087204,0.087024,0.08811,0.089177,0.087754,0.090921,0.088381,0.08692,0.085408,0.090446,0.093889,0.096274,0.087226,0.089059,0.089832,0.086471,0.085844,
First Transpose (Start Receive),0.109976,0.093766,0.094445,0.098626,0.089391,0.090447,0.100099,0.090544,0.089598,0.091321,0.091468,0.09158,0.093455,0.091189,0.08796,0.090096,0.089798,0.091078,0.092532,0.090722,0.094299,0.091407,0.089802,0.088237,0.093355,0.097164,0.099453,0.090327,0.092086,0.092913,0.089399,0.088795,
First Transpose (First Receive),0.694917,0.691779,0.605725,0.688019,0.562617,0.639371,0.686715,0.57244,0.609983,0.59395,0.591399,0.593362,0.690987,0.587678,0.553282,0.570294,0.593196,0.608802,0.59271,0.685014,0.689705,0.639131,0.609006,0.553224,0.662644,0.692057,0.619994,0.683865,0.689272,0.689917,0.611482,0.51973,
First Transpose (Finished Receive),0.695141,0.691958,0.605912,0.688247,0.56278,0.639637,0.68695,0.572633,0.610176,0.594268,0.591563,0.593547,0.691165,0.587824,0.553464,0.570491,0.59342,0.608974,0.592867,0.685217,0.689871,0.639281,0.609171,0.553381,0.662809,0.692239,0.620219,0.684056,0.689516,0.690178,0.611652,0.519905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697516,0.694294,0.60817,0.690441,0.564942,0.641819,0.689084,0.574761,0.612262,0.596558,0.593631,0.595456,0.693237,0.589939,0.555406,0.5728,0.59544,0.610895,0.595064,0.687184,0.691855,0.641302,0.611093,0.555429,0.664713,0.69431,0.622323,0.686112,0.691602,0.692429,0.613915,0.522092,
First Transpose (Send Complete),0.71468,0.709749,0.624757,0.706159,0.621237,0.65708,0.706491,0.590176,0.675792,0.678975,0.670578,0.671742,0.708703,0.609813,0.600439,0.587703,0.611386,0.62571,0.611511,0.702333,0.706745,0.656925,0.626169,0.570933,0.679893,0.70958,0.637407,0.700473,0.706578,0.707903,0.628598,0.537585,
1D FFT Y-Direction,0.713878,0.709202,0.624117,0.705518,0.581767,0.656454,0.705904,0.589665,0.627306,0.612295,0.609058,0.610482,0.708247,0.606794,0.572119,0.587147,0.610742,0.625188,0.609951,0.701851,0.706179,0.656393,0.625584,0.570397,0.679392,0.709004,0.636915,0.699999,0.706012,0.70725,0.628122,0.536952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73398,0.728461,0.644638,0.725872,0.639812,0.67588,0.726601,0.609657,0.694003,0.69731,0.689208,0.689367,0.727853,0.629633,0.619517,0.606618,0.631174,0.643308,0.629614,0.720145,0.724408,0.67575,0.643706,0.589218,0.697212,0.726233,0.655625,0.717931,0.724538,0.726414,0.645796,0.554903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73421,0.728654,0.644865,0.726047,0.639976,0.676047,0.726819,0.609837,0.694193,0.697501,0.689399,0.689517,0.728023,0.629782,0.619668,0.606815,0.63133,0.643482,0.629798,0.720322,0.724579,0.675916,0.643905,0.589429,0.697379,0.726407,0.655769,0.718086,0.724717,0.726617,0.645969,0.555082,
Second Transpose (Finished All2All),1.13268,1.1553,1.15413,1.09471,1.1166,1.14921,1.14695,1.08418,1.09635,1.10449,1.10258,1.09731,1.18583,1.04023,1.18494,1.09156,1.10668,1.13917,1.00377,1.13754,1.16499,1.13832,1.16267,1.15236,1.07555,1.08321,1.07814,1.07602,1.19634,1.18804,1.06552,1.19606,
Second Transpose (Unpacking),1.13295,1.15551,1.15439,1.0949,1.11682,1.14946,1.14715,1.08437,1.09655,1.1047,1.10277,1.0975,1.18602,1.04041,1.18512,1.09177,1.10694,1.1394,1.00397,1.13773,1.16516,1.13855,1.16286,1.15257,1.07577,1.08342,1.07836,1.07627,1.19654,1.18822,1.06569,1.19624,
1D FFT X-Direction,0.024289,0.01611,0.014534,0.014935,0.013797,0.014519,0.015064,0.013272,0.013891,0.013488,0.013663,0.013717,0.014677,0.014262,0.013396,0.013525,0.013923,0.013725,0.01347,0.013445,0.01411,0.014751,0.013445,0.013447,0.013823,0.014128,0.014537,0.013827,0.014261,0.014218,0.013653,0.013976,
Run complete,1.14787,1.16918,1.16742,1.1078,1.13003,1.16257,1.1611,1.09816,1.10977,1.11799,1.11592,1.11052,1.19887,1.05375,1.1984,1.10458,1.12058,1.15416,1.0173,1.15009,1.17831,1.15279,1.17547,1.1664,1.08909,1.09654,1.09127,1.08944,1.20942,1.20146,1.07892,1.20889,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.92464,1.83138,1.91852,1.88864,1.0917,1.07978,1.09307,1.02828,1.03858,1.04302,1.04562,1.0449,1.08509,1.06905,1.08546,1.08095,1.05675,1.06119,1.05929,1.05956,1.07381,1.05182,1.07737,1.07586,1.12506,1.11233,1.12376,1.0829,1.04882,1.05423,1.04557,1.05163,
First Transpose (First Send),0.035169,0.024546,0.024283,0.024306,0.025483,0.02463,0.026262,0.024202,0.025399,0.02451,0.025041,0.024635,0.0256,0.025181,0.024675,0.024485,0.026982,0.026431,0.025851,0.025352,0.025307,0.025006,0.024648,0.024512,0.024627,0.024918,0.023999,0.024701,0.027579,0.025077,0.024814,0.024348,
First Transpose (Packing),0.105039,0.089329,0.087118,0.086933,0.088146,0.087722,0.093931,0.086994,0.088515,0.087859,0.08732,0.086827,0.090462,0.088945,0.086567,0.087475,0.092525,0.089883,0.088162,0.087205,0.091102,0.088431,0.088002,0.0867,0.088422,0.087659,0.085699,0.08897,0.096623,0.090197,0.087884,0.086573,
First Transpose (Start Local Transpose),0.105318,0.08952,0.087291,0.08713,0.08833,0.087901,0.094176,0.087174,0.088693,0.088089,0.087502,0.087052,0.090655,0.089177,0.086746,0.087675,0.092703,0.090057,0.088332,0.087376,0.091301,0.088607,0.088162,0.086874,0.088583,0.087853,0.085873,0.08915,0.096787,0.09037,0.088065,0.086774,
First Transpose (Start Receive),0.109362,0.09275,0.090502,0.090159,0.09123,0.091355,0.097638,0.08998,0.091765,0.091089,0.090357,0.089888,0.09398,0.091935,0.089408,0.090587,0.095728,0.093068,0.092144,0.090548,0.094489,0.091815,0.09102,0.089771,0.091516,0.091136,0.088643,0.092318,0.100023,0.093805,0.091003,0.089922,
First Transpose (First Receive),0.661897,0.603391,0.639833,0.594328,0.589612,0.609334,0.64469,0.573581,0.560833,0.637033,0.639439,0.587675,0.618852,0.593432,0.581947,0.591012,0.612601,0.62993,0.574081,0.585446,0.54708,0.622865,0.648221,0.600031,0.576205,0.59481,0.634751,0.556654,0.539794,0.648876,0.637379,0.597096,
First Transpose (Finished Receive),0.662193,0.603589,0.640001,0.594543,0.589788,0.60955,0.644904,0.573758,0.561131,0.637269,0.639592,0.587836,0.619006,0.59366,0.582194,0.591239,0.612752,0.630103,0.574215,0.585616,0.547273,0.623035,0.64841,0.600226,0.576374,0.595048,0.634943,0.556834,0.540044,0.649077,0.637544,0.597283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664522,0.605768,0.642021,0.596996,0.591935,0.611846,0.647071,0.57579,0.563447,0.63943,0.641518,0.589897,0.621041,0.596349,0.584166,0.593154,0.61505,0.632234,0.576325,0.587561,0.549452,0.625135,0.650497,0.602316,0.578331,0.597231,0.636912,0.559036,0.542139,0.651066,0.641682,0.599365,
First Transpose (Send Complete),0.681873,0.622122,0.657223,0.613788,0.610265,0.627545,0.66291,0.59341,0.579867,0.655031,0.656755,0.605287,0.648484,0.620517,0.621714,0.60827,0.631628,0.647739,0.593581,0.602162,0.566973,0.640556,0.665268,0.618651,0.5949,0.612991,0.652199,0.574263,0.558238,0.666222,0.656806,0.615319,
1D FFT Y-Direction,0.681089,0.621491,0.656579,0.613096,0.608575,0.626933,0.662252,0.590564,0.579249,0.654365,0.656194,0.604706,0.647974,0.615453,0.599629,0.607703,0.631029,0.647153,0.591575,0.601691,0.566277,0.639944,0.66471,0.618148,0.593038,0.612405,0.651731,0.573759,0.557662,0.665643,0.656291,0.614734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.704289,0.642851,0.677457,0.633377,0.629133,0.645815,0.681963,0.611821,0.598196,0.673702,0.675603,0.624328,0.666854,0.656871,0.639192,0.62627,0.650487,0.666927,0.611677,0.619523,0.585516,0.658451,0.682861,0.636151,0.612601,0.631091,0.66972,0.59129,0.57781,0.691636,0.68979,0.63566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704557,0.643029,0.677873,0.633532,0.629309,0.646009,0.682172,0.61199,0.598379,0.673913,0.6758,0.624502,0.667039,0.657063,0.639337,0.626456,0.650653,0.667095,0.611844,0.619693,0.585674,0.658644,0.683051,0.636355,0.612765,0.631279,0.669876,0.591443,0.57798,0.691829,0.689983,0.63584,
Second Transpose (Finished All2All),1.90655,1.81734,1.90551,1.87539,1.07844,1.06583,1.07881,1.0139,1.02554,1.02987,1.0325,1.03111,1.0722,1.05524,1.07156,1.06783,1.04308,1.04754,1.04656,1.04685,1.06086,1.03752,1.0646,1.06274,1.11145,1.09915,1.11046,1.06884,1.03515,1.0411,1.03246,1.03837,
Second Transpose (Unpacking),1.90695,1.81757,1.90577,1.87561,1.07869,1.06607,1.07905,1.01413,1.02573,1.03009,1.0327,1.03128,1.07238,1.05546,1.07184,1.06801,1.04328,1.04781,1.04675,1.04711,1.06104,1.03771,1.06478,1.06295,1.11167,1.09937,1.11064,1.06909,1.03536,1.04131,1.03266,1.03858,
1D FFT X-Direction,0.020801,0.014057,0.013728,0.013735,0.01447,0.013905,0.014549,0.013589,0.014536,0.014116,0.014042,0.013943,0.01448,0.014165,0.013887,0.01379,0.0151,0.014412,0.013914,0.013884,0.014384,0.014563,0.013949,0.01387,0.013995,0.014108,0.013548,0.014303,0.015715,0.014117,0.013336,0.013598,
Run complete,1.92487,1.83152,1.91868,1.88876,1.09186,1.07997,1.09326,1.02843,1.03873,1.04317,1.04576,1.04504,1.08527,1.06923,1.08561,1.08113,1.05689,1.06134,1.05946,1.05972,1.07397,1.052,1.07754,1.07604,1.12522,1.11248,1.12393,1.08307,1.04898,1.05438,1.04577,1.0518,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.13693,0.993358,1.13164,1.0741,1.11583,1.06557,1.12058,0.970721,1.1082,1.11847,1.1207,1.05707,1.08238,1.08846,1.08569,1.07708,1.02429,1.02193,1.0286,1.02583,1.00695,1.01036,1.0172,1.01524,1.09019,1.12911,1.12709,1.11777,1.12731,1.07745,1.12937,1.08833,
First Transpose (First Send),0.037075,0.025364,0.025157,0.025055,0.025182,0.026117,0.029077,0.024445,0.025539,0.024578,0.02651,0.024854,0.025101,0.026621,0.025393,0.02532,0.02515,0.025175,0.025169,0.024808,0.024837,0.025181,0.02481,0.023911,0.025323,0.02685,0.025017,0.024706,0.024966,0.02448,0.024924,0.024566,
