,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8565.85,8565.89,8471.19,8502.62,8733.82,8762.32,8700.71,8762.43,8658.39,8501.25,8535.57,8658.43,8499.01,8666.67,8560.68,8595.44,8514.09,8459.72,8514.06,8459.69,8726.06,8617.82,8634.97,8725.98,8711.79,8560.38,8711.8,8519.27,8595.93,8562.63,8514.53,8595.93,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8878.84,8753.46,8581.47,8580.06,8843.51,8520.72,8608.79,8607.68,8585.94,8514.39,8584.6,8585.93,8649.92,8673.01,8583.01,8673.01,8477.27,8559.4,8559.45,8519.06,8597.34,8624.42,8619.51,8624.41,8626.96,8685.39,8685.4,8508.46,8507.44,8457.34,8526.72,8526.73,
First Transpose (First Send),9.21669,7.31617,7.29725,7.33005,8.6555,7.30457,7.39878,8.67685,9.71712,7.32953,7.31012,8.68544,7.301,7.29992,7.3135,7.31221,9.62338,7.28839,8.46233,7.27673,8.6726,7.31508,7.31509,7.30047,9.29401,7.31452,7.29292,7.32385,7.36503,7.32392,7.31326,7.31607,
First Transpose (Packing),9.21376,7.31082,7.29496,7.32494,8.65317,7.30301,7.39693,8.67504,9.71463,7.32751,7.30821,8.67892,7.29883,7.29825,7.31116,7.30994,9.61598,7.28644,8.4602,7.27517,8.67047,7.31296,7.31282,7.29873,9.29162,7.31214,7.29106,7.32206,7.36297,7.32198,7.31111,7.31445,
First Transpose (Start Local Transpose),9.22447,7.3282,7.30435,7.34404,8.66202,7.3121,7.40553,8.68321,9.72399,7.33622,7.31671,8.69814,7.30788,7.30711,7.31955,7.31836,9.63299,7.29567,8.46874,7.28414,8.67842,7.32143,7.3214,7.30691,9.3,7.32163,7.29954,7.32971,7.3722,7.33092,7.32045,7.32156,
First Transpose (Start Receive),9.23734,7.34777,7.31501,7.36238,8.67414,7.32213,7.41481,8.69206,9.73676,7.34725,7.32606,8.71525,7.31844,7.31638,7.32873,7.32859,9.65077,7.30593,8.47917,7.29444,8.68763,7.33004,7.33289,7.31699,9.30964,7.33227,7.30948,7.33873,7.38166,7.34109,7.33195,7.3305,
First Transpose (First Receive),663.244,656.123,653.264,651.739,666.869,662.535,669.399,657.783,663.834,663.478,663.918,658.048,665.546,668.512,667.683,658.686,670.834,663.404,655.63,666.011,668.221,668.448,663.13,662.945,665.524,661.45,652.818,655.632,665.761,666.204,661.7,659.718,
First Transpose (Finished Receive),677.64,673.926,672.533,672.462,677.187,675.506,669.529,668.752,676.924,673.439,672.522,669.476,677.264,675.911,674.684,673.556,677.153,672.988,669.195,672.316,669.227,668.777,674.312,673.845,673.998,668.17,671.362,669.391,677.132,673.859,674.49,674.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.142,675.374,673.98,674.3,678.632,676.951,673.709,670.274,678.433,674.885,673.965,670.997,678.709,677.356,676.129,675.004,678.659,674.434,670.639,673.76,672.573,672.757,675.756,675.292,675.502,670.119,672.806,672.257,678.576,675.306,675.938,675.77,
First Transpose (Send Complete),754.846,760.429,759.128,758.871,763.595,762.353,759.24,759.162,754.439,760.034,758.656,757.126,763.952,762.072,760.966,759.843,754.129,759.595,756.826,758.387,762.043,760.286,760.526,760.06,753.238,758.244,757.157,756.906,763.501,760.471,760.77,760.404,
1D FFT Y-Direction,754.845,760.429,759.127,758.871,763.595,762.353,759.24,759.162,754.439,760.033,758.655,757.126,763.952,762.072,760.966,759.843,754.128,759.594,756.825,758.387,762.042,760.285,760.526,760.06,753.237,758.244,757.156,756.906,763.5,760.47,760.769,760.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.846,760.43,759.128,758.872,763.595,762.353,759.241,759.163,754.44,760.034,758.656,757.127,763.953,762.073,760.967,759.843,754.129,759.595,756.826,758.388,762.043,760.286,760.527,760.061,753.238,758.245,757.157,756.907,763.501,760.471,760.77,760.405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.847,760.43,759.128,758.872,763.596,762.354,759.241,759.163,754.44,760.035,758.656,757.127,763.953,762.073,760.967,759.844,754.13,759.596,756.827,758.388,762.043,760.287,760.527,760.061,753.239,758.245,757.157,756.907,763.502,760.472,760.77,760.406,
Second Transpose (Finished All2All),8873.51,8748.14,8576.15,8574.73,8838.18,8515.35,8603.46,8602.34,8580.62,8509.03,8579.25,8580.61,8644.57,8667.66,8577.66,8667.66,8471.93,8554.07,8554.1,8513.73,8592.01,8619.1,8614.19,8619.09,8621.62,8680.07,8680.08,8503.11,8502.11,8451.97,8521.39,8521.39,
Second Transpose (Unpacking),8873.51,8748.14,8576.15,8574.73,8838.18,8515.36,8603.46,8602.34,8580.62,8509.03,8579.25,8580.61,8644.57,8667.66,8577.66,8667.66,8471.94,8554.08,8554.1,8513.73,8592.01,8619.1,8614.19,8619.09,8621.62,8680.07,8680.08,8503.12,8502.11,8451.97,8521.39,8521.39,
1D FFT X-Direction,9.21275,7.3098,7.29397,7.32411,8.65232,7.30209,7.39593,8.67423,9.7139,7.32662,7.30726,8.6781,7.29773,7.29739,7.31046,7.30895,9.61518,7.28558,8.45943,7.2742,8.6695,7.31179,7.31194,7.29761,9.29075,7.31074,7.28972,7.32142,7.3621,7.32107,7.31012,7.31366,
Run complete,8878.84,8753.46,8581.47,8580.06,8843.51,8520.72,8608.79,8607.68,8585.94,8514.39,8584.6,8585.93,8649.92,8673.01,8583.01,8673.01,8477.27,8559.4,8559.45,8519.06,8597.34,8624.42,8619.51,8624.41,8626.96,8685.39,8685.4,8508.47,8507.44,8457.34,8526.72,8526.73,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8621.27,8588.03,8621.31,8491.8,8640.79,8610.05,8593.49,8640.75,8445.04,8522.99,8434.76,8522.98,8654.88,8656.07,8505.98,8656.07,8518.29,8496.9,8496.9,8518.28,8563.56,8623.71,8616.78,8623.68,8573.58,8569.66,8573.58,8412.7,8479.93,8487.98,8488,8433.21,
First Transpose (First Send),9.08129,7.28001,7.27664,7.3103,7.29055,7.32587,7.3014,7.29962,9.28759,7.35083,7.33306,7.32098,7.2994,7.30472,7.28393,7.33331,9.21833,7.28502,7.32892,7.32021,7.31524,7.33102,7.30399,7.31817,9.3611,7.29915,7.2979,7.33383,7.30098,7.33459,7.28431,7.35935,
First Transpose (Packing),9.07806,7.27754,7.27431,7.30723,7.28835,7.32123,7.29979,7.29793,9.28483,7.34541,7.32789,7.31907,7.29463,7.30085,7.27838,7.32834,9.21538,7.28315,7.32321,7.31816,7.31272,7.32831,7.30208,7.31656,9.35479,7.29702,7.29577,7.3317,7.29823,7.33206,7.28156,7.35373,
First Transpose (Start Local Transpose),9.08882,7.28765,7.28339,7.31629,7.2969,7.33551,7.30698,7.30611,9.2938,7.36063,7.34305,7.32731,7.30878,7.31606,7.29472,7.34395,9.22479,7.29241,7.3387,7.32685,7.32216,7.33745,7.31078,7.3242,9.36856,7.3065,7.30516,7.3404,7.3078,7.34564,7.29107,7.36834,
First Transpose (Start Receive),9.103,7.29927,7.29532,7.32783,7.30642,7.3542,7.31731,7.3146,9.30557,7.37946,7.36031,7.33607,7.32657,7.33455,7.31439,7.36106,9.23622,7.30362,7.35739,7.33735,7.33259,7.34725,7.32204,7.33227,9.38579,7.31609,7.31473,7.34928,7.31871,7.36277,7.30278,7.38613,
First Transpose (First Receive),674.582,665.441,663.849,655.319,667.478,664.867,667.378,659.916,662.935,669.479,658.589,658.896,665.148,664.585,665.16,668.523,666.274,667.87,655.852,658.995,664.887,664.506,668.634,664.147,670.739,665.847,662.068,657.809,663.318,664.752,663.663,656.374,
First Transpose (Finished Receive),677.967,674.418,667.779,672.55,673.134,673.84,669.13,667.083,678.073,670.308,670.965,673.348,670.768,670.325,672.61,671.793,673.599,674.787,670.782,666.734,673.848,674.504,672.683,671.325,677.18,670.3,672.072,672.072,672.535,672.858,672.744,671.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.468,675.86,669.301,674.06,674.656,675.289,671.706,668.836,679.579,673.969,672.415,674.791,672.21,671.97,674.118,673.241,676.268,676.304,672.233,668.27,675.292,676.023,674.127,672.775,678.687,671.805,673.58,673.517,673.972,674.297,674.193,673.17,
First Transpose (Send Complete),755.337,760.773,756.718,758.536,759.88,760.441,757.203,756.415,755.606,759.832,756.941,759.543,759.025,759.139,758.598,757.895,753.805,761.131,756.66,757.527,760.165,760.741,758.923,757.704,754.35,756.249,758.223,758.344,758.828,759.382,758.994,757.719,
1D FFT Y-Direction,755.337,760.772,756.717,758.536,759.88,760.441,757.202,756.415,755.606,759.831,756.941,759.542,759.024,759.139,758.597,757.894,753.805,761.13,756.659,757.526,760.164,760.741,758.922,757.703,754.349,756.248,758.222,758.344,758.827,759.382,758.994,757.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.338,760.773,756.718,758.537,759.881,760.442,757.203,756.416,755.607,759.833,756.941,759.543,759.026,759.14,758.598,757.895,753.806,761.131,756.66,757.528,760.165,760.742,758.923,757.704,754.35,756.249,758.223,758.345,758.829,759.382,758.995,757.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.338,760.773,756.719,758.537,759.881,760.442,757.204,756.416,755.607,759.833,756.942,759.543,759.026,759.14,758.599,757.895,753.806,761.131,756.661,757.528,760.166,760.742,758.924,757.705,754.351,756.249,758.224,758.345,758.829,759.383,758.995,757.72,
Second Transpose (Finished All2All),8615.95,8582.69,8615.96,8486.47,8635.44,8604.72,8588.16,8635.43,8439.71,8517.66,8429.43,8517.66,8649.56,8650.74,8500.66,8650.74,8512.96,8491.57,8491.57,8512.95,8558.24,8618.36,8611.45,8618.36,8568.26,8564.33,8568.26,8407.37,8474.6,8482.66,8482.66,8427.89,
Second Transpose (Unpacking),8615.95,8582.69,8615.96,8486.47,8635.44,8604.72,8588.17,8635.43,8439.71,8517.66,8429.43,8517.66,8649.56,8650.74,8500.66,8650.74,8512.96,8491.57,8491.57,8512.95,8558.24,8618.36,8611.45,8618.36,8568.26,8564.33,8568.26,8407.37,8474.6,8482.66,8482.67,8427.89,
1D FFT X-Direction,9.07692,7.27651,7.27274,7.30657,7.28727,7.32052,7.29919,7.29715,9.28398,7.34404,7.32713,7.31825,7.29351,7.29998,7.27757,7.32775,9.21463,7.28207,7.32247,7.31734,7.31168,7.32744,7.30105,7.31579,9.35398,7.29587,7.2945,7.33102,7.29734,7.33129,7.28068,7.35296,
Run complete,8621.27,8588.03,8621.31,8491.8,8640.79,8610.05,8593.49,8640.75,8445.04,8522.99,8434.76,8522.98,8654.88,8656.07,8505.98,8656.07,8518.29,8496.9,8496.9,8518.28,8563.56,8623.71,8616.78,8623.68,8573.59,8569.66,8573.58,8412.71,8479.93,8487.98,8488,8433.22,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8653.82,8668.93,8557.82,8668.91,8554.14,8536.3,8553.18,8522.53,8568.71,8488.71,8569.82,8569.83,8628.14,8557.9,8628.13,8573.25,8513.42,8460.58,8499.04,8513.41,8568.92,8558.1,8568.92,8562.18,8594.44,8594.47,8502.4,8461.84,8443.45,8618.82,8618.81,8615.39,
First Transpose (First Send),9.19622,7.31819,7.29203,7.30539,7.34275,7.31253,7.30342,7.30907,9.08713,7.31658,7.29837,7.3266,7.29649,7.2983,7.37269,7.32046,9.20439,7.30042,7.30756,7.38669,7.30693,7.32414,7.30205,7.30486,9.28906,7.32182,7.29455,7.3114,7.29199,7.29423,7.71904,7.32397,
First Transpose (Packing),9.19286,7.31649,7.28542,7.30367,7.33617,7.31089,7.30151,7.30744,9.08403,7.31465,7.29646,7.32496,7.29488,7.29651,7.37089,7.31818,9.20166,7.2987,7.30541,7.38256,7.30501,7.3191,7.29972,7.30308,9.28695,7.31968,7.29266,7.309,7.28978,7.29239,7.7162,7.32209,
First Transpose (Start Local Transpose),9.20459,7.32592,7.30387,7.31163,7.3564,7.31863,7.31043,7.31576,9.09458,7.32305,7.30491,7.33251,7.30306,7.30475,7.37933,7.32686,9.21149,7.30731,7.31432,7.39621,7.31438,7.33322,7.30824,7.31114,9.29488,7.32938,7.30158,7.31784,7.29986,7.30117,7.72543,7.33084,
First Transpose (Start Receive),9.21968,7.33567,7.32041,7.32223,7.37489,7.32962,7.32006,7.32385,9.10676,7.33324,7.31408,7.3412,7.31205,7.31472,7.38842,7.34707,9.22406,7.31865,7.3253,7.40681,7.32319,7.34927,7.31946,7.32104,9.30463,7.33925,7.31195,7.32695,7.31111,7.3124,7.73785,7.34102,
First Transpose (First Receive),670.451,662.517,668.617,653.88,664.079,661.756,663.441,662.987,669.113,658.001,661.62,654.334,665.789,666.309,660.23,664.607,671.916,663.576,664.588,660.687,662.094,662.777,662.257,665.966,670.346,664.303,666.525,649.127,666.585,663.159,660.172,663.392,
First Transpose (Finished Receive),678.573,672.595,671.318,671.181,673.234,670.416,673.558,670.969,678.082,672.52,671.483,667.346,673.741,670.504,673.143,671.288,674.136,672.523,668.073,672.302,669.269,672.451,672.129,670.707,678.163,667.077,668.447,671.964,673.282,672.263,669.887,669.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.073,674.037,672.931,672.625,674.749,671.858,675,672.409,679.588,673.964,672.928,668.795,675.186,671.999,674.589,672.733,676.439,673.971,670.439,673.742,672.061,673.968,673.574,672.212,679.67,668.64,670.847,673.404,674.789,673.707,671.332,670.635,
First Transpose (Send Complete),756.135,758.831,758.052,757.271,759.707,757.419,759.198,757.356,754.972,759.182,757.533,756.979,760.554,756.846,758.969,757.42,754.496,759.037,755.627,758.284,758.345,758.526,758.291,757.27,755.495,757.054,755.537,757.822,759.665,758.705,758.286,755.689,
1D FFT Y-Direction,756.134,758.831,758.051,757.27,759.706,757.418,759.198,757.356,754.971,759.181,757.533,756.978,760.554,756.846,758.969,757.42,754.496,759.037,755.626,758.284,758.344,758.526,758.29,757.27,755.495,757.053,755.537,757.821,759.665,758.705,758.286,755.689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.135,758.832,758.052,757.271,759.707,757.419,759.198,757.357,754.972,759.182,757.534,756.979,760.555,756.847,758.969,757.421,754.497,759.038,755.627,758.285,758.345,758.527,758.291,757.271,755.496,757.054,755.538,757.822,759.666,758.706,758.287,755.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.136,758.832,758.053,757.272,759.707,757.42,759.199,757.357,754.973,759.183,757.534,756.979,760.555,756.847,758.97,757.421,754.497,759.038,755.628,758.285,758.345,758.527,758.292,757.271,755.496,757.055,755.538,757.823,759.667,758.706,758.287,755.69,
Second Transpose (Finished All2All),8648.46,8663.6,8552.49,8663.59,8548.82,8530.97,8547.86,8517.21,8563.36,8483.38,8564.49,8564.5,8622.81,8552.58,8622.81,8567.92,8508.09,8455.24,8493.7,8508.09,8563.57,8552.78,8563.57,8556.83,8589.12,8589.12,8497.05,8456.48,8438.12,8613.49,8613.48,8610.05,
Second Transpose (Unpacking),8648.46,8663.6,8552.49,8663.59,8548.82,8530.97,8547.86,8517.21,8563.36,8483.38,8564.49,8564.5,8622.81,8552.58,8622.81,8567.92,8508.09,8455.25,8493.7,8508.09,8563.57,8552.78,8563.57,8556.83,8589.12,8589.13,8497.05,8456.48,8438.12,8613.49,8613.48,8610.05,
1D FFT X-Direction,9.19156,7.31569,7.28445,7.30294,7.33541,7.30997,7.30061,7.30668,9.08289,7.31323,7.29552,7.32434,7.29357,7.29516,7.37028,7.31728,9.20083,7.29783,7.30403,7.3817,7.30413,7.31816,7.29875,7.30226,9.28588,7.31836,7.2917,7.30835,7.28863,7.29172,7.71524,7.32127,
Run complete,8653.82,8668.93,8557.82,8668.91,8554.14,8536.3,8553.18,8522.54,8568.71,8488.71,8569.82,8569.83,8628.14,8557.9,8628.13,8573.25,8513.42,8460.58,8499.04,8513.41,8568.92,8558.1,8568.92,8562.18,8594.44,8594.47,8502.4,8461.85,8443.45,8618.82,8618.81,8615.39,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8718.98,8719,8661.66,8551.26,8521.41,8533.73,8533.71,8521.42,8636.32,8461.68,8636.36,8623.88,8621.36,8571.1,8621.36,8615.96,8690.74,8574.79,8560.69,8590.56,8601.04,8737.73,8737.78,8481.83,8615.64,8557.78,8643.5,8643.6,8581.4,8581.27,8528.18,8436.95,
First Transpose (First Send),9.19666,7.29872,7.3024,7.30907,7.30261,7.30694,7.33497,7.29599,9.31193,7.33473,7.31964,7.33979,7.29254,7.31708,7.28115,7.32775,9.18769,7.30748,7.3164,7.29921,7.33009,7.31147,7.31812,7.32293,9.3039,7.32472,7.30453,7.36178,7.31175,7.30869,7.30587,7.34735,
First Transpose (Packing),9.18812,7.29633,7.30053,7.30724,7.30106,7.30539,7.33353,7.29467,9.30377,7.33307,7.3179,7.33786,7.29064,7.31521,7.2794,7.3262,9.1844,7.30574,7.3146,7.29749,7.32364,7.30955,7.31176,7.31736,9.30138,7.31822,7.29773,7.35533,7.30958,7.30703,7.30354,7.34549,
First Transpose (Start Local Transpose),9.20981,7.30853,7.30823,7.31494,7.30874,7.31252,7.34011,7.30249,9.32109,7.34103,7.32704,7.34592,7.29839,7.32279,7.28756,7.33321,9.19381,7.31399,7.32288,7.30664,7.33818,7.31854,7.32622,7.33075,9.31065,7.33706,7.31629,7.37239,7.31823,7.31468,7.31279,7.35236,
First Transpose (Start Receive),9.2309,7.31866,7.31891,7.32424,7.31751,7.32275,7.3482,7.31166,9.34209,7.35093,7.33652,7.35494,7.30795,7.3321,7.29748,7.3423,9.20613,7.32345,7.33176,7.31674,7.3532,7.32778,7.34588,7.34807,9.32041,7.35373,7.33542,7.38825,7.32773,7.32431,7.32361,7.361,
First Transpose (First Receive),664.159,666.097,665.003,667.363,665.002,669.01,668.028,661.716,663.062,662.906,663.834,670.032,666.383,666.321,661.48,666.049,663.329,668.323,665.482,667.302,666.369,662.905,661.466,657.76,668.494,663.433,660.629,668.514,668.031,664.972,660.798,665.081,
First Transpose (Finished Receive),677.736,673.507,672.953,674.511,674.275,673.717,672.849,668.607,674.214,669.343,669.435,670.168,674.126,673.922,672.176,671.157,678.121,673.593,672.542,675.02,670.719,673.824,671.034,671.069,677.063,673.442,671.893,674.749,673.941,670.175,670.489,671.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.238,674.951,674.397,675.952,675.72,675.162,674.292,670.129,675.715,670.859,670.877,674.399,675.571,675.367,673.674,672.601,679.625,675.033,673.985,676.462,672.167,675.268,673.454,672.516,678.569,674.887,673.338,676.191,675.385,672.98,672.029,672.64,
First Transpose (Send Complete),755.097,759.797,759.35,760.597,760.767,760.404,759.009,756.094,753.643,758.696,757.363,759.633,760.765,760.186,758.301,756.625,755.699,760.163,758.253,760.715,759.082,759.778,758.353,757.467,754.298,759.477,757.909,760.87,760.236,758.887,757.49,757.112,
1D FFT Y-Direction,755.097,759.797,759.349,760.596,760.767,760.402,759.008,756.094,753.643,758.695,757.363,759.633,760.764,760.185,758.3,756.624,755.698,760.162,758.252,760.714,759.081,759.777,758.352,757.467,754.297,759.476,757.909,760.87,760.235,758.887,757.489,757.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.097,759.798,759.35,760.597,760.767,760.404,759.009,756.095,753.644,758.697,757.364,759.634,760.765,760.186,758.302,756.626,755.699,760.163,758.253,760.715,759.082,759.778,758.353,757.468,754.298,759.478,757.91,760.871,760.236,758.887,757.49,757.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.098,759.798,759.351,760.598,760.768,760.405,759.009,756.095,753.644,758.697,757.364,759.634,760.766,760.187,758.302,756.626,755.699,760.163,758.254,760.715,759.083,759.779,758.354,757.468,754.298,759.478,757.91,760.871,760.237,758.888,757.49,757.113,
Second Transpose (Finished All2All),8713.65,8713.67,8656.22,8545.84,8516.08,8528.39,8528.39,8516.09,8631,8456.34,8631.01,8618.55,8616.02,8565.65,8616.02,8610.62,8685.42,8569.43,8555.36,8585.12,8595.71,8732.39,8732.38,8476.5,8610.32,8552.39,8638.17,8638.17,8575.95,8575.94,8522.77,8431.63,
Second Transpose (Unpacking),8713.65,8713.67,8656.22,8545.85,8516.09,8528.4,8528.39,8516.09,8631,8456.34,8631.02,8618.55,8616.02,8565.65,8616.02,8610.62,8685.43,8569.44,8555.36,8585.13,8595.72,8732.4,8732.39,8476.5,8610.32,8552.39,8638.17,8638.17,8575.95,8575.95,8522.77,8431.63,
1D FFT X-Direction,9.18664,7.29542,7.29969,7.30654,7.30032,7.30456,7.33297,7.29378,9.30221,7.33218,7.31674,7.3373,7.28972,7.31447,7.27838,7.32549,9.18359,7.30497,7.31387,7.29653,7.32294,7.30845,7.31091,7.31655,9.3003,7.31722,7.29593,7.35451,7.30885,7.30626,7.30273,7.34471,
Run complete,8718.98,8719,8661.66,8551.26,8521.41,8533.73,8533.71,8521.42,8636.32,8461.68,8636.36,8623.88,8621.36,8571.1,8621.36,8615.96,8690.74,8574.79,8560.69,8590.56,8601.04,8737.73,8737.78,8481.83,8615.64,8557.78,8643.5,8643.6,8581.4,8581.27,8528.18,8436.96,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8792.57,8792.61,8710.04,8533.66,8764.91,8740.01,8765.05,8662.06,8709.97,8709.97,8700.08,8635.36,8737.21,8553.32,8737.21,8656.15,8732.46,8732.54,8695.3,8694.93,8660.42,8736.18,8583.62,8736.19,8606.59,8678.72,8678.82,8419.32,8691.97,8706.7,8567.67,8706.68,
First Transpose (First Send),9.15325,7.3031,8.66166,8.52159,7.27786,7.30335,7.30674,7.29563,9.23339,7.33246,7.30995,7.32189,7.3051,8.67278,7.28454,7.33378,9.26907,7.31792,7.28928,8.6712,7.32864,7.3019,8.28687,7.32662,9.29719,8.29366,7.29694,8.28522,8.6807,7.29398,8.27227,7.34523,
First Transpose (Packing),9.15047,7.30153,8.65966,8.52005,7.27597,7.30187,7.30513,7.29417,9.23101,7.33066,7.3081,7.31993,7.30294,8.67102,7.28163,7.33185,9.2667,7.31181,7.28708,8.6689,7.32668,7.30009,8.2846,7.32507,9.29469,8.2917,7.29459,8.2829,8.67347,7.29233,8.26911,7.3436,
First Transpose (Start Local Transpose),9.16113,7.31069,8.66783,8.52874,7.28498,7.30896,7.31324,7.30208,9.24039,7.33899,7.3168,7.32791,7.31154,8.67986,7.28989,7.33922,9.27533,7.32985,7.29552,8.67713,7.33441,7.30863,8.29385,7.33386,9.3029,8.30091,7.30343,8.29212,8.69381,7.30007,8.27821,7.35074,
