,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),13.9676,13.3408,13.1403,19.175,14.6408,14.5975,13.5596,13.9304,15.1441,14.356,14.1576,18.3295,13.5728,14.3432,14.463,14.9232,13.9497,14.354,14.1496,19.243,14.5051,13.4153,14.7197,14.8496,
Second Transpose (First Receive),21.2817,21.3634,21.2991,24.5927,23.5653,23.4229,22.186,23.0135,21.4796,21.2866,20.5281,24.4147,23.6923,23.7597,24.1006,24.3434,20.025,21.637,20.101,24.9677,23.612,23.0404,23.584,23.8322,
Second Transpose (Finished Receive),32.1181,31.935,31.8144,31.9303,30.1046,30.298,29.7681,29.8562,32.1352,31.6504,31.5524,31.9352,29.6978,29.8037,29.9896,29.7983,31.8197,32.0542,31.7966,31.8636,30.0601,29.8318,30.3291,30.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.148,31.9676,31.8468,31.9618,30.1352,30.3276,29.7986,29.8881,32.1672,31.6835,31.5848,31.9661,29.7288,29.8342,30.0219,29.8288,31.8499,32.0859,31.8271,31.8944,30.0905,29.8614,30.3644,30.1028,
1D FFT X-Direction,0.287446,0.142185,0.143881,0.142283,0.14319,0.142963,0.145436,0.148278,0.285833,0.144024,0.144656,0.142462,0.141833,0.14197,0.144232,0.144571,0.175465,0.139287,0.14476,0.144353,0.142178,0.137304,0.147399,0.138692,
Run complete,32.2784,32.0967,31.9764,32.1259,30.2986,30.4582,29.9266,30.0184,32.2961,31.8127,31.7145,32.1409,29.8594,29.9629,30.1524,29.9918,31.9793,32.216,31.9545,32.053,30.2195,29.9911,30.4944,30.3292,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,31.509,31.0297,31.0731,31.7454,30.1541,30.3517,30.3317,30.3523,29.9172,29.5609,29.719,29.6267,30.1579,29.9719,30.1102,30.3743,30.2932,30.4535,30.1664,30.2606,29.9018,30.049,30.2364,29.9266,
First Transpose (First Send),0.287514,0.143437,0.143691,0.145988,0.144045,0.143762,0.146117,0.147306,0.303748,0.143197,0.145137,0.151376,0.143523,0.141868,0.143275,0.144201,0.185567,0.147053,0.147185,0.14519,0.144351,0.142865,0.146737,0.144405,
First Transpose (Packing),0.285703,0.14226,0.142305,0.144628,0.142919,0.142535,0.1449,0.145507,0.302257,0.141763,0.143647,0.149026,0.14194,0.140531,0.141782,0.142891,0.184367,0.145896,0.145895,0.144058,0.14288,0.141618,0.145054,0.143106,
First Transpose (Start Local Transpose),0.290243,0.145627,0.146413,0.148553,0.146656,0.146257,0.148716,0.15022,0.307062,0.14644,0.147899,0.158638,0.146552,0.145407,0.146461,0.147468,0.188803,0.150341,0.150016,0.148777,0.147489,0.14611,0.150397,0.147364,
First Transpose (Start Receive),0.304688,0.150079,0.151038,0.153174,0.150897,0.15045,0.152941,0.155249,0.311368,0.150914,0.152974,0.162899,0.151424,0.149455,0.150709,0.151607,0.193965,0.15494,0.154383,0.153229,0.151706,0.150603,0.155775,0.151748,
First Transpose (First Receive),11.8821,11.5241,11.3446,12.1554,12.4819,12.507,12.1661,10.678,11.3194,10.889,11.279,12.2905,11.3246,10.5393,10.8948,12.3309,12.7921,12.4875,12.2707,10.9193,11.0686,10.5372,12.0236,10.682,
First Transpose (Finished Receive),14.0776,12.5762,12.2151,13.8851,13.5023,13.712,13.6238,13.4052,12.8929,12.5158,13.3245,12.4234,13.4389,12.2271,13.571,13.4612,12.8194,13.6109,13.2531,13.6847,12.3343,13.519,12.3683,12.0913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1351,12.6303,12.2677,13.9409,13.5556,13.766,13.6774,13.4613,12.9498,12.5693,13.3782,12.4908,13.4932,12.2872,13.6234,13.5164,12.8926,13.6648,13.3055,13.7381,12.3899,13.5751,12.4222,12.1462,
First Transpose (Send Complete),15.2245,13.5461,13.2573,14.8501,14.4622,14.6488,14.5887,14.3152,14.0547,13.5646,14.2667,13.7505,14.4059,13.6064,14.4928,14.4175,13.9623,14.5444,14.1852,14.6501,13.4796,14.4444,13.5859,13.4093,
1D FFT Y-Direction,15.2235,13.5451,13.1687,14.8493,14.4609,14.648,14.5879,14.3143,14.011,13.4973,14.2658,13.39,14.4052,13.2147,14.4919,14.4165,13.9614,14.5431,14.1844,14.6493,13.2459,14.4437,13.2943,13.0365,
Second Transpose (First Send),15.3841,13.7251,13.4549,15.154,14.6631,14.8423,14.7327,14.5139,14.2537,13.736,14.4292,13.9418,14.538,13.7728,14.6838,14.6025,14.143,14.6471,14.3779,14.8075,13.6514,14.6129,13.906,13.6057,
Second Transpose (Packing),15.4133,13.7789,13.5125,15.1847,14.7525,14.855,14.7699,14.5337,14.3062,13.8077,14.4463,13.9736,14.5695,13.8403,14.7205,14.6542,14.1629,14.6907,14.4148,14.8547,13.7565,14.6632,13.9343,13.69,
Second Transpose (Start Local Transpose),15.3318,13.6379,13.3622,15.1003,14.5635,14.8381,14.6807,14.4681,14.1602,13.6722,14.3634,13.8835,14.5278,13.711,14.6295,14.5238,14.0642,14.6362,14.2878,14.7503,13.5913,14.5688,13.8553,13.5078,
Second Transpose (Start Receive),15.3366,13.642,13.3674,15.1058,14.5677,14.8439,14.685,14.4747,14.1648,13.6766,14.3681,13.8881,14.5349,13.7159,14.635,14.5287,14.0693,14.6408,14.2918,14.7548,13.5958,14.5734,13.8621,13.5127,
Second Transpose (First Receive),24.5351,23.6339,23.788,23.8891,25.3233,25.0399,25.1351,24.9203,24.5036,23.1469,24.8391,23.8524,22.2578,20.0902,23.3185,23.0074,23.1242,24.4932,24.0891,24.415,24.5409,24.699,24.7721,24.782,
Second Transpose (Finished Receive),31.3484,30.8697,30.9132,31.5883,29.9946,30.1934,30.1742,30.1907,29.7573,29.4014,29.5622,29.4619,30,29.8148,29.9487,30.2121,30.1353,30.2959,30.005,30.103,29.741,29.8898,30.0763,29.7697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3799,30.9013,30.9462,31.6202,30.0265,30.2232,30.2056,30.2228,29.7893,29.4342,29.5925,29.4956,30.0292,29.8449,29.9818,30.2454,30.1654,30.3267,30.0372,30.135,29.774,29.9209,30.1082,29.8013,
1D FFT X-Direction,0.285005,0.14177,0.141363,0.144069,0.142405,0.142007,0.144203,0.144847,0.301721,0.141046,0.143015,0.14839,0.141365,0.139913,0.141235,0.142376,0.183793,0.145291,0.145255,0.143281,0.142337,0.141081,0.144468,0.142233,
Run complete,31.585,31.0317,31.0746,31.747,30.157,30.3562,30.3357,30.3544,29.9187,29.5626,29.7571,29.6283,30.1595,29.9733,30.2125,30.3758,30.2945,30.4548,30.1684,30.2927,29.9032,30.0805,30.2382,29.9279,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,29.954,30.205,29.9657,30.0017,30.5099,30.7499,30.7341,30.5348,30.1706,29.8871,30.4089,29.9147,29.8012,29.6076,29.8032,29.6783,30.4418,30.4521,30.6579,29.7751,30.0445,30.2008,30.3044,30.4907,
First Transpose (First Send),0.306643,0.142551,0.144188,0.14234,0.148925,0.143214,0.143662,0.145614,0.299545,0.143897,0.145385,0.146234,0.143909,0.144545,0.143891,0.146424,0.194046,0.143614,0.142837,0.143661,0.144447,0.146384,0.146522,0.143212,
First Transpose (Packing),0.304771,0.141162,0.142926,0.141012,0.147773,0.141351,0.142251,0.143579,0.298223,0.142333,0.143669,0.144917,0.142079,0.143268,0.142462,0.144404,0.192809,0.142071,0.141554,0.142477,0.14288,0.145199,0.144898,0.141856,
First Transpose (Start Local Transpose),0.309393,0.145017,0.147007,0.144864,0.151328,0.145971,0.14652,0.148289,0.302574,0.147257,0.14848,0.149537,0.146915,0.147808,0.147548,0.149584,0.197563,0.146661,0.146483,0.146884,0.14752,0.149705,0.15008,0.146314,
First Transpose (Start Receive),0.318215,0.149883,0.151373,0.149109,0.155472,0.150347,0.150808,0.153524,0.307035,0.15183,0.152487,0.153714,0.151649,0.152553,0.1517,0.153696,0.201559,0.151174,0.15051,0.150746,0.151733,0.153971,0.154984,0.151109,
First Transpose (First Receive),12.1583,9.98159,11.748,12.517,12.408,11.7731,12.1702,12.538,11.8942,9.89168,11.7366,11.4985,12.07,11.8447,11.1924,11.885,12.3165,11.94,12.0786,11.541,12.0595,11.039,10.7299,11.8735,
First Transpose (Finished Receive),12.3254,13.2418,11.9508,13.3004,13.3184,13.3578,13.5711,13.547,13.9746,11.8185,13.4056,12.3385,13.3551,11.929,12.1829,12.3726,13.9067,13.3339,13.36,12.3847,12.2796,13.4407,13.4616,13.4019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3895,13.2972,12.0064,13.3535,13.3708,13.4129,13.6256,13.6002,14.0321,11.88,13.4663,12.3911,13.4089,12.0363,12.2378,12.4262,13.9632,13.3879,13.4137,12.4382,12.3335,13.4959,13.517,13.4539,
First Transpose (Send Complete),13.8637,14.2307,13.3324,14.2166,14.292,14.3321,14.5099,14.4726,15.1268,13.2776,14.3587,13.2939,14.3051,13.4219,13.4787,13.4568,15.0415,14.28,14.2685,13.3038,13.2976,14.4135,14.4329,14.3549,
1D FFT Y-Direction,13.4636,14.2298,12.9059,14.2157,14.2912,14.3313,14.5093,14.4717,15.1259,12.7967,14.3579,13.2777,14.3043,12.9485,13.1086,13.3394,15.0407,14.2792,14.2677,13.3002,13.2148,14.4127,14.4319,14.3541,
Second Transpose (First Send),14.0409,14.3866,13.51,14.5615,14.4651,14.5601,14.6692,14.7743,15.309,13.4442,14.5358,13.4827,14.4319,13.5914,13.7328,13.6516,15.1421,14.4386,14.4246,13.5096,13.4545,14.6069,14.7523,14.5723,
Second Transpose (Packing),14.0742,14.4351,13.574,14.5913,14.5466,14.6534,14.7215,14.8041,15.3614,13.5073,14.5658,13.514,14.4607,13.6473,13.7622,13.7122,15.2457,14.5001,14.4742,13.5725,13.5171,14.6673,14.781,14.6012,
Second Transpose (Start Local Transpose),13.9808,14.3346,13.4411,14.5095,14.3877,14.5226,14.6318,14.7223,15.2174,13.384,14.4455,13.4143,14.4246,13.5271,13.648,13.5747,15.1321,14.3765,14.3614,13.4122,13.3916,14.527,14.7009,14.4988,
Second Transpose (Start Receive),13.9855,14.3392,13.4459,14.5153,14.3921,14.5282,14.6366,14.7275,15.222,13.3887,14.4501,13.4189,14.4318,13.5317,13.6533,13.5792,15.137,14.3806,14.3656,13.4166,13.3961,14.5317,14.7078,14.5032,
Second Transpose (First Receive),25.7192,25.7184,25.8399,25.5563,22.0057,22.6608,22.3878,22.9732,23.9472,22.4169,23.1718,21.4086,24.4395,22.9827,23.3903,23.2505,21.9325,21.4033,20.7232,14.557,22.3485,24.1089,23.7821,24.1012,
Second Transpose (Finished Receive),29.7924,30.046,29.8062,29.8435,30.3501,30.5914,30.5742,30.3744,30.0117,29.7291,30.251,29.7532,29.6431,29.4498,29.6449,29.5209,30.2824,30.2936,30.5007,29.6154,29.886,30.0422,30.1407,30.3342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8247,30.0785,29.8375,29.8737,30.3815,30.6226,30.6072,30.4067,30.0439,29.7606,30.2824,29.7873,29.6733,29.4817,29.6756,29.5507,30.3139,30.3246,30.5317,29.6475,29.9179,30.0737,30.1753,30.3657,
1D FFT X-Direction,0.304089,0.14064,0.142349,0.140424,0.147163,0.140848,0.141637,0.142984,0.297684,0.141651,0.143049,0.144305,0.141511,0.142567,0.141904,0.143826,0.192278,0.141507,0.140987,0.141904,0.142276,0.144683,0.144309,0.141374,
Run complete,29.9558,30.207,29.9674,30.0398,30.5114,30.7518,30.7355,30.59,30.2475,29.8887,30.4102,29.9161,29.8054,29.6091,29.8069,29.6813,30.5036,30.454,30.6594,29.7765,30.0462,30.2026,30.3365,30.4926,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,30.8654,30.809,31.0573,31.1154,30.3756,29.9653,30.3169,30.5689,29.2826,29.1147,29.5231,29.5694,29.965,29.9666,30.4169,30.6091,30.1548,29.614,29.8082,30.3763,29.9187,29.7822,30.1088,29.747,
First Transpose (First Send),0.285849,0.143249,0.148653,0.143805,0.148743,0.145724,0.147781,0.150509,0.296625,0.143184,0.145231,0.142509,0.144035,0.144564,0.139747,0.144532,0.185603,0.144097,0.145885,0.142291,0.148252,0.14598,0.149397,0.143998,
First Transpose (Packing),0.284152,0.141923,0.147436,0.142469,0.147404,0.144392,0.146371,0.148815,0.295131,0.141796,0.144133,0.141171,0.142516,0.142854,0.13844,0.143238,0.184302,0.142426,0.144741,0.140861,0.146867,0.144785,0.147707,0.142645,
First Transpose (Start Local Transpose),0.289108,0.145705,0.151176,0.146641,0.150898,0.148647,0.150301,0.153345,0.299972,0.146458,0.148328,0.146084,0.147181,0.147491,0.143366,0.14752,0.189081,0.14739,0.148908,0.145327,0.151389,0.148836,0.153108,0.14695,
First Transpose (Start Receive),0.298195,0.150051,0.155561,0.153995,0.154983,0.153411,0.154941,0.158152,0.305025,0.150771,0.152873,0.150674,0.151493,0.15174,0.147518,0.151546,0.193419,0.151296,0.153393,0.149377,0.155367,0.153022,0.158454,0.151222,
First Transpose (First Receive),12.5525,12.4061,12.5957,12.1421,12.3636,11.0983,12.4323,12.558,12.5782,11.1413,12.329,11.4536,11.4072,11.1958,11.7185,12.3842,12.3739,11.0196,12.0652,10.6449,11.2547,12.6581,12.6111,11.4493,
First Transpose (Finished Receive),14.0939,13.383,12.6013,13.6278,13.813,12.6934,12.7035,12.6845,12.585,12.3513,12.5396,12.0928,12.4773,12.7329,13.8176,13.6896,13.9999,12.4013,12.5206,13.4938,13.6372,12.6868,12.7644,12.6242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1509,13.4366,12.6935,13.6832,13.8723,12.7464,12.7578,12.7388,12.6785,12.4053,12.5927,12.1753,12.568,12.7874,13.8703,13.7422,14.0557,12.4549,12.5732,13.5489,13.6907,12.7568,12.8171,12.6767,
First Transpose (Send Complete),15.2477,14.3115,13.5767,14.5593,14.7874,13.6184,13.7649,13.6429,14.0661,13.358,13.4919,13.5598,13.7029,13.6798,14.7654,14.6634,15.1568,13.3255,13.4718,14.4479,14.543,13.6688,13.6912,13.5734,
1D FFT Y-Direction,15.2463,14.3107,13.5759,14.5581,14.7866,13.6156,13.6582,13.6138,13.7382,13.3319,13.4894,13.0918,13.4669,13.6791,14.7643,14.6624,15.1559,13.3247,13.4697,14.447,14.5421,13.6683,13.6904,13.5727,
Second Transpose (First Send),15.3705,14.4838,13.7628,14.8612,14.958,13.9164,13.9402,13.8684,14.2545,13.5239,13.6588,13.743,13.8876,13.8527,14.9779,14.8635,15.2819,13.4884,13.6521,14.5658,14.7541,13.8494,14.0233,13.7754,
Second Transpose (Packing),15.4231,14.5132,13.8292,14.8796,15.0155,13.9337,13.9706,13.9693,14.2968,13.5659,13.6901,13.7742,13.9002,13.9245,14.9957,14.9444,15.3248,13.5588,13.7094,14.6065,14.8082,13.9205,14.0527,13.8249,
Second Transpose (Start Local Transpose),15.3488,14.4141,13.6585,14.7986,14.8783,13.9055,13.8646,13.7646,14.1856,13.4758,13.5907,13.6867,13.8443,13.7725,14.9138,14.7735,15.2576,13.4204,13.5846,14.5437,14.6245,13.7898,13.9719,13.6796,
Second Transpose (Start Receive),15.3537,14.4183,13.6625,14.8044,14.8827,13.9107,13.8762,13.7701,14.1901,13.4802,13.596,13.6926,13.8511,13.7769,14.9191,14.7778,15.2621,13.4249,13.5885,14.5482,14.6288,13.7944,13.9788,13.6844,
Second Transpose (First Receive),24.8043,23.3063,21.1833,23.7804,23.6849,23.2641,23.2311,23.4492,25.1692,24.7439,24.7728,24.4406,19.8527,19.9917,22.3525,22.2519,24.8518,24.4706,23.8268,24.7373,22.3671,21.8502,22.2574,20.841,
Second Transpose (Finished Receive),30.7079,30.6499,30.8991,30.9569,30.2155,29.8057,30.1571,30.4084,29.1265,28.9564,29.3653,29.4094,29.8043,29.8074,30.2596,30.4509,29.9983,29.4568,29.6482,30.2194,29.761,29.6239,29.9467,29.5891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7381,30.6808,30.9315,30.9882,30.2464,29.8376,30.1898,30.4398,29.1557,28.9873,29.3963,29.4413,29.8352,29.8377,30.2903,30.4826,30.0286,29.4874,29.6807,30.2498,29.7915,29.6543,29.9793,29.6203,
1D FFT X-Direction,0.283339,0.141279,0.146872,0.141827,0.14661,0.143877,0.145834,0.148211,0.294546,0.140934,0.143582,0.140545,0.141917,0.142212,0.137894,0.142733,0.183792,0.141808,0.144212,0.140191,0.146288,0.144301,0.147022,0.142162,
Run complete,30.9527,30.8106,31.0589,31.1168,30.4133,29.9677,30.3185,30.5707,29.4062,29.1162,29.5244,29.5711,29.9664,29.9683,30.4529,30.6107,30.2156,29.6155,29.81,30.378,29.9504,29.7836,30.1106,29.7484,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,29.5678,29.0848,29.5155,29.8098,30.3602,30.2431,30.758,30.5602,30.4827,30.2666,30.7017,30.7474,29.4934,29.6328,29.613,29.8223,30.633,30.4297,30.8554,30.6236,30.2446,30.4194,30.2286,30.1174,
First Transpose (First Send),0.281595,0.144861,0.141338,0.142251,0.143841,0.143746,0.145157,0.147452,0.292331,0.1466,0.143073,0.143935,0.142988,0.143445,0.145213,0.148424,0.179141,0.141413,0.144751,0.146688,0.143111,0.14585,0.147612,0.140992,
First Transpose (Packing),0.279939,0.143575,0.139838,0.140996,0.142604,0.142483,0.143854,0.145475,0.291044,0.144726,0.141563,0.142464,0.141331,0.142009,0.143581,0.147116,0.177966,0.139921,0.143462,0.145592,0.141653,0.144627,0.146005,0.139609,
First Transpose (Start Local Transpose),0.284549,0.147197,0.143872,0.144631,0.146138,0.146377,0.14761,0.15042,0.295573,0.149834,0.14635,0.147805,0.146132,0.146389,0.148676,0.152107,0.182734,0.144622,0.14821,0.150138,0.146682,0.14897,0.151264,0.143931,
First Transpose (Start Receive),0.292858,0.151959,0.148067,0.148681,0.150046,0.15054,0.151718,0.15563,0.29978,0.154309,0.150513,0.152005,0.150599,0.150696,0.153025,0.156553,0.186633,0.148725,0.152092,0.154619,0.151192,0.15402,0.156368,0.147969,
First Transpose (First Receive),12.6831,11.7888,11.8374,11.5164,11.3359,11.9586,10.3089,12.0404,12.6857,11.6154,11.5088,10.5025,11.3252,11.2154,10.5556,12.4258,12.3168,12.1081,12.1401,12.24,12.5025,11.8143,12.2984,11.4231,
First Transpose (Finished Receive),12.6903,12.2322,12.2902,12.4304,13.3502,11.9644,13.5726,13.7226,14.2085,13.3901,13.7111,13.556,12.2911,13.5284,12.2815,12.4319,14.1794,13.2959,13.6244,13.5976,13.4226,13.4803,13.5803,13.5652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7855,12.3006,12.3452,12.5104,13.405,12.0585,13.6275,13.7771,14.2627,13.4428,13.765,13.6084,12.345,13.5848,12.337,12.5237,14.2338,13.3482,13.6774,13.6498,13.4761,13.5351,13.6344,13.6189,
First Transpose (Send Complete),14.1725,13.2989,13.6475,13.5549,14.3057,13.4597,14.5494,14.716,15.3427,14.3509,14.6429,14.5216,13.3848,14.4893,13.5578,13.6512,15.2975,14.2555,14.5923,14.5298,14.3911,14.4325,14.5331,14.5326,
1D FFT Y-Direction,13.8658,13.2231,13.2415,13.3852,14.3049,12.9753,14.5485,14.7145,15.3419,14.35,14.6419,14.5209,13.2317,14.4886,13.2584,13.4463,15.2966,14.2548,14.5915,14.5291,14.3903,14.4319,14.5322,14.5318,
Second Transpose (First Send),14.3069,13.4843,13.882,13.8742,14.4731,13.7054,14.7275,14.8774,15.5365,14.5097,14.8258,14.7291,13.5106,14.6553,13.7475,13.8331,15.3967,14.4247,14.7979,14.7371,14.5916,14.6625,14.9003,14.6967,
Second Transpose (Packing),14.3588,13.5328,13.9428,13.8924,14.5246,13.7226,14.7633,14.9078,15.5856,14.5786,14.8539,14.747,13.5555,14.7156,13.7965,13.8619,15.4712,14.4822,14.8563,14.8082,14.6409,14.6893,14.9299,14.7652,
Second Transpose (Start Local Transpose),14.2751,13.387,13.7478,13.7906,14.3963,13.6959,14.64,14.8183,15.4541,14.4431,14.7409,14.6283,13.505,14.5831,13.6729,13.7732,15.387,14.3503,14.6921,14.66,14.4849,14.5349,14.8486,14.6414,
Second Transpose (Start Receive),14.28,13.3913,13.752,13.7964,14.4007,13.7014,14.6442,14.8235,15.4601,14.4474,14.7456,14.6328,13.511,14.5874,13.6773,13.7776,15.3912,14.3564,14.6963,14.6644,14.489,14.5559,14.856,14.6457,
Second Transpose (First Receive),24.3866,23.5545,23.4901,23.742,22.7462,22.1529,23.0764,23.664,22.6051,21.2903,21.491,20.9956,25.5717,24.5736,24.6152,25.2481,24.8447,23.6315,24.1646,23.2448,23.7429,24.6045,24.9953,24.5221,
Second Transpose (Finished Receive),29.409,28.9268,29.3566,29.6492,30.2014,30.0827,30.5976,30.3983,30.3256,30.1078,30.5439,30.5868,29.3345,29.4753,29.4531,29.6648,30.4738,30.2697,30.6985,30.4664,30.0874,30.2624,30.0662,29.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4398,28.9571,29.3887,29.6835,30.2318,30.1142,30.6293,30.4315,30.3553,30.1397,30.5752,30.6188,29.3652,29.5052,29.4856,29.6961,30.5044,30.3016,30.7296,30.4977,30.1186,30.2921,30.0998,29.9916,
1D FFT X-Direction,0.279174,0.142956,0.1393,0.140242,0.142204,0.141939,0.143195,0.144974,0.290473,0.144255,0.140904,0.14181,0.140823,0.141316,0.143027,0.146717,0.177383,0.13936,0.142931,0.145034,0.140663,0.144166,0.145337,0.139055,
Run complete,29.6457,29.0864,29.5173,29.8115,30.3616,30.2447,30.7595,30.5978,30.5845,30.268,30.7031,30.7493,29.4951,29.6708,29.6147,29.8241,30.6937,30.4311,30.8569,30.6251,30.2463,30.4208,30.2622,30.1506,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,30.8977,30.8722,31.1624,31.1708,29.8875,29.9313,30.1856,29.9912,30.7756,31.0675,31.0573,31.1024,30.6621,30.4716,30.361,30.5351,29.6266,29.3391,29.4417,29.0698,30.0389,30.298,29.9407,29.9194,
First Transpose (First Send),0.287196,0.143302,0.143071,0.144589,0.143659,0.145286,0.144592,0.144732,0.283849,0.144346,0.14083,0.143294,0.143298,0.143562,0.141655,0.145189,0.184005,0.138734,0.143215,0.148274,0.143336,0.142568,0.144554,0.143046,
First Transpose (Packing),0.285327,0.141882,0.14142,0.143358,0.142485,0.144066,0.143214,0.143234,0.282249,0.143002,0.139409,0.141864,0.141905,0.142348,0.140127,0.143446,0.182616,0.137448,0.141856,0.147169,0.142082,0.141278,0.142963,0.141716,
First Transpose (Start Local Transpose),0.290123,0.146039,0.1456,0.147116,0.14697,0.147918,0.147257,0.148031,0.287459,0.147895,0.143989,0.146608,0.146363,0.147501,0.144887,0.148046,0.18767,0.141985,0.146188,0.151545,0.146445,0.145778,0.14843,0.146447,
First Transpose (Start Receive),0.298601,0.151196,0.15024,0.151522,0.151042,0.152754,0.151651,0.153178,0.291691,0.15219,0.148064,0.151305,0.151231,0.15162,0.148819,0.152274,0.192263,0.146255,0.150503,0.155875,0.150971,0.149993,0.153582,0.150711,
First Transpose (First Receive),12.3709,11.7734,10.7862,12.323,12.6581,12.3267,12.2902,11.8065,11.581,12.4918,10.5751,11.3958,12.2486,12.2795,11.9274,12.5948,12.3894,11.5708,11.955,11.4517,12.2735,11.9638,12.3012,11.3549,
First Transpose (Finished Receive),14.1781,13.5097,13.4837,13.4823,12.698,12.5085,13.5498,13.5167,14.2099,13.4482,11.9163,13.3439,13.7175,13.704,13.6413,13.4742,12.3964,12.3526,13.4503,12.2041,13.7202,13.6101,12.3878,12.3918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2347,13.5632,13.5397,13.5353,12.7561,12.5823,13.6033,13.5709,14.2665,13.5005,11.976,13.3968,13.7708,13.7571,13.6957,13.5279,12.4916,12.4079,13.5045,12.2578,13.7735,13.6629,12.4464,12.4482,
First Transpose (Send Complete),15.3406,14.4745,14.4294,14.4101,13.6851,13.6148,14.5036,14.4433,15.3566,14.3972,13.4089,14.2801,14.654,14.6399,14.6044,14.4606,14.1799,13.4671,14.3988,13.3856,14.6371,14.5552,13.5954,13.4875,
1D FFT Y-Direction,15.3394,14.4735,14.4286,14.4093,13.6304,13.4966,14.5027,14.4424,15.3557,14.3964,12.8754,14.2793,14.6532,14.6392,14.6032,14.4597,13.5731,13.319,14.3981,13.1656,14.6362,14.5546,13.3261,13.31,
Second Transpose (First Send),15.4765,14.6549,14.6214,14.7462,13.8886,13.8228,14.652,14.6518,15.534,14.5825,13.5696,14.425,14.8003,14.8066,14.8144,14.658,14.2951,13.6359,14.523,13.5979,14.8304,14.7538,13.9284,13.6462,
