,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.9654,12.8709,12.7085,12.8663,12.9058,12.6338,12.6991,12.7509,12.8417,12.8534,12.7275,12.8188,12.8475,13.0172,12.7592,12.8645,12.9356,12.8747,12.6772,12.8594,12.9381,12.8514,12.8205,12.9002,12.9206,12.6308,12.6925,12.8588,12.92,12.8547,12.6622,12.8523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9659,12.8712,12.7088,12.8665,12.9061,12.634,12.6994,12.7512,12.8419,12.8536,12.7278,12.8191,12.8478,13.0174,12.7594,12.8648,12.9359,12.875,12.6775,12.8596,12.9384,12.8516,12.8207,12.9004,12.921,12.6311,12.6928,12.8591,12.9203,12.855,12.6625,12.8525,
Second Transpose (Finished All2All),235.681,235.668,236.54,236.538,252.241,248.549,251.285,252.231,235.743,235.725,235.739,235.039,241.626,239.884,241.605,241.59,250.797,248.93,250.608,250.791,277.644,269.839,277.663,277.656,250.669,248.011,250.669,248.962,248.94,248.936,244.496,244.635,
Second Transpose (Unpacking),235.682,235.669,236.54,236.539,252.244,248.55,251.287,252.232,235.744,235.725,235.74,235.039,241.627,239.884,241.606,241.59,250.798,248.931,250.608,250.792,277.645,269.839,277.664,277.657,250.67,248.011,250.669,248.962,248.941,248.937,244.496,244.637,
1D FFT X-Direction,0.117914,0.10959,0.108961,0.110045,0.112722,0.107109,0.108818,0.111241,0.112318,0.110929,0.112255,0.109867,0.113167,0.116798,0.112263,0.112021,0.116009,0.110682,0.10856,0.109981,0.115596,0.115876,0.111285,0.111946,0.112726,0.110755,0.108243,0.106183,0.113044,0.1093,0.106957,0.108027,
Run complete,235.783,235.77,236.643,236.639,252.361,248.653,251.405,252.333,235.846,235.828,235.841,235.139,241.765,239.989,241.709,241.692,250.902,249.033,250.708,250.892,277.747,269.942,277.792,277.765,250.774,248.118,250.774,249.063,249.043,249.04,244.601,244.766,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,235.872,235.031,236.72,236.716,249.907,248.073,249.014,249.9,253.248,251.591,261.844,261.843,240.595,238.009,240.597,238.891,255.865,252.168,254.865,255.814,242.502,239.958,242.499,240.812,249.539,247.743,249.533,248.652,251.962,251.966,246.643,244.713,
First Transpose (First Send),0.119065,0.110801,0.11332,0.109684,0.118343,0.109722,0.110787,0.112617,0.112492,0.114327,0.112001,0.11068,0.12538,0.113692,0.113041,0.109831,0.116928,0.112395,0.110493,0.111612,0.114225,0.112842,0.121787,0.113958,0.114543,0.11137,0.109428,0.109241,0.116575,0.116731,0.109234,0.125518,
First Transpose (Packing),0.117624,0.109203,0.111729,0.10869,0.117254,0.108492,0.109319,0.11149,0.110997,0.113049,0.11113,0.109551,0.121016,0.112307,0.111683,0.108662,0.115674,0.111213,0.109403,0.110517,0.112679,0.111643,0.115684,0.112447,0.113384,0.109919,0.10833,0.10807,0.115386,0.11502,0.107776,0.116602,
First Transpose (Start Local Transpose),0.13333,0.121969,0.124009,0.118594,0.128918,0.119447,0.121724,0.121239,0.122856,0.125635,0.120808,0.119742,0.157538,0.125438,0.122629,0.119419,0.128545,0.123397,0.11909,0.121123,0.12414,0.122594,0.152992,0.126686,0.126056,0.121822,0.118964,0.118615,0.12745,0.126986,0.120141,0.15051,
First Transpose (Start Receive),0.142359,0.129444,0.131921,0.125387,0.136497,0.12562,0.128525,0.128352,0.12955,0.132537,0.127248,0.126144,0.17346,0.133064,0.130677,0.125155,0.135664,0.130013,0.124923,0.127277,0.130967,0.129584,0.167988,0.135599,0.132974,0.129002,0.124873,0.124868,0.133738,0.13319,0.126978,0.166244,
First Transpose (First Receive),11.1184,11.5258,11.1356,11.2637,10.9652,11.3358,10.7077,11.7906,10.1975,11.391,9.68969,11.4684,11.1447,11.4681,11.7132,12.0235,11.5599,11.9022,11.3277,11.4175,11.0322,10.9309,11.133,11.2571,11.1965,11.792,11.3333,11.4764,10.6913,11.6395,11.1094,11.5388,
First Transpose (Finished Receive),12.5385,12.3512,12.3942,12.417,12.5463,12.3863,12.4835,12.434,12.5497,12.4149,12.3274,12.2952,12.547,12.4701,12.4367,12.4666,12.4487,12.4244,12.2315,12.4594,12.5448,12.2946,12.5625,12.492,12.5995,12.3981,12.4205,12.4308,12.562,12.2562,12.4259,12.5281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5611,12.3743,12.432,12.4381,12.5698,12.409,12.5051,12.4551,12.5732,12.4362,12.3486,12.3159,12.5708,12.492,12.4598,12.4876,12.4887,12.4477,12.2534,12.4807,12.5674,12.3155,12.5908,12.5156,12.6223,12.426,12.4492,12.4539,12.5852,12.285,12.4482,12.5561,
First Transpose (Send Complete),12.793,12.6618,12.6688,12.6546,12.7949,12.6317,12.7215,12.6743,12.7984,12.6547,12.5571,12.5222,12.9426,12.7232,12.6963,12.6977,12.7923,12.6807,12.5603,12.6931,12.793,12.5436,12.9503,12.7699,12.8419,12.6431,12.6721,12.6774,12.8116,12.5185,12.6712,12.8994,
1D FFT Y-Direction,12.7927,12.6615,12.6685,12.6543,12.7945,12.6314,12.7213,12.674,12.7981,12.6545,12.5568,12.5219,12.9423,12.7229,12.696,12.6974,12.792,12.6803,12.56,12.6928,12.7926,12.5434,12.95,12.7696,12.8417,12.6427,12.6718,12.6771,12.8113,12.5182,12.671,12.8991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7935,12.6622,12.6691,12.6552,12.7952,12.6321,12.7218,12.6746,12.7988,12.6551,12.5574,12.5226,12.943,12.7235,12.6966,12.6979,12.7931,12.6811,12.5607,12.6934,12.7934,12.544,12.9506,12.7702,12.8422,12.6435,12.6725,12.6778,12.8119,12.5188,12.6715,12.8998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7937,12.6624,12.6693,12.6556,12.7954,12.6323,12.7221,12.6748,12.799,12.6553,12.5577,12.5229,12.9434,12.7238,12.6968,12.6982,12.7935,12.6813,12.5609,12.6937,12.7937,12.5442,12.9508,12.7705,12.8424,12.6438,12.6728,12.6782,12.8122,12.5191,12.6718,12.9001,
Second Transpose (Finished All2All),235.769,234.929,236.616,236.614,249.805,247.972,248.912,249.799,253.148,251.49,261.716,261.715,240.492,237.906,240.493,238.791,255.726,252.065,254.765,255.714,242.398,239.856,242.397,240.707,249.437,247.641,249.432,248.552,251.859,251.861,246.541,244.613,
Second Transpose (Unpacking),235.77,234.929,236.617,236.614,249.805,247.973,248.913,249.8,253.148,251.491,261.717,261.717,240.493,237.907,240.494,238.792,255.727,252.066,254.765,255.715,242.399,239.857,242.397,240.708,249.437,247.642,249.432,248.553,251.859,251.862,246.542,244.614,
1D FFT X-Direction,0.116984,0.108673,0.111173,0.108306,0.116693,0.107985,0.108831,0.111046,0.110592,0.112481,0.110681,0.109109,0.120376,0.111717,0.111141,0.108203,0.115136,0.110806,0.108955,0.110065,0.112124,0.1111,0.115097,0.111864,0.113024,0.109346,0.107841,0.107644,0.114919,0.11446,0.107409,0.116091,
Run complete,235.872,235.031,236.72,236.716,249.908,248.073,249.014,249.901,253.249,251.591,261.844,261.843,240.595,238.009,240.597,238.891,255.865,252.168,254.865,255.814,242.503,239.959,242.5,240.812,249.539,247.743,249.533,248.652,251.962,251.966,246.643,244.714,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,239.254,239.24,239.26,238.356,250.4,248.522,250.393,250.218,236.124,235.988,236.118,234.871,240.606,237.997,240.604,239.017,248.075,248.106,248.072,246.281,237.413,237.426,238.314,238.321,246.426,243.859,246.422,241.922,247.964,247.966,242.566,243.523,
First Transpose (First Send),0.120212,0.112474,0.114993,0.110566,0.11681,0.111679,0.11248,0.109793,0.112176,0.112811,0.122768,0.124281,0.11411,0.114081,0.114971,0.111653,0.12514,0.110389,0.108566,0.110799,0.113282,0.113721,0.116427,0.11405,0.116506,0.111927,0.11213,0.108034,0.115868,0.116749,0.110807,0.113612,
First Transpose (Packing),0.118546,0.111293,0.113047,0.109507,0.115445,0.110587,0.111206,0.108062,0.111029,0.111647,0.117128,0.118206,0.11268,0.112549,0.113279,0.110548,0.121638,0.108952,0.107453,0.109494,0.11192,0.11259,0.115188,0.11229,0.115232,0.11025,0.111153,0.106589,0.114653,0.115446,0.109535,0.112267,
First Transpose (Start Local Transpose),0.130159,0.122502,0.125996,0.119998,0.12623,0.121677,0.121971,0.118922,0.12109,0.123096,0.144253,0.147687,0.123922,0.124386,0.124751,0.121012,0.149166,0.120832,0.11725,0.120112,0.122955,0.123179,0.128096,0.12577,0.125478,0.121743,0.121223,0.116633,0.126301,0.126581,0.120872,0.124875,
First Transpose (Start Receive),0.138322,0.128911,0.134407,0.125869,0.132518,0.128088,0.128347,0.12536,0.127827,0.129879,0.157758,0.163826,0.131237,0.130952,0.132349,0.127417,0.165831,0.127814,0.122998,0.126437,0.129824,0.130171,0.134952,0.134549,0.131423,0.128549,0.127039,0.12279,0.132898,0.132353,0.127633,0.131401,
First Transpose (First Receive),12.0074,11.4784,11.5975,10.8094,11.4354,11.6278,11.7867,10.8059,11.3557,11.8252,11.41,12.3319,11.525,11.5682,11.2415,11.4366,12.5191,12.3009,10.624,10.5028,11.3619,11.6,11.7871,11.2245,11.9829,11.8004,11.3696,10.8889,11.4854,11.6382,11.2899,11.06,
First Transpose (Finished Receive),12.7423,12.3436,12.3819,12.1662,12.7419,12.3548,12.3922,12.244,12.7256,12.4193,12.5546,12.548,12.7057,12.2187,12.4332,12.4474,12.6696,12.4382,12.2831,12.2521,12.6793,12.3549,12.5483,12.5601,12.704,12.4345,12.3593,12.3331,12.7403,12.3772,12.2772,12.3353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.765,12.3652,12.4046,12.1867,12.7672,12.3766,12.4141,12.2721,12.7477,12.4407,12.5764,12.584,12.7289,12.2632,12.4556,12.4753,12.6961,12.4608,12.3038,12.2741,12.7017,12.376,12.5843,12.5885,12.7269,12.4568,12.3817,12.3625,12.7629,12.4011,12.2984,12.3566,
First Transpose (Send Complete),12.9966,12.5987,12.6443,12.4061,12.9928,12.6402,12.6244,12.5833,12.9644,12.659,12.9379,12.9222,12.9651,12.4883,12.7005,12.6896,13.0881,12.7074,12.5138,12.4949,12.9224,12.6061,12.8141,12.8326,12.9444,12.6765,12.6297,12.5855,13.005,12.6227,12.5299,12.5825,
1D FFT Y-Direction,12.9962,12.5984,12.644,12.4059,12.9925,12.6399,12.6242,12.5829,12.9642,12.6588,12.9376,12.9219,12.9648,12.4881,12.7002,12.6892,13.0878,12.707,12.5135,12.4946,12.922,12.6058,12.8138,12.8323,12.9441,12.6762,12.6295,12.5852,13.0048,12.6223,12.5296,12.5823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.997,12.599,12.6447,12.4065,12.9932,12.6405,12.6248,12.5836,12.9648,12.6594,12.9384,12.9226,12.9655,12.4887,12.7009,12.6901,13.0885,12.7078,12.5142,12.4953,12.9227,12.6064,12.8144,12.833,12.9447,12.6768,12.6301,12.5858,13.0054,12.623,12.5302,12.5828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9973,12.5993,12.6449,12.4068,12.9935,12.6408,12.625,12.5839,12.9651,12.6597,12.9386,12.9228,12.9658,12.4889,12.7012,12.6904,13.0888,12.7081,12.5144,12.4955,12.923,12.6066,12.8148,12.8333,12.9449,12.6771,12.6304,12.5861,13.0057,12.6232,12.5304,12.5831,
Second Transpose (Finished All2All),239.152,239.139,239.156,238.254,250.298,248.422,250.292,250.118,236.024,235.886,236.017,234.769,240.504,237.896,240.501,238.916,247.972,247.968,247.971,246.18,237.312,237.325,238.213,238.217,246.325,243.758,246.323,241.823,247.862,247.862,242.464,243.424,
Second Transpose (Unpacking),239.152,239.14,239.157,238.256,250.298,248.423,250.293,250.119,236.025,235.887,236.017,234.769,240.505,237.897,240.502,238.916,247.973,247.97,247.971,246.181,237.312,237.326,238.213,238.218,246.326,243.759,246.323,241.823,247.862,247.862,242.465,243.424,
1D FFT X-Direction,0.117874,0.110748,0.112473,0.109133,0.114985,0.110078,0.110606,0.107651,0.110597,0.111128,0.116692,0.117771,0.111917,0.112109,0.11269,0.110076,0.120126,0.108113,0.107046,0.109004,0.11147,0.112023,0.114562,0.11171,0.114833,0.109724,0.110658,0.10613,0.11423,0.115023,0.109094,0.111875,
Run complete,239.254,239.241,239.26,238.356,250.4,248.522,250.393,250.218,236.124,235.988,236.118,234.871,240.606,237.998,240.604,239.017,248.075,248.107,248.072,246.281,237.414,237.427,238.314,238.321,246.427,243.859,246.422,241.923,247.964,247.966,242.566,243.523,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,239.08,237.151,239.1,238.223,250.116,244.836,245.751,250.126,235.966,235.97,235.102,235.952,239.645,237.115,239.646,239.087,251.558,247.251,249.917,251.563,237.379,237.339,238.234,238.238,249.405,247.578,249.408,249.295,249.179,249.181,244.715,244.778,
First Transpose (First Send),0.124042,0.11415,0.112568,0.110075,0.117158,0.112578,0.109542,0.109904,0.112059,0.109157,0.112028,0.111795,0.115785,0.11357,0.112988,0.113864,0.114841,0.12687,0.110999,0.111542,0.112319,0.113928,0.111203,0.115116,0.114663,0.111593,0.110332,0.109265,0.115325,0.115128,0.110152,0.108736,
First Transpose (Packing),0.122665,0.112667,0.110811,0.108987,0.116133,0.111386,0.108563,0.108484,0.110929,0.108114,0.111074,0.110834,0.114479,0.112066,0.111531,0.11251,0.113288,0.122231,0.10994,0.110455,0.111147,0.112565,0.109993,0.113462,0.113388,0.110386,0.109466,0.108122,0.114162,0.113893,0.108907,0.107259,
First Transpose (Start Local Transpose),0.138916,0.127515,0.125301,0.121429,0.12727,0.122604,0.118557,0.118057,0.120957,0.118679,0.120696,0.122152,0.125585,0.123685,0.123404,0.123114,0.12808,0.156899,0.119436,0.120582,0.121291,0.123393,0.12223,0.125567,0.125037,0.121937,0.119424,0.117729,0.126527,0.125658,0.120198,0.118108,
First Transpose (Start Receive),0.15139,0.135518,0.133602,0.128288,0.133897,0.128557,0.124804,0.124165,0.127202,0.124548,0.127552,0.128146,0.132421,0.130402,0.130575,0.129054,0.135881,0.172522,0.125607,0.126199,0.127638,0.129454,0.128612,0.133318,0.130793,0.128825,0.126097,0.124162,0.133094,0.132394,0.126574,0.124063,
First Transpose (First Receive),11.8193,11.0823,11.7941,11.3121,11.53,11.5132,11.8482,11.2703,11.6608,10.7738,12.2435,11.2964,10.7818,10.4734,11.9692,12.0673,11.4625,11.0646,11.5312,10.6958,10.7888,11.1231,11.9816,12.0391,10.8975,10.8028,11.9381,11.1561,11.357,11.8348,11.9784,10.6042,
First Transpose (Finished Receive),12.6979,12.3424,12.4877,12.3556,12.6488,12.3257,12.2663,12.391,12.6727,12.3198,12.5065,12.456,12.6807,12.3666,12.5397,12.4346,12.6428,12.6024,12.3574,12.3513,12.6508,12.3343,12.4858,12.4331,12.535,12.3415,12.4825,12.462,12.7253,12.3716,12.3683,12.3494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7242,12.369,12.513,12.3789,12.6712,12.3492,12.2888,12.4121,12.6951,12.3428,12.5278,12.4766,12.7028,12.3967,12.5628,12.4565,12.6666,12.6315,12.3854,12.373,12.673,12.3558,12.5087,12.4701,12.5585,12.3782,12.5035,12.4832,12.7486,12.3932,12.3891,12.3704,
First Transpose (Send Complete),13.0125,12.6697,12.7896,12.6285,12.8917,12.5846,12.5815,12.6258,12.9033,12.557,12.7389,12.6864,12.9319,12.6753,12.8099,12.67,12.9338,13.0006,12.6258,12.5882,12.8915,12.5778,12.7306,12.7172,12.7784,12.6056,12.7145,12.6971,12.9791,12.6124,12.6116,12.5877,
1D FFT Y-Direction,13.0121,12.6694,12.789,12.6282,12.8914,12.5843,12.5811,12.6255,12.903,12.5568,12.7386,12.6861,12.9316,12.675,12.8095,12.6697,12.9335,13.0002,12.6255,12.5879,12.8911,12.5776,12.7303,12.7166,12.778,12.6053,12.7142,12.6969,12.9788,12.6121,12.6114,12.5873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.013,12.67,12.79,12.6289,12.892,12.5849,12.5818,12.6261,12.9036,12.5574,12.7393,12.6868,12.9322,12.6757,12.8102,12.6704,12.9344,13.001,12.6261,12.5885,12.8918,12.5781,12.731,12.7175,12.7787,12.6059,12.7148,12.6974,12.9795,12.6127,12.612,12.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0133,12.6703,12.7903,12.6291,12.8923,12.5851,12.5821,12.6264,12.9038,12.5577,12.7396,12.687,12.9324,12.676,12.8104,12.6707,12.9346,13.0013,12.6264,12.5887,12.8922,12.5783,12.7313,12.7178,12.7789,12.6061,12.7151,12.6977,12.9798,12.613,12.6122,12.5882,
Second Transpose (Finished All2All),238.976,237.048,238.988,238.122,250.014,244.726,245.65,250.015,235.865,235.868,235.002,235.851,239.543,237.012,239.543,238.986,251.456,247.148,249.816,251.461,237.277,237.237,238.131,238.134,249.303,247.476,249.307,249.186,249.077,249.077,244.614,244.678,
Second Transpose (Unpacking),238.976,237.049,238.99,238.123,250.014,244.728,245.651,250.016,235.865,235.868,235.002,235.852,239.544,237.013,239.544,238.987,251.457,247.149,249.817,251.462,237.278,237.238,238.132,238.135,249.304,247.476,249.307,249.187,249.077,249.078,244.615,244.678,
1D FFT X-Direction,0.120295,0.112283,0.110258,0.108584,0.115636,0.110943,0.108041,0.108064,0.110541,0.107641,0.110669,0.110342,0.113916,0.111544,0.110862,0.112059,0.11271,0.121691,0.109522,0.109965,0.110721,0.112129,0.109336,0.112858,0.113077,0.109917,0.109033,0.107757,0.113613,0.113407,0.108506,0.106869,
Run complete,239.08,237.151,239.1,238.223,250.116,244.837,245.752,250.127,235.966,235.97,235.102,235.952,239.645,237.116,239.646,239.087,251.559,247.252,249.917,251.564,237.379,237.339,238.234,238.239,249.406,247.579,249.408,249.296,249.179,249.181,244.715,244.778,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,236.863,235.983,237.72,237.712,249.81,244.5,249.81,248.077,239.302,239.299,238.45,237.559,239.741,237.157,239.743,238.201,250.673,248.85,250.663,250.645,238.846,236.292,238.844,237.151,245.108,244.23,245.1,243.334,248.859,248.858,244.366,242.448,
First Transpose (First Send),0.119324,0.111706,0.114811,0.111047,0.113817,0.11264,0.111317,0.110382,0.112672,0.113831,0.113257,0.113679,0.111218,0.116338,0.115259,0.112702,0.115786,0.11327,0.110971,0.111696,0.115084,0.110911,0.11351,0.114694,0.115667,0.11317,0.113068,0.108935,0.11547,0.115844,0.110914,0.109942,
First Transpose (Packing),0.117791,0.11039,0.113122,0.109711,0.112686,0.111512,0.110195,0.108899,0.11149,0.11282,0.11215,0.112747,0.110247,0.115169,0.114034,0.111651,0.114365,0.112,0.10976,0.110614,0.113716,0.109693,0.11216,0.113133,0.114506,0.111949,0.111954,0.107592,0.114068,0.114669,0.109499,0.108772,
First Transpose (Start Local Transpose),0.12951,0.12208,0.127561,0.121158,0.123464,0.122004,0.121583,0.119705,0.12206,0.123343,0.121823,0.122447,0.120532,0.126703,0.124354,0.121675,0.127394,0.123378,0.119948,0.122289,0.12387,0.119841,0.123917,0.125826,0.125907,0.121904,0.1228,0.118469,0.125621,0.125682,0.123401,0.120177,
First Transpose (Start Receive),0.138013,0.128509,0.136345,0.127478,0.1297,0.128548,0.128931,0.126072,0.128036,0.129585,0.12788,0.128236,0.127177,0.134089,0.131253,0.127459,0.134586,0.129935,0.126054,0.128728,0.130366,0.126147,0.1306,0.133943,0.132123,0.129105,0.128981,0.124572,0.131725,0.132532,0.130112,0.126431,
First Transpose (First Receive),11.6564,11.164,11.6929,11.0992,11.2271,11.6895,11.6164,11.2662,11.7598,11.6554,11.1419,10.6843,11.6601,11.2701,11.8068,10.8059,11.6818,11.5599,11.56,11.8956,11.8329,11.8881,12.1027,11.2485,11.8347,11.557,11.7312,11.5338,11.6285,11.4898,11.6959,11.1869,
First Transpose (Finished Receive),12.4776,12.0881,12.5338,12.3941,12.4525,12.3258,12.4439,12.3145,12.3051,12.3053,12.425,12.4008,12.4541,12.3738,12.4633,12.5129,12.4585,12.2749,12.2465,12.4461,12.4122,12.3036,12.4727,12.599,12.4373,12.4117,12.4489,12.5038,12.4143,12.4328,12.4257,12.4261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5004,12.138,12.5619,12.416,12.4839,12.3473,12.4651,12.3391,12.3288,12.3284,12.4456,12.4229,12.485,12.3952,12.4888,12.5342,12.4822,12.3035,12.2675,12.4663,12.443,12.3256,12.4941,12.6265,12.4698,12.4334,12.4772,12.5265,12.4378,12.4578,12.4473,12.4471,
First Transpose (Send Complete),12.7273,12.5591,12.8038,12.6423,12.7064,12.5604,12.674,12.5508,12.6107,12.5416,12.6559,12.6298,12.711,12.6227,12.7188,12.7435,12.7266,12.5459,12.4772,12.6779,12.6635,12.5534,12.726,12.8695,12.6872,12.6483,12.6912,12.7388,12.6667,12.683,12.6687,12.664,
1D FFT Y-Direction,12.727,12.5588,12.8036,12.6419,12.7061,12.5601,12.6738,12.5506,12.6103,12.5414,12.6556,12.6295,12.7107,12.6224,12.7185,12.7432,12.7263,12.5456,12.4769,12.6776,12.6631,12.5532,12.7256,12.8692,12.6869,12.648,12.6909,12.7385,12.6664,12.6827,12.6684,12.6637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7277,12.5594,12.8042,12.6426,12.7067,12.5607,12.6743,12.5511,12.6109,12.542,12.6561,12.6302,12.7113,12.6231,12.7192,12.7438,12.7269,12.5463,12.4775,12.6782,12.6638,12.5538,12.7263,12.8698,12.6875,12.6487,12.6915,12.7391,12.6671,12.6833,12.669,12.6643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7281,12.5597,12.8046,12.6429,12.707,12.5609,12.6749,12.5514,12.6112,12.5423,12.6565,12.6304,12.7115,12.6233,12.7194,12.7441,12.7272,12.5466,12.4778,12.6784,12.6641,12.554,12.7266,12.87,12.6877,12.6489,12.6918,12.7394,12.6674,12.6835,12.6692,12.6645,
