,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020253,0.01351,0.013761,0.013896,0.012866,0.014767,0.013155,0.013226,0.013352,0.013298,0.014685,0.013524,0.01328,0.012888,0.013331,0.013129,0.013629,0.013587,0.013416,0.013181,0.013111,0.013816,0.013796,0.013082,0.013988,0.013135,0.012927,0.01319,0.013087,0.013239,0.013566,0.013046,
First Transpose (Start Local Transpose),0.041897,0.019852,0.020217,0.020462,0.018762,0.023885,0.019398,0.01925,0.019396,0.019494,0.02087,0.019248,0.01918,0.019238,0.019524,0.018798,0.019654,0.019766,0.019495,0.019015,0.018962,0.019881,0.020029,0.01931,0.020438,0.018958,0.018702,0.019266,0.018951,0.018607,0.01947,0.01875,
First Transpose (Start Receive),0.048409,0.036265,0.023833,0.024069,0.022341,0.028898,0.023197,0.022851,0.022866,0.023376,0.02514,0.02322,0.02318,0.022695,0.022914,0.02214,0.023197,0.0234,0.02296,0.022479,0.022987,0.023538,0.023737,0.023094,0.024212,0.022407,0.022063,0.022794,0.022413,0.022382,0.022925,0.022057,
First Transpose (First Receive),0.400125,0.303596,0.28782,0.269973,0.471873,0.307502,0.44345,0.370441,0.379501,0.378914,0.254127,0.259444,0.325917,0.379361,0.239504,0.478468,0.485502,0.455454,0.351526,0.411323,0.425926,0.460513,0.308868,0.27445,0.306559,0.194858,0.249624,0.251217,0.322777,0.222218,0.266819,0.23959,
First Transpose (Finished Receive),0.597566,0.562963,0.552666,0.565907,0.515398,0.53201,0.512125,0.518954,0.552308,0.531023,0.533194,0.496014,0.560749,0.514403,0.500885,0.526995,0.529513,0.522518,0.531536,0.531369,0.560541,0.525341,0.507737,0.513441,0.552177,0.514689,0.506606,0.49304,0.497139,0.509981,0.561271,0.490986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607264,0.572575,0.563819,0.576665,0.526125,0.542193,0.521465,0.528375,0.562277,0.540614,0.543707,0.50545,0.570254,0.525336,0.511174,0.536598,0.540392,0.532646,0.542157,0.540732,0.569983,0.534862,0.517528,0.523195,0.562058,0.52413,0.515814,0.502326,0.507091,0.519314,0.570483,0.500522,
First Transpose (Send Complete),0.674135,0.623899,0.617115,0.630401,0.578196,0.597596,0.574063,0.581787,0.614205,0.590752,0.598057,0.556177,0.623539,0.580297,0.565504,0.587463,0.596754,0.587728,0.594677,0.590997,0.621675,0.586404,0.571237,0.573674,0.615122,0.576361,0.566947,0.554222,0.566317,0.570245,0.620954,0.551878,
1D FFT Y-Direction,0.673289,0.623225,0.616208,0.629617,0.577637,0.596955,0.572037,0.579785,0.61353,0.590145,0.597463,0.555562,0.622877,0.579666,0.564911,0.586909,0.594037,0.585916,0.592572,0.589322,0.620987,0.58564,0.570644,0.572967,0.614514,0.57572,0.56628,0.553628,0.565634,0.569639,0.620311,0.551121,
Second Transpose (First Send),0.686658,0.63531,0.628418,0.641408,0.588805,0.608631,0.584561,0.592874,0.624531,0.601956,0.609779,0.566649,0.634706,0.591207,0.576269,0.598072,0.607847,0.59891,0.605251,0.601746,0.632468,0.59723,0.582719,0.583934,0.626246,0.587155,0.577503,0.564864,0.576888,0.580898,0.63193,0.56217,
Second Transpose (Packing),0.709403,0.65788,0.649865,0.663549,0.610515,0.630903,0.606013,0.613385,0.647227,0.623695,0.633325,0.587856,0.657796,0.613007,0.59746,0.618501,0.629423,0.620681,0.626553,0.623791,0.654672,0.618354,0.603933,0.605047,0.649417,0.60912,0.598531,0.586102,0.598938,0.602045,0.65335,0.583322,
Second Transpose (Start Local Transpose),0.709793,0.658086,0.650098,0.663825,0.610712,0.631125,0.606229,0.61365,0.647443,0.623934,0.633592,0.588087,0.658012,0.613227,0.59767,0.618681,0.629687,0.620882,0.626765,0.623989,0.654895,0.618565,0.604165,0.605226,0.649649,0.609327,0.598759,0.58633,0.599213,0.602255,0.653557,0.583522,
Second Transpose (Start Receive),0.713141,0.661796,0.653769,0.667412,0.613655,0.634902,0.609232,0.616788,0.650454,0.62718,0.637193,0.591563,0.661218,0.616447,0.600828,0.621663,0.632901,0.624037,0.629906,0.627052,0.657748,0.62169,0.607186,0.608766,0.653033,0.612891,0.601803,0.58942,0.602282,0.605322,0.656887,0.586525,
Second Transpose (First Receive),1.05517,0.809645,0.831331,0.96643,0.8364,0.987753,0.939164,0.889268,0.853563,0.857315,0.919355,0.873806,0.967227,0.776999,0.78305,0.976414,0.866867,0.942772,0.898433,0.914044,0.890952,0.885878,0.896326,0.847044,0.886769,0.884709,0.861514,0.905097,0.787627,0.83384,0.939589,0.855998,
Second Transpose (Finished Receive),1.12789,0.98769,1.01877,1.06686,0.965947,1.01442,0.993399,0.992785,1.02868,0.989483,1.00854,0.984954,1.01355,0.95743,0.965711,1.00345,0.9807,0.970857,1.02652,1.02148,1.0507,0.963374,1.00094,0.965968,1.04207,0.957352,0.995869,0.992558,0.979268,0.981933,1.02878,0.940571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13815,0.997912,1.02987,1.07736,0.975899,1.02567,1.0031,1.00296,1.03865,1.0158,1.01986,0.994973,1.02419,0.96734,0.97657,1.01384,0.990665,0.981121,1.0361,1.03169,1.06079,0.973033,1.01082,0.977178,1.05188,0.967521,1.00608,1.00221,0.989328,0.9927,1.03828,0.951329,
1D FFT X-Direction,0.01968,0.013128,0.013387,0.013602,0.012595,0.014331,0.012871,0.01296,0.013001,0.01295,0.014327,0.013252,0.013036,0.012644,0.013105,0.0129,0.013318,0.01334,0.013132,0.012928,0.012885,0.013578,0.01346,0.012728,0.013687,0.012858,0.012681,0.012929,0.012688,0.012804,0.013331,0.01277,
Run complete,1.15927,1.05595,1.13136,1.11402,0.991587,1.04183,1.01829,1.01785,1.05475,1.03143,1.0362,1.01716,1.04017,1.00464,1.01624,1.02965,1.0239,0.997095,1.05227,1.04747,1.07915,0.990125,1.05351,0.998746,1.06961,0.982969,1.02003,1.04267,1.0268,1.00712,1.05534,0.970005,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.11309,1.0912,1.07683,1.08617,1.06048,1.02372,1.05149,1.0532,0.979777,1.0466,1.07263,1.0088,1.05465,1.07878,1.06327,1.04178,1.04598,1.0566,1.09882,1.00769,0.990384,1.03837,1.05063,0.998365,1.04166,0.952402,1.00052,1.06153,1.0971,1.10081,1.09355,1.13682,
First Transpose (First Send),0.021429,0.014178,0.014514,0.013968,0.014507,0.014147,0.013765,0.014166,0.014207,0.013645,0.015011,0.013564,0.014686,0.014123,0.013628,0.014112,0.014175,0.0139,0.013821,0.013305,0.013261,0.014298,0.013638,0.013696,0.014296,0.013543,0.013409,0.01374,0.015061,0.013873,0.014406,0.013857,
First Transpose (Packing),0.020441,0.013589,0.013906,0.013329,0.013881,0.013422,0.013204,0.013469,0.013638,0.013017,0.014154,0.012974,0.014056,0.013424,0.012953,0.013512,0.013421,0.01326,0.013299,0.012712,0.012686,0.013724,0.013069,0.013139,0.013683,0.013038,0.012829,0.01305,0.014445,0.013307,0.013767,0.013352,
First Transpose (Start Local Transpose),0.028339,0.019409,0.020408,0.020119,0.019343,0.019738,0.019247,0.019985,0.019565,0.018989,0.020995,0.019294,0.019876,0.019725,0.019286,0.01967,0.019441,0.018898,0.019404,0.018961,0.018201,0.019976,0.019713,0.019863,0.019633,0.018557,0.018933,0.019348,0.020202,0.018795,0.020056,0.019678,
First Transpose (Start Receive),0.03539,0.023304,0.023973,0.023873,0.022882,0.023182,0.02246,0.023497,0.022909,0.022307,0.025595,0.023181,0.023559,0.023677,0.022941,0.023031,0.023046,0.022866,0.022893,0.022937,0.021821,0.023832,0.023431,0.024023,0.023404,0.022492,0.022195,0.022813,0.023965,0.023016,0.0235,0.023114,
First Transpose (First Receive),0.359075,0.365556,0.389673,0.262545,0.539986,0.490014,0.492699,0.495828,0.494922,0.465814,0.320636,0.484313,0.383257,0.439005,0.415704,0.375327,0.520654,0.499383,0.512765,0.529407,0.21189,0.3608,0.301542,0.425946,0.294051,0.231832,0.318185,0.227236,0.37121,0.338829,0.397134,0.377312,
First Transpose (Finished Receive),0.579872,0.591008,0.594422,0.6088,0.558779,0.535555,0.511505,0.535104,0.513413,0.586577,0.590429,0.528947,0.562566,0.589587,0.587384,0.544792,0.540756,0.540125,0.585051,0.548876,0.496732,0.58897,0.587087,0.547782,0.563953,0.474606,0.483515,0.601521,0.562667,0.524514,0.605441,0.639709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590422,0.600707,0.605703,0.618233,0.568285,0.545878,0.521592,0.545391,0.527138,0.596023,0.600716,0.539528,0.572239,0.599341,0.596991,0.553928,0.550931,0.550889,0.594797,0.558356,0.506247,0.598731,0.596389,0.558436,0.57384,0.484124,0.493011,0.612149,0.57189,0.533821,0.614746,0.649145,
First Transpose (Send Complete),0.655562,0.656007,0.657599,0.671555,0.619642,0.607201,0.590596,0.597597,0.580608,0.646419,0.654445,0.594806,0.625119,0.649752,0.6495,0.604168,0.605159,0.604403,0.645313,0.611276,0.559744,0.652437,0.647097,0.609373,0.628048,0.53529,0.54471,0.6627,0.628158,0.584585,0.665364,0.701183,
1D FFT Y-Direction,0.654713,0.655291,0.657005,0.670931,0.619053,0.604222,0.573622,0.595126,0.577622,0.645826,0.653862,0.592334,0.624417,0.649179,0.64883,0.603552,0.60447,0.60374,0.64475,0.608242,0.558931,0.651791,0.646442,0.608623,0.627424,0.534351,0.544094,0.662146,0.627524,0.583859,0.664681,0.700506,
Second Transpose (First Send),0.667691,0.666906,0.668612,0.682525,0.630487,0.618004,0.601156,0.608264,0.591065,0.656954,0.667351,0.605172,0.635875,0.660719,0.66034,0.615052,0.6154,0.615236,0.656226,0.621748,0.570808,0.663621,0.658037,0.619815,0.639775,0.547487,0.555705,0.673156,0.638814,0.595808,0.675924,0.711912,
Second Transpose (Packing),0.689949,0.689132,0.689968,0.704083,0.651974,0.639436,0.622109,0.629026,0.611816,0.680261,0.691496,0.626955,0.657596,0.682847,0.68252,0.636283,0.636706,0.63691,0.67856,0.642883,0.59392,0.685515,0.68037,0.640997,0.66189,0.568805,0.577841,0.694778,0.659774,0.616827,0.696772,0.732667,
Second Transpose (Start Local Transpose),0.690252,0.689349,0.690234,0.704353,0.652158,0.639637,0.622347,0.629237,0.612058,0.680514,0.691752,0.627176,0.657818,0.683073,0.682766,0.636475,0.636974,0.637108,0.678746,0.64308,0.594143,0.685723,0.680613,0.641184,0.662126,0.569007,0.578055,0.694985,0.66016,0.617023,0.697002,0.732848,
Second Transpose (Start Receive),0.69363,0.692761,0.693815,0.707605,0.655371,0.642766,0.625409,0.632573,0.615225,0.683663,0.695856,0.630226,0.66096,0.686143,0.685962,0.639501,0.640234,0.640558,0.681866,0.646145,0.597316,0.688977,0.683626,0.644245,0.665417,0.572342,0.581491,0.698121,0.663007,0.620269,0.700017,0.736118,
Second Transpose (First Receive),1.01177,1.01047,0.920334,1.03057,0.97328,0.974085,0.940816,0.894241,0.731051,0.906425,0.924665,0.742576,0.903731,1.02831,0.912616,0.912754,0.890098,0.913063,0.917416,0.932491,0.852624,0.900814,0.908251,0.860143,0.974013,0.680694,0.682097,0.897855,0.862029,0.868967,1.01941,0.953898,
Second Transpose (Finished Receive),1.07811,1.06533,1.05262,1.05986,1.03783,0.999239,1.02944,1.02938,0.955553,1.02385,1.04856,0.985368,1.03194,1.05619,1.04035,1.01881,1.02318,1.02967,1.07364,0.984163,0.966119,1.01578,1.02628,0.975746,1.01916,0.928505,0.976548,1.0386,1.07423,1.07809,1.07095,1.11459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08912,1.07839,1.06239,1.07021,1.04788,1.01056,1.03892,1.04035,0.967225,1.03417,1.05935,0.996283,1.04186,1.06629,1.05051,1.02848,1.03322,1.04003,1.08616,0.994176,0.976284,1.0256,1.03682,0.985521,1.0292,0.939778,0.986774,1.04948,1.0843,1.08778,1.08058,1.1242,
1D FFT X-Direction,0.019866,0.013206,0.013518,0.012995,0.01363,0.013108,0.012949,0.01324,0.013312,0.01271,0.013808,0.012749,0.013725,0.013071,0.012689,0.013262,0.013136,0.013009,0.012981,0.012458,0.012491,0.013437,0.01275,0.012777,0.013285,0.012745,0.012586,0.012825,0.014069,0.012896,0.013531,0.013097,
Run complete,1.12035,1.09426,1.08011,1.0895,1.06506,1.02595,1.05395,1.0556,1.01338,1.04941,1.07639,1.04744,1.05686,1.08209,1.06628,1.04424,1.05195,1.0746,1.10381,1.0099,1.00096,1.04082,1.05358,1.02562,1.04474,0.989747,1.00215,1.06575,1.10108,1.1175,1.09651,1.13974,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.16398,1.08197,1.12286,1.08329,1.02455,1.02078,1.07697,0.986179,1.03731,1.03236,1.09061,0.979153,1.02598,1.03193,1.08554,1.02771,0.996686,1.0895,0.994509,1.03427,1.02556,1.0195,1.07611,1.01322,1.1805,1.0558,1.08524,1.02805,1.09109,1.09198,1.02191,1.08581,
First Transpose (First Send),0.021329,0.014,0.014221,0.013836,0.013975,0.013986,0.013803,0.013615,0.014028,0.01416,0.015268,0.01398,0.014287,0.014469,0.01378,0.014341,0.01434,0.013884,0.013752,0.013389,0.014139,0.014715,0.014123,0.014351,0.015005,0.013803,0.013632,0.013811,0.014426,0.014124,0.013557,0.013967,
First Transpose (Packing),0.020235,0.013416,0.01362,0.01317,0.013206,0.013362,0.013251,0.01308,0.013386,0.013523,0.014525,0.013371,0.013683,0.013858,0.013133,0.013707,0.013728,0.013168,0.013172,0.012795,0.013505,0.014093,0.01357,0.013782,0.014276,0.013298,0.013044,0.013188,0.013666,0.013523,0.012958,0.013399,
First Transpose (Start Local Transpose),0.029027,0.019563,0.020226,0.019683,0.019256,0.01979,0.019039,0.019117,0.019553,0.019695,0.020518,0.019102,0.019712,0.020086,0.023589,0.019652,0.019536,0.019355,0.020095,0.019147,0.01958,0.020201,0.020297,0.019725,0.020595,0.019501,0.018772,0.019414,0.01984,0.018852,0.018967,0.01922,
First Transpose (Start Receive),0.035802,0.023787,0.023948,0.023666,0.022599,0.023179,0.022256,0.022913,0.022964,0.023224,0.025318,0.022503,0.023606,0.023501,0.027146,0.023268,0.023299,0.022927,0.02389,0.022576,0.023317,0.023711,0.023806,0.023431,0.024568,0.022843,0.022823,0.02294,0.023978,0.022889,0.022562,0.022627,
First Transpose (First Receive),0.332447,0.303232,0.348474,0.351721,0.449602,0.426935,0.460253,0.4024,0.369378,0.411168,0.301601,0.448557,0.399227,0.415983,0.267661,0.368169,0.463126,0.444845,0.542078,0.517177,0.349689,0.215047,0.39569,0.218378,0.392419,0.281151,0.384473,0.254994,0.273925,0.486948,0.245857,0.306841,
First Transpose (Finished Receive),0.624871,0.577172,0.614244,0.598065,0.544393,0.52534,0.585167,0.516522,0.525389,0.520366,0.609582,0.542533,0.562277,0.538122,0.606041,0.554702,0.502822,0.513788,0.560231,0.561761,0.57431,0.539727,0.608097,0.561867,0.520896,0.507423,0.659089,0.572565,0.563428,0.571364,0.560166,0.589606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636905,0.587216,0.623621,0.609524,0.555066,0.536809,0.59443,0.527045,0.535382,0.530485,0.620175,0.552263,0.572163,0.548006,0.615357,0.565356,0.514825,0.524108,0.571419,0.571823,0.583901,0.55026,0.617925,0.571829,0.530826,0.517599,0.668863,0.581738,0.573606,0.581497,0.569933,0.599426,
First Transpose (Send Complete),0.702414,0.641651,0.677656,0.662709,0.613,0.605885,0.644673,0.58074,0.585871,0.585699,0.677135,0.603983,0.623955,0.601743,0.666821,0.618113,0.573086,0.578638,0.641972,0.625605,0.637445,0.602587,0.669552,0.622687,0.585897,0.569065,0.718662,0.633634,0.632975,0.633178,0.621277,0.6509,
1D FFT Y-Direction,0.701484,0.640884,0.677087,0.662156,0.609961,0.602748,0.643969,0.579966,0.585186,0.583624,0.676542,0.603332,0.623345,0.601194,0.666184,0.617515,0.57008,0.578056,0.624267,0.622432,0.636751,0.601796,0.668961,0.621666,0.585276,0.568431,0.718092,0.633068,0.632296,0.632475,0.620611,0.650268,
Second Transpose (First Send),0.715084,0.653227,0.688713,0.673923,0.62397,0.61686,0.65593,0.59125,0.596618,0.597101,0.688749,0.61459,0.635125,0.612674,0.677961,0.629866,0.584075,0.589499,0.652911,0.636989,0.648258,0.613388,0.680781,0.633099,0.597096,0.579825,0.729823,0.644187,0.643708,0.644138,0.631654,0.66097,
Second Transpose (Packing),0.740573,0.67515,0.710378,0.69614,0.64565,0.637988,0.678481,0.612702,0.618223,0.619289,0.712492,0.636401,0.656473,0.634484,0.703991,0.651826,0.605766,0.611207,0.675486,0.658826,0.669221,0.634602,0.702325,0.654762,0.618045,0.601001,0.752855,0.666544,0.664404,0.665821,0.653211,0.682677,
Second Transpose (Start Local Transpose),0.740971,0.675364,0.710607,0.696383,0.645854,0.638238,0.678716,0.612952,0.618462,0.619561,0.712753,0.636648,0.656659,0.634684,0.704218,0.652066,0.606023,0.611388,0.675692,0.659035,0.669434,0.634812,0.702555,0.654956,0.618277,0.601246,0.753082,0.666741,0.66473,0.665998,0.653446,0.68289,
Second Transpose (Start Receive),0.744327,0.678736,0.713804,0.699778,0.650235,0.641317,0.681655,0.616213,0.621713,0.62281,0.716385,0.639912,0.6599,0.6379,0.707368,0.655261,0.609625,0.614887,0.679265,0.66208,0.672295,0.638011,0.705999,0.657931,0.62118,0.604403,0.756491,0.66987,0.667764,0.669029,0.656277,0.685838,
Second Transpose (First Receive),1.07758,0.920771,1.04897,0.873217,0.762578,0.89347,0.983144,0.831436,0.880044,0.835228,0.857576,0.906151,0.926236,0.852001,0.894265,0.875033,0.856641,0.857179,0.826541,0.871002,0.953154,0.889206,0.894962,0.868765,0.827691,0.829953,0.926173,0.931363,0.924513,0.92276,0.920666,0.973025,
Second Transpose (Finished Receive),1.13907,1.05871,1.09913,1.05934,1.00163,0.997732,1.05462,0.962969,1.0146,1.0103,1.06635,0.955848,1.00242,1.00774,1.06232,1.00432,0.973298,1.06634,0.971009,1.011,1.00239,0.995474,1.05356,0.989512,1.15761,1.03295,1.06345,1.00492,1.06841,1.06928,0.999229,1.06343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14921,1.069,1.10961,1.07074,1.01192,1.00788,1.06432,0.973507,1.02472,1.02011,1.0772,0.966427,1.013,1.01845,1.07259,1.01436,0.983103,1.07665,0.9807,1.02138,1.01251,1.00532,1.06328,0.999541,1.16748,1.04309,1.07307,1.01544,1.07833,1.07937,1.00905,1.07349,
1D FFT X-Direction,0.019667,0.013042,0.013217,0.012846,0.012957,0.013027,0.012973,0.012812,0.013074,0.013241,0.014182,0.013092,0.013345,0.013448,0.012873,0.013454,0.013423,0.012893,0.012921,0.012542,0.01327,0.013749,0.013228,0.013459,0.013891,0.013029,0.012776,0.012956,0.013265,0.013056,0.012722,0.013149,
Run complete,1.16911,1.08423,1.12598,1.14192,1.05605,1.03991,1.08113,0.987837,1.067,1.03415,1.09547,0.981668,1.02843,1.06353,1.08837,1.02958,1.01387,1.08997,1.06627,1.03645,1.0278,1.0548,1.07919,1.02007,1.18092,1.05624,1.15703,1.03041,1.09344,1.0942,1.02403,1.08908,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.12557,1.08422,1.06474,1.06397,1.01634,1.0024,1.08684,1.0875,0.983518,1.02036,1.05271,1.00457,1.05722,1.06219,1.07878,1.07303,1.02481,1.02251,1.01182,0.986451,0.991731,1.09122,1.03137,0.990635,1.03649,0.973805,0.988702,0.98733,1.07797,1.04952,1.06938,1.04328,
First Transpose (First Send),0.021753,0.01445,0.014336,0.013991,0.014225,0.014223,0.013828,0.013697,0.014508,0.01432,0.015319,0.013623,0.014132,0.014558,0.014121,0.013979,0.01517,0.013993,0.015914,0.013778,0.013978,0.014072,0.014236,0.01378,0.014037,0.013839,0.014147,0.013729,0.017491,0.016345,0.013664,0.013877,
First Transpose (Packing),0.020622,0.013829,0.013686,0.013396,0.013483,0.013423,0.013295,0.013069,0.013909,0.013638,0.014526,0.013042,0.013575,0.013896,0.013513,0.013377,0.014436,0.013277,0.015416,0.013163,0.013365,0.013484,0.01357,0.013211,0.01337,0.013273,0.013552,0.01314,0.016874,0.015753,0.013061,0.013285,
First Transpose (Start Local Transpose),0.029421,0.01982,0.020282,0.020115,0.019389,0.01985,0.019543,0.019608,0.0198,0.019745,0.021344,0.019063,0.019225,0.020156,0.019625,0.019612,0.020461,0.019108,0.021384,0.019352,0.01916,0.019655,0.020018,0.019482,0.019149,0.019196,0.0195,0.019335,0.022431,0.021383,0.019559,0.019703,
First Transpose (Start Receive),0.036486,0.023729,0.023713,0.023669,0.022921,0.023507,0.022932,0.023025,0.023675,0.023271,0.025648,0.022439,0.023849,0.024865,0.023147,0.023364,0.024112,0.02316,0.025295,0.022805,0.023192,0.023487,0.023729,0.023356,0.022615,0.022604,0.022816,0.02278,0.026051,0.024972,0.023151,0.023265,
First Transpose (First Receive),0.340797,0.3384,0.480707,0.365269,0.357321,0.521122,0.559693,0.569876,0.437535,0.384913,0.454914,0.516983,0.235943,0.390983,0.258922,0.199642,0.496113,0.517442,0.457183,0.500004,0.324044,0.233288,0.281207,0.427623,0.371539,0.497102,0.422206,0.431355,0.365342,0.36287,0.41773,0.281446,
First Transpose (Finished Receive),0.605138,0.596998,0.499296,0.513565,0.526346,0.539164,0.577043,0.588336,0.494896,0.569526,0.55379,0.534157,0.545676,0.591575,0.541683,0.517818,0.533819,0.536534,0.551248,0.519244,0.527161,0.591036,0.55604,0.500661,0.5378,0.514718,0.509566,0.501492,0.617556,0.592078,0.61651,0.54905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614924,0.606735,0.509938,0.523516,0.536126,0.549149,0.586583,0.597986,0.505545,0.579189,0.564246,0.543638,0.555538,0.600841,0.550856,0.527302,0.54359,0.546186,0.564111,0.529929,0.536655,0.602092,0.565369,0.509778,0.54767,0.524178,0.51965,0.510894,0.626801,0.601277,0.625648,0.559305,
First Transpose (Send Complete),0.683394,0.662375,0.585528,0.575758,0.590539,0.607258,0.640064,0.648857,0.577254,0.63185,0.620235,0.59567,0.608153,0.652136,0.600766,0.578654,0.604756,0.601292,0.615897,0.584923,0.58906,0.656785,0.61846,0.562246,0.600773,0.575576,0.571004,0.561044,0.683981,0.654236,0.676375,0.611741,
1D FFT Y-Direction,0.682539,0.661531,0.564577,0.57521,0.588179,0.602933,0.636931,0.648155,0.557207,0.631198,0.619549,0.595095,0.607534,0.651656,0.600118,0.578023,0.601547,0.600698,0.615301,0.584305,0.588238,0.656057,0.617878,0.561462,0.600117,0.57505,0.570379,0.560524,0.683365,0.653536,0.675688,0.611142,
Second Transpose (First Send),0.695929,0.673619,0.596679,0.587011,0.600857,0.617362,0.650411,0.659108,0.588342,0.643004,0.631974,0.605721,0.619133,0.662963,0.611634,0.589189,0.615585,0.612008,0.627017,0.595075,0.602704,0.66822,0.62938,0.573414,0.611387,0.585977,0.581997,0.571502,0.694523,0.665651,0.686753,0.622064,
Second Transpose (Packing),0.719501,0.69615,0.61751,0.608876,0.621378,0.638822,0.672916,0.680257,0.609513,0.666623,0.656366,0.627019,0.641355,0.683524,0.63269,0.609614,0.638929,0.633748,0.649135,0.616578,0.624883,0.691358,0.652256,0.594232,0.636011,0.607421,0.602633,0.59234,0.716705,0.686769,0.709848,0.643319,
Second Transpose (Start Local Transpose),0.719819,0.696364,0.61774,0.609124,0.621586,0.639057,0.673137,0.68048,0.609749,0.666924,0.656662,0.627245,0.641547,0.683794,0.632945,0.609816,0.639183,0.633945,0.649346,0.616799,0.625108,0.69156,0.652461,0.594409,0.636258,0.607641,0.602843,0.59256,0.71698,0.686967,0.710052,0.643515,
Second Transpose (Start Receive),0.723282,0.70002,0.620906,0.612767,0.624549,0.642575,0.67611,0.68359,0.613092,0.670276,0.66052,0.630294,0.644738,0.686959,0.636003,0.612822,0.642649,0.637007,0.652372,0.620017,0.628168,0.695123,0.655516,0.60174,0.639436,0.61085,0.605731,0.595499,0.720416,0.69011,0.713025,0.646448,
Second Transpose (First Receive),0.843121,0.921539,0.759891,0.760552,0.832563,0.709011,0.907165,0.9508,0.83739,0.829247,0.898871,0.852462,0.958948,0.81332,0.903821,0.902923,0.816116,0.865592,0.917356,0.840168,0.789823,0.999049,0.960552,0.784896,0.877038,0.831915,0.83811,0.85614,0.934355,0.894748,0.923534,0.88909,
Second Transpose (Finished Receive),1.10092,1.06085,1.04245,1.04087,0.99358,0.979558,1.06322,1.06463,0.958786,0.997612,1.02886,0.981716,1.0344,1.03896,1.0543,1.05081,1.0017,0.999351,0.990009,0.963286,0.967504,1.06775,1.00864,0.966073,1.01427,0.951746,0.966773,0.965201,1.05471,1.02645,1.0475,1.02131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
