,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.6986,25.1846,25.7057,25.0186,25.6928,25.3671,25.6478,25.2925,25.7244,25.1968,25.6871,25.2689,25.6414,25.0024,25.66,25.267,25.7287,25.3137,25.6861,25.2753,25.6786,25.2107,25.0493,24.9998,25.2081,25.24,25.6658,25.2365,25.6728,25.3829,25.7296,25.2646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6988,25.1848,25.7059,25.0188,25.693,25.3675,25.648,25.2928,25.7247,25.1971,25.6874,25.2691,25.6417,25.0028,25.6602,25.2672,25.729,25.314,25.6864,25.2756,25.6789,25.2109,25.0495,25.0001,25.2083,25.2403,25.666,25.2368,25.6732,25.3832,25.7299,25.2648,
Second Transpose (Finished All2All),179.907,179.906,169.68,169.679,186.884,186.882,182.762,182.765,167.759,167.762,168.765,168.765,180.498,180.498,167.46,167.459,178.978,178.983,168.308,168.307,170.436,170.434,171.62,171.618,175.377,175.381,169.922,169.921,170.053,170.053,168.865,168.863,
Second Transpose (Unpacking),179.908,179.907,169.681,169.679,186.884,186.883,182.763,182.766,167.76,167.763,168.766,168.766,180.499,180.498,167.461,167.459,178.979,178.983,168.309,168.308,170.437,170.435,171.621,171.618,175.378,175.381,169.922,169.922,170.053,170.053,168.865,168.863,
1D FFT X-Direction,0.250337,0.203999,0.234835,0.203733,0.240202,0.206227,0.205855,0.205429,0.226664,0.202977,0.212305,0.202482,0.242519,0.201057,0.200855,0.200436,0.21093,0.218025,0.206925,0.198192,0.238583,0.202554,0.205776,0.200856,0.210869,0.199549,0.202895,0.205819,0.226943,0.21422,0.227513,0.204182,
Run complete,180.123,180.095,169.865,169.866,187.073,187.072,182.952,182.978,167.947,167.948,168.956,168.96,180.687,180.685,167.646,167.645,179.167,179.17,168.495,168.492,170.623,170.621,171.81,171.806,175.565,175.569,170.109,170.109,170.238,170.239,169.051,169.052,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,182.785,182.831,179.444,179.467,174.177,174.181,175.574,175.569,167.698,167.712,169.813,169.807,178.407,178.406,166.961,166.956,175.74,175.753,168.459,168.456,174.644,174.695,172.492,172.485,177.699,177.71,168.322,168.367,170.102,170.102,169.976,169.967,
First Transpose (First Send),0.265796,0.202361,0.241056,0.204675,0.235433,0.206694,0.203824,0.217202,0.221154,0.203248,0.214913,0.214718,0.251086,0.210068,0.203932,0.201315,0.20439,0.217623,0.206679,0.200477,0.236431,0.202599,0.216531,0.203584,0.210566,0.199344,0.201989,0.208047,0.223954,0.212361,0.225402,0.201345,
First Transpose (Packing),0.260886,0.201046,0.239961,0.20321,0.233873,0.205433,0.202284,0.211774,0.21959,0.202061,0.213216,0.213293,0.250004,0.208775,0.202359,0.199695,0.203218,0.216136,0.205204,0.198905,0.235146,0.201225,0.214427,0.202241,0.209207,0.198083,0.200494,0.206459,0.222543,0.210952,0.224188,0.199661,
First Transpose (Start Local Transpose),0.344293,0.230891,0.265943,0.230098,0.262817,0.24795,0.233494,0.28537,0.248556,0.228667,0.24324,0.240813,0.298492,0.235062,0.229182,0.225802,0.235627,0.248068,0.231846,0.226651,0.263836,0.229861,0.243444,0.22881,0.238487,0.225233,0.226923,0.233794,0.250946,0.241462,0.249781,0.227116,
First Transpose (Start Receive),0.363307,0.23767,0.272689,0.236274,0.269619,0.255319,0.24118,0.30185,0.256691,0.235388,0.250939,0.246844,0.305581,0.241213,0.235122,0.231858,0.242077,0.254756,0.237659,0.232625,0.270297,0.235758,0.251105,0.234859,0.244818,0.231987,0.232986,0.241549,0.257371,0.247711,0.255599,0.234656,
First Transpose (First Receive),0.746283,0.455618,0.620259,0.540133,0.486767,0.696131,0.456926,0.629662,0.549739,0.850594,0.471522,0.465557,0.533589,0.796434,2.19678,0.737468,0.469737,0.49055,0.470118,3.30815,0.485099,1.78625,0.467442,0.530694,0.581325,2.75416,0.452819,0.814853,0.485187,0.465807,0.468854,0.45101,
First Transpose (Finished Receive),25.195,24.8614,25.0153,24.8009,24.9755,24.9293,24.9329,24.9126,24.9287,24.9183,25.0144,24.855,25.0754,24.9133,24.8413,24.8462,25.0869,24.8663,25.1008,24.8529,25.0104,24.6283,25.0194,24.6105,25.0101,24.8216,24.8544,24.894,25.0181,24.8775,25.096,24.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2288,24.8841,25.0401,24.8232,25.0002,24.9516,24.9597,24.9358,24.9534,24.9394,25.0392,24.8763,25.1115,24.9362,24.8674,24.8682,25.1129,24.8888,25.1255,24.875,25.035,24.6509,25.0459,24.7138,25.0361,24.8436,24.8807,24.9178,25.043,24.8998,25.1202,24.9298,
First Transpose (Send Complete),25.489,25.0799,25.2951,25.014,25.2778,25.1397,25.2149,25.1401,25.2239,25.1293,25.2883,25.0672,25.3672,25.1312,25.1306,25.0562,25.3954,25.0899,25.4067,25.068,25.3003,24.8436,25.3412,25.0827,25.2892,25.0371,25.1451,25.1097,25.3317,25.0906,25.4035,25.1228,
1D FFT Y-Direction,25.4886,25.0795,25.2948,25.0138,25.2776,25.1393,25.2146,25.1398,25.2236,25.129,25.2881,25.0669,25.3669,25.1303,25.1303,25.056,25.3951,25.0896,25.4064,25.0677,25.3,24.8431,25.3409,25.0823,25.289,25.0368,25.1448,25.1095,25.3314,25.0903,25.4032,25.1224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4893,25.0803,25.2954,25.0144,25.2786,25.1403,25.2153,25.1406,25.2244,25.1296,25.2887,25.0676,25.3677,25.1317,25.1309,25.0566,25.3958,25.0904,25.4071,25.0685,25.3007,24.844,25.3416,25.0832,25.2895,25.0374,25.1455,25.1102,25.332,25.0909,25.4038,25.1231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4897,25.0805,25.2956,25.0147,25.2788,25.1406,25.2156,25.141,25.2247,25.1298,25.289,25.0679,25.368,25.132,25.1311,25.0568,25.3962,25.0907,25.4073,25.0688,25.3009,24.8443,25.342,25.0836,25.2897,25.0377,25.1458,25.1105,25.3324,25.0912,25.4041,25.1234,
Second Transpose (Finished All2All),182.594,182.616,179.247,179.25,173.989,173.993,175.387,175.381,167.511,167.525,169.623,169.622,178.217,178.22,166.776,166.773,175.553,175.567,168.273,168.272,174.457,174.471,172.304,172.298,177.513,177.525,168.135,168.144,169.915,169.917,169.778,169.77,
Second Transpose (Unpacking),182.595,182.616,179.249,179.251,173.989,173.994,175.388,175.382,167.512,167.525,169.624,169.623,178.218,178.22,166.777,166.773,175.553,175.568,168.273,168.272,174.458,174.474,172.305,172.298,177.513,177.526,168.136,168.147,169.916,169.918,169.78,169.771,
1D FFT X-Direction,0.260155,0.200289,0.239481,0.202679,0.233524,0.204779,0.201614,0.211294,0.218944,0.201589,0.212518,0.212833,0.249498,0.208315,0.201805,0.199198,0.202742,0.215587,0.20472,0.19837,0.234764,0.20076,0.213873,0.201654,0.208658,0.197518,0.19994,0.205831,0.221878,0.210545,0.223638,0.199076,
Run complete,182.785,182.831,179.444,179.468,174.177,174.181,175.575,175.569,167.698,167.712,169.813,169.807,178.407,178.406,166.961,166.956,175.74,175.753,168.46,168.456,174.645,174.695,172.493,172.485,177.699,177.71,168.322,168.368,170.103,170.102,169.976,169.968,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,177.916,177.904,172.171,172.164,175.16,175.152,184.515,184.498,168.72,168.711,169.167,169.207,181.251,181.269,167.783,167.794,180.206,180.195,179.702,179.66,173.012,173.008,176.13,176.161,176.132,176.121,171.084,171.085,172.296,172.304,169.201,169.202,
First Transpose (First Send),0.2558,0.214698,0.235361,0.212963,0.237639,0.202427,0.202934,0.20724,0.228649,0.202717,0.217049,0.207323,0.251985,0.203564,0.206484,0.199839,0.206751,0.223137,0.202265,0.200762,0.240141,0.211895,0.213978,0.21194,0.205318,0.199856,0.204062,0.225133,0.227966,0.214164,0.224937,0.204048,
First Transpose (Packing),0.254341,0.209891,0.234052,0.206003,0.236476,0.201264,0.201522,0.205901,0.226956,0.201523,0.215431,0.206118,0.250854,0.202133,0.204913,0.198414,0.205534,0.22177,0.200986,0.199426,0.238588,0.205755,0.211998,0.210634,0.204026,0.198456,0.202469,0.21982,0.22597,0.212512,0.223682,0.20236,
First Transpose (Start Local Transpose),0.282968,0.282932,0.264368,0.292002,0.26444,0.227535,0.232334,0.235105,0.255051,0.228062,0.245917,0.233219,0.278265,0.228702,0.232008,0.224231,0.234278,0.248644,0.227726,0.227377,0.266614,0.287576,0.24247,0.236439,0.23133,0.225867,0.229177,0.31096,0.252714,0.240367,0.254095,0.230998,
First Transpose (Start Receive),0.292375,0.301835,0.272579,0.308171,0.271083,0.234866,0.239258,0.241739,0.262224,0.23473,0.253846,0.239237,0.284467,0.235785,0.238358,0.230294,0.24125,0.255169,0.234175,0.233662,0.273422,0.302514,0.250619,0.241878,0.238073,0.232089,0.235389,0.329278,0.258819,0.246785,0.260104,0.239419,
First Transpose (First Receive),0.524656,0.683758,0.516776,0.682993,0.490792,1.50905,0.510026,0.47737,0.477498,0.447333,0.478287,0.455708,0.514599,0.448749,1.67444,0.463966,1.47094,0.485462,1.77785,0.453421,0.51825,0.67997,0.494848,0.446304,3.13895,1.51873,0.478502,0.714395,0.483725,0.461892,0.481588,0.460582,
First Transpose (Finished Receive),25.6768,25.1116,25.6834,25.1468,24.7136,24.5492,24.254,24.6744,25.6369,25.1126,25.6634,25.0204,25.699,24.7547,25.3814,25.0232,25.5728,24.7584,25.5705,24.7469,25.6658,25.111,25.5504,25.0209,25.5655,24.6019,25.5617,25.0233,25.669,24.6572,25.6849,24.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7018,25.1349,25.7072,25.1684,24.7411,24.5712,24.3396,24.6974,25.6617,25.1344,25.6909,25.0415,25.7244,24.7773,25.4048,25.0439,25.5988,24.78,25.5945,24.7692,25.6903,25.1345,25.576,25.0425,25.5933,24.6247,25.5871,25.0734,25.6946,24.6799,25.7102,24.7749,
First Transpose (Send Complete),25.9493,25.3567,25.9548,25.3734,25.0297,24.8633,25.9412,24.8985,25.9228,25.3233,25.9775,25.2313,25.9743,24.9677,25.679,25.2317,25.8453,24.9692,25.8675,24.9603,25.9746,25.3405,25.8402,25.2338,25.846,24.8191,25.8411,25.3413,25.976,24.869,25.9744,24.973,
1D FFT Y-Direction,25.949,25.3564,25.9545,25.3731,25.0295,24.8629,25.9407,24.8981,25.9225,25.323,25.9772,25.231,25.9739,24.9673,25.6786,25.2314,25.845,24.9688,25.8669,24.9601,25.9743,25.3401,25.8399,25.2335,25.8458,24.8188,25.8407,25.3409,25.9755,24.8685,25.9742,24.9727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9498,25.3571,25.955,25.3738,25.0302,24.8637,25.9424,24.899,25.9232,25.3237,25.9778,25.2317,25.9747,24.9681,25.6794,25.2321,25.8457,24.9695,25.868,24.9608,25.975,25.3409,25.8405,25.2343,25.8464,24.8194,25.8416,25.3417,25.9764,24.8695,25.9748,24.9734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9501,25.3574,25.9553,25.374,25.0304,24.864,25.9428,24.8993,25.9236,25.324,25.978,25.232,25.9749,24.9685,25.6796,25.2323,25.8459,24.9698,25.8683,24.9611,25.9752,25.3412,25.8408,25.2346,25.8466,24.8197,25.8419,25.3421,25.9768,24.8699,25.975,24.9737,
Second Transpose (Finished All2All),177.728,177.717,171.987,171.979,174.971,174.966,184.317,184.312,168.534,168.525,168.979,168.989,181.062,181.063,167.6,167.599,180.018,180.009,179.49,179.475,172.826,172.821,175.939,175.946,175.944,175.935,170.9,170.895,172.108,172.107,169.015,169.012,
Second Transpose (Unpacking),177.729,177.718,171.988,171.979,174.972,174.967,184.317,184.312,168.534,168.525,168.98,168.991,181.063,181.064,167.6,167.601,180.019,180.009,179.491,179.476,172.827,172.821,175.94,175.949,175.945,175.936,170.901,170.896,172.109,172.108,169.016,169.013,
1D FFT X-Direction,0.253764,0.209462,0.233639,0.205515,0.236105,0.200684,0.200953,0.205469,0.226141,0.200977,0.214511,0.205658,0.250343,0.201446,0.204402,0.197833,0.205022,0.221095,0.200416,0.198922,0.238081,0.205073,0.211435,0.210168,0.203563,0.197919,0.201971,0.219092,0.225361,0.211972,0.22321,0.201729,
Run complete,177.917,177.905,172.171,172.164,175.161,175.152,184.515,184.499,168.72,168.711,169.168,169.208,181.252,181.27,167.784,167.795,180.206,180.195,179.702,179.66,173.013,173.008,176.13,176.161,176.133,176.121,171.085,171.085,172.296,172.304,169.201,169.202,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,176.916,176.916,172.109,172.11,174.339,174.339,175.958,175.956,167.542,167.546,170.107,170.104,175.837,175.832,167.092,167.094,177.483,177.487,171.071,171.071,171.139,171.138,173.155,173.155,178.435,178.436,167.93,167.933,170.735,170.73,167.931,167.936,
First Transpose (First Send),0.249815,0.203974,0.235181,0.206403,0.234059,0.206385,0.208564,0.201879,0.21977,0.204578,0.219624,0.219621,0.241429,0.218126,0.199619,0.199914,0.207724,0.213436,0.218905,0.205253,0.239856,0.200726,0.212033,0.225291,0.204471,0.203905,0.200469,0.207642,0.231225,0.215792,0.224422,0.20519,
First Transpose (Packing),0.248222,0.202621,0.233856,0.204803,0.232746,0.204984,0.206332,0.200717,0.217765,0.203378,0.218057,0.212186,0.240374,0.211261,0.198301,0.198532,0.206544,0.212027,0.212473,0.203722,0.238583,0.199479,0.209739,0.214818,0.203149,0.202589,0.199378,0.206049,0.229863,0.213963,0.223227,0.20331,
First Transpose (Start Local Transpose),0.277829,0.233515,0.260439,0.232205,0.260831,0.23058,0.267647,0.229682,0.247164,0.230054,0.248584,0.292757,0.269402,0.290769,0.224074,0.22656,0.234961,0.241205,0.299883,0.231308,0.268965,0.232697,0.241425,0.301258,0.231584,0.230184,0.227161,0.232927,0.258384,0.249794,0.249208,0.230055,
First Transpose (Start Receive),0.287414,0.240988,0.266435,0.23917,0.267065,0.238546,0.275681,0.236243,0.254464,0.23631,0.256854,0.306393,0.275376,0.304274,0.229583,0.232861,0.241365,0.247702,0.313472,0.237172,0.276342,0.239453,0.249318,0.315797,0.23782,0.23691,0.232996,0.240975,0.264786,0.257193,0.254975,0.237756,
First Transpose (First Receive),0.508188,0.479925,0.559634,0.477583,2.94967,1.44293,0.579909,0.481966,0.534271,1.05891,0.523059,0.694605,0.484188,0.669271,0.777987,0.725429,2.3881,2.46923,0.654608,3.05882,0.501039,2.50906,0.654537,0.658288,1.40681,2.49181,3.19372,0.502676,0.481211,0.484226,0.468303,0.455262,
First Transpose (Finished Receive),25.2113,25.2004,25.0358,25.0151,25.1322,25.0221,25.2022,25.2217,25.1497,25.188,25.158,25.2734,25.1593,25.1305,24.8042,24.6875,25.0104,24.9005,24.9635,25.0249,25.1637,25.152,25.2082,25.2082,25.1744,25.121,24.8471,25.198,25.0297,25.1181,25.1569,25.2555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2399,25.222,25.0603,25.0366,25.1596,25.0438,25.2281,25.2438,25.1758,25.2107,25.184,25.2964,25.1854,25.16,24.8276,24.7111,25.0659,24.9225,24.9955,25.0461,25.1882,25.1742,25.2367,25.2319,25.2003,25.1429,24.8729,25.2215,25.0548,25.1406,25.1811,25.2785,
First Transpose (Send Complete),25.4983,25.415,25.3284,25.2259,25.4121,25.2343,25.4929,25.4322,25.4352,25.4003,25.4427,25.5044,25.4383,25.4329,25.0996,25.1571,25.4191,25.1201,25.2562,25.2368,25.4561,25.3756,25.4896,25.4368,25.4783,25.3436,25.1874,25.4157,25.3248,25.3302,25.4505,25.4719,
1D FFT Y-Direction,25.498,25.4147,25.3281,25.2257,25.4118,25.2339,25.4927,25.4319,25.4348,25.4,25.4424,25.5042,25.4381,25.4325,25.0993,25.1568,25.4188,25.1198,25.2559,25.2365,25.4559,25.3754,25.4892,25.4363,25.478,25.3433,25.187,25.4154,25.3244,25.3299,25.4502,25.4716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4987,25.4154,25.3288,25.2263,25.4125,25.2347,25.4934,25.4328,25.4356,25.4005,25.4432,25.5048,25.4388,25.4334,25.1,25.1577,25.4195,25.1204,25.2566,25.2373,25.4565,25.376,25.4899,25.4373,25.4787,25.3441,25.1879,25.4162,25.3252,25.3305,25.4509,25.4722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.499,25.4157,25.3291,25.2266,25.4127,25.2349,25.4937,25.4332,25.4359,25.4008,25.4434,25.5051,25.439,25.4338,25.1003,25.158,25.4198,25.1207,25.2569,25.2376,25.4568,25.3762,25.4902,25.4376,25.4789,25.3444,25.1882,25.4164,25.3255,25.3308,25.4511,25.4724,
Second Transpose (Finished All2All),176.726,176.729,171.925,171.924,174.153,174.152,175.768,175.77,167.356,167.359,169.919,169.918,175.648,175.644,166.908,166.909,177.296,177.301,170.885,170.885,170.953,170.95,172.964,172.966,178.247,178.25,167.745,167.744,170.55,170.544,167.748,167.748,
Second Transpose (Unpacking),176.726,176.73,171.926,171.925,174.154,174.153,175.769,175.771,167.357,167.36,169.919,169.918,175.649,175.644,166.909,166.909,177.297,177.301,170.886,170.886,170.953,170.951,172.965,172.966,178.247,178.251,167.745,167.745,170.55,170.545,167.749,167.749,
1D FFT X-Direction,0.247626,0.202119,0.233351,0.204256,0.232274,0.20404,0.205737,0.200177,0.217213,0.202894,0.217268,0.211683,0.239663,0.210674,0.19783,0.19804,0.206056,0.211448,0.211796,0.203158,0.238173,0.199037,0.209148,0.214264,0.202696,0.202101,0.198761,0.205288,0.229113,0.213564,0.222754,0.202754,
Run complete,176.916,176.916,172.11,172.11,174.34,174.339,175.958,175.956,167.543,167.546,170.108,170.104,175.837,175.832,167.092,167.094,177.483,177.487,171.071,171.071,171.139,171.138,173.155,173.155,178.435,178.437,167.93,167.933,170.736,170.731,167.931,167.936,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,178.134,178.135,169.078,169.078,174.942,174.941,176.259,176.257,169.242,169.236,167.956,167.954,176.039,176.037,167.102,167.099,176.002,175.998,167.642,167.64,174.639,174.636,172.688,172.686,175.881,175.876,168.151,168.151,169.545,169.542,167.713,167.715,
First Transpose (First Send),0.249432,0.202734,0.237135,0.207514,0.237416,0.199374,0.203694,0.199586,0.224273,0.207945,0.21876,0.20402,0.250359,0.204665,0.201759,0.196829,0.208429,0.221825,0.209578,0.197438,0.233674,0.203948,0.213121,0.209799,0.209317,0.200199,0.205992,0.213876,0.228118,0.215279,0.23277,0.206801,
First Transpose (Packing),0.247895,0.201498,0.235536,0.206449,0.23601,0.198036,0.202383,0.198343,0.222889,0.206122,0.216842,0.202847,0.249441,0.203275,0.200338,0.195055,0.207293,0.220569,0.208331,0.196173,0.232279,0.202387,0.211509,0.208607,0.207597,0.19893,0.204646,0.212536,0.226661,0.213548,0.231635,0.205272,
First Transpose (Start Local Transpose),0.276344,0.230907,0.261601,0.233518,0.263046,0.222907,0.231779,0.227291,0.250792,0.231093,0.248951,0.229242,0.27578,0.230339,0.227674,0.221617,0.234553,0.247522,0.236561,0.226196,0.259996,0.229049,0.241585,0.237679,0.235148,0.225169,0.231846,0.240976,0.254327,0.242456,0.257849,0.231653,
First Transpose (Start Receive),0.28616,0.237552,0.267708,0.239484,0.269192,0.229857,0.238497,0.233728,0.257487,0.236897,0.256329,0.235199,0.281569,0.23664,0.233134,0.228227,0.240971,0.25392,0.242677,0.231763,0.266709,0.235572,0.249993,0.243601,0.241502,0.231811,0.237787,0.248371,0.260514,0.248902,0.264027,0.239481,
First Transpose (First Receive),0.520291,0.480411,0.484588,0.483403,0.510081,1.26044,1.37478,0.478233,1.92829,0.460347,0.497833,0.472359,0.509332,0.458203,1.462,1.66037,1.90488,0.484032,4.14883,2.10184,0.480608,2.56554,0.475086,0.465198,1.25759,1.34933,1.83205,0.480931,0.479577,0.47554,0.476759,0.458835,
First Transpose (Finished Receive),25.0937,24.9182,24.999,24.8511,24.9948,24.5668,24.9957,24.8051,24.932,24.335,25.092,24.4607,24.9977,24.9395,24.8512,24.7401,24.7275,24.9467,25.0471,24.8608,25.0443,24.8463,24.9997,24.8817,24.9672,24.7475,24.8204,24.847,24.987,24.9072,25.0518,24.8493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1683,24.9399,25.0224,24.8726,25.0216,24.5885,25.0229,24.8283,24.9572,24.3731,25.1184,24.497,25.0236,24.9615,24.8747,24.7617,24.7548,24.9692,25.0717,24.8832,25.0678,24.8691,25.0261,24.9101,25.001,24.7702,24.8541,24.8702,25.0119,24.9294,25.0767,24.8719,
First Transpose (Send Complete),25.4248,25.1359,25.2898,25.0622,25.2868,24.7774,25.2881,25.0186,25.2118,25.0434,25.3702,25.1085,25.2743,25.1553,25.1402,24.9525,25.015,25.1649,25.3476,25.0735,25.3345,25.0588,25.278,25.1006,25.2597,24.9697,25.2212,25.065,25.2874,25.1217,25.3546,25.0668,
1D FFT Y-Direction,25.4245,25.1356,25.2895,25.062,25.2865,24.777,25.2877,25.0183,25.2115,25.043,25.3698,25.1081,25.2741,25.1549,25.14,24.9522,25.0148,25.1645,25.3473,25.0731,25.3341,25.0585,25.2776,25.1003,25.2594,24.9694,25.2209,25.0648,25.2871,25.1214,25.3543,25.0665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4252,25.1363,25.2901,25.0626,25.2871,24.7779,25.2885,25.019,25.2122,25.0436,25.3705,25.1089,25.2747,25.1558,25.1406,24.9529,25.0154,25.1653,25.348,25.0741,25.3348,25.0592,25.2783,25.1011,25.26,24.97,25.2218,25.0655,25.2879,25.1221,25.3549,25.0672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4255,25.1365,25.2904,25.063,25.2873,24.7781,25.2888,25.0193,25.2124,25.0439,25.3708,25.1093,25.275,25.1561,25.1407,24.9531,25.0158,25.1656,25.3482,25.0744,25.3351,25.0595,25.2786,25.1014,25.2603,24.9703,25.2221,25.0658,25.2883,25.1223,25.3552,25.0675,
