,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.043194,0.037475,0.034668,0.035289,0.037672,0.037849,0.034828,0.034009,0.035751,0.03525,0.037285,0.034996,0.035704,0.037234,0.035848,0.03635,0.03577,0.036827,0.038929,0.03618,0.037034,0.036265,0.035267,0.034401,0.035535,0.034337,0.035622,0.036878,0.036611,0.034922,0.03703,0.034121,
First Transpose (Start Local Transpose),0.054322,0.046723,0.042605,0.042603,0.046047,0.046846,0.041361,0.041466,0.043992,0.044097,0.04454,0.042676,0.042828,0.045313,0.043293,0.044803,0.045745,0.048972,0.050115,0.045573,0.045327,0.0444,0.043393,0.041708,0.043435,0.041842,0.043858,0.044948,0.045045,0.042945,0.044583,0.041516,
First Transpose (Start Receive),0.061817,0.05091,0.04623,0.046362,0.049714,0.050481,0.045249,0.045011,0.047954,0.047597,0.048387,0.04655,0.046389,0.04903,0.046868,0.049592,0.050966,0.053163,0.056534,0.050555,0.049257,0.04917,0.047135,0.045399,0.047178,0.045554,0.048548,0.048673,0.049334,0.046931,0.048319,0.045296,
First Transpose (First Receive),2.46132,2.46678,2.42104,2.2938,1.97475,2.11807,2.3814,2.30202,2.05325,2.65116,2.64957,2.64825,2.13089,2.36576,2.30131,2.21261,2.25505,2.46808,2.8398,3.02995,2.11221,1.94746,2.32821,2.08685,2.17,2.02441,2.42847,2.76358,2.31595,2.26882,2.52417,2.26737,
First Transpose (Finished Receive),3.41283,3.24918,3.24853,3.29347,3.20547,3.16962,3.25845,3.21331,3.33794,3.26079,3.27355,3.29763,3.19811,3.24267,3.31498,3.42668,3.23739,3.31131,3.41947,3.37967,3.25711,3.22681,3.29965,3.30715,3.23282,3.23951,3.36605,3.37145,3.23535,3.22607,3.30822,3.29421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42658,3.26214,3.26153,3.30538,3.22031,3.18352,3.27109,3.23512,3.3511,3.27284,3.2855,3.31204,3.21252,3.2544,3.32694,3.44038,3.25204,3.32655,3.43427,3.39209,3.2707,3.23995,3.31273,3.31988,3.24544,3.25092,3.37922,3.38378,3.25082,3.23905,3.32047,3.30636,
First Transpose (Send Complete),3.56645,3.38153,3.37463,3.41611,3.33728,3.30089,3.38989,3.3822,3.4719,3.39222,3.39309,3.42041,3.32497,3.3653,3.43286,3.56014,3.40956,3.47333,3.58009,3.52113,3.38849,3.35383,3.42204,3.42843,3.36749,3.36103,3.49991,3.49641,3.36349,3.34687,3.42847,3.41115,
1D FFT Y-Direction,3.56546,3.38077,3.37185,3.41535,3.33661,3.3,3.38195,3.3409,3.46866,3.3885,3.3925,3.4197,3.32168,3.36451,3.4322,3.55941,3.40871,3.47256,3.5792,3.52041,3.38774,3.35131,3.42127,3.42777,3.36531,3.3603,3.49579,3.49576,3.3628,3.34626,3.42782,3.41043,
Second Transpose (First Send),3.58296,3.39914,3.39005,3.43106,3.35405,3.31715,3.40497,3.39668,3.48913,3.40775,3.40847,3.43491,3.34138,3.38134,3.44812,3.5778,3.42964,3.49187,3.59719,3.53601,3.40515,3.36965,3.43774,3.44409,3.3833,3.37573,3.51609,3.51199,3.37991,3.36227,3.44371,3.42543,
Second Transpose (Packing),3.6187,3.43197,3.42188,3.46468,3.38734,3.34958,3.43767,3.42895,3.52411,3.43978,3.43996,3.4663,3.37554,3.41257,3.48082,3.61322,3.49159,3.5405,3.6451,3.5792,3.43798,3.4021,3.46818,3.47584,3.41617,3.40757,3.55035,3.54323,3.41261,3.39341,3.47492,3.45712,
Second Transpose (Start Local Transpose),3.61907,3.43227,3.42215,3.46497,3.38761,3.3498,3.43797,3.42917,3.5244,3.44013,3.44022,3.46657,3.37578,3.41277,3.48106,3.61358,3.49192,3.54084,3.64552,3.57946,3.43844,3.40231,3.46847,3.47607,3.41642,3.40782,3.55064,3.54346,3.41283,3.3937,3.47516,3.45733,
Second Transpose (Start Receive),3.62235,3.43555,3.42539,3.46827,3.39104,3.35307,3.44101,3.43269,3.52761,3.44376,3.44329,3.4695,3.37883,3.41661,3.48454,3.61756,3.49714,3.54588,3.64994,3.58323,3.44205,3.40557,3.47201,3.47972,3.41963,3.41095,3.55473,3.54651,3.41599,3.39698,3.47834,3.46041,
Second Transpose (First Receive),6.03722,5.65061,5.65167,5.69456,5.52197,5.49968,5.7114,5.71704,5.87884,5.66707,5.65866,5.80529,5.61773,5.6386,5.76403,5.89494,5.97829,5.97279,5.74504,5.69131,5.96019,5.94659,6.02277,6.01734,5.76844,5.68442,5.65858,5.65704,5.77982,5.80324,6.13884,6.1363,
Second Transpose (Finished Receive),6.1196,6.04156,5.97086,6.06896,5.71949,5.81119,5.82109,5.82033,5.9554,5.80362,5.96768,5.8602,6.07346,6.0339,5.86553,5.96368,6.07643,6.07146,6.01947,5.88236,6.09339,6.08924,6.10849,6.1054,5.85857,5.85429,5.85511,5.83269,6.08323,6.06919,6.19924,6.19847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13511,6.05822,5.98671,6.08621,5.73529,5.82748,5.83642,5.83612,5.9724,5.81959,5.98394,5.87552,6.08774,6.04917,5.88285,5.98026,6.09313,6.09119,6.03769,5.89867,6.10912,6.10578,6.12407,6.12115,5.87482,5.86892,5.87157,5.84882,6.09913,6.08421,6.21455,6.21451,
1D FFT X-Direction,0.042725,0.037159,0.034295,0.034952,0.037275,0.037525,0.034547,0.033599,0.035462,0.034812,0.037004,0.034618,0.035289,0.036928,0.035266,0.035896,0.035353,0.03645,0.038481,0.035784,0.03673,0.035786,0.034912,0.034117,0.03512,0.034126,0.03517,0.036547,0.0363,0.034512,0.036777,0.033839,
Run complete,6.17939,6.11051,6.03951,6.12144,5.81148,5.85937,5.86998,5.86982,6.00783,5.89063,6.01487,5.95303,6.11869,6.08153,5.96553,6.06983,6.13217,6.12971,6.07399,5.97441,6.14339,6.14118,6.15818,6.15751,5.9098,5.90065,5.90574,5.88228,6.1578,6.15652,6.24762,6.25042,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,5.9187,6.05986,6.11756,6.11649,5.95158,6.0142,6.01206,6.02907,5.98006,5.99184,5.96382,5.89901,6.10385,6.131,6.20105,6.19911,6.43282,6.45276,6.37019,6.28231,6.14364,6.12519,5.96326,5.97089,6.0874,6.05792,6.16524,6.12396,5.99504,5.98452,5.98054,6.0132,
First Transpose (First Send),0.048135,0.039655,0.037025,0.034871,0.038156,0.038282,0.036774,0.035047,0.037124,0.035879,0.036793,0.036419,0.037026,0.036595,0.036839,0.037096,0.038735,0.038936,0.040557,0.036724,0.03936,0.035427,0.034461,0.03485,0.037637,0.035494,0.037172,0.034643,0.039078,0.0353,0.035058,0.034298,
First Transpose (Packing),0.04687,0.038934,0.036161,0.034345,0.037212,0.037431,0.036234,0.034424,0.036393,0.035224,0.036139,0.035584,0.036284,0.035927,0.036107,0.036124,0.037906,0.038168,0.039445,0.035867,0.038463,0.03472,0.033816,0.03426,0.036933,0.034945,0.036229,0.033899,0.038332,0.034683,0.034358,0.033678,
First Transpose (Start Local Transpose),0.058351,0.046908,0.04423,0.041705,0.044826,0.045809,0.042937,0.041728,0.044883,0.043016,0.042886,0.043742,0.042878,0.04345,0.043411,0.044008,0.048301,0.047586,0.04907,0.044916,0.045608,0.041827,0.041757,0.041908,0.044466,0.041561,0.043608,0.041337,0.044849,0.041312,0.040703,0.040829,
First Transpose (Start Receive),0.065442,0.050627,0.048136,0.045365,0.048604,0.049362,0.046868,0.045704,0.048542,0.04662,0.046406,0.047035,0.046316,0.047054,0.04737,0.048361,0.053952,0.053217,0.055132,0.048577,0.049646,0.045664,0.045383,0.045578,0.048132,0.044987,0.048108,0.04499,0.048587,0.044874,0.044131,0.044304,
First Transpose (First Receive),2.21027,2.59759,2.67162,2.20605,2.30045,2.6456,2.98138,2.84238,2.18324,2.89225,1.98933,2.64867,2.50893,2.80638,2.60835,2.06773,3.29555,2.95789,3.18685,2.59295,3.06128,2.63724,1.89778,1.85765,2.78855,2.43749,2.73898,2.76122,2.7874,3.07903,2.63286,2.01957,
First Transpose (Finished Receive),3.4113,3.52251,3.34544,3.37297,3.34557,3.32194,3.3533,3.37102,3.28435,3.49677,3.28236,3.37307,3.21156,3.26493,3.34518,3.37211,3.54487,3.50112,3.48421,3.37498,3.40178,3.33931,3.30598,3.36899,3.19591,3.26384,3.42384,3.36628,3.36246,3.34149,3.33832,3.36622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42445,3.5351,3.35815,3.38549,3.3596,3.33648,3.36802,3.3831,3.29903,3.51064,3.29675,3.38491,3.22494,3.27815,3.35718,3.38597,3.56248,3.5174,3.5008,3.3884,3.41434,3.35871,3.32024,3.38139,3.21277,3.27621,3.43703,3.37928,3.37546,3.35427,3.35059,3.37906,
First Transpose (Send Complete),3.5561,3.65151,3.46565,3.49106,3.47539,3.44881,3.48408,3.49135,3.41733,3.61833,3.40035,3.50021,3.33609,3.38608,3.46524,3.50417,3.71519,3.67266,3.64484,3.51061,3.52739,3.49483,3.42493,3.4858,3.36451,3.38741,3.54975,3.49081,3.48928,3.46275,3.45336,3.48219,
1D FFT Y-Direction,3.55512,3.65083,3.46496,3.49035,3.47294,3.44498,3.48,3.49069,3.41655,3.61758,3.39968,3.49942,3.33411,3.38533,3.46448,3.50341,3.71428,3.67176,3.64404,3.50909,3.52662,3.46548,3.42416,3.48512,3.34104,3.38676,3.54877,3.48602,3.48858,3.46213,3.4526,3.48145,
Second Transpose (First Send),3.57334,3.66819,3.48025,3.50558,3.49091,3.46576,3.49845,3.50665,3.43411,3.63421,3.41558,3.51601,3.35188,3.40205,3.48143,3.52087,3.73208,3.69093,3.66309,3.52631,3.54365,3.51221,3.44062,3.50042,3.38159,3.40279,3.56515,3.50675,3.50489,3.47813,3.46798,3.49743,
Second Transpose (Packing),3.60861,3.70219,3.51118,3.53703,3.52385,3.49845,3.53415,3.53871,3.46801,3.66676,3.4469,3.54837,3.38508,3.43319,3.51394,3.55451,3.77158,3.72647,3.69931,3.56067,3.5783,3.54532,3.47195,3.53408,3.41395,3.43445,3.59956,3.53889,3.53852,3.51014,3.49873,3.52872,
Second Transpose (Start Local Transpose),3.60897,3.70256,3.51139,3.53735,3.52416,3.49868,3.53446,3.53895,3.46836,3.66701,3.44711,3.54866,3.38539,3.43342,3.51415,3.55478,3.77189,3.72683,3.69967,3.5609,3.57869,3.54562,3.47224,3.53431,3.41418,3.43469,3.59991,3.53917,3.53875,3.51043,3.49895,3.52897,
Second Transpose (Start Receive),3.61573,3.70643,3.51449,3.54041,3.52762,3.50228,3.53778,3.54227,3.47164,3.67032,3.45029,3.55181,3.38852,3.43656,3.51728,3.55882,3.77519,3.73189,3.70447,3.56416,3.58191,3.5501,3.47524,3.53747,3.4174,3.43794,3.60356,3.54225,3.5421,3.51367,3.50196,3.53226,
Second Transpose (First Receive),5.68206,5.71248,5.95857,5.98254,5.78511,5.7845,5.85871,5.95662,5.45928,5.83299,5.40464,5.67648,5.86192,5.81819,6.07784,6.12104,6.28594,6.28787,5.90333,5.86101,5.97415,5.79514,5.72737,5.72899,5.6862,5.71589,6.06365,5.90782,5.87681,5.84748,5.81237,5.92127,
Second Transpose (Finished Receive),5.87043,6.01316,6.07139,6.07101,5.90475,5.96689,5.96636,5.98382,5.93108,5.94626,5.916,5.85303,6.05831,6.08228,6.15407,6.15259,6.38306,6.39855,6.31967,6.23212,6.09525,6.07747,5.91541,5.92504,6.0411,6.01158,6.11686,6.07731,5.94749,5.9373,5.9356,5.96811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88665,6.02845,6.08684,6.08625,5.92016,5.98285,5.98176,5.99919,5.9466,5.96156,5.93219,5.86815,6.07384,6.09913,6.17003,6.16849,6.39924,6.41796,6.33765,6.24852,6.11215,6.09335,5.93213,5.94058,6.05593,6.02682,6.13362,6.09277,5.96423,5.95324,5.95059,5.98368,
1D FFT X-Direction,0.04601,0.038595,0.035812,0.034044,0.036861,0.037054,0.035913,0.033991,0.036086,0.034878,0.035805,0.035321,0.036015,0.035645,0.035729,0.035621,0.037453,0.037836,0.038223,0.035454,0.038118,0.034437,0.033522,0.034007,0.036537,0.034678,0.03587,0.033602,0.038099,0.034359,0.034111,0.033352,
Run complete,5.9821,6.06266,6.11954,6.11822,5.95878,6.01708,6.01388,6.03173,5.98056,5.99682,5.96427,5.94462,6.14239,6.1426,6.20431,6.20302,6.43764,6.45523,6.37338,6.2875,6.14743,6.12677,5.97323,6.04738,6.0904,6.06439,6.16825,6.12707,5.99807,5.98648,5.98258,6.01596,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.15927,6.04175,6.02986,6.08687,5.85727,5.85213,6.02979,6.03955,5.91498,5.82564,5.84258,5.87973,6.08217,5.90042,6.02992,6.07648,6.17679,6.06836,6.09604,6.17888,6.10728,6.08371,6.00507,5.99428,5.96002,6.04075,6.01616,6.06354,6.13628,6.10304,6.22157,6.21984,
First Transpose (First Send),0.044238,0.036844,0.03692,0.034799,0.037524,0.037715,0.035718,0.036677,0.03734,0.036194,0.036713,0.035439,0.037567,0.036657,0.035715,0.036232,0.037564,0.03947,0.039927,0.037323,0.039075,0.039206,0.036619,0.034448,0.03793,0.034296,0.038305,0.03504,0.038214,0.035624,0.035017,0.035498,
First Transpose (Packing),0.042999,0.036096,0.036071,0.034227,0.036635,0.03678,0.035103,0.036053,0.036564,0.035533,0.036047,0.034714,0.03676,0.035943,0.035024,0.035388,0.036803,0.038512,0.038918,0.036481,0.038109,0.038265,0.036007,0.033868,0.037148,0.033753,0.037356,0.034358,0.037582,0.034812,0.034467,0.034853,
First Transpose (Start Local Transpose),0.054109,0.044569,0.044022,0.041238,0.045284,0.045345,0.041853,0.042939,0.046118,0.043078,0.043823,0.042307,0.043949,0.043718,0.042408,0.042818,0.048202,0.050745,0.047982,0.046634,0.046033,0.046349,0.043977,0.040903,0.044909,0.040569,0.044746,0.041298,0.045117,0.042553,0.040875,0.041864,
First Transpose (Start Receive),0.061412,0.048535,0.047632,0.045103,0.04881,0.049727,0.045548,0.047154,0.05004,0.046795,0.047409,0.045757,0.047778,0.047426,0.046105,0.047433,0.053712,0.056518,0.054457,0.050819,0.050063,0.050233,0.047833,0.044627,0.04878,0.044198,0.049613,0.045551,0.048816,0.046606,0.044389,0.045584,
First Transpose (First Receive),2.56867,2.72543,3.07919,2.08395,2.23374,2.544,2.74552,2.21151,2.71862,2.61246,2.63334,2.13322,2.11692,2.46948,2.8838,2.33478,2.03861,3.10444,2.88048,2.95839,1.9603,2.46945,2.73831,2.20587,2.26102,1.80328,3.30957,2.34707,2.63293,2.08142,2.86654,2.19583,
First Transpose (Finished Receive),3.46008,3.29043,3.31777,3.35137,3.28007,3.26932,3.29954,3.32961,3.28891,3.24257,3.29789,3.3276,3.44059,3.30099,3.32264,3.36987,3.43922,3.31669,3.33104,3.50777,3.43351,3.23073,3.33957,3.35125,3.33484,3.23061,3.39433,3.47926,3.3286,3.22754,3.32166,3.32872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47444,3.30356,3.33104,3.36376,3.29322,3.28344,3.3122,3.34166,3.30351,3.25684,3.31134,3.34117,3.45686,3.31472,3.33662,3.38337,3.45372,3.33413,3.34752,3.52077,3.44597,3.24346,3.35225,3.36322,3.34698,3.24324,3.40855,3.49054,3.34092,3.24037,3.33372,3.34146,
First Transpose (Send Complete),3.61308,3.41419,3.43886,3.46727,3.42881,3.39774,3.41993,3.44671,3.43671,3.36392,3.40964,3.48199,3.56627,3.42226,3.44293,3.49476,3.6046,3.48277,3.48834,3.64876,3.55822,3.35218,3.46418,3.46428,3.46424,3.35272,3.52362,3.59474,3.45056,3.34746,3.43968,3.44308,
1D FFT Y-Direction,3.61207,3.41349,3.43812,3.46651,3.40781,3.39293,3.41551,3.44605,3.41346,3.36172,3.409,3.44394,3.56555,3.42144,3.44237,3.49398,3.6037,3.48191,3.48655,3.64796,3.55749,3.35131,3.46338,3.4636,3.4635,3.35213,3.51797,3.59402,3.44983,3.34681,3.43901,3.44241,
Second Transpose (First Send),3.63116,3.43058,3.45356,3.48149,3.44502,3.41376,3.43428,3.46143,3.45771,3.3792,3.42419,3.49759,3.58286,3.43834,3.45928,3.51109,3.62412,3.50172,3.50618,3.66575,3.5761,3.36804,3.47951,3.47976,3.48044,3.36797,3.54001,3.61063,3.46692,3.36256,3.45436,3.45822,
Second Transpose (Packing),3.66853,3.46284,3.48516,3.51307,3.47929,3.44596,3.4667,3.49309,3.49448,3.4108,3.4558,3.53127,3.61634,3.47159,3.49473,3.54533,3.66187,3.53895,3.54212,3.70085,3.61105,3.40126,3.50985,3.51079,3.51382,3.39887,3.57437,3.64374,3.50059,3.39478,3.48519,3.48852,
Second Transpose (Start Local Transpose),3.66892,3.4632,3.48542,3.51331,3.47961,3.4462,3.46693,3.49339,3.49478,3.41104,3.45601,3.53152,3.61658,3.47217,3.49496,3.54557,3.66219,3.53929,3.54247,3.70113,3.61142,3.40148,3.51013,3.511,3.51405,3.39913,3.57501,3.64403,3.50087,3.39502,3.48542,3.48877,
Second Transpose (Start Receive),3.67241,3.46655,3.4889,3.51633,3.4832,3.453,3.47375,3.49639,3.49854,3.41435,3.45936,3.53452,3.61969,3.47523,3.49802,3.54984,3.66699,3.54265,3.54726,3.7046,3.61462,3.40493,3.51335,3.51408,3.51716,3.40277,3.57876,3.64736,3.50416,3.39828,3.48862,3.49214,
Second Transpose (First Receive),6.05981,5.66892,5.67203,5.73775,5.44054,5.40817,5.72313,5.8171,5.65421,5.66833,5.69402,5.63299,5.94372,5.72689,5.66577,5.93805,6.0461,5.7307,5.72918,6.05249,5.95641,5.77741,5.78695,5.82024,5.73704,5.66226,5.83756,5.91675,5.98125,5.98053,6.09534,6.1036,
Second Transpose (Finished Receive),6.11071,5.99481,5.98153,6.04121,5.81121,5.80317,5.98585,5.99476,5.86666,5.77853,5.79515,5.83393,6.03595,5.8516,5.98481,6.03021,6.12581,6.01575,6.04402,6.13272,6.05817,6.03637,5.95838,5.94906,5.91156,5.99544,5.96983,6.01696,6.0882,6.05582,6.17604,6.1745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12606,6.01005,5.99671,6.05703,5.82649,5.8192,6.00075,6.00937,5.88245,5.7947,5.81064,5.84929,6.05137,5.86832,5.99999,6.04621,6.14177,6.03344,6.06176,6.14817,6.07471,6.05127,5.97416,5.96433,5.92756,6.01039,5.98571,6.03287,6.10422,6.07175,6.19135,6.18996,
1D FFT X-Direction,0.042522,0.035748,0.035719,0.033916,0.036263,0.036405,0.034767,0.03566,0.036244,0.035196,0.035734,0.034328,0.036485,0.035629,0.034563,0.034979,0.036389,0.038122,0.038419,0.03603,0.037736,0.037973,0.03562,0.033592,0.036757,0.033395,0.036955,0.033902,0.037317,0.034476,0.034212,0.034546,
Run complete,6.16424,6.10094,6.06217,6.11246,5.8665,5.8541,6.03128,6.04121,5.9191,5.82614,5.84437,5.88265,6.08398,5.94301,6.03189,6.07898,6.1818,6.07067,6.09851,6.18209,6.11061,6.08423,6.05686,6.04407,6.00845,6.04119,6.01816,6.06617,6.13946,6.10647,6.22497,6.22375,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.02633,5.8761,5.95697,5.96568,5.97088,5.97656,6.0996,6.09677,5.86364,5.86185,5.88669,5.87507,5.79703,5.81286,5.81387,5.87645,6.17867,6.18865,6.25129,6.04517,6.05196,6.04677,5.85027,5.87871,6.03467,6.07147,6.12767,6.19184,6.1125,6.09865,6.13167,6.12906,
First Transpose (First Send),0.046038,0.037115,0.036367,0.035099,0.035862,0.03697,0.035857,0.035263,0.038782,0.034514,0.037613,0.035985,0.036698,0.036071,0.036433,0.036049,0.040396,0.039054,0.039522,0.036602,0.039824,0.036959,0.036801,0.035073,0.03788,0.034247,0.037146,0.035799,0.039318,0.035927,0.036111,0.034539,
First Transpose (Packing),0.044758,0.036317,0.035575,0.034533,0.034998,0.036061,0.035296,0.034517,0.037921,0.03391,0.036958,0.03518,0.035861,0.035432,0.03583,0.035176,0.039664,0.038258,0.03839,0.035827,0.038806,0.036199,0.036163,0.034417,0.037118,0.033685,0.036265,0.035065,0.038529,0.035251,0.035478,0.033856,
First Transpose (Start Local Transpose),0.055774,0.044056,0.04345,0.041946,0.042623,0.043345,0.042087,0.041985,0.04615,0.041386,0.04461,0.043001,0.042563,0.042681,0.043001,0.042982,0.049137,0.047566,0.051402,0.045795,0.046359,0.043693,0.044154,0.041823,0.044513,0.04041,0.044076,0.041791,0.045571,0.041955,0.041963,0.040759,
First Transpose (Start Receive),0.062954,0.04786,0.047411,0.045765,0.046649,0.047333,0.045578,0.045701,0.04986,0.045106,0.04812,0.046442,0.046303,0.046184,0.046498,0.047512,0.054419,0.05378,0.057628,0.049832,0.050259,0.047596,0.04826,0.045483,0.048293,0.044151,0.048518,0.045328,0.04992,0.045738,0.045346,0.044231,
First Transpose (First Receive),2.35463,2.4556,3.04622,2.16004,2.60146,2.73746,2.87847,2.94147,2.4047,2.50558,2.11725,2.86503,2.42634,2.54287,2.73558,2.39088,2.48627,2.72536,2.93021,2.61384,2.37084,2.8515,2.74892,2.76702,2.23235,2.60986,2.96784,3.06061,2.86451,3.02274,2.91307,2.82947,
First Transpose (Finished Receive),3.39074,3.27691,3.30429,3.27604,3.22647,3.19917,3.29655,3.34321,3.31461,3.27465,3.344,3.39523,3.30998,3.2717,3.24876,3.39433,3.39303,3.34581,3.51065,3.39167,3.34381,3.27439,3.33501,3.26673,3.29183,3.20485,3.39595,3.30584,3.39409,3.35465,3.26804,3.26807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40405,3.29239,3.31695,3.29008,3.23868,3.21319,3.3095,3.35455,3.32902,3.28672,3.35697,3.40856,3.32254,3.28468,3.26114,3.40734,3.40956,3.36285,3.52603,3.4048,3.35682,3.28858,3.34717,3.27955,3.30507,3.21901,3.41008,3.31796,3.40914,3.36796,3.28037,3.28062,
First Transpose (Send Complete),3.54899,3.40411,3.42919,3.39752,3.35205,3.32574,3.41349,3.4587,3.44226,3.39198,3.46194,3.51623,3.4352,3.39645,3.36478,3.51991,3.56649,3.5072,3.6774,3.53745,3.46979,3.39627,3.45539,3.38293,3.43327,3.33351,3.52746,3.41852,3.5241,3.48228,3.38387,3.38442,
1D FFT Y-Direction,3.54796,3.4016,3.42325,3.39469,3.35134,3.32505,3.41278,3.45804,3.44157,3.39127,3.45798,3.5115,3.43442,3.39559,3.36407,3.5191,3.56569,3.50497,3.67647,3.53664,3.46897,3.39549,3.45471,3.38113,3.42949,3.32874,3.52397,3.41785,3.52328,3.48154,3.38315,3.38371,
Second Transpose (First Send),3.5658,3.42027,3.44464,3.41257,3.36865,3.34212,3.42743,3.47341,3.45846,3.40671,3.4774,3.53119,3.45126,3.41309,3.37978,3.53566,3.58578,3.52552,3.69666,3.55323,3.48641,3.41239,3.47076,3.39811,3.45191,3.34957,3.5446,3.43288,3.54073,3.49863,3.39884,3.39988,
Second Transpose (Packing),3.60146,3.45664,3.47677,3.44353,3.40191,3.37491,3.45869,3.50492,3.49274,3.43783,3.51066,3.56424,3.48581,3.4455,3.41054,3.57176,3.62406,3.56206,3.73467,3.58725,3.52144,3.44461,3.50271,3.42949,3.48931,3.38219,3.57974,3.46464,3.57534,3.53251,3.43013,3.43251,
Second Transpose (Start Local Transpose),3.60188,3.45698,3.47698,3.44395,3.40222,3.37516,3.45892,3.50519,3.49302,3.43804,3.51087,3.56451,3.48604,3.44573,3.41078,3.57202,3.62432,3.5624,3.73505,3.5875,3.52183,3.44484,3.503,3.42972,3.48972,3.38247,3.58001,3.4649,3.57563,3.53277,3.43037,3.43272,
Second Transpose (Start Receive),3.60567,3.46066,3.48025,3.44725,3.40544,3.37855,3.46233,3.50914,3.49633,3.44128,3.51396,3.56783,3.48933,3.44939,3.41388,3.57605,3.62987,3.56617,3.74029,3.59108,3.5251,3.44806,3.50684,3.43316,3.4945,3.38562,3.58414,3.46802,3.57899,3.53651,3.43342,3.43586,
Second Transpose (First Receive),5.85836,5.73407,5.72376,5.64567,5.47037,5.46526,5.96442,5.94088,5.67556,5.56947,5.65088,5.71116,5.61855,5.542,5.45602,5.66552,5.85893,5.80389,6.079,5.84151,5.88395,5.64392,5.54384,5.54214,5.49789,5.65161,5.92196,5.7718,5.88242,5.94725,5.98498,5.98923,
Second Transpose (Finished Receive),5.9768,5.82783,5.91055,5.92039,5.92415,5.92851,6.05427,6.05126,5.81519,5.81595,5.83965,5.82941,5.75057,5.76491,5.76819,5.82101,6.12553,6.13676,6.19976,5.99676,6.00485,5.99839,5.80286,5.83281,5.98547,6.02464,6.07961,6.14594,6.06603,6.05367,6.08565,6.08274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
