,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished All2All),59.0947,59.0946,58.2584,58.3756,58.0587,57.8863,58.0563,57.9538,59.6802,59.6195,59.683,59.6013,60.5235,60.4525,60.5202,60.4993,58.6042,58.6073,58.2697,58.3094,59.6305,59.5475,59.6061,59.626,
Second Transpose (Unpacking),59.0956,59.095,58.2589,58.376,58.0592,57.8869,58.0567,57.9542,59.6808,59.6199,59.6834,59.6017,60.5239,60.4528,60.5207,60.4997,58.6047,58.6079,58.2701,58.3097,59.631,59.5483,59.6064,59.6263,
1D FFT X-Direction,0.285639,0.272874,0.260802,0.264136,0.280287,0.258755,0.264371,0.265648,0.290058,0.265014,0.272596,0.271374,0.289928,0.260963,0.2667,0.267045,0.29218,0.266933,0.270848,0.267517,0.290859,0.267268,0.266201,0.265095,
Run complete,59.6046,59.603,58.7652,58.8751,58.5654,58.3911,58.5661,58.4613,60.2119,60.1396,60.2126,60.1297,61.0417,60.9704,61.0421,61.0167,59.1225,59.1233,58.7924,58.8283,60.1503,60.0677,60.1328,60.1507,

init,644.92,644.327,624.966,632.728,639.007,641.272,625.144,621.213,634.409,645.379,632.619,622.018,644.905,644.341,625.28,624.398,640.01,643.94,624.047,629.978,643.949,644.933,627.837,626.5,
1D FFT Z-Direction,61.2436,61.0427,61.2668,60.7415,60.4664,59.2673,62.0127,62.0627,60.7678,60.612,60.7672,60.1105,61.0347,60.4831,61.0321,60.2287,61.3255,61.0004,61.3299,60.6473,60.2206,59.8374,60.2116,59.2993,
First Transpose (First Send),0.354594,0.323817,0.328575,0.318026,0.329721,0.320755,0.324188,0.320616,0.34631,0.322263,0.323393,0.320327,0.347992,0.32393,0.324707,0.317423,0.346063,0.320799,0.324927,0.324749,0.344387,0.321048,0.321017,0.319266,
First Transpose (Packing),0.576064,0.535365,0.541937,0.532564,0.539708,0.535077,0.538504,0.533501,0.553437,0.533882,0.531207,0.532157,0.557123,0.533105,0.532279,0.522892,0.563704,0.531622,0.53306,0.533847,0.558702,0.532825,0.536586,0.52691,
First Transpose (Start Local Transpose),0.576341,0.535592,0.542189,0.532833,0.539939,0.535339,0.538797,0.533713,0.55366,0.534135,0.531492,0.532399,0.557373,0.53332,0.532528,0.523106,0.563937,0.531875,0.533301,0.534103,0.558909,0.533077,0.536839,0.527157,
First Transpose (Start Receive),0.580428,0.538887,0.545515,0.536352,0.543407,0.538701,0.542806,0.536634,0.557228,0.537738,0.534724,0.536529,0.560616,0.536642,0.536345,0.526051,0.5679,0.53546,0.536555,0.538596,0.562681,0.537004,0.541973,0.531389,
First Transpose (First Receive),31.2421,31.277,33.249,31.1699,31.8101,31.3707,34.5683,31.1327,31.3131,31.2945,34.5365,31.0868,31.7922,30.2433,34.5318,30.9961,31.8166,31.3585,34.4368,31.1137,31.8487,31.2014,34.4644,31.0906,
First Transpose (Finished Receive),31.2426,31.2774,33.2507,31.1706,31.8104,31.3712,34.569,31.1331,31.3138,31.295,34.5368,31.0874,31.7931,30.2437,34.5323,30.9966,31.8173,31.3592,34.4372,31.1142,31.8491,31.202,34.4649,31.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2476,31.2849,33.2745,31.1756,31.8152,31.3766,34.5762,31.1382,31.3187,31.3,34.5414,31.0938,31.7975,30.3946,34.5373,31.0018,31.8215,31.3639,34.4424,31.1202,31.8532,31.2075,34.4708,31.0952,
First Transpose (Send Complete),31.8071,31.5612,34.5305,31.4487,32.0979,31.6455,34.8575,31.4157,31.618,31.5787,34.817,31.3777,32.0912,31.1692,34.82,31.284,32.1251,31.6435,34.7181,31.4011,32.1578,31.4849,34.7492,31.3659,
1D FFT Y-Direction,31.5371,31.558,33.5694,31.4474,32.0969,31.6437,34.8563,31.4145,31.617,31.5774,34.8161,31.3763,32.0899,30.6608,34.8186,31.2827,32.124,31.6424,34.7172,31.3997,32.1567,31.4837,34.7478,31.3621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0523,31.8058,34.7834,31.6926,32.3435,31.8897,35.1037,31.659,31.8607,31.819,35.0582,31.6202,32.3338,31.4089,35.0632,31.5276,32.3678,31.8836,34.9604,31.6435,32.4002,31.7271,34.9902,31.6063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0525,31.8062,34.7839,31.6929,32.3438,31.89,35.1043,31.6593,31.8611,31.8194,35.0584,31.6205,32.3343,31.4093,35.0634,31.5279,32.3681,31.884,34.9607,31.6439,32.4005,31.7274,34.9905,31.6066,
Second Transpose (Finished All2All),60.7368,60.5314,60.743,60.2412,59.9578,58.7651,61.4982,61.5081,60.2477,60.0943,60.2454,59.5886,60.5189,59.9695,60.5142,59.711,60.804,60.4837,60.8081,60.1275,59.6996,59.3165,59.6966,58.7825,
Second Transpose (Unpacking),60.7371,60.5318,60.7435,60.2416,59.9582,58.7654,61.4987,61.5103,60.2482,60.0946,60.2457,59.589,60.5194,59.9701,60.5145,59.7114,60.8044,60.4843,60.8084,60.1279,59.7002,59.317,59.6972,58.7829,
1D FFT X-Direction,0.292854,0.269846,0.275051,0.263869,0.275969,0.263864,0.268959,0.264425,0.294306,0.270028,0.270285,0.266912,0.291419,0.270982,0.271753,0.265877,0.292779,0.268069,0.271244,0.270617,0.292373,0.268791,0.267849,0.26894,
Run complete,61.2438,61.0429,61.267,60.7417,60.4667,59.2675,62.0129,62.0629,60.768,60.6123,60.7674,60.1107,61.0349,60.4833,61.0323,60.229,61.3257,61.0006,61.3301,60.6479,60.2208,59.8376,60.2118,59.2996,

init,644.92,644.327,624.966,632.728,639.007,641.272,625.144,621.213,634.409,645.379,632.619,622.018,644.905,644.341,625.28,624.398,640.01,643.94,624.047,629.978,643.949,644.933,627.837,626.5,
1D FFT Z-Direction,60.8641,60.8166,60.9,60.9029,61.3596,61.3131,57.8531,61.3439,59.1382,58.8853,59.2792,59.2819,60.8539,60.6681,57.5259,60.8944,60.209,60.0369,60.8172,60.8237,60.0378,60.0025,56.6481,59.903,
First Transpose (First Send),0.351087,0.325369,0.328263,0.311379,0.334535,0.32465,0.44673,0.352402,0.341645,0.319641,0.320811,0.322465,0.351426,0.32386,0.325517,0.321353,0.339598,0.31797,0.319545,0.326059,0.347116,0.314152,0.328733,0.316775,
First Transpose (Packing),0.575154,0.535782,0.553966,0.523323,0.54603,0.540528,0.696621,0.581056,0.552822,0.525178,0.530824,0.534517,0.562226,0.533204,0.543185,0.52558,0.549695,0.527725,0.523165,0.537221,0.556199,0.52643,0.542505,0.523024,
First Transpose (Start Local Transpose),0.575437,0.536027,0.554215,0.523579,0.546268,0.540766,0.697735,0.5813,0.553071,0.525434,0.531063,0.534719,0.562458,0.533436,0.543454,0.525808,0.55001,0.52799,0.523384,0.537464,0.556395,0.526682,0.542778,0.523254,
First Transpose (Start Receive),0.584851,0.539148,0.557627,0.526837,0.549303,0.544267,0.706155,0.586967,0.5566,0.528858,0.53406,0.538689,0.565418,0.536391,0.54758,0.528725,0.55443,0.532343,0.527199,0.54315,0.561659,0.531016,0.547652,0.527582,
First Transpose (First Receive),31.2625,31.19,32.9169,32.8668,31.9493,31.1695,27.8764,32.9315,31.704,30.7587,32.7288,32.9462,31.6988,30.8417,29.507,32.8105,31.8603,30.9574,32.8882,32.8942,31.7475,31.1152,29.5359,29.8918,
First Transpose (Finished Receive),31.2631,31.1904,32.9174,32.8674,31.9497,31.17,27.8769,32.9319,31.7045,30.7594,32.7291,32.9467,31.6993,30.8422,29.5074,32.811,31.8608,30.9582,32.8886,32.8948,31.748,31.1157,29.5364,29.8923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2682,31.1955,32.9229,32.873,31.954,31.1757,27.9119,32.9375,31.7094,30.7643,32.7334,32.9514,31.7037,30.8471,29.5128,32.8162,31.8645,30.9639,32.8939,32.8996,31.7527,31.1198,29.5416,29.965,
First Transpose (Send Complete),31.8641,31.4736,33.1998,33.1427,32.2457,31.4509,29.5122,33.2182,32.0013,31.0743,33.0129,33.2287,32.0003,31.138,29.7969,33.0976,32.1606,31.2447,33.1724,33.177,32.0505,31.3948,29.8181,32.8936,
1D FFT Y-Direction,31.5558,31.4726,33.1986,33.1416,32.2448,31.4494,28.1915,33.2165,32.0003,31.0405,33.0119,33.2277,31.999,31.1258,29.7955,33.0963,32.1595,31.2435,33.1713,33.1759,32.049,31.3939,29.8171,30.2678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1096,31.7174,33.4507,33.3864,32.4903,31.6969,29.7586,33.4661,32.2462,31.315,33.254,33.4712,32.2447,31.3795,30.0394,33.3385,32.4033,31.4863,33.4139,33.4191,32.2933,31.6372,30.0595,33.1425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.11,31.7177,33.451,33.3868,32.4905,31.6971,29.759,33.4665,32.2465,31.3155,33.2542,33.4716,32.2451,31.3797,30.0397,33.3388,32.4035,31.4866,33.4142,33.4194,32.2937,31.6375,30.0599,33.1429,
Second Transpose (Finished All2All),60.3572,60.3065,60.3929,60.402,60.8511,60.8072,57.3256,60.837,58.6189,58.3688,58.7574,58.7614,60.3373,60.1507,57.0055,60.3769,59.6886,59.5181,60.2958,60.3047,59.5182,59.482,56.1289,59.3687,
Second Transpose (Unpacking),60.3575,60.3069,60.3934,60.4024,60.8514,60.8075,57.326,60.8374,58.6193,58.3695,58.7578,58.7618,60.3377,60.1511,57.0058,60.3774,59.689,59.5185,60.2962,60.3051,59.5189,59.4824,56.1293,59.3693,
1D FFT X-Direction,0.291453,0.271543,0.273632,0.259529,0.281521,0.268764,0.351356,0.280208,0.285293,0.267629,0.269312,0.270148,0.291506,0.265074,0.26727,0.269298,0.285871,0.264364,0.266316,0.270354,0.296417,0.262754,0.273319,0.265981,
Run complete,60.8643,60.8168,60.9002,60.9032,61.3598,61.3133,57.8534,61.3441,59.1384,58.8856,59.2794,59.2821,60.8542,60.6684,57.5261,60.8947,60.2092,60.0372,60.8174,60.824,60.038,60.0028,56.6483,59.9033,

init,644.92,644.327,624.966,632.728,639.007,641.272,625.144,621.213,634.409,645.379,632.619,622.018,644.905,644.341,625.28,624.398,640.01,643.94,624.047,629.978,643.949,644.933,627.837,626.5,
1D FFT Z-Direction,60.1327,59.7375,60.1382,59.2617,58.8572,58.7645,58.8459,57.8143,61.4416,61.4121,61.4838,61.191,61.853,62.8808,62.8449,62.0818,60.6888,59.5442,61.1927,61.2478,62.6904,62.6887,60.7788,59.6763,
First Transpose (First Send),0.338778,0.321857,0.318571,0.308188,0.334024,0.322643,0.323946,0.329399,0.34305,0.315063,0.325422,0.328126,0.353135,0.316496,0.32006,0.31867,0.344389,0.319136,0.327844,0.322402,0.346256,0.317082,0.321765,0.316953,
First Transpose (Packing),0.554775,0.533465,0.532087,0.518994,0.541484,0.534464,0.539306,0.541553,0.548436,0.519091,0.528567,0.538555,0.557908,0.523235,0.530066,0.525732,0.555056,0.528168,0.531987,0.534607,0.558851,0.529419,0.537483,0.531158,
First Transpose (Start Local Transpose),0.555059,0.533709,0.532309,0.519253,0.541724,0.534727,0.539865,0.541805,0.548673,0.519298,0.528822,0.538799,0.55812,0.523474,0.530333,0.525939,0.555312,0.528399,0.532205,0.534895,0.559048,0.529663,0.537722,0.531421,
First Transpose (Start Receive),0.558883,0.536995,0.5357,0.522387,0.544806,0.537883,0.543906,0.544976,0.551903,0.522445,0.531838,0.54282,0.561717,0.526444,0.534952,0.529082,0.559454,0.53211,0.535916,0.540034,0.562859,0.533888,0.542466,0.538039,
First Transpose (First Receive),31.6641,31.18,32.4615,30.7566,31.6,31.5205,32.5359,31.1639,31.5996,31.1993,32.4416,31.1328,31.6462,31.5049,36.2405,30.896,31.1821,31.0223,32.4788,30.8966,31.4504,31.2031,29.5099,31.1511,
First Transpose (Finished Receive),31.6646,31.1804,32.4619,30.7571,31.6004,31.5211,32.5364,31.1647,31.6,31.1997,32.4421,31.1334,31.6467,31.5053,36.2419,30.8964,31.1829,31.0228,32.4792,30.8973,31.4508,31.2037,29.5115,31.1515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6699,31.1859,32.4671,30.7699,31.6051,31.5267,32.544,31.1693,31.6043,31.2047,32.4468,31.1401,31.6513,31.5099,36.2656,30.9019,31.2369,31.0284,32.4842,30.9028,31.4552,31.2087,29.538,31.1563,
First Transpose (Send Complete),31.9628,31.5024,32.74,31.1525,31.8939,31.801,32.8223,31.4417,31.9064,31.4784,32.7215,31.422,31.9421,31.7946,36.579,31.1772,31.616,31.3051,32.7645,31.1855,31.7589,31.4845,32.4896,31.4345,
1D FFT Y-Direction,31.9617,31.4588,32.7388,31.0372,31.8929,31.7997,32.8203,31.4405,31.905,31.477,32.7202,31.4205,31.9408,31.7932,36.5726,31.1762,31.5449,31.3037,32.7636,31.1837,31.7578,31.4833,29.8479,31.4328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2079,31.747,32.9835,31.3962,32.1392,32.0479,33.0679,31.6857,32.1492,31.72,32.9618,31.663,32.1849,32.036,36.8381,31.4172,31.8595,31.5475,33.005,31.4267,32.0029,31.7288,32.7398,31.6776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2085,31.7473,32.9839,31.3964,32.1395,32.0481,33.0682,31.686,32.1495,31.7203,32.962,31.6634,32.1852,32.0364,36.8383,31.4174,31.8597,31.5478,33.0053,31.427,32.0034,31.7292,32.7401,31.6779,
Second Transpose (Finished All2All),59.6242,59.2264,59.6287,58.7626,58.3384,58.2607,58.3364,57.3079,60.9213,60.8943,60.9225,60.6695,61.3364,62.3197,62.3104,61.5216,60.167,59.0261,60.6685,60.6793,62.1286,62.1272,60.2373,59.1578,
Second Transpose (Unpacking),59.6245,59.2268,59.629,58.7629,58.3388,58.2614,58.3368,57.3083,60.9218,60.8946,60.9232,60.6699,61.3368,62.3217,62.3109,61.5237,60.1676,59.0266,60.669,60.6811,62.1308,62.1296,60.2377,59.1582,
1D FFT X-Direction,0.281971,0.266905,0.26728,0.256775,0.280562,0.264537,0.267438,0.271279,0.290664,0.263531,0.267771,0.271386,0.29575,0.261804,0.266959,0.267461,0.289792,0.265949,0.272634,0.267786,0.295218,0.265575,0.267906,0.265857,
Run complete,60.1329,59.7377,60.1384,59.2619,58.8575,58.7648,58.8461,57.8146,61.4418,61.4124,61.4842,61.1913,61.8532,62.881,62.8452,62.082,60.689,59.5445,61.1929,61.2483,62.6906,62.689,60.7791,59.6765,

init,644.92,644.327,624.966,632.728,639.007,641.272,625.144,621.213,634.409,645.379,632.619,622.018,644.905,644.341,625.28,624.398,640.01,643.94,624.047,629.978,643.949,644.933,627.837,626.5,
1D FFT Z-Direction,59.4031,58.4635,59.0005,59.3866,60.7452,60.7389,60.2062,60.7209,59.8533,59.6511,59.7702,59.8608,60.7664,60.3595,60.5576,60.7639,60.2031,60.1839,59.8847,59.9625,59.4841,59.4242,59.3773,59.4937,
First Transpose (First Send),0.345638,0.321873,0.313706,0.309424,0.33113,0.322759,0.325437,0.320743,0.340229,0.316774,0.343313,0.322286,0.340201,0.350887,0.331099,0.342254,0.350242,0.319429,0.320326,0.351337,0.37149,0.337451,0.326303,0.313733,
First Transpose (Packing),0.562383,0.530723,0.528378,0.519107,0.541205,0.534212,0.53859,0.534655,0.549097,0.521187,0.572105,0.53875,0.547524,0.592018,0.557077,0.56857,0.558387,0.524831,0.524034,0.59139,0.602466,0.573912,0.546581,0.517842,
First Transpose (Start Local Transpose),0.562679,0.530957,0.528622,0.51941,0.541424,0.534485,0.538953,0.534945,0.549353,0.521463,0.572371,0.539005,0.547736,0.592257,0.557353,0.568774,0.558596,0.525059,0.524269,0.591681,0.602718,0.574202,0.546863,0.51812,
First Transpose (Start Receive),0.566473,0.534563,0.532099,0.523133,0.544538,0.537812,0.544222,0.538132,0.552731,0.524632,0.57949,0.543204,0.550689,0.597351,0.561516,0.575411,0.562315,0.529254,0.527936,0.598555,0.608657,0.580492,0.554835,0.522043,
First Transpose (First Receive),33.2292,31.475,31.3237,32.0423,33.1457,30.9729,31.2506,31.992,32.8527,31.4036,31.6433,31.1109,33.0517,31.4587,31.6012,32.0685,29.9707,31.3351,31.149,31.8292,33.1905,31.4332,31.1619,31.9799,
First Transpose (Finished Receive),33.2297,31.4756,31.3241,32.0427,33.1461,30.9733,31.2515,31.9924,32.8531,31.4041,31.6438,31.1126,33.0523,31.4592,31.6019,32.0692,29.9723,31.3355,31.1493,31.8298,33.1909,31.4338,31.1623,31.9804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2345,31.4805,31.3292,32.0477,33.1501,30.9996,31.2574,31.9969,32.8572,31.4084,31.6494,31.1953,33.0568,31.4649,31.6085,32.0749,30.0639,31.341,31.1533,31.8353,33.1956,31.4404,31.1677,31.9845,
First Transpose (Send Complete),33.5323,31.7601,31.6059,32.3144,33.4393,31.4344,31.5722,32.2751,33.1564,31.6772,31.9313,32.0292,33.3579,31.7463,31.8927,32.3568,33.1868,31.6131,31.4393,32.123,33.5029,31.7267,31.4457,32.2651,
1D FFT Y-Direction,33.5309,31.759,31.6031,32.3134,33.4382,31.2705,31.5338,32.274,33.1553,31.676,31.93,31.488,33.3567,31.745,31.8907,32.3554,30.3853,31.6118,31.4384,32.1219,33.5015,31.7254,31.4444,32.2638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.7821,32.004,31.851,32.5584,33.6844,31.6792,31.8182,32.5205,33.3983,31.9202,32.1747,32.2833,33.6002,31.9902,32.1374,32.5984,33.4406,31.8542,31.6804,32.3659,33.7471,31.9683,31.688,32.5049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.7824,32.0044,31.8513,32.5586,33.6848,31.6795,31.8185,32.521,33.3986,31.9205,32.1751,32.2836,33.6005,31.9905,32.1377,32.5987,33.441,31.8545,31.6807,32.3663,33.7476,31.9686,31.6883,32.5051,
Second Transpose (Finished All2All),58.8914,57.9588,58.494,58.8862,60.2395,60.2357,59.6979,60.2147,59.3297,59.132,59.2467,59.3256,60.2512,59.8433,60.0358,60.2465,59.6616,59.6648,59.3585,59.4415,58.9639,58.9006,58.8589,58.9638,
Second Transpose (Unpacking),58.8917,57.9592,58.4944,58.8866,60.2399,60.2361,59.6984,60.2151,59.3302,59.1324,59.2472,59.3262,60.2517,59.8437,60.0363,60.2468,59.662,59.6653,59.3589,59.442,58.9645,58.9011,58.8593,58.9642,
1D FFT X-Direction,0.290128,0.267841,0.260236,0.25828,0.278052,0.263983,0.267547,0.265771,0.287894,0.265421,0.278634,0.269452,0.284236,0.276658,0.271849,0.274668,0.295922,0.266236,0.267572,0.280235,0.30321,0.271232,0.27103,0.262594,
Run complete,59.4034,58.4639,59.0007,59.3868,60.7454,60.7392,60.2065,60.7211,59.8536,59.6513,59.7704,59.8611,60.7666,60.3598,60.5579,60.7642,60.2033,60.1841,59.885,59.9628,59.4844,59.4245,59.3776,59.494,
