,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022977,0.015424,0.016199,0.015212,0.016256,0.015716,0.015619,0.015339,0.016972,0.015365,0.015815,0.015547,0.016446,0.01656,0.016868,0.015903,0.01639,0.01558,0.01604,0.015427,0.014812,0.016658,0.015154,0.015527,0.016018,0.015583,0.015633,0.016403,0.019298,0.016293,0.019264,0.019197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023217,0.015598,0.01639,0.015393,0.016431,0.015892,0.015803,0.015492,0.017134,0.01554,0.01599,0.015721,0.016603,0.016718,0.017022,0.016085,0.016567,0.015712,0.016212,0.015588,0.014985,0.016833,0.015326,0.015711,0.016178,0.015757,0.015799,0.016586,0.019623,0.016519,0.019429,0.019372,
First Transpose (Finished All2All),2.32804,2.28724,2.29552,2.25987,2.44904,2.33661,2.40142,2.37219,2.34056,2.26904,2.33592,2.28087,2.34972,2.54388,2.4577,2.15854,2.39671,2.54217,2.26109,2.25382,2.40748,2.46014,2.47599,2.23484,2.39831,2.41097,2.37448,2.23608,2.68309,2.41169,2.5869,2.36883,
First Transpose (Unpacking),2.32846,2.28807,2.29595,2.2603,2.44937,2.33707,2.4018,2.37258,2.34091,2.26951,2.33617,2.28116,2.35003,2.54425,2.45822,2.15895,2.39708,2.54259,2.2614,2.25417,2.40821,2.46041,2.47644,2.23513,2.3987,2.41135,2.37479,2.23633,2.68355,2.4121,2.58729,2.36953,
First Transpose (Send Complete),2.38028,2.34137,2.34449,2.30871,2.49837,2.38885,2.44963,2.42147,2.38923,2.31815,2.38453,2.33049,2.39873,2.59428,2.51532,2.20971,2.44504,2.59271,2.30807,2.30105,2.46018,2.52886,2.5283,2.28599,2.44838,2.46253,2.42045,2.28481,2.73424,2.46331,2.64028,2.42336,
1D FFT Y-Direction,2.37993,2.34112,2.34427,2.30848,2.49809,2.38855,2.44942,2.42126,2.38899,2.31795,2.38426,2.33034,2.39847,2.59399,2.51507,2.20943,2.44483,2.59251,2.30786,2.30083,2.45996,2.52863,2.52804,2.28583,2.44807,2.4623,2.42026,2.28454,2.734,2.46301,2.64,2.4231,
Second Transpose (First Send),2.39564,2.35812,2.3595,2.32426,2.51333,2.40485,2.4641,2.43767,2.43291,2.33437,2.39999,2.34492,2.41526,2.60962,2.57294,2.22431,2.4596,2.60768,2.32387,2.31514,2.4772,2.54377,2.54288,2.3012,2.46413,2.47754,2.4356,2.29947,2.75066,2.47858,2.65588,2.43854,
Second Transpose (Packing),2.39973,2.36245,2.36266,2.32734,2.51734,2.4085,2.46738,2.4406,2.43497,2.3381,2.40335,2.34786,2.41834,2.61393,2.5759,2.228,2.46231,2.6118,2.32698,2.31808,2.48077,2.54747,2.54624,2.30458,2.46794,2.4814,2.43897,2.30303,2.75547,2.48238,2.66016,2.44203,
Second Transpose (Start Local Transpose),2.40008,2.36274,2.36304,2.32762,2.51772,2.40919,2.46769,2.44085,2.43536,2.33842,2.40357,2.34842,2.41857,2.61419,2.57631,2.22836,2.46261,2.61202,2.32722,2.31845,2.48113,2.54783,2.54652,2.30495,2.46826,2.48167,2.43921,2.30335,2.7557,2.48265,2.66051,2.44251,
Second Transpose (Start Receive),2.40385,2.36625,2.36657,2.331,2.52124,2.41259,2.47113,2.44416,2.43873,2.34177,2.40666,2.35167,2.4224,2.61762,2.58049,2.23154,2.46622,2.61527,2.33103,2.32165,2.48441,2.55112,2.54966,2.30823,2.4716,2.485,2.44223,2.30647,2.75928,2.48647,2.66386,2.44579,
Second Transpose (First Receive),2.4432,2.44116,2.41163,2.41084,2.55918,2.55983,2.5157,2.51666,2.44271,2.47665,2.45135,2.45189,2.6498,2.65556,2.58653,2.6275,2.64765,2.65439,2.3753,2.37563,2.5816,2.5904,2.59548,2.59573,2.51741,2.52409,2.48787,2.48916,2.79746,2.79559,2.70912,2.70838,
Second Transpose (Finished Receive),2.44348,2.44135,2.41186,2.41105,2.55939,2.56,2.51595,2.51685,2.4429,2.47688,2.45156,2.45213,2.65004,2.65574,2.58678,2.62769,2.64785,2.65462,2.37555,2.37578,2.5818,2.59056,2.59564,2.59591,2.51759,2.52432,2.48804,2.48937,2.79776,2.79576,2.70933,2.7086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45531,2.45348,2.4232,2.4228,2.5713,2.57176,2.52762,2.5282,2.45449,2.48898,2.4635,2.46357,2.66153,2.6676,2.59925,2.63959,2.65981,2.66623,2.3874,2.38713,2.59519,2.60217,2.60684,2.60799,2.52931,2.53822,2.50007,2.50152,2.80961,2.8077,2.72112,2.71999,
1D FFT X-Direction,0.022539,0.015139,0.015867,0.014908,0.015917,0.015384,0.015258,0.015053,0.016625,0.015071,0.015489,0.015219,0.016116,0.016286,0.01657,0.015616,0.016102,0.015301,0.015757,0.015197,0.014579,0.016396,0.014883,0.015252,0.015751,0.015335,0.015333,0.016015,0.018962,0.015948,0.018945,0.018873,
Run complete,2.47289,2.47328,2.44007,2.44058,2.58819,2.5922,2.54459,2.54547,2.4736,2.50553,2.47975,2.48091,2.6813,2.6847,2.62548,2.65637,2.67856,2.68297,2.40423,2.40489,2.61312,2.61879,2.62444,2.62499,2.55129,2.55473,2.51696,2.52,2.82743,2.8264,2.73772,2.73896,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.9311,2.96116,2.57313,2.57947,2.6694,2.67802,2.48881,2.49123,2.48289,2.47826,2.50799,2.50249,2.5481,2.55139,2.61581,2.60754,2.55259,2.55596,2.6024,2.63856,2.56674,2.56707,2.48596,2.48231,2.54922,2.55224,2.57721,2.58268,2.93114,2.96063,2.52979,2.5258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022643,0.016207,0.016443,0.014879,0.015759,0.015619,0.015683,0.016177,0.016307,0.015836,0.015352,0.015585,0.015502,0.015874,0.017649,0.016083,0.016075,0.016633,0.015615,0.015095,0.015042,0.015323,0.015109,0.015397,0.015905,0.015997,0.015177,0.015585,0.016289,0.016632,0.016042,0.015793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022917,0.016397,0.016603,0.01505,0.015912,0.01577,0.015916,0.016345,0.016509,0.016001,0.015535,0.015782,0.015682,0.016034,0.017833,0.016286,0.016255,0.016802,0.015802,0.015269,0.015232,0.015516,0.015311,0.015568,0.016119,0.016189,0.015342,0.01574,0.016432,0.016802,0.016229,0.015935,
First Transpose (Finished All2All),2.79164,2.41674,2.40894,2.43312,2.45019,2.52869,2.22925,2.34733,2.34487,2.33439,2.36719,2.34872,2.30761,2.41295,2.45757,2.43443,2.33304,2.41913,2.46441,2.24157,2.39274,2.42813,2.33992,2.29379,2.32605,2.41073,2.3821,2.43941,2.79655,2.39956,2.38276,2.37007,
First Transpose (Unpacking),2.79206,2.41722,2.40928,2.43352,2.45081,2.52918,2.22961,2.34771,2.34517,2.33485,2.36758,2.349,2.30804,2.4133,2.45814,2.4348,2.33346,2.41973,2.4648,2.24185,2.39305,2.4284,2.34028,2.2941,2.32662,2.41113,2.38261,2.43968,2.79703,2.3999,2.38312,2.37069,
First Transpose (Send Complete),2.8423,2.46856,2.45546,2.48066,2.50088,2.58413,2.27912,2.39516,2.39219,2.38073,2.41369,2.39635,2.35509,2.46063,2.51249,2.48202,2.38315,2.46674,2.51095,2.28837,2.44281,2.47814,2.39012,2.34272,2.37783,2.46144,2.42809,2.48735,2.84703,2.45,2.43554,2.41933,
1D FFT Y-Direction,2.84199,2.4683,2.45527,2.48041,2.50051,2.58387,2.27889,2.39496,2.39196,2.3805,2.41341,2.39616,2.35485,2.46042,2.51226,2.48175,2.38281,2.46654,2.51074,2.28817,2.4426,2.47787,2.3899,2.3425,2.37759,2.46124,2.42792,2.48715,2.84684,2.44978,2.43524,2.41907,
Second Transpose (First Send),2.88749,2.48449,2.47114,2.49621,2.51671,2.59975,2.29494,2.41064,2.40763,2.39649,2.42832,2.41131,2.37046,2.47542,2.53036,2.49757,2.39779,2.48219,2.56372,2.30304,2.45876,2.49315,2.40551,2.3592,2.39349,2.47624,2.4425,2.50128,2.8925,2.46501,2.45032,2.43448,
Second Transpose (Packing),2.89041,2.48953,2.47463,2.49911,2.52099,2.60393,2.29828,2.41397,2.41186,2.40006,2.43171,2.41442,2.37376,2.48043,2.53497,2.50505,2.40098,2.48602,2.56626,2.30626,2.4622,2.49671,2.40923,2.36256,2.39812,2.48002,2.44613,2.5047,2.89456,2.46856,2.45427,2.43758,
Second Transpose (Start Local Transpose),2.89098,2.48991,2.47511,2.49938,2.52156,2.60429,2.29859,2.41416,2.41224,2.40034,2.43196,2.41478,2.3741,2.48061,2.5353,2.50534,2.40125,2.48631,2.56653,2.3066,2.46262,2.4971,2.40952,2.36285,2.39841,2.48027,2.44637,2.50502,2.89481,2.4688,2.45462,2.43786,
Second Transpose (Start Receive),2.89484,2.49345,2.47869,2.50278,2.52669,2.60789,2.302,2.41814,2.41554,2.40374,2.43497,2.41804,2.37749,2.48402,2.53949,2.50889,2.40446,2.48951,2.56969,2.31021,2.46605,2.50012,2.41258,2.36608,2.40177,2.48372,2.44963,2.50839,2.89816,2.47199,2.45785,2.44119,
Second Transpose (First Receive),2.90232,2.93239,2.54534,2.54915,2.64192,2.64918,2.46015,2.46425,2.4544,2.44988,2.48107,2.47556,2.51868,2.52299,2.58627,2.5799,2.52531,2.5292,2.57513,2.61077,2.53689,2.53979,2.45778,2.45532,2.51924,2.52381,2.55003,2.55444,2.90352,2.93197,2.50286,2.49833,
Second Transpose (Finished Receive),2.90254,2.93259,2.54553,2.54932,2.6421,2.64944,2.46035,2.46444,2.45458,2.45009,2.48125,2.47578,2.51893,2.5232,2.58652,2.58009,2.52547,2.52939,2.57531,2.61095,2.53706,2.54,2.45799,2.45549,2.51946,2.52403,2.5502,2.55465,2.90376,2.93218,2.50305,2.49849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91426,2.9447,2.55642,2.56332,2.65366,2.66193,2.47162,2.47568,2.4664,2.46197,2.49256,2.48714,2.53043,2.5351,2.59887,2.59165,2.53681,2.54087,2.58655,2.62217,2.55,2.55166,2.46928,2.4667,2.53283,2.53541,2.56175,2.56616,2.91533,2.94369,2.51457,2.51003,
1D FFT X-Direction,0.021969,0.01591,0.016163,0.014574,0.015474,0.015351,0.015354,0.01579,0.015951,0.015571,0.015089,0.015263,0.01512,0.015614,0.017174,0.015808,0.015798,0.016362,0.015274,0.014844,0.014806,0.015019,0.01485,0.015036,0.015633,0.015715,0.014851,0.015218,0.015982,0.016295,0.015658,0.015517,
Run complete,2.93675,2.96169,2.57531,2.5801,2.67145,2.67849,2.49061,2.49172,2.48344,2.48039,2.50848,2.50481,2.55052,2.552,2.6164,2.60976,2.55453,2.55644,2.61291,2.63911,2.56854,2.56762,2.48784,2.48428,2.55121,2.55278,2.57979,2.58329,2.93334,2.9612,2.53026,2.52771,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.70563,2.70498,2.59242,2.5971,2.67658,2.68081,2.67222,2.67227,2.51002,2.50899,2.51907,2.51634,2.53057,2.53646,2.60087,2.60258,2.69402,2.6642,2.80092,2.83429,2.69664,2.69253,2.63158,2.62479,2.42733,2.42384,2.66194,2.70898,2.86689,2.86225,2.57333,2.57659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023214,0.015602,0.015834,0.015707,0.016772,0.016443,0.015304,0.015421,0.015825,0.015654,0.016742,0.014657,0.015077,0.015403,0.016761,0.015438,0.016313,0.01609,0.01567,0.015597,0.01535,0.015539,0.015836,0.015592,0.015734,0.015509,0.015483,0.015159,0.015924,0.016098,0.015993,0.015591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023443,0.015757,0.016022,0.015878,0.016956,0.016655,0.015459,0.015564,0.016025,0.015832,0.016894,0.01484,0.015251,0.015581,0.016919,0.015683,0.016472,0.016248,0.015856,0.015752,0.015553,0.015717,0.016008,0.015789,0.015921,0.015673,0.01569,0.015394,0.016073,0.016305,0.016202,0.015748,
First Transpose (Finished All2All),2.54382,2.33942,2.34167,2.45276,2.4882,2.53627,2.28888,2.52507,2.37641,2.37204,2.37996,2.35564,2.28928,2.39617,2.27162,2.4527,2.369,2.53095,2.66238,2.24638,2.55611,2.44493,2.48047,2.37574,2.28479,2.25204,2.5227,2.16222,2.72492,2.45409,2.38371,2.43145,
First Transpose (Unpacking),2.54424,2.33985,2.34202,2.45314,2.48857,2.53669,2.28921,2.5255,2.37677,2.37236,2.38031,2.35585,2.28968,2.39651,2.2722,2.45303,2.3694,2.53136,2.66272,2.2467,2.55638,2.44524,2.48087,2.37609,2.28514,2.25245,2.52331,2.16249,2.72521,2.4544,2.38403,2.43178,
First Transpose (Send Complete),2.59742,2.39313,2.39289,2.50016,2.54004,2.58782,2.3396,2.5741,2.42284,2.41923,2.4258,2.40243,2.33624,2.44474,2.3284,2.50322,2.42056,2.58011,2.71004,2.29555,2.60634,2.49761,2.5311,2.42606,2.33607,2.3037,2.5691,2.21201,2.77707,2.50555,2.43541,2.48018,
1D FFT Y-Direction,2.59712,2.39285,2.39263,2.49994,2.53975,2.58755,2.33937,2.57388,2.42259,2.41901,2.42558,2.40223,2.33606,2.44452,2.32812,2.5029,2.41984,2.57988,2.70981,2.29531,2.60611,2.49735,2.53087,2.42584,2.33579,2.3035,2.56885,2.21177,2.77685,2.50535,2.43519,2.47993,
Second Transpose (First Send),2.6137,2.40987,2.4078,2.5148,2.55553,2.60347,2.35495,2.5899,2.43766,2.4346,2.43996,2.41704,2.35086,2.45889,2.34635,2.5186,2.43597,2.62485,2.76178,2.31071,2.62197,2.5128,2.54602,2.44031,2.35138,2.3178,2.62218,2.2271,2.7926,2.5206,2.45065,2.4954,
Second Transpose (Packing),2.61773,2.41465,2.41143,2.51793,2.55924,2.60848,2.35871,2.59391,2.44198,2.43881,2.44322,2.42093,2.35426,2.46301,2.35107,2.52257,2.4393,2.6272,2.76403,2.31416,2.62612,2.51673,2.54948,2.44375,2.35609,2.32126,2.62445,2.23048,2.79685,2.52473,2.45441,2.49842,
Second Transpose (Start Local Transpose),2.61823,2.41501,2.41186,2.51822,2.55959,2.60888,2.35905,2.59419,2.44235,2.43916,2.44347,2.42128,2.35459,2.46324,2.35141,2.52293,2.4395,2.62745,2.76434,2.31447,2.62673,2.51707,2.54977,2.44404,2.35647,2.32158,2.62472,2.23098,2.79712,2.52504,2.45469,2.49881,
Second Transpose (Start Receive),2.62206,2.41874,2.41502,2.52166,2.56287,2.61217,2.36239,2.59789,2.44566,2.44248,2.44683,2.4245,2.35771,2.46665,2.35548,2.52661,2.44284,2.63122,2.7675,2.31777,2.6306,2.5205,2.55322,2.44729,2.35991,2.32495,2.62796,2.23437,2.80062,2.52845,2.45815,2.50199,
Second Transpose (First Receive),2.67575,2.67559,2.56508,2.56867,2.64774,2.6518,2.64152,2.6444,2.48258,2.48134,2.49177,2.48736,2.50273,2.50564,2.57105,2.57343,2.6647,2.63608,2.7731,2.80743,2.66869,2.66389,2.59886,2.59433,2.39884,2.39538,2.63406,2.67297,2.83869,2.83382,2.54527,2.54835,
Second Transpose (Finished Receive),2.67602,2.67582,2.56544,2.56896,2.64795,2.65206,2.64176,2.64459,2.48277,2.48156,2.49202,2.4876,2.50289,2.50581,2.57147,2.57363,2.66487,2.63626,2.77328,2.80763,2.66892,2.6641,2.59912,2.59452,2.39901,2.39557,2.63422,2.67316,2.83889,2.83407,2.54548,2.54853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68841,2.68802,2.57693,2.58062,2.65988,2.66423,2.65398,2.65592,2.4939,2.49298,2.50359,2.50126,2.51416,2.51886,2.58357,2.58639,2.67674,2.6476,2.78472,2.81904,2.68075,2.67584,2.61484,2.60595,2.41086,2.40716,2.64565,2.68478,2.85062,2.84571,2.55717,2.56044,
1D FFT X-Direction,0.022736,0.015335,0.015557,0.015225,0.016479,0.0161,0.014984,0.015137,0.015494,0.015347,0.016493,0.014348,0.014704,0.015122,0.016417,0.015162,0.016008,0.015795,0.015324,0.01534,0.015054,0.015246,0.015571,0.015241,0.015462,0.015258,0.015207,0.014837,0.01543,0.015747,0.015648,0.015297,
Run complete,2.70626,2.70764,2.59442,2.59766,2.6786,2.68126,2.67408,2.67279,2.5119,2.51088,2.51954,2.51866,2.53251,2.53694,2.6032,2.60325,2.69465,2.66647,2.81052,2.83472,2.69711,2.69461,2.63207,2.62671,2.42787,2.42594,2.67563,2.70963,2.86754,2.86469,2.5754,2.57716,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,3.08306,2.84741,2.49491,2.4935,2.65465,2.66055,2.61765,2.57797,2.53806,2.5345,2.63005,2.63174,2.54027,2.54376,2.69826,2.72616,2.52894,2.52689,2.54243,2.53842,2.5332,2.5298,2.51818,2.51702,2.58939,2.58835,2.58087,2.57747,2.57244,2.56752,2.43682,2.43278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022916,0.015946,0.015593,0.016361,0.016645,0.015413,0.015533,0.015004,0.0161,0.015566,0.015936,0.016034,0.015332,0.01574,0.017687,0.016066,0.016005,0.016593,0.015789,0.015176,0.015075,0.015898,0.016114,0.015103,0.016643,0.015889,0.016168,0.015847,0.016875,0.016391,0.016111,0.014928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023146,0.016128,0.015799,0.016547,0.016815,0.015567,0.015688,0.015158,0.016292,0.015696,0.016139,0.016224,0.015483,0.015921,0.017835,0.016234,0.016154,0.016774,0.01597,0.015332,0.015253,0.016078,0.016282,0.01532,0.016845,0.016067,0.016338,0.016043,0.017036,0.01659,0.016326,0.015112,
First Transpose (Finished All2All),2.70477,2.40726,2.35547,2.30015,2.41254,2.51811,2.20643,2.43813,2.39832,2.30862,2.30138,2.49059,2.32288,2.40483,2.5354,2.37716,2.39023,2.37913,2.40302,2.38682,2.3965,2.3701,2.32863,2.36489,2.4482,2.35911,2.43723,2.38247,2.43251,2.36574,2.29558,2.28493,
First Transpose (Unpacking),2.70512,2.40764,2.35594,2.30068,2.41294,2.51865,2.20681,2.43859,2.40245,2.30914,2.30168,2.49085,2.32326,2.40521,2.5361,2.3775,2.39065,2.37951,2.40344,2.38726,2.39687,2.37044,2.32902,2.36521,2.44874,2.35955,2.43764,2.38272,2.43285,2.36607,2.29594,2.28529,
First Transpose (Send Complete),2.75639,2.46009,2.4019,2.34861,2.46922,2.56837,2.25566,2.48582,2.44967,2.35703,2.34889,2.53761,2.37229,2.45286,2.59237,2.42562,2.44078,2.42945,2.44903,2.43265,2.44547,2.42041,2.37964,2.41368,2.49768,2.40764,2.48417,2.43165,2.4832,2.41592,2.34376,2.33132,
1D FFT Y-Direction,2.75608,2.45984,2.40172,2.34838,2.46898,2.56814,2.25543,2.48562,2.44944,2.35678,2.34864,2.5374,2.37203,2.45261,2.59208,2.42526,2.44049,2.42919,2.4488,2.43243,2.44525,2.42021,2.37944,2.41351,2.49747,2.40743,2.48395,2.43142,2.48299,2.41569,2.34356,2.33107,
Second Transpose (First Send),2.77231,2.4756,2.41629,2.36335,2.48505,2.58348,2.27339,2.54018,2.46488,2.37372,2.3638,2.55241,2.38729,2.46903,2.65218,2.44045,2.45627,2.44425,2.46343,2.44726,2.46078,2.436,2.39451,2.42865,2.51332,2.42213,2.49936,2.44732,2.49868,2.4321,2.35866,2.34571,
Second Transpose (Packing),2.77652,2.48072,2.41995,2.3669,2.48884,2.58782,2.27652,2.54202,2.46835,2.37742,2.36725,2.55571,2.39102,2.47303,2.65537,2.44419,2.45962,2.44894,2.46664,2.45037,2.4643,2.43965,2.39746,2.43168,2.51883,2.42673,2.5036,2.45071,2.50238,2.43575,2.362,2.34881,
Second Transpose (Start Local Transpose),2.77687,2.48102,2.42025,2.36721,2.48921,2.58823,2.27683,2.54228,2.46869,2.37772,2.36755,2.55606,2.39135,2.47324,2.65582,2.44438,2.45987,2.44925,2.46699,2.45067,2.46454,2.43996,2.39783,2.43201,2.5192,2.42706,2.50423,2.45108,2.50259,2.43594,2.36228,2.34909,
Second Transpose (Start Receive),2.78049,2.48445,2.42354,2.37046,2.49316,2.59165,2.28008,2.54558,2.47208,2.38099,2.37084,2.55917,2.39484,2.47663,2.66011,2.44791,2.46311,2.45266,2.47025,2.45402,2.46799,2.44343,2.40094,2.43549,2.52252,2.43063,2.50735,2.45426,2.50615,2.43935,2.36553,2.35222,
Second Transpose (First Receive),3.04995,2.8185,2.46789,2.4655,2.6266,2.63144,2.58954,2.54973,2.5102,2.5061,2.60285,2.60471,2.5124,2.5145,2.66752,2.69802,2.50074,2.49899,2.51517,2.51103,2.5057,2.50189,2.48952,2.48997,2.56107,2.56038,2.55403,2.54932,2.54493,2.53956,2.40983,2.40514,
Second Transpose (Finished Receive),3.05031,2.81879,2.46806,2.46575,2.62684,2.63172,2.58983,2.54991,2.51038,2.50635,2.60305,2.60496,2.51263,2.51476,2.66776,2.69831,2.50091,2.49918,2.51537,2.51122,2.50588,2.50215,2.48976,2.49014,2.5613,2.56068,2.5542,2.54951,2.54513,2.53973,2.41003,2.40533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06535,2.83061,2.4793,2.47692,2.63865,2.64372,2.60114,2.56204,2.522,2.51819,2.61431,2.61638,2.52411,2.52678,2.68035,2.70939,2.51274,2.51078,2.52645,2.52263,2.51774,2.5138,2.50162,2.50148,2.57352,2.57259,2.56567,2.56087,2.55646,2.55111,2.42135,2.41704,
1D FFT X-Direction,0.022432,0.015654,0.015294,0.016031,0.016294,0.015136,0.015196,0.014726,0.015773,0.015236,0.015649,0.015791,0.014972,0.015445,0.017338,0.015793,0.015714,0.016339,0.01546,0.01496,0.014881,0.015642,0.01583,0.014758,0.016297,0.015575,0.015826,0.015568,0.016142,0.016023,0.01571,0.014649,
Run complete,3.09225,3.05075,2.49703,2.49531,2.65873,2.66106,2.61817,2.58775,2.53867,2.53659,2.63241,2.63248,2.54233,2.54436,2.70257,2.72667,2.53102,2.52889,2.54298,2.54075,2.53372,2.53231,2.52012,2.51754,2.59193,2.59102,2.58139,2.58055,2.57299,2.56998,2.43732,2.4347,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.9636,2.97487,2.47328,2.47518,2.6172,2.62661,2.49562,2.50481,2.52569,2.52228,2.48988,2.48868,2.55949,2.57172,2.57644,2.57154,2.61129,2.613,2.42367,2.42444,2.74347,2.7467,2.70365,2.71195,2.54311,2.54937,2.64491,2.65436,2.80735,2.80804,2.67853,2.67842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
