,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.11126,0.095466,0.093673,0.092916,0.093131,0.093427,0.090448,0.090999,0.093986,0.096865,0.092896,0.093279,0.09321,0.093712,0.090319,0.091427,0.093603,0.093642,0.091711,0.091992,0.095923,0.092772,0.09142,0.089498,0.095011,0.103609,0.091123,0.091927,0.097899,0.091955,0.094705,0.092842,
First Transpose (Start Local Transpose),0.111543,0.095701,0.093893,0.093071,0.093314,0.09358,0.090628,0.091174,0.09417,0.097068,0.093083,0.093453,0.093412,0.093909,0.090536,0.091625,0.093813,0.093839,0.091905,0.092177,0.096159,0.093054,0.091615,0.089695,0.095216,0.103802,0.0913,0.092088,0.098102,0.092159,0.094934,0.09304,
First Transpose (Start Receive),0.115225,0.099002,0.09701,0.096065,0.09629,0.096527,0.093703,0.094123,0.097402,0.100221,0.09596,0.096465,0.096294,0.096714,0.093182,0.094498,0.09685,0.096897,0.09484,0.09521,0.099975,0.096088,0.094472,0.092884,0.098466,0.107379,0.094283,0.095063,0.101871,0.095033,0.097918,0.09596,
First Transpose (First Receive),1.18472,1.10095,1.08318,1.1249,1.15341,1.11101,1.10222,1.1103,1.15803,1.09343,1.09256,1.08509,1.15874,1.09408,1.07874,1.08124,1.13234,1.10153,1.0685,1.07907,1.15676,1.09946,1.0801,1.11356,1.18779,1.09478,1.12554,1.10367,1.15598,0.973053,1.08031,1.11389,
First Transpose (Finished Receive),1.18497,1.10119,1.08341,1.12508,1.15362,1.11119,1.10241,1.11048,1.15824,1.09362,1.09275,1.08537,1.15899,1.09432,1.07896,1.08144,1.13259,1.1017,1.06867,1.07928,1.15694,1.0997,1.08034,1.11375,1.18802,1.09494,1.12577,1.10389,1.15617,0.973315,1.0805,1.11411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18754,1.10362,1.08567,1.12729,1.15576,1.11353,1.10441,1.11243,1.16096,1.09571,1.09466,1.08752,1.16142,1.09708,1.08155,1.08358,1.13473,1.10383,1.07087,1.08134,1.15894,1.10183,1.08236,1.11578,1.19048,1.09695,1.12796,1.10614,1.15829,0.975436,1.08245,1.11599,
First Transpose (Send Complete),1.20646,1.12255,1.11953,1.14239,1.17288,1.12966,1.11909,1.13343,1.17697,1.11224,1.10916,1.1033,1.17707,1.11283,1.09655,1.09806,1.1771,1.12116,1.08692,1.09888,1.17407,1.11824,1.09704,1.13057,1.20645,1.11185,1.14347,1.12244,1.17473,0.992206,1.09793,1.13146,
1D FFT Y-Direction,1.20564,1.12195,1.11891,1.14179,1.17228,1.12901,1.11847,1.12686,1.17627,1.11147,1.10858,1.10153,1.17642,1.11224,1.09595,1.09747,1.16034,1.11858,1.08631,1.09528,1.17349,1.11766,1.09649,1.13006,1.20571,1.11132,1.14295,1.12193,1.17419,0.99168,1.09739,1.13092,
Second Transpose (First Send),1.21941,1.13391,1.13023,1.15386,1.18401,1.1451,1.1297,1.1442,1.18878,1.12413,1.11944,1.11481,1.18859,1.12389,1.10747,1.10856,1.18897,1.13294,1.09763,1.10965,1.18516,1.12901,1.10757,1.14072,1.21912,1.12222,1.15424,1.13308,1.18676,1.00303,1.1086,1.14154,
Second Transpose (Packing),1.24398,1.15813,1.15228,1.17746,1.20731,1.17054,1.15462,1.16595,1.21288,1.14688,1.14018,1.13748,1.212,1.1466,1.12907,1.13049,1.21189,1.1646,1.12051,1.13218,1.20904,1.15134,1.12917,1.16245,1.24391,1.14511,1.18728,1.1555,1.20961,1.02573,1.1319,1.16444,
Second Transpose (Start Local Transpose),1.24424,1.15836,1.15245,1.17771,1.20763,1.1709,1.15489,1.16621,1.21309,1.14711,1.14036,1.13768,1.21222,1.1469,1.12934,1.13073,1.21204,1.1648,1.12068,1.13239,1.20926,1.15151,1.12938,1.16264,1.24417,1.14529,1.18755,1.1557,1.20981,1.02596,1.13206,1.16462,
Second Transpose (Start Receive),1.24758,1.1614,1.15543,1.18066,1.21047,1.17466,1.15765,1.16951,1.21629,1.15005,1.14321,1.14056,1.21519,1.14967,1.13209,1.13413,1.21472,1.16804,1.12366,1.13522,1.21217,1.15414,1.13208,1.16556,1.24703,1.14829,1.19063,1.15838,1.21289,1.02874,1.13497,1.1676,
Second Transpose (First Receive),1.86211,1.83849,1.9427,1.96548,1.89044,1.78658,1.86973,1.86957,1.82769,1.77149,1.82488,1.90092,1.77413,1.75134,1.87409,1.84432,1.79902,1.77143,1.89801,1.87191,1.79923,1.73705,1.80987,1.79926,1.91296,1.88524,1.82981,1.8569,1.78849,1.77025,1.88005,1.86588,
Second Transpose (Finished Receive),1.86237,1.83884,1.94301,1.96578,1.89072,1.78674,1.86998,1.8697,1.82789,1.77166,1.82503,1.90122,1.77429,1.75153,1.87432,1.84467,1.79917,1.77157,1.89829,1.8722,1.7994,1.73721,1.81019,1.79942,1.91314,1.88561,1.82999,1.85715,1.78866,1.77055,1.88031,1.86615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86447,1.84083,1.945,1.96784,1.89261,1.78934,1.87183,1.87146,1.82978,1.7736,1.82694,1.90317,1.77611,1.75406,1.87617,1.84656,1.80105,1.77358,1.90018,1.87412,1.80129,1.73922,1.8123,1.80135,1.91511,1.88744,1.83174,1.85899,1.79059,1.77254,1.88263,1.86811,
1D FFT X-Direction,0.02077,0.013949,0.013217,0.013239,0.013162,0.013144,0.013276,0.01294,0.012996,0.013584,0.013599,0.012906,0.013223,0.013926,0.012995,0.013165,0.013921,0.013793,0.013032,0.014032,0.014232,0.014256,0.013688,0.013504,0.0137,0.022692,0.013195,0.013395,0.014091,0.013117,0.013487,0.013199,
Run complete,1.96574,1.85626,1.9601,1.98332,1.91103,1.82381,1.89225,1.8869,1.90028,1.79082,1.84178,1.91801,1.8727,1.78174,1.89169,1.86255,1.89564,1.82119,1.9149,1.88853,1.81892,1.80196,1.82781,1.81568,1.93293,1.9023,1.90164,1.9107,1.87938,1.78751,1.89939,1.88332,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.77648,1.81542,1.75111,1.82675,1.89174,1.84242,1.80469,1.82372,1.80101,1.8541,1.8635,1.76793,1.88487,1.89916,1.81245,1.81591,1.77842,1.8557,1.81481,1.78042,1.7674,1.82283,1.8084,1.86966,1.81409,1.82165,1.77568,1.82097,1.82499,1.93438,1.90603,1.83942,
First Transpose (First Send),0.035534,0.025328,0.02527,0.023992,0.024931,0.024736,0.024752,0.023809,0.025968,0.025281,0.025917,0.02564,0.025627,0.024588,0.024612,0.025041,0.025225,0.02573,0.024829,0.025122,0.027086,0.025653,0.025403,0.024675,0.026317,0.025249,0.02458,0.025177,0.02739,0.025175,0.024821,0.025767,
First Transpose (Packing),0.109936,0.094747,0.094634,0.092064,0.094918,0.092191,0.090529,0.090205,0.101202,0.096874,0.093067,0.099086,0.095991,0.091768,0.09242,0.092707,0.094403,0.094887,0.091737,0.093897,0.097635,0.092764,0.091679,0.091122,0.094515,0.091724,0.090631,0.092571,0.095231,0.092261,0.093279,0.095679,
First Transpose (Start Local Transpose),0.110238,0.094972,0.09486,0.092261,0.095109,0.09237,0.0907,0.090375,0.101411,0.097078,0.093253,0.099255,0.096171,0.091984,0.092639,0.09291,0.094567,0.095111,0.091942,0.094076,0.097859,0.093054,0.091878,0.091292,0.09468,0.091898,0.090788,0.092737,0.09542,0.092449,0.093513,0.095871,
First Transpose (Start Receive),0.113678,0.098447,0.097897,0.095278,0.098106,0.09528,0.093433,0.093277,0.105003,0.10026,0.096028,0.102243,0.098972,0.094825,0.095675,0.096449,0.098024,0.09831,0.095168,0.097372,0.101401,0.096041,0.094649,0.094651,0.097554,0.095288,0.093617,0.095706,0.099529,0.095393,0.096533,0.098922,
First Transpose (First Receive),1.07645,1.0573,0.9731,1.13312,1.16751,1.14801,1.10831,1.1188,1.05535,1.04338,0.970475,1.12842,1.05702,1.03132,1.02273,1.12513,1.05278,1.02927,1.04041,1.12639,1.07796,1.04183,1.08698,1.12059,1.06181,1.03667,1.07696,1.12065,0.980715,1.02408,1.04467,1.17316,
First Transpose (Finished Receive),1.07669,1.0575,0.97333,1.13331,1.16766,1.1483,1.10852,1.11907,1.0556,1.04357,0.970661,1.12863,1.05726,1.03154,1.0229,1.12535,1.05302,1.02946,1.04058,1.12658,1.07815,1.04199,1.08724,1.1208,1.062,1.03682,1.07713,1.12087,0.980945,1.02432,1.04486,1.17334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.079,1.05971,0.975567,1.13553,1.16968,1.15044,1.11058,1.12097,1.05764,1.04556,0.972798,1.13101,1.05951,1.03373,1.02509,1.12738,1.05569,1.03152,1.04257,1.12889,1.08018,1.04394,1.08927,1.12272,1.06411,1.03873,1.07931,1.12297,0.982946,1.02613,1.04679,1.17541,
First Transpose (Send Complete),1.09652,1.07466,0.991586,1.15078,1.18647,1.16674,1.12642,1.14766,1.07265,1.06159,0.988907,1.14627,1.07396,1.04856,1.04082,1.14199,1.07251,1.04765,1.05811,1.14407,1.09735,1.06045,1.10399,1.13701,1.08128,1.05578,1.09643,1.13788,0.999374,1.04074,1.06238,1.19009,
1D FFT Y-Direction,1.09578,1.0741,0.990928,1.15012,1.18578,1.16614,1.1259,1.13512,1.07202,1.06098,0.988179,1.14562,1.07333,1.048,1.04024,1.14145,1.07079,1.04709,1.05756,1.14351,1.09457,1.05987,1.10356,1.13654,1.07901,1.05347,1.09393,1.13735,0.998794,1.04021,1.06178,1.18959,
Second Transpose (First Send),1.10797,1.0867,1.00264,1.16268,1.1974,1.17851,1.13702,1.15811,1.0833,1.0725,1.00057,1.15748,1.08436,1.05966,1.05244,1.15642,1.08392,1.0582,1.06877,1.15575,1.10908,1.07103,1.11438,1.14731,1.09237,1.06623,1.1077,1.14796,1.01006,1.05139,1.07256,1.20266,
Second Transpose (Packing),1.13485,1.10957,1.02599,1.18707,1.22143,1.20143,1.15845,1.18117,1.10626,1.095,1.02245,1.18221,1.10828,1.08249,1.07419,1.18026,1.1098,1.08139,1.09143,1.17973,1.13194,1.09325,1.1358,1.1694,1.11464,1.08907,1.13017,1.17095,1.03264,1.07388,1.09514,1.22561,
Second Transpose (Start Local Transpose),1.13511,1.10984,1.02617,1.18729,1.22161,1.20168,1.15869,1.18144,1.10644,1.09523,1.02266,1.18246,1.10848,1.08277,1.07444,1.18048,1.11001,1.0816,1.09159,1.17991,1.13219,1.09344,1.13598,1.1696,1.11489,1.08924,1.13036,1.17116,1.03285,1.07423,1.09531,1.22577,
Second Transpose (Start Receive),1.13935,1.11296,1.02974,1.1905,1.22474,1.20458,1.16142,1.18412,1.10952,1.09825,1.02601,1.1855,1.1116,1.08561,1.07717,1.18343,1.113,1.08446,1.09482,1.1829,1.13518,1.09629,1.1387,1.17228,1.11799,1.09229,1.13321,1.17394,1.03587,1.07688,1.09857,1.2292,
Second Transpose (First Receive),1.75748,1.79872,1.73442,1.8104,1.87486,1.8258,1.78849,1.80773,1.78393,1.83646,1.84695,1.75099,1.86844,1.88261,1.79538,1.79955,1.76156,1.83864,1.79843,1.76421,1.75044,1.80594,1.79054,1.85353,1.7972,1.80479,1.75828,1.80402,1.80629,1.91837,1.88913,1.82176,
Second Transpose (Finished Receive),1.75772,1.79903,1.73475,1.8106,1.87502,1.82599,1.78863,1.8079,1.78414,1.83677,1.84717,1.75121,1.8686,1.88294,1.79555,1.7997,1.76172,1.83895,1.79871,1.76438,1.75059,1.8062,1.79075,1.85383,1.79738,1.80497,1.75846,1.80419,1.80663,1.91866,1.88939,1.82192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75981,1.80092,1.7367,1.81243,1.87688,1.82797,1.79045,1.80969,1.78614,1.83885,1.84906,1.75332,1.87041,1.88479,1.79743,1.8016,1.76404,1.84092,1.80092,1.76626,1.75273,1.80826,1.79274,1.85578,1.79921,1.80677,1.7603,1.8061,1.80867,1.92049,1.89133,1.82375,
1D FFT X-Direction,0.019928,0.013452,0.012891,0.012963,0.013053,0.013263,0.013405,0.012822,0.014673,0.013721,0.014452,0.013268,0.013658,0.013007,0.013465,0.013026,0.013498,0.013806,0.012871,0.013493,0.014556,0.013663,0.013511,0.012836,0.013866,0.013379,0.013039,0.013058,0.014517,0.012845,0.01327,0.013622,
Run complete,1.80868,1.81588,1.75154,1.82975,1.89413,1.84942,1.84093,1.87612,1.8015,1.85462,1.86391,1.84672,1.88525,1.89962,1.81285,1.881,1.7789,1.85609,1.81526,1.83694,1.84577,1.82345,1.85379,1.87285,1.81585,1.82214,1.77736,1.8242,1.82537,1.93473,1.90647,1.91532,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.86901,1.90557,1.93952,1.94939,1.90051,1.90208,1.86125,1.89522,1.83459,1.83205,1.86654,1.89461,1.78864,1.83997,1.77419,1.85001,1.83351,1.77259,1.77995,1.79278,1.82682,1.88064,1.90494,1.91799,1.88711,1.90571,1.89353,1.92885,1.85923,1.81367,1.85858,1.87536,
First Transpose (First Send),0.036891,0.02663,0.025294,0.025576,0.024747,0.024705,0.02444,0.024151,0.025592,0.0264,0.024352,0.025367,0.025015,0.024839,0.024181,0.026576,0.025067,0.024681,0.025073,0.025108,0.0267,0.026559,0.025781,0.025019,0.02563,0.024995,0.025143,0.02497,0.025605,0.025102,0.024928,0.023954,
First Transpose (Packing),0.11152,0.096803,0.095398,0.093548,0.092924,0.091703,0.091405,0.089945,0.096585,0.097442,0.107234,0.111646,0.09329,0.091497,0.090539,0.092492,0.094148,0.093298,0.09258,0.090692,0.097718,0.095801,0.092721,0.094623,0.095582,0.093491,0.091413,0.094078,0.095803,0.093156,0.092533,0.090128,
First Transpose (Start Local Transpose),0.111833,0.096992,0.095601,0.093751,0.093122,0.091858,0.09158,0.090115,0.096782,0.097655,0.107451,0.11182,0.093553,0.091694,0.090742,0.092677,0.094313,0.093498,0.092792,0.090875,0.097945,0.096078,0.092931,0.094804,0.095757,0.093662,0.091576,0.094254,0.096026,0.093354,0.092736,0.09031,
First Transpose (Start Receive),0.115712,0.100268,0.098756,0.096746,0.095907,0.094824,0.094747,0.092944,0.099887,0.100555,0.110781,0.114937,0.096455,0.094604,0.093542,0.095546,0.097642,0.097009,0.095641,0.094255,0.100972,0.099561,0.095783,0.097809,0.099014,0.097083,0.094331,0.097498,0.09934,0.096189,0.095635,0.093365,
First Transpose (First Receive),1.19824,1.17655,1.14388,1.10865,1.19352,1.16768,1.13986,1.10235,1.03135,1.17159,1.16802,1.11123,1.05641,1.17245,1.09776,1.10979,1.14111,1.10123,1.11183,1.09124,1.20327,1.17102,1.13631,1.1064,1.20139,1.16796,1.11149,1.08826,1.19877,1.16566,1.15696,1.10687,
First Transpose (Finished Receive),1.19851,1.17674,1.14414,1.1088,1.19376,1.16804,1.14004,1.1026,1.0316,1.17177,1.16826,1.11147,1.05666,1.17271,1.09799,1.10999,1.14137,1.1014,1.11201,1.09141,1.20342,1.17129,1.13649,1.10663,1.20164,1.16809,1.11169,1.08847,1.19893,1.16591,1.15716,1.10704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20087,1.17907,1.14621,1.11091,1.19591,1.17083,1.14205,1.10449,1.03359,1.17397,1.17029,1.11409,1.05885,1.17488,1.10042,1.11238,1.14353,1.10343,1.1139,1.09346,1.20553,1.17341,1.13839,1.10865,1.20367,1.17011,1.11381,1.09061,1.20106,1.1678,1.15914,1.10915,
First Transpose (Send Complete),1.21884,1.19379,1.16171,1.12742,1.21552,1.19176,1.15728,1.12318,1.04935,1.1904,1.18625,1.12967,1.07609,1.1896,1.13769,1.13045,1.15849,1.11991,1.12924,1.10847,1.22073,1.18938,1.15264,1.12395,1.21893,1.18547,1.12815,1.10514,1.21777,1.18251,1.17365,1.12485,
1D FFT Y-Direction,1.21808,1.19317,1.16113,1.12682,1.21132,1.18733,1.15671,1.11927,1.04868,1.18984,1.18563,1.12886,1.07326,1.18904,1.11722,1.12647,1.15789,1.11929,1.12869,1.10786,1.22014,1.18884,1.15214,1.12343,1.2184,1.18481,1.12765,1.10461,1.21711,1.18202,1.1731,1.12428,
Second Transpose (First Send),1.23051,1.20453,1.17249,1.13835,1.22653,1.20348,1.16812,1.13374,1.06014,1.20239,1.19713,1.14114,1.08705,1.20102,1.14805,1.14207,1.16965,1.1314,1.14019,1.12253,1.23182,1.20004,1.16294,1.13451,1.23001,1.19637,1.1389,1.11613,1.22866,1.19324,1.18505,1.13544,
Second Transpose (Packing),1.25585,1.22792,1.19501,1.16062,1.25019,1.22684,1.19029,1.16605,1.08608,1.22655,1.22019,1.16408,1.11261,1.22653,1.17235,1.16421,1.19446,1.15556,1.16182,1.14404,1.25603,1.22319,1.18509,1.1564,1.25416,1.22055,1.16149,1.13801,1.2534,1.21656,1.20787,1.15764,
Second Transpose (Start Local Transpose),1.2561,1.22819,1.1952,1.16088,1.25039,1.22749,1.19053,1.16628,1.08628,1.22674,1.22038,1.16428,1.11289,1.22673,1.1726,1.16447,1.19465,1.15576,1.162,1.14422,1.25627,1.2234,1.18529,1.15657,1.25438,1.2208,1.16167,1.13822,1.25358,1.21681,1.20805,1.15785,
Second Transpose (Start Receive),1.25942,1.23118,1.19821,1.16358,1.25353,1.23055,1.19332,1.16914,1.08908,1.22963,1.22356,1.1673,1.11576,1.2297,1.17527,1.16742,1.19784,1.15881,1.16494,1.1469,1.25933,1.2264,1.18816,1.15934,1.25729,1.22376,1.16443,1.14102,1.25706,1.21975,1.21093,1.16075,
Second Transpose (First Receive),1.84967,1.88883,1.91884,1.93234,1.88345,1.88517,1.84433,1.87915,1.81843,1.81474,1.8496,1.87839,1.77135,1.82297,1.75725,1.83311,1.8173,1.75519,1.76424,1.77719,1.80935,1.86382,1.88806,1.90172,1.87053,1.8896,1.87702,1.91264,1.84079,1.7966,1.84027,1.85844,
Second Transpose (Finished Receive),1.84991,1.88904,1.91913,1.93269,1.88361,1.88534,1.84454,1.8793,1.81871,1.81491,1.84978,1.87866,1.77153,1.82317,1.75753,1.83333,1.81751,1.75539,1.76438,1.77737,1.80952,1.86397,1.88834,1.90205,1.87069,1.88979,1.87724,1.91294,1.84095,1.79684,1.84053,1.85868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85196,1.8909,1.92502,1.93462,1.88545,1.88737,1.84643,1.88117,1.82062,1.81676,1.85158,1.88054,1.77328,1.82503,1.75944,1.83524,1.81935,1.75762,1.76621,1.77915,1.81154,1.86593,1.89038,1.90405,1.87252,1.89173,1.87913,1.91496,1.843,1.79859,1.84246,1.86054,
1D FFT X-Direction,0.020779,0.014147,0.013615,0.014255,0.013352,0.013172,0.012902,0.012729,0.013395,0.013897,0.012899,0.013496,0.013101,0.012871,0.013068,0.014388,0.012887,0.013009,0.013748,0.012902,0.013818,0.014416,0.013872,0.013988,0.013695,0.013525,0.01359,0.01349,0.01401,0.013,0.013075,0.013037,
Run complete,1.92845,1.90783,1.93991,1.94976,1.90242,1.9041,1.8839,1.89566,1.83497,1.88037,1.86895,1.89498,1.78906,1.84284,1.82197,1.85039,1.83651,1.81792,1.78219,1.80801,1.90519,1.88252,1.90533,1.91833,1.91468,1.90822,1.89534,1.92923,1.86266,1.84261,1.86062,1.87576,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.77927,1.76716,1.85408,1.88111,1.75259,1.78491,1.79627,1.83612,1.74544,1.82968,1.80457,1.86071,1.80977,1.81441,1.7316,1.73898,1.83585,1.85599,1.83296,1.88051,1.80326,1.81852,1.83405,1.84763,1.81404,1.80844,1.88994,1.91507,1.75304,1.71283,1.79941,1.83617,
First Transpose (First Send),0.035573,0.025378,0.02588,0.024884,0.025044,0.026464,0.023996,0.023729,0.02449,0.02544,0.023788,0.02428,0.024838,0.024574,0.025415,0.024579,0.025025,0.024984,0.025096,0.024641,0.025532,0.025098,0.02463,0.024765,0.025127,0.024366,0.023829,0.026168,0.027172,0.024488,0.024534,0.024197,
First Transpose (Packing),0.108386,0.094617,0.094948,0.092689,0.093768,0.095823,0.09092,0.09003,0.092216,0.096953,0.090455,0.09086,0.092843,0.092768,0.093846,0.089876,0.093655,0.091778,0.090508,0.091949,0.096162,0.092294,0.089627,0.090918,0.092221,0.091739,0.090296,0.094077,0.097832,0.090028,0.090818,0.092117,
First Transpose (Start Local Transpose),0.10867,0.094808,0.095139,0.092872,0.093969,0.095982,0.091094,0.090205,0.092364,0.097159,0.09063,0.091035,0.093039,0.092933,0.094058,0.090075,0.093855,0.091985,0.090697,0.092131,0.096399,0.092566,0.089812,0.091097,0.092424,0.091913,0.090481,0.094261,0.098057,0.090223,0.090984,0.092303,
First Transpose (Start Receive),0.112087,0.098258,0.098224,0.095754,0.096949,0.099166,0.09444,0.093128,0.095192,0.099989,0.093936,0.094023,0.09589,0.095811,0.097007,0.092934,0.096696,0.095591,0.093561,0.094994,0.099526,0.096205,0.09261,0.093972,0.095325,0.094937,0.093784,0.097214,0.102011,0.093162,0.093952,0.095087,
First Transpose (First Receive),1.12666,1.00313,1.0574,0.999797,1.1048,1.10241,1.04391,1.04867,1.05258,1.10556,1.05267,1.0449,1.0337,1.10371,1.05592,1.04743,1.12834,1.09717,1.07812,1.07314,1.11199,1.09932,0.976421,1.04484,1.11074,1.09919,1.05095,1.07261,1.11292,0.985613,1.05282,1.05391,
First Transpose (Finished Receive),1.12694,1.00332,1.05762,0.999969,1.10503,1.10272,1.04411,1.0489,1.05282,1.10574,1.0529,1.04513,1.03402,1.10391,1.05619,1.04769,1.12852,1.09734,1.0783,1.07332,1.11215,1.09956,0.976596,1.04501,1.11093,1.09934,1.05112,1.07282,1.11309,0.985877,1.053,1.05405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12933,1.00558,1.0598,1.0022,1.10704,1.10521,1.0461,1.05084,1.0549,1.10786,1.05565,1.0473,1.03609,1.10593,1.05827,1.04986,1.13081,1.09944,1.08039,1.07531,1.11429,1.10161,0.978519,1.04689,1.11308,1.10115,1.05316,1.07483,1.11557,0.987844,1.05496,1.05593,
First Transpose (Send Complete),1.14783,1.02155,1.07547,1.02185,1.12529,1.12133,1.06275,1.06759,1.07068,1.12388,1.07182,1.06271,1.05342,1.1205,1.07382,1.06489,1.14679,1.11761,1.09528,1.09055,1.12967,1.11761,0.993365,1.06158,1.12833,1.11675,1.0701,1.08954,1.13386,1.00409,1.07034,1.0706,
1D FFT Y-Direction,1.14697,1.02098,1.07492,1.01757,1.12279,1.12066,1.06088,1.06463,1.06998,1.12331,1.07124,1.06207,1.04986,1.11989,1.07322,1.06421,1.14623,1.11407,1.09471,1.09001,1.12911,1.11693,0.992901,1.06109,1.12778,1.11618,1.06862,1.08901,1.13328,1.00356,1.06973,1.07006,
Second Transpose (First Send),1.16054,1.03199,1.08628,1.03336,1.13619,1.13219,1.07302,1.07784,1.08202,1.13583,1.0838,1.07344,1.06463,1.13115,1.08482,1.07543,1.15727,1.12976,1.10612,1.10167,1.1408,1.12915,1.00389,1.07187,1.13906,1.12713,1.08108,1.09985,1.14615,1.01502,1.08071,1.08112,
Second Transpose (Packing),1.18648,1.05547,1.1119,1.05646,1.15917,1.15444,1.09585,1.10062,1.10461,1.16,1.10513,1.09602,1.08752,1.15527,1.10664,1.09831,1.1808,1.15326,1.12796,1.12326,1.16444,1.15175,1.02549,1.09384,1.16342,1.1501,1.10272,1.12204,1.16985,1.03749,1.10429,1.10373,
Second Transpose (Start Local Transpose),1.18674,1.0557,1.11216,1.05676,1.1594,1.15467,1.09618,1.10078,1.10481,1.16019,1.1053,1.09621,1.0878,1.15547,1.10688,1.09871,1.18097,1.15344,1.12815,1.12344,1.16466,1.15195,1.02569,1.094,1.16362,1.15029,1.10288,1.12223,1.17003,1.0378,1.10449,1.10391,
Second Transpose (Start Receive),1.19062,1.05866,1.12615,1.05966,1.16251,1.15752,1.09961,1.10415,1.10798,1.16309,1.10808,1.09952,1.09083,1.15815,1.10999,1.10213,1.184,1.15643,1.13107,1.12657,1.1676,1.15472,1.02863,1.09677,1.16649,1.15313,1.1056,1.12529,1.17306,1.04057,1.1077,1.10723,
Second Transpose (First Receive),1.76062,1.74999,1.83759,1.86471,1.73447,1.76753,1.77993,1.81928,1.72929,1.81216,1.78831,1.84443,1.79201,1.7975,1.71458,1.72216,1.81901,1.83857,1.81637,1.86431,1.78607,1.80182,1.81735,1.8309,1.79768,1.79201,1.87333,1.89901,1.73593,1.69493,1.78067,1.81957,
Second Transpose (Finished Receive),1.76083,1.7503,1.83786,1.86507,1.73466,1.76777,1.78011,1.81956,1.72945,1.81236,1.78848,1.84471,1.79219,1.79768,1.71479,1.72237,1.81924,1.83885,1.81652,1.8646,1.78624,1.80199,1.81762,1.83118,1.79784,1.79219,1.8735,1.89929,1.73608,1.69508,1.78131,1.81987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
