,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.8302,12.2573,12.5998,12.7444,12.8309,12.5522,12.873,12.7388,12.7532,12.4671,12.5936,12.332,12.7921,12.5957,12.8066,12.7167,12.7997,12.614,12.8589,12.7006,12.6156,12.5603,12.5758,12.7382,12.8448,12.5695,12.5828,12.6886,12.8908,12.4606,12.8644,12.7252,
First Transpose (Finished Receive),12.8305,12.2577,12.6001,12.7448,12.8312,12.5526,12.8736,12.7391,12.7535,12.4675,12.594,12.3324,12.7925,12.5962,12.807,12.7171,12.8,12.6144,12.8593,12.7011,12.616,12.5606,12.5762,12.7387,12.8453,12.5698,12.5831,12.6913,12.8913,12.4611,12.8648,12.7256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8352,12.2619,12.6036,12.7487,12.8362,12.5567,12.8781,12.743,12.7575,12.4727,12.5989,12.4537,12.7974,12.6024,12.8118,12.7213,12.8045,12.619,12.8636,12.705,12.6212,12.5654,12.6456,12.7425,12.8508,12.5747,12.5868,12.6957,12.8956,12.4666,12.8688,12.7305,
First Transpose (Send Complete),12.9591,12.3794,12.723,12.8624,12.9539,12.6775,12.9978,12.8617,12.8819,12.5962,12.7178,12.72,12.9185,12.7236,12.9287,12.8364,12.9248,12.7396,12.9762,12.8267,12.8516,12.6868,12.8415,12.858,12.974,12.6956,12.6994,12.8133,13.0131,12.6026,12.9831,12.851,
1D FFT Y-Direction,12.9572,12.3777,12.721,12.8609,12.9523,12.6761,12.9957,12.8601,12.8801,12.5947,12.7162,12.566,12.9167,12.7204,12.9262,12.8348,12.9232,12.7378,12.9747,12.8251,12.7405,12.6824,12.761,12.8565,12.9722,12.6936,12.698,12.8116,13.0118,12.5858,12.9815,12.8492,
Second Transpose (First Send),12.9956,12.4134,12.758,12.8963,12.9902,12.7114,13.0349,12.8976,12.9183,12.632,12.7518,12.7529,12.9527,12.7584,12.9656,12.8712,12.9589,12.7742,13.0093,12.8618,12.8885,12.7213,12.8743,12.8931,13.0096,12.7294,12.7322,12.8488,13.05,12.6381,13.0163,12.8855,
Second Transpose (Packing),13.0665,12.4838,12.8279,12.9646,13.0611,12.779,13.108,12.9665,12.9862,12.7054,12.8181,12.8229,13.0236,12.8294,13.037,12.9403,13.0288,12.8433,13.0803,12.9307,12.9586,12.7914,12.9416,12.9611,13.0802,12.7991,12.7989,12.9188,13.122,12.7112,13.0873,12.956,
Second Transpose (Start Local Transpose),13.0672,12.4842,12.8291,12.9655,13.0616,12.7794,13.1086,12.9672,12.9873,12.7063,12.8191,12.8236,13.0252,12.8301,13.0381,12.9413,13.0298,12.8445,13.0812,12.9315,12.9594,12.7919,12.9428,12.9621,13.0814,12.7999,12.7997,12.9193,13.1228,12.712,13.0905,12.9565,
Second Transpose (Start Receive),13.0718,12.4879,12.8327,12.9691,13.0652,12.783,13.1133,12.9709,12.991,12.71,12.8224,12.8271,13.0291,12.8338,13.043,12.9452,13.034,12.8477,13.0846,12.9353,12.9633,12.796,12.9465,12.9655,13.0859,12.8034,12.8028,12.9234,13.1267,12.7164,13.0943,12.9604,
Second Transpose (First Receive),22.3348,22.0575,22.433,22.4604,22.3412,22.4918,22.2882,22.105,21.9191,21.8909,21.8315,21.8842,22.2643,22.2571,22.1596,22.0327,22.9269,22.9273,22.9435,22.8598,22.3942,22.299,22.5417,22.5489,22.3614,22.056,22.2699,22.3858,22.9419,22.8442,22.9209,22.8678,
Second Transpose (Finished Receive),22.3351,22.0579,22.4333,22.4607,22.3416,22.492,22.2885,22.1054,21.9194,21.8912,21.8317,21.8845,22.2645,22.2574,22.1599,22.033,22.9271,22.9275,22.9438,22.8602,22.3945,22.2993,22.542,22.5492,22.3617,22.0563,22.2702,22.3861,22.9421,22.8444,22.9211,22.8682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3377,22.0605,22.4356,22.4627,22.3438,22.4943,22.291,22.1076,21.9217,21.8938,21.8338,21.8867,22.2668,22.2602,22.1624,22.0351,22.9296,22.9298,22.946,22.8625,22.397,22.3014,22.5442,22.5513,22.364,22.0588,22.2724,22.3885,22.9444,22.8468,22.9231,22.8707,
1D FFT X-Direction,0.119584,0.106916,0.111351,0.106493,0.111435,0.110843,0.113247,0.110732,0.111642,0.106619,0.108847,0.106918,0.112186,0.11116,0.110828,0.109399,0.11489,0.112179,0.106617,0.111558,0.114782,0.10673,0.105966,0.110018,0.108778,0.106639,0.110712,0.108565,0.127126,0.128397,0.104405,0.109939,
Run complete,22.4817,22.1977,22.569,22.5963,22.4923,22.6242,22.4349,22.2416,22.0597,22.032,21.9765,22.0157,22.4046,22.3969,22.3056,22.1755,23.0696,23.0628,23.074,23.0008,22.5366,22.4391,22.6824,22.6851,22.5027,22.1993,22.4117,22.5173,23.0817,22.9806,23.0564,23.0107,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.6771,22.5931,22.5796,22.574,22.7656,22.7348,22.7552,22.6325,21.9242,22.0926,22.0244,22.0917,22.1913,22.3755,22.4787,22.4656,22.4904,22.5185,22.3623,22.3718,22.3082,22.3311,22.3313,22.3374,22.5896,22.5927,22.5898,22.3823,22.3556,22.3655,22.4718,22.478,
First Transpose (First Send),0.274044,0.257139,0.329937,0.331878,0.369126,0.294024,0.36279,0.267073,0.314413,0.35203,0.345784,0.340328,0.36317,0.338109,0.355727,0.297016,0.315345,0.31725,0.309973,0.378977,0.385699,0.408979,0.490163,0.312871,0.377778,0.305111,0.348752,0.328085,0.365944,0.382557,0.383784,0.324303,
First Transpose (Packing),0.332042,0.314143,0.399949,0.404999,0.417452,0.34894,0.415226,0.358244,0.372514,0.389781,0.376362,0.394561,0.41664,0.414534,0.469032,0.429889,0.363978,0.337085,0.370474,0.408528,0.463784,0.444826,0.519872,0.401359,0.428197,0.317827,0.399865,0.362195,0.427515,0.435911,0.420553,0.401124,
First Transpose (Start Local Transpose),0.259627,0.213332,0.193495,0.19244,0.223208,0.220832,0.26455,0.212222,0.213696,0.217244,0.242109,0.24094,0.239784,0.377238,0.41078,0.245356,0.239539,0.215433,0.25065,0.248256,0.272462,0.267375,0.281011,0.27855,0.221894,0.221101,0.235322,0.251861,0.246016,0.258821,0.266695,0.304222,
First Transpose (Start Receive),0.264112,0.217725,0.196746,0.195995,0.232794,0.224132,0.271101,0.227953,0.217288,0.220475,0.245586,0.244339,0.250735,0.381625,0.451685,0.248782,0.244844,0.219735,0.255231,0.251916,0.276802,0.27135,0.285378,0.282553,0.225788,0.224917,0.239098,0.256803,0.249831,0.263761,0.270436,0.309704,
First Transpose (First Receive),12.6716,12.5329,12.6582,12.6465,12.6935,12.4247,12.6664,12.5976,12.5214,12.7492,12.5947,12.515,12.6382,12.5191,12.7103,12.6691,12.5434,12.7096,12.6136,12.6613,12.5522,12.6719,12.6307,12.6687,12.5837,12.6695,12.596,12.8704,12.7301,12.5064,12.5594,12.7243,
First Transpose (Finished Receive),12.672,12.5333,12.6585,12.6469,12.6938,12.4251,12.6671,12.5979,12.5217,12.7496,12.5951,12.5153,12.6385,12.5195,12.7106,12.6694,12.5437,12.7099,12.6141,12.6617,12.5525,12.6722,12.6311,12.6691,12.5842,12.6698,12.5963,12.8708,12.7306,12.507,12.5597,12.7248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6762,12.5379,12.6627,12.6511,12.6975,12.4292,12.672,12.6027,12.5268,12.7549,12.5994,12.5201,12.6432,12.5253,12.7161,12.6729,12.5484,12.7141,12.6181,12.6659,12.5575,12.6765,12.6353,12.6734,12.5898,12.6742,12.6006,12.8756,12.7351,12.5118,12.5637,12.7291,
First Transpose (Send Complete),12.7961,12.6527,12.7805,12.7707,12.8162,12.5531,12.7986,12.7228,12.6859,12.8766,12.7168,12.6301,12.7661,12.6515,12.8378,12.7953,12.6708,12.8312,12.7315,12.7881,12.6786,12.7908,12.7477,12.7825,12.7116,12.7922,12.718,12.9938,12.8555,12.706,12.7004,12.8584,
1D FFT Y-Direction,12.7942,12.6512,12.779,12.7692,12.8149,12.5516,12.7965,12.7164,12.6454,12.8746,12.7151,12.6284,12.7643,12.6476,12.8358,12.7937,12.669,12.8295,12.7301,12.7866,12.6771,12.7895,12.7461,12.7812,12.7098,12.7904,12.7135,12.9921,12.8542,12.6289,12.6767,12.8463,
Second Transpose (First Send),12.8305,12.6862,12.8146,12.8039,12.8525,12.5896,12.8341,12.7558,12.7211,12.9113,12.7497,12.6646,12.8008,12.6869,12.8738,12.8287,12.7059,12.8647,12.7658,12.8228,12.7128,12.8259,12.7812,12.8165,12.7461,12.8258,12.7509,13.0295,12.8911,12.741,12.7348,12.8942,
Second Transpose (Packing),12.9014,12.7568,12.8848,12.8707,12.9221,12.6595,12.9068,12.824,12.7919,12.9825,12.818,12.7331,12.8693,12.7576,12.9441,12.8966,12.7743,12.9349,12.8334,12.8922,12.7809,12.8937,12.8487,12.8844,12.8165,12.8948,12.8183,13.1017,12.961,12.8102,12.8035,12.9665,
Second Transpose (Start Local Transpose),12.9017,12.7572,12.8863,12.8716,12.9225,12.6604,12.9079,12.8249,12.7929,12.9831,12.819,12.7341,12.8703,12.7581,12.945,12.8976,12.7755,12.9362,12.8342,12.8932,12.7817,12.8944,12.8496,12.8851,12.818,12.8957,12.8192,13.1022,12.962,12.811,12.804,12.9673,
Second Transpose (Start Receive),12.9061,12.7607,12.89,12.8799,12.9271,12.6645,12.9127,12.8281,12.7966,12.9867,12.8224,12.7378,12.8742,12.762,12.95,12.9009,12.7793,12.9405,12.8374,12.8969,12.7859,12.9011,12.8528,12.8885,12.8218,12.8992,12.8224,13.1061,12.9659,12.8148,12.8075,12.9716,
Second Transpose (First Receive),22.5397,22.4618,22.4484,22.4386,22.63,22.5984,22.6121,22.4958,21.7916,21.9574,21.8845,21.9562,22.0553,22.2372,22.3354,22.3249,22.3496,22.3854,22.2266,22.2331,22.1733,22.1937,22.1952,22.2034,22.4468,22.4509,22.4517,22.2524,22.2224,22.2313,22.3397,22.338,
Second Transpose (Finished Receive),22.5399,22.4622,22.4487,22.4389,22.6302,22.5988,22.6124,22.4961,21.7919,21.9577,21.8848,21.9566,22.0556,22.2376,22.3358,22.3251,22.3499,22.3857,22.2269,22.2334,22.1736,22.194,22.1954,22.2036,22.4472,22.4512,22.452,22.2527,22.2228,22.2316,22.3399,22.3384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5423,22.4645,22.4509,22.4409,22.6324,22.6011,22.6148,22.4982,21.7944,21.9603,21.887,21.9589,22.058,22.2411,22.3384,22.3273,22.3526,22.3881,22.2297,22.2359,22.176,22.1963,22.1976,22.2057,22.4497,22.4536,22.4542,22.2551,22.2252,22.234,22.3419,22.3408,
1D FFT X-Direction,0.119978,0.105969,0.109272,0.106125,0.113582,0.110524,0.110871,0.108782,0.109523,0.110384,0.112171,0.107644,0.115036,0.111496,0.114764,0.110147,0.115044,0.105141,0.107383,0.108086,0.113378,0.105695,0.105009,0.109926,0.111809,0.109611,0.10749,0.108196,0.110823,0.111989,0.105661,0.112003,
Run complete,22.683,22.597,22.5822,22.5767,22.7684,22.7353,22.7584,22.6354,21.9259,22.096,22.0261,22.0922,22.2372,22.3762,22.4816,22.468,22.4938,22.5213,22.365,22.3754,22.3105,22.3338,22.3334,22.3397,22.5902,22.5932,22.5904,22.451,22.3575,22.366,22.4723,22.4818,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.2938,22.3265,22.4572,22.4365,22.3613,22.425,22.3153,22.3485,22.7714,22.7726,22.7544,22.593,22.7075,22.766,22.6195,22.5776,22.4046,22.4301,22.1653,22.1615,22.3012,22.4016,22.4845,22.4227,22.3673,22.3401,22.2552,22.3409,22.3351,22.3544,22.3424,22.2909,
First Transpose (First Send),0.255597,0.239213,0.352184,0.352076,0.366518,0.384897,0.409143,0.298849,0.422867,0.353729,0.337033,0.354253,0.333707,0.357499,0.333936,0.285269,0.271253,0.258862,0.28782,0.288284,0.369975,0.338281,0.433822,0.332763,0.402634,0.268648,0.326704,0.350253,0.359404,0.339979,0.350558,0.295801,
First Transpose (Packing),0.357605,0.294317,0.414212,0.421014,0.433529,0.44065,0.452776,0.365655,0.458917,0.39624,0.360513,0.402031,0.441341,0.407304,0.430223,0.401184,0.301393,0.32039,0.342336,0.357347,0.435844,0.355663,0.505006,0.362538,0.460791,0.349248,0.403046,0.402091,0.405777,0.399182,0.400639,0.377875,
First Transpose (Start Local Transpose),0.23234,0.196915,0.195741,0.194637,0.221839,0.212314,0.29586,0.219972,0.268816,0.270858,0.254987,0.259235,0.221955,0.339582,0.361217,0.222477,0.201996,0.205308,0.215065,0.223687,0.231414,0.223884,0.232581,0.228368,0.211788,0.209829,0.204511,0.213296,0.229544,0.263073,0.251115,0.280819,
First Transpose (Start Receive),0.236221,0.200978,0.199067,0.197807,0.224985,0.215853,0.301711,0.223234,0.272115,0.274469,0.266392,0.266305,0.225157,0.343745,0.418964,0.226065,0.206717,0.209255,0.219769,0.227524,0.235209,0.227693,0.236383,0.232673,0.215782,0.213596,0.21859,0.218093,0.233937,0.276314,0.254892,0.28658,
First Transpose (First Receive),12.6869,12.8582,12.8067,12.6867,12.7215,12.887,12.5793,12.5951,12.6722,12.5897,12.84,12.6288,12.7142,12.8245,12.8394,12.692,12.7659,12.8363,12.7924,12.6956,12.7199,12.8682,12.8346,12.6368,12.7699,12.4788,12.59,12.6258,12.5115,12.8726,12.8722,12.6966,
First Transpose (Finished Receive),12.6874,12.8587,12.8073,12.6872,12.7219,12.8873,12.5799,12.5954,12.6726,12.5902,12.8404,12.6291,12.7145,12.8248,12.8398,12.6923,12.7663,12.8366,12.7927,12.696,12.7203,12.8686,12.835,12.6372,12.7704,12.4792,12.5903,12.6263,12.512,12.8731,12.8725,12.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6918,12.8628,12.8125,12.6921,12.726,12.8912,12.6389,12.5995,12.6764,12.6659,12.8445,12.6333,12.7186,12.8301,12.8469,12.6959,12.7709,12.8407,12.7969,12.6996,12.7249,12.8724,12.8389,12.6408,12.7747,12.4862,12.594,12.6306,12.5162,12.8777,12.8764,12.7015,
First Transpose (Send Complete),12.8121,12.9801,12.9314,12.8117,12.8491,13.0117,12.8445,12.7174,12.7955,12.8534,12.9622,12.7495,12.8429,12.952,12.9721,12.812,12.8922,12.9579,12.9119,12.818,12.8448,12.9903,12.9518,12.7562,12.8959,12.6005,12.7064,12.7501,12.7213,12.997,12.9919,12.824,
1D FFT Y-Direction,12.8099,12.9782,12.9296,12.8077,12.8476,13.0102,12.7522,12.7157,12.794,12.782,12.9606,12.7477,12.841,12.9502,12.9696,12.8105,12.8907,12.9562,12.9105,12.8164,12.8434,12.9889,12.9502,12.7547,12.8944,12.5987,12.7048,12.7483,12.6358,12.995,12.9905,12.8221,
Second Transpose (First Send),12.8495,13.0146,12.9667,12.8471,12.8836,13.0458,12.8824,12.7519,12.8308,12.8892,12.9973,12.7835,12.8796,12.9876,13.0113,12.8465,12.9262,12.9914,12.9454,12.8532,12.8813,13.0239,12.9852,12.7894,12.9315,12.6336,12.7396,12.7854,12.755,13.0307,13.0258,12.8606,
Second Transpose (Packing),12.9199,13.0847,13.0382,12.9173,12.9525,13.1159,12.9528,12.8215,12.9006,12.9582,13.0667,12.8541,12.9484,13.0591,13.0832,12.9145,12.9941,13.0604,13.0136,12.922,12.9501,13.0932,13.0532,12.8558,13,12.701,12.8088,12.8569,12.8244,13.1003,13.0942,12.9372,
Second Transpose (Start Local Transpose),12.9206,13.0855,13.0395,12.9183,12.953,13.1164,12.9533,12.8222,12.902,12.959,13.0676,12.8549,12.9495,13.0598,13.0839,12.9155,12.9951,13.0616,13.0146,12.9228,12.951,13.0938,13.0541,12.8567,13.0013,12.702,12.8097,12.8574,12.8253,13.1011,13.0949,12.9376,
Second Transpose (Start Receive),12.9248,13.0889,13.0438,12.9228,12.9566,13.1207,12.9579,12.8262,12.9056,12.9633,13.0719,12.8587,12.9528,13.0633,13.0882,12.9194,12.9987,13.0651,13.0179,12.9263,12.9548,13.0971,13.0573,12.8601,13.0051,12.7057,12.8128,12.8617,12.829,13.1045,13.0994,12.9421,
Second Transpose (First Receive),22.1562,22.1901,22.3225,22.3028,22.2281,22.2915,22.1698,22.2115,22.6374,22.6332,22.6132,22.4556,22.5713,22.6275,22.4767,22.4379,22.2655,22.2987,22.029,22.0229,22.1645,22.26,22.3473,22.2871,22.2251,22.2009,22.1158,22.2062,22.1993,22.2185,22.2099,22.1469,
Second Transpose (Finished Receive),22.1565,22.1905,22.3228,22.3031,22.2285,22.2918,22.1702,22.2118,22.6378,22.6335,22.6134,22.4558,22.5715,22.6277,22.4773,22.4382,22.2657,22.299,22.0292,22.0232,22.1649,22.2604,22.3476,22.2874,22.2254,22.2012,22.1161,22.2065,22.1996,22.2189,22.2102,22.1472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1589,22.1926,22.3251,22.3054,22.2307,22.294,22.1728,22.2141,22.6402,22.6365,22.6156,22.458,22.5738,22.6304,22.4799,22.4403,22.2682,22.3015,22.0314,22.0255,22.1673,22.2626,22.3498,22.2894,22.2277,22.2036,22.1182,22.209,22.2021,22.2212,22.2125,22.1497,
1D FFT X-Direction,0.119067,0.108414,0.11164,0.105266,0.115709,0.108509,0.109581,0.106167,0.1122,0.114384,0.10772,0.108907,0.113562,0.114531,0.113597,0.107047,0.117377,0.113721,0.109895,0.105639,0.113101,0.107134,0.108468,0.10795,0.115961,0.112894,0.110216,0.106262,0.111921,0.112343,0.108846,0.110272,
Run complete,22.299,22.3284,22.4609,22.4382,22.3644,22.4287,22.3176,22.349,22.7719,22.776,22.7575,22.5959,22.7109,22.7688,22.6235,22.5809,22.407,22.4325,22.1674,22.1633,22.3033,22.4058,22.4889,22.4266,22.3714,22.3407,22.257,22.3437,22.3357,22.3572,22.3449,22.2931,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.2741,22.1614,22.5062,22.4564,22.1039,22.0412,22.1081,22.0308,22.2869,22.1809,22.2839,22.1023,22.6045,22.4993,22.5916,22.588,22.2635,22.471,22.2264,22.2357,22.6412,22.6214,22.6131,22.6194,22.5707,22.5501,22.6402,22.6167,22.2039,22.3582,22.1512,22.3981,
First Transpose (First Send),0.279388,0.261129,0.334541,0.334308,0.351656,0.371399,0.348289,0.280312,0.333036,0.36051,0.351623,0.344153,0.363442,0.337966,0.345559,0.304911,0.35027,0.260273,0.26955,0.342107,0.325039,0.349188,0.449346,0.284575,0.357126,0.254411,0.33848,0.3335,0.363701,0.346728,0.341125,0.285527,
First Transpose (Packing),0.355303,0.375779,0.398118,0.397492,0.404998,0.42487,0.414533,0.367408,0.403175,0.405056,0.382174,0.397791,0.457863,0.415692,0.530392,0.418684,0.369424,0.339134,0.332745,0.371664,0.41788,0.394208,0.509875,0.390374,0.412384,0.298425,0.40598,0.37586,0.393871,0.40198,0.398448,0.372022,
First Transpose (Start Local Transpose),0.240142,0.215064,0.19633,0.19317,0.22199,0.214475,0.273136,0.192334,0.221378,0.216837,0.234582,0.236391,0.235136,0.37687,0.459125,0.208432,0.222593,0.205032,0.235818,0.224866,0.239808,0.220396,0.231739,0.22883,0.214783,0.211288,0.226983,0.250799,0.19572,0.234801,0.221599,0.253947,
First Transpose (Start Receive),0.244578,0.219289,0.199976,0.196585,0.22508,0.218762,0.281487,0.195716,0.241071,0.236656,0.238792,0.240073,0.239044,0.388111,0.464656,0.211839,0.238467,0.208647,0.239729,0.228277,0.243722,0.224248,0.235457,0.232758,0.218377,0.215565,0.230771,0.256869,0.19986,0.241009,0.235966,0.258717,
First Transpose (First Receive),12.6489,12.4395,12.5761,12.4135,12.8458,12.4597,12.6912,12.5084,12.6953,12.3672,12.8453,12.43,12.8129,12.4331,12.6747,12.5059,12.8295,12.5196,12.6888,12.5758,12.9003,12.4492,12.6938,12.552,12.8219,12.405,12.8903,12.6108,12.844,12.4994,12.6607,12.5801,
First Transpose (Finished Receive),12.6493,12.4399,12.5765,12.414,12.846,12.46,12.6918,12.5087,12.6956,12.3676,12.8457,12.4303,12.8133,12.4335,12.6751,12.5062,12.8299,12.52,12.6892,12.5761,12.9007,12.4496,12.6942,12.5526,12.8223,12.4054,12.8906,12.6114,12.8443,12.4999,12.6611,12.5805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.654,12.4442,12.5806,12.4181,12.8502,12.4648,12.6968,12.5142,12.6994,12.3734,12.8499,12.4344,12.8175,12.4393,12.6806,12.5119,12.8349,12.5245,12.6927,12.58,12.9061,12.4542,12.6975,12.5573,12.8267,12.41,12.8955,12.6165,12.8488,12.5051,12.6653,12.5852,
First Transpose (Send Complete),12.8406,12.5636,12.6946,12.5306,12.9722,12.5866,12.8151,12.6304,12.8216,12.5026,12.9641,12.5533,12.9367,12.5561,12.7975,12.6347,12.9599,12.6397,12.808,12.7013,13.025,12.5762,12.8607,12.6803,12.9483,12.5273,13.0132,12.7344,12.9702,12.6248,12.7838,12.706,
1D FFT Y-Direction,12.7728,12.5594,12.693,12.5291,12.9708,12.5851,12.8134,12.6288,12.8204,12.4982,12.9626,12.552,12.9353,12.5543,12.7953,12.6329,12.9582,12.6378,12.8066,12.6979,13.023,12.5745,12.8129,12.6787,12.9469,12.5256,13.0116,12.7326,12.9686,12.623,12.7823,12.7041,
Second Transpose (First Send),12.8784,12.5988,12.7288,12.5635,13.0079,12.622,12.8505,12.6641,12.8569,12.5383,12.999,12.5872,12.9724,12.5913,12.8335,12.6683,12.9968,12.6747,12.8413,12.7361,13.0623,12.6099,12.8952,12.715,12.9836,12.5613,13.0533,12.7707,13.0064,12.661,12.8184,12.7416,
Second Transpose (Packing),12.95,12.6702,12.799,12.6312,13.0757,12.6919,12.9242,12.7315,12.9262,12.6072,13.0677,12.6558,13.0414,12.6604,12.9054,12.736,13.0712,12.7456,12.9111,12.8036,13.1344,12.6793,12.9656,12.7832,13.0587,12.6311,13.1244,12.842,13.077,12.7329,12.8867,12.8128,
Second Transpose (Start Local Transpose),12.9503,12.6707,12.8002,12.6322,13.0766,12.6926,12.9245,12.7327,12.9274,12.6078,13.0691,12.6566,13.0424,12.6611,12.9059,12.737,13.072,12.7468,12.9123,12.8043,13.1352,12.6801,12.9665,12.7838,13.0598,12.632,13.1257,12.8425,13.078,12.7341,12.8871,12.8139,
Second Transpose (Start Receive),12.9542,12.6749,12.8042,12.6357,13.0806,12.6962,12.9293,12.7363,12.9313,12.6111,13.0727,12.6601,13.0463,12.6651,12.9103,12.7407,13.0772,12.7508,12.9161,12.8076,13.1394,12.6838,12.97,12.7878,13.0642,12.6358,13.1295,12.8473,13.0827,12.7378,12.8916,12.8184,
Second Transpose (First Receive),22.1366,22.0296,22.3708,22.3237,21.9688,21.9088,21.9633,21.8956,22.1512,22.046,22.1433,21.9697,22.4693,22.3615,22.448,22.4491,22.1238,22.3368,22.0897,22.0965,22.5053,22.4792,22.4772,22.4841,22.4293,22.411,22.5024,22.4815,22.0701,22.2214,22.0142,22.2561,
Second Transpose (Finished Receive),22.1369,22.03,22.371,22.324,21.9691,21.9092,21.9638,21.8959,22.1515,22.0463,22.1435,21.97,22.4695,22.3617,22.4483,22.4494,22.1241,22.3371,22.0901,22.0969,22.5055,22.4795,22.4775,22.4844,22.4297,22.4113,22.5027,22.4817,22.0703,22.2217,22.0145,22.2564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1391,22.0325,22.3731,22.3261,21.9714,21.9116,21.9662,21.8981,22.1538,22.049,22.1456,21.9723,22.4718,22.3643,22.4508,22.4514,22.1266,22.3394,22.0922,22.099,22.5079,22.4819,22.4796,22.4866,22.4319,22.4138,22.5048,22.4841,22.0726,22.2245,22.0166,22.2588,
1D FFT X-Direction,0.119332,0.106003,0.110074,0.110993,0.114926,0.109802,0.112726,0.106658,0.11323,0.110602,0.110743,0.109588,0.114908,0.10732,0.110545,0.107347,0.119563,0.109835,0.111449,0.108857,0.116488,0.108433,0.114232,0.107826,0.112565,0.115642,0.10739,0.108241,0.10982,0.109062,0.105356,0.111637,
Run complete,22.3689,22.1642,22.5067,22.4569,22.1065,22.0417,22.1109,22.0313,22.2894,22.1816,22.2858,22.1028,22.6071,22.4999,22.5935,22.5884,22.3341,22.4717,22.2287,22.2362,22.6441,22.6219,22.6157,22.6199,22.5734,22.5506,22.6431,22.6173,22.261,22.3587,22.1529,22.3987,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
