,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.102468,0.089489,0.089394,0.087082,0.083849,0.082908,0.084425,0.085542,0.085763,0.085061,0.093441,0.086289,0.086445,0.085392,0.082786,0.084654,0.088452,0.088592,0.084999,0.082745,0.084269,0.086678,0.086138,0.084494,0.086086,0.085964,0.08948,0.085423,0.086064,0.088266,0.085328,0.087436,
First Transpose (Start Local Transpose),0.102725,0.089682,0.089611,0.087286,0.084018,0.083104,0.084619,0.085773,0.085935,0.085267,0.093656,0.086477,0.086617,0.085591,0.082958,0.084841,0.088636,0.088781,0.085203,0.082952,0.084428,0.086867,0.086328,0.084658,0.086294,0.086151,0.089675,0.085606,0.086278,0.088454,0.085533,0.087657,
First Transpose (Start Receive),0.106108,0.093134,0.092745,0.090698,0.086818,0.086222,0.087357,0.08907,0.088852,0.088663,0.097295,0.089703,0.089578,0.088439,0.085674,0.088231,0.091634,0.092373,0.087924,0.085787,0.087517,0.090129,0.08926,0.087616,0.089494,0.089153,0.092647,0.08844,0.0894,0.091406,0.088483,0.090579,
First Transpose (First Receive),0.450035,0.435536,0.437731,0.463661,0.40095,0.393053,0.403482,0.405101,0.441032,0.417297,0.446798,0.431738,0.387626,0.42232,0.416875,0.446803,0.419167,0.416273,0.395696,0.393445,0.390881,0.441611,0.424071,0.457734,0.404139,0.419094,0.418066,0.441302,0.399984,0.435115,0.431801,0.43615,
First Transpose (Finished Receive),0.450316,0.435727,0.437955,0.46386,0.401161,0.393315,0.403649,0.405291,0.441184,0.417478,0.447046,0.431922,0.38778,0.422499,0.417029,0.446983,0.419334,0.416456,0.395844,0.393871,0.391046,0.441861,0.424245,0.457926,0.404379,0.419312,0.418245,0.441499,0.400226,0.435323,0.431981,0.436343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452546,0.437781,0.440008,0.465965,0.403119,0.395325,0.405502,0.407121,0.443083,0.419529,0.449226,0.433909,0.389747,0.424426,0.419108,0.448875,0.421384,0.418529,0.397796,0.395717,0.393115,0.443999,0.426208,0.45981,0.40652,0.421319,0.420371,0.443373,0.402294,0.437446,0.43398,0.438112,
First Transpose (Send Complete),0.469201,0.452894,0.45656,0.480628,0.420617,0.4137,0.419799,0.424958,0.457401,0.434581,0.465287,0.449659,0.404553,0.438952,0.433899,0.463743,0.439616,0.436319,0.425866,0.427832,0.411277,0.459277,0.441881,0.475217,0.422258,0.435571,0.435716,0.458023,0.418348,0.452671,0.449086,0.452393,
1D FFT Y-Direction,0.468358,0.452342,0.456019,0.480063,0.418423,0.410536,0.419239,0.420778,0.45686,0.433998,0.464706,0.449166,0.404069,0.438466,0.433428,0.463263,0.436393,0.433299,0.412702,0.410727,0.408831,0.458757,0.441351,0.474728,0.421671,0.435035,0.435202,0.457499,0.417782,0.452059,0.448524,0.451879,
Second Transpose (First Send),0.470628,0.453838,0.45753,0.481551,0.421835,0.414518,0.42056,0.425768,0.458176,0.435396,0.466301,0.450422,0.405358,0.439736,0.434733,0.465205,0.440483,0.437998,0.426885,0.428627,0.412483,0.460247,0.442774,0.475956,0.423307,0.43633,0.436685,0.459,0.41919,0.453524,0.44993,0.453983,
Second Transpose (Packing),0.46962,0.453101,0.456795,0.480917,0.420853,0.413932,0.420027,0.425194,0.457607,0.434779,0.465542,0.449853,0.404764,0.439158,0.434112,0.463925,0.439876,0.436619,0.426077,0.428067,0.411474,0.459568,0.442156,0.475395,0.422594,0.435814,0.436009,0.458362,0.418599,0.452929,0.449312,0.452602,
Second Transpose (Start Local Transpose),0.474867,0.457121,0.460743,0.484922,0.424582,0.417307,0.423573,0.429273,0.461262,0.438278,0.469472,0.453382,0.408596,0.443121,0.437837,0.467847,0.44424,0.442039,0.429939,0.431232,0.415535,0.463775,0.446035,0.479184,0.426314,0.439083,0.439959,0.461532,0.422644,0.457803,0.45337,0.457003,
Second Transpose (Start Receive),0.478765,0.460615,0.464249,0.488478,0.427895,0.421043,0.426828,0.43254,0.464396,0.441771,0.473711,0.456377,0.411735,0.446311,0.441321,0.471546,0.447885,0.447093,0.433179,0.434634,0.418782,0.467357,0.449359,0.482421,0.429802,0.442558,0.443276,0.464752,0.426095,0.461169,0.456633,0.460324,
Second Transpose (First Receive),6.26751,5.81692,7.492,7.52928,6.22927,7.50243,5.89158,4.23167,6.22973,5.99014,7.85406,7.78031,7.87823,5.72742,5.89476,6.08796,7.76213,4.07494,7.74049,5.89792,7.61022,5.95527,5.93619,7.6471,7.7021,5.94887,6.01553,7.74319,6.338,4.32318,6.25734,6.1004,
Second Transpose (Finished Receive),6.26773,5.81726,7.49229,7.52961,6.22963,7.50286,5.89198,4.23197,6.23001,5.9905,7.85433,7.78064,7.8787,5.72781,5.89503,6.08825,7.76243,4.07522,7.74079,5.89809,7.61049,5.95564,5.93647,7.64736,7.70242,5.94915,6.01579,7.74353,6.33826,4.32352,6.25762,6.10064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26988,5.81945,7.49439,7.53172,6.23163,7.50479,5.89386,4.23428,6.23201,5.99263,7.85664,7.78245,7.88083,5.72993,5.89697,6.0902,7.7645,4.07729,7.74268,5.90003,7.61234,5.95779,5.93873,7.64929,7.70452,5.95115,6.01762,7.74558,6.34024,4.32559,6.2595,6.10254,
1D FFT X-Direction,0.020511,0.013916,0.014306,0.014601,0.014867,0.014639,0.014243,0.013884,0.014157,0.01432,0.015012,0.013906,0.014463,0.014032,0.014156,0.01383,0.013879,0.014073,0.013743,0.013852,0.013485,0.01441,0.014084,0.01402,0.013484,0.014203,0.014943,0.014086,0.013751,0.014494,0.013776,0.014061,
Run complete,6.28723,7.52369,7.53039,7.54818,6.24791,7.5191,6.19786,7.50058,7.7962,7.82571,7.87395,7.85337,7.89557,6.10948,6.13678,7.87576,7.78347,5.86199,7.75726,7.75884,7.65031,6.1535,7.61637,7.66514,7.74583,7.71047,6.17521,7.76333,6.35636,6.32891,6.27683,6.33543,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,6.15733,6.1119,5.86115,8.06122,6.26777,5.80725,4.19597,7.65484,7.65007,5.83426,7.6603,9.49053,6.23322,7.52211,7.55757,5.7788,8.00148,5.7668,7.97919,6.05037,5.92987,7.64201,7.86304,7.6333,6.28803,6.21516,6.04913,5.96318,6.33932,5.74217,7.58378,7.53571,
First Transpose (First Send),0.040229,0.025423,0.025268,0.02454,0.023924,0.02449,0.024183,0.024233,0.02413,0.024734,0.02682,0.023682,0.024258,0.024882,0.024232,0.024249,0.024577,0.02515,0.023664,0.023858,0.024486,0.026898,0.024373,0.023985,0.024523,0.024415,0.025533,0.024343,0.024085,0.024518,0.024647,0.024078,
First Transpose (Packing),0.106444,0.086615,0.088909,0.086527,0.084313,0.083574,0.083374,0.085584,0.082978,0.084706,0.094865,0.08276,0.084918,0.085058,0.084272,0.083645,0.084793,0.085735,0.083222,0.087793,0.083271,0.086216,0.084636,0.082361,0.084338,0.086011,0.086913,0.087137,0.08474,0.083142,0.084103,0.084067,
First Transpose (Start Local Transpose),0.106726,0.086824,0.089134,0.086742,0.0845,0.083769,0.083541,0.085785,0.083169,0.084901,0.095076,0.08295,0.085104,0.085256,0.084435,0.083826,0.085008,0.0859,0.08343,0.087982,0.083418,0.086385,0.084819,0.082537,0.084552,0.086174,0.087139,0.087327,0.084913,0.083315,0.084299,0.084284,
First Transpose (Start Receive),0.110151,0.090398,0.092114,0.089859,0.087197,0.086626,0.08663,0.088817,0.086337,0.088,0.098643,0.085885,0.088858,0.088537,0.087823,0.086652,0.088363,0.089287,0.08634,0.0909,0.086221,0.089361,0.087694,0.085297,0.087611,0.089035,0.090598,0.090647,0.08815,0.086224,0.087493,0.087264,
First Transpose (First Receive),0.482994,0.418399,0.43983,0.377174,0.422613,0.425256,0.405807,0.41357,0.401263,0.402245,0.466865,0.393217,0.414217,0.395289,0.426143,0.389768,0.419949,0.396689,0.387869,0.390302,0.385079,0.465992,0.403343,0.398721,0.427465,0.443081,0.439705,0.436108,0.420064,0.392998,0.428292,0.389969,
First Transpose (Finished Receive),0.483252,0.418597,0.440019,0.377362,0.422842,0.425489,0.40596,0.413732,0.401412,0.402461,0.46715,0.393383,0.414378,0.395453,0.426294,0.389955,0.420158,0.396908,0.388046,0.390499,0.385228,0.466208,0.403513,0.398873,0.427685,0.443289,0.439926,0.436356,0.420267,0.393162,0.428451,0.390187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485474,0.420683,0.441998,0.379495,0.424951,0.42824,0.407792,0.415656,0.403325,0.404503,0.469377,0.395495,0.416302,0.397424,0.428175,0.392097,0.42219,0.398935,0.390309,0.392398,0.387052,0.468176,0.405399,0.400796,0.429799,0.44516,0.441792,0.438368,0.422257,0.395212,0.430352,0.392318,
First Transpose (Send Complete),0.502084,0.436263,0.45696,0.39527,0.442564,0.44637,0.447073,0.432575,0.420858,0.420965,0.485214,0.410905,0.431373,0.412603,0.442964,0.407759,0.437527,0.414779,0.406261,0.407489,0.429765,0.482903,0.420444,0.41576,0.444324,0.459671,0.456544,0.453211,0.437202,0.418786,0.445027,0.40685,
1D FFT Y-Direction,0.501379,0.435655,0.456413,0.394784,0.439778,0.443379,0.421845,0.432052,0.417627,0.41841,0.484591,0.410431,0.430869,0.412076,0.44249,0.40726,0.436924,0.414201,0.404706,0.406975,0.401197,0.482382,0.419904,0.415266,0.443691,0.459092,0.456067,0.452714,0.436681,0.418194,0.444486,0.406362,
Second Transpose (First Send),0.504085,0.437131,0.458485,0.396053,0.443494,0.447179,0.448846,0.433474,0.421767,0.421805,0.48695,0.411636,0.432277,0.41357,0.443849,0.408697,0.438459,0.415745,0.40709,0.408258,0.430468,0.483751,0.421249,0.416479,0.445079,0.460389,0.45738,0.454146,0.4381,0.419762,0.44584,0.407538,
Second Transpose (Packing),0.50248,0.436472,0.457155,0.395534,0.44281,0.446563,0.447315,0.432832,0.42104,0.421206,0.485511,0.411147,0.431583,0.412821,0.443166,0.407918,0.437778,0.415076,0.406465,0.407719,0.429969,0.483166,0.420691,0.415925,0.444514,0.459895,0.45679,0.453549,0.437389,0.419001,0.445222,0.407072,
Second Transpose (Start Local Transpose),0.508793,0.440778,0.461397,0.399089,0.447167,0.452142,0.45232,0.436329,0.425379,0.42633,0.490151,0.414548,0.435265,0.417048,0.447059,0.411369,0.44206,0.419825,0.410049,0.411018,0.434698,0.486706,0.424279,0.419398,0.447797,0.464286,0.460205,0.457323,0.441015,0.423059,0.44931,0.414821,
Second Transpose (Start Receive),0.513163,0.444511,0.465016,0.402483,0.452216,0.45603,0.455434,0.439629,0.428615,0.430444,0.494849,0.417634,0.43876,0.420445,0.450889,0.415298,0.445641,0.423205,0.413645,0.414548,0.4379,0.489834,0.427675,0.422717,0.451075,0.467529,0.46337,0.460585,0.444164,0.426443,0.45257,0.418215,
Second Transpose (First Receive),6.13941,6.0954,5.84508,8.04516,6.2518,5.79129,4.18007,7.63873,7.63364,5.81755,7.64286,9.47449,6.21665,7.50539,7.54054,5.76261,7.98223,5.75047,7.96335,6.03437,5.91391,7.62469,7.84701,7.61635,6.2719,6.197,6.02153,5.94744,6.32343,5.72571,7.5568,7.51877,
Second Transpose (Finished Receive),6.13963,6.0957,5.84535,8.0454,6.25208,5.7916,4.18036,7.639,7.63395,5.81779,7.64317,9.4748,6.217,7.50567,7.54083,5.76288,7.9826,5.75069,7.9636,6.03467,5.91418,7.62508,7.84728,7.61664,6.27209,6.19733,6.02181,5.94775,6.32371,5.72599,7.55708,7.51905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14192,6.09778,5.84742,8.04739,6.25412,5.79353,4.18222,7.64097,7.63599,5.81975,7.64547,9.47668,6.21903,7.50784,7.54285,5.76489,7.98576,5.75274,7.96555,6.03674,5.91616,7.62726,7.84915,7.61854,6.27408,6.19997,6.02374,5.94961,6.3257,5.72825,7.55917,7.52111,
1D FFT X-Direction,0.02567,0.014379,0.014186,0.013981,0.013797,0.014371,0.014441,0.013817,0.013757,0.014062,0.01482,0.013888,0.013719,0.014245,0.014128,0.013909,0.014063,0.014362,0.013511,0.013729,0.014056,0.014885,0.014092,0.013462,0.013735,0.013737,0.014169,0.013897,0.013855,0.014078,0.01435,0.013504,
Run complete,8.05259,6.11251,6.11437,8.06167,6.26971,7.56288,7.64051,7.65527,7.65044,5.83609,9.47644,9.49094,6.2349,7.54134,7.56315,7.51024,8.00594,5.88012,7.97968,7.98295,7.84878,7.64391,7.86345,7.6337,6.29072,6.21695,6.27093,6.24013,6.34117,7.52969,7.58626,7.55532,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,7.86807,7.84641,5.90756,5.88743,6.23598,5.86977,6.02862,6.15709,7.66783,5.89332,7.70926,5.99971,6.2341,5.80012,6.18354,5.84707,9.4156,5.84487,7.63093,9.48458,4.3074,5.89945,6.2228,5.87606,6.23797,7.88691,6.06185,7.89494,6.31392,7.89361,7.87327,5.9675,
First Transpose (First Send),0.036387,0.024802,0.025308,0.024754,0.025186,0.026044,0.024576,0.02393,0.024518,0.026342,0.027154,0.024147,0.025004,0.024419,0.024282,0.024632,0.026068,0.024666,0.03045,0.026138,0.024839,0.025906,0.02358,0.023769,0.025631,0.025575,0.040305,0.041032,0.024429,0.024714,0.024939,0.024918,
First Transpose (Packing),0.103774,0.087176,0.08696,0.086159,0.08959,0.088251,0.083163,0.085068,0.085971,0.090993,0.096025,0.081727,0.08617,0.085044,0.08485,0.08501,0.087717,0.085951,0.091161,0.0889,0.084852,0.087724,0.08397,0.082439,0.090425,0.087454,0.102205,0.101065,0.083686,0.088627,0.087011,0.087112,
First Transpose (Start Local Transpose),0.104035,0.087409,0.087177,0.086343,0.08978,0.088442,0.083347,0.085305,0.086177,0.091182,0.096238,0.08191,0.086362,0.085216,0.085007,0.08518,0.087935,0.086146,0.091366,0.089089,0.085044,0.087903,0.084161,0.082627,0.090629,0.087639,0.102393,0.101245,0.083898,0.088799,0.087198,0.087323,
First Transpose (Start Receive),0.10731,0.090496,0.09107,0.08942,0.092941,0.09182,0.086153,0.088301,0.089541,0.094359,0.09988,0.084687,0.089896,0.088088,0.088096,0.088076,0.091193,0.089145,0.094273,0.092103,0.08794,0.091057,0.087454,0.085797,0.093527,0.090974,0.105899,0.105042,0.086877,0.092024,0.090306,0.090404,
First Transpose (First Receive),0.452106,0.39792,0.437528,0.449223,0.41768,0.433791,0.409287,0.431168,0.388902,0.415281,0.433136,0.41796,0.415127,0.41422,0.402321,0.420197,0.395642,0.425657,0.422507,0.44552,0.409558,0.417271,0.402058,0.403209,0.406118,0.385061,0.430959,0.456125,0.401809,0.461111,0.404487,0.45075,
First Transpose (Finished Receive),0.452375,0.398096,0.437727,0.449405,0.417901,0.434037,0.40946,0.431329,0.389082,0.415507,0.433388,0.418134,0.415283,0.414403,0.402495,0.420385,0.395839,0.42583,0.422664,0.445718,0.409709,0.417441,0.40222,0.403398,0.406331,0.385253,0.43125,0.456294,0.40206,0.461281,0.404662,0.450921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454531,0.400173,0.439848,0.451355,0.420598,0.436013,0.411373,0.433388,0.391191,0.417708,0.435766,0.420208,0.417321,0.41644,0.404634,0.423286,0.398307,0.428218,0.424728,0.447713,0.411672,0.419532,0.404204,0.405182,0.40831,0.387142,0.433243,0.458197,0.404072,0.463444,0.406672,0.452968,
First Transpose (Send Complete),0.471257,0.416331,0.4546,0.466706,0.437083,0.450995,0.427938,0.448362,0.408238,0.432822,0.451473,0.43626,0.434349,0.43168,0.419561,0.439434,0.414517,0.443224,0.440482,0.46241,0.429746,0.434484,0.419377,0.422483,0.422974,0.402611,0.44935,0.472983,0.421158,0.478873,0.421609,0.467716,
1D FFT Y-Direction,0.470573,0.415736,0.454035,0.466103,0.436448,0.450466,0.425812,0.44787,0.406647,0.432177,0.450835,0.435769,0.431686,0.431181,0.419067,0.43891,0.413906,0.442745,0.439905,0.461865,0.426254,0.433964,0.418877,0.419191,0.422312,0.401052,0.448813,0.472493,0.419114,0.478358,0.420955,0.467179,
Second Transpose (First Send),0.473437,0.417258,0.455554,0.467508,0.437967,0.451791,0.428921,0.449171,0.409054,0.433668,0.452583,0.437047,0.435283,0.432601,0.420438,0.440206,0.41568,0.444118,0.441327,0.463089,0.430617,0.435605,0.420167,0.423219,0.423899,0.403531,0.450357,0.473913,0.422322,0.479899,0.422595,0.468481,
Second Transpose (Packing),0.47162,0.416556,0.454805,0.466927,0.437286,0.451186,0.428163,0.448594,0.408449,0.433077,0.451738,0.436446,0.434542,0.43189,0.419762,0.439618,0.414843,0.443496,0.440683,0.462624,0.430003,0.434734,0.419582,0.422662,0.423219,0.402879,0.44967,0.473311,0.42145,0.479162,0.421862,0.467935,
Second Transpose (Start Local Transpose),0.477595,0.420336,0.458919,0.47078,0.44107,0.454623,0.432121,0.452661,0.412381,0.436514,0.455364,0.440573,0.439363,0.435847,0.423341,0.443415,0.418774,0.447309,0.444382,0.466217,0.43435,0.438727,0.423059,0.425908,0.426727,0.406684,0.45417,0.477035,0.425466,0.483197,0.426122,0.471449,
Second Transpose (Start Receive),0.481351,0.423778,0.46251,0.474943,0.444546,0.458071,0.435605,0.456315,0.415731,0.440003,0.459873,0.44399,0.44317,0.43938,0.426809,0.44682,0.422335,0.450888,0.447706,0.469588,0.437827,0.442249,0.426627,0.429216,0.430405,0.410455,0.457493,0.4804,0.429366,0.486468,0.429725,0.475011,
Second Transpose (First Receive),7.8506,7.82877,5.89123,5.87148,6.21984,5.85384,6.01174,6.14067,7.65057,5.87619,7.69139,5.98367,6.21761,5.78407,6.16774,5.83116,9.39807,5.82857,7.61461,9.46802,4.29146,5.88201,6.20612,5.8595,6.22117,7.87005,6.04577,7.87904,6.29834,7.87718,7.83909,5.95128,
Second Transpose (Finished Receive),7.85093,7.82908,5.89152,5.87171,6.22003,5.85419,6.01205,6.14098,7.65083,5.8764,7.69174,5.984,6.21792,5.78436,6.16805,5.83145,9.39834,5.82886,7.61489,9.46829,4.29175,5.88233,6.20649,5.85982,6.22149,7.87038,6.04606,7.87943,6.2985,7.87746,7.8404,5.95159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.8534,7.83115,5.89365,5.87371,6.22216,5.85607,6.01396,6.14312,7.65288,5.87846,7.69407,5.9859,6.21998,5.78634,6.16992,5.8335,9.40052,5.83102,7.61688,9.47035,4.29384,5.8845,6.20841,5.8617,6.22367,7.87258,6.04801,7.88139,6.30043,7.87954,7.84689,5.95372,
1D FFT X-Direction,0.021349,0.013827,0.014435,0.014624,0.013939,0.014371,0.014163,0.013835,0.013951,0.014785,0.015414,0.013896,0.014358,0.013981,0.013559,0.014169,0.014689,0.014053,0.014305,0.014369,0.01432,0.014925,0.013365,0.013634,0.014862,0.01425,0.013686,0.014023,0.013828,0.013941,0.014456,0.013911,
Run complete,7.87316,7.84694,7.85498,5.88915,6.23828,6.19353,6.15944,6.22037,7.69223,7.66109,7.7133,6.14522,6.23701,6.21944,6.18396,6.1887,9.46901,9.40738,9.43597,9.48689,6.2068,5.90105,6.22318,5.87792,7.88115,7.88746,6.19138,7.89856,7.8469,7.89766,7.87724,7.67004,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,7.93895,5.92574,7.87395,5.99643,6.27012,7.6099,5.87272,7.67718,7.60253,5.82963,7.64326,5.94801,6.20711,5.81026,7.67936,7.63884,6.2404,5.79499,5.7829,7.58435,7.93192,6.12915,5.94143,5.95278,7.91629,5.90658,5.98204,7.8939,7.65053,4.30892,7.68759,5.85633,
First Transpose (First Send),0.035296,0.024426,0.024341,0.024726,0.024132,0.024242,0.024127,0.024717,0.024034,0.025933,0.02679,0.024196,0.0242,0.024309,0.024177,0.023806,0.025094,0.02449,0.024159,0.024238,0.025005,0.025596,0.023713,0.023838,0.025443,0.024628,0.024632,0.023998,0.02424,0.025301,0.028761,0.024426,
First Transpose (Packing),0.102223,0.085467,0.085322,0.085332,0.082614,0.083655,0.083547,0.086715,0.082788,0.08655,0.095863,0.083003,0.084848,0.083233,0.084636,0.083886,0.086463,0.085014,0.082465,0.0844,0.082802,0.084942,0.083505,0.082388,0.087977,0.085355,0.084698,0.08228,0.084505,0.084436,0.093586,0.083471,
First Transpose (Start Local Transpose),0.102491,0.085731,0.085547,0.085545,0.082779,0.083836,0.083741,0.086945,0.082957,0.086725,0.096088,0.083179,0.085042,0.083415,0.084802,0.084087,0.086696,0.085175,0.082645,0.084558,0.082979,0.085123,0.083687,0.082563,0.088191,0.085553,0.084891,0.08244,0.08468,0.084616,0.093822,0.083654,
First Transpose (Start Receive),0.106342,0.088961,0.089002,0.088732,0.085621,0.087011,0.086966,0.089969,0.086332,0.089752,0.099811,0.085922,0.087965,0.086202,0.087605,0.086966,0.089982,0.088287,0.085535,0.08739,0.085984,0.088038,0.086969,0.085381,0.091046,0.088796,0.087772,0.08604,0.087781,0.087665,0.096957,0.086579,
First Transpose (First Receive),0.494269,0.447201,0.408496,0.401771,0.377695,0.391051,0.361046,0.453828,0.395415,0.393159,0.457502,0.414237,0.427211,0.409887,0.440852,0.400207,0.409428,0.379133,0.372035,0.400274,0.380314,0.434523,0.4145,0.410643,0.453346,0.431972,0.419768,0.41345,0.409111,0.444676,0.46917,0.422041,
First Transpose (Finished Receive),0.494518,0.447382,0.408707,0.401953,0.377839,0.391254,0.36121,0.453987,0.39558,0.393384,0.457704,0.41442,0.427378,0.410075,0.441026,0.400357,0.409704,0.379335,0.372257,0.400563,0.38049,0.43469,0.414668,0.410828,0.453564,0.432142,0.419958,0.41365,0.409372,0.44486,0.469388,0.422222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496668,0.449474,0.410683,0.40392,0.379876,0.393373,0.363218,0.455994,0.397667,0.395591,0.459895,0.416574,0.429513,0.412138,0.442879,0.402408,0.411823,0.381716,0.374263,0.402462,0.382328,0.436613,0.416559,0.412695,0.45561,0.434043,0.421867,0.415721,0.41147,0.447068,0.47138,0.424098,
First Transpose (Send Complete),0.512956,0.46405,0.425914,0.419334,0.429831,0.409484,0.426129,0.470619,0.414145,0.410414,0.47581,0.43081,0.447385,0.431476,0.458859,0.420023,0.428723,0.39757,0.426649,0.416557,0.39859,0.451572,0.431987,0.428104,0.470025,0.448456,0.4367,0.430368,0.427479,0.462063,0.487123,0.438509,
1D FFT Y-Direction,0.512249,0.463553,0.425259,0.418763,0.394692,0.409017,0.377657,0.470138,0.411976,0.409742,0.475152,0.430261,0.444835,0.427413,0.458353,0.41951,0.42814,0.396986,0.388579,0.4161,0.396766,0.451028,0.4314,0.427584,0.469427,0.447895,0.436228,0.429888,0.426821,0.461484,0.48654,0.438008,
Second Transpose (First Send),0.514138,0.4649,0.426793,0.420167,0.431159,0.410287,0.42691,0.471385,0.415008,0.411243,0.476927,0.431525,0.448362,0.4323,0.459703,0.420818,0.429699,0.398542,0.427865,0.417244,0.39941,0.452421,0.432839,0.428797,0.470883,0.449243,0.437573,0.431266,0.428488,0.463312,0.488136,0.439277,
Second Transpose (Packing),0.513368,0.464285,0.426168,0.419589,0.430052,0.409708,0.426359,0.470808,0.414385,0.410664,0.476068,0.431028,0.44762,0.43168,0.459075,0.420199,0.429008,0.397845,0.42685,0.416762,0.398778,0.451819,0.43224,0.428281,0.47023,0.448673,0.436952,0.430696,0.427686,0.462339,0.487459,0.438739,
Second Transpose (Start Local Transpose),0.517494,0.468378,0.429462,0.423458,0.435219,0.413234,0.431808,0.474564,0.417882,0.414462,0.479778,0.434412,0.451577,0.436837,0.462906,0.423947,0.433451,0.401891,0.431053,0.420185,0.402176,0.456174,0.435796,0.432156,0.473643,0.45266,0.440566,0.434203,0.431958,0.466697,0.491692,0.442446,
Second Transpose (Start Receive),0.521282,0.471655,0.433318,0.426747,0.438646,0.41662,0.435102,0.477757,0.421138,0.417993,0.484147,0.437466,0.455361,0.440314,0.466128,0.427599,0.436917,0.405612,0.434475,0.423309,0.40533,0.460662,0.439083,0.435333,0.476934,0.455985,0.443851,0.437741,0.435608,0.470156,0.495391,0.445758,
Second Transpose (First Receive),7.92122,5.90934,7.85758,5.98026,6.25318,7.59396,5.85638,7.66076,7.58643,5.8134,7.62486,5.93219,6.19094,5.79427,7.66311,7.62312,6.22367,5.77879,5.76657,7.56887,7.91605,6.11233,5.92505,5.93602,7.89884,5.8901,5.96501,7.87722,7.63406,4.29287,7.67108,5.84056,
Second Transpose (Finished Receive),7.92148,5.90968,7.85784,5.98063,6.25352,7.59431,5.85671,7.66102,7.58676,5.81366,7.62523,5.93247,6.19127,5.79454,7.66343,7.62343,6.22397,5.77907,5.76682,7.56914,7.91637,6.11267,5.92537,5.93628,7.89918,5.89039,5.96531,7.87755,7.63435,4.29316,7.67141,5.84084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
