,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.863923,2.50328,2.58286,1.19825,0.865323,1.96956,3.10463,3.32261,0.954982,0.809004,3.1614,1.93519,0.837512,0.98182,2.26433,0.919396,1.73204,1.56603,3.03313,2.39433,0.863386,2.21296,1.20309,0.804245,2.4328,3.05822,2.91505,2.73084,0.847082,0.976495,2.8146,2.7258,
First Transpose (Finished Receive),48.4382,51.5047,49.1904,51.4038,51.9015,51.3994,51.7752,51.4155,52.2726,51.3973,52.2979,51.5548,52.2735,51.5899,52.3314,51.5864,52.2591,51.6205,51.9273,51.6895,52.2926,51.4208,52.2932,51.5679,52.3072,51.513,52.2953,51.6589,52.2632,50.2971,52.2963,50.3371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5,51.541,49.2921,51.4412,51.9406,51.4335,51.8151,51.4485,52.3112,51.4319,52.3356,51.5918,52.3122,51.6251,52.3697,51.6209,52.2979,51.6542,51.97,51.7248,52.3326,51.4541,52.3308,51.6021,52.3454,51.5478,52.3349,51.6936,52.3034,50.7467,52.3359,50.372,
First Transpose (Send Complete),48.9835,51.953,52.2918,51.8134,52.4301,51.8016,52.2964,51.8128,52.8027,51.8166,52.8162,51.9794,52.795,51.9928,52.8549,51.9933,52.7892,52.0376,52.4537,52.1018,52.8212,51.8223,52.8277,51.9743,52.8307,51.9299,52.813,52.0615,52.7792,51.6448,52.8204,50.7402,
1D FFT Y-Direction,48.9816,51.9476,49.8,51.811,52.4285,51.8001,52.2946,51.8111,52.8012,51.815,52.8142,51.9777,52.7932,51.9911,52.8532,51.9915,52.7877,52.0358,52.4517,52.1004,52.8198,51.8209,52.8264,51.9727,52.8291,51.9282,52.8109,52.0595,52.7775,51.1543,52.8187,50.7382,
Second Transpose (First Send),49.208,53.5802,54.2178,52.0013,52.6533,51.9889,52.523,51.9993,54.4206,52.0047,54.7171,52.1675,54.4135,52.1803,54.7528,52.1814,53.0112,52.2258,52.6772,52.2888,54.4428,52.0104,54.7343,52.1605,54.4497,52.1179,54.7208,52.2483,54.3953,51.839,54.7309,50.9273,
Second Transpose (Packing),49.2157,53.5853,54.2234,52.0078,52.6604,51.995,52.5302,52.0048,54.424,52.0116,54.7197,52.1756,54.4183,52.1871,54.7558,52.1883,53.0229,52.2321,52.6832,52.2954,54.4464,52.0169,54.7372,52.1664,54.4528,52.1245,54.7242,52.2544,54.3979,51.8587,54.7349,50.9342,
Second Transpose (Start Local Transpose),49.216,53.5874,54.225,52.0082,52.6608,51.9954,52.5306,52.0051,54.4244,52.012,54.7201,52.1761,54.4191,52.1875,54.7562,52.1887,53.0232,52.2325,52.6836,52.2958,54.4469,52.0173,54.7376,52.167,54.4532,52.1249,54.7246,52.255,54.3983,51.8612,54.7353,50.9346,
Second Transpose (Start Receive),49.2198,53.5923,54.2295,52.0118,52.6644,51.9992,52.5354,52.0089,54.4283,52.0159,54.7248,52.1806,54.4232,52.1914,54.7601,52.1931,53.0271,52.236,52.6872,52.2998,54.4517,52.0208,54.741,52.1704,54.4574,52.1285,54.7295,52.2587,54.4026,51.8654,54.7402,50.9383,
Second Transpose (First Receive),55.1102,53.5996,54.234,56.2071,54.1473,54.1456,54.2206,54.2598,54.4446,55.981,54.7301,56.6992,54.4288,55.9623,54.765,56.7314,54.5103,54.5114,54.372,54.417,54.4573,55.9849,54.7457,56.7004,54.4631,55.9984,54.7347,56.7012,54.4075,55.9605,54.7454,56.7177,
Second Transpose (Finished Receive),55.1104,53.5999,54.2343,56.2074,54.1476,54.146,54.2209,54.2601,54.4448,55.9814,54.7302,56.6996,54.4292,55.9626,54.7652,56.7317,54.5106,54.5117,54.3723,54.4173,54.4576,55.9852,54.7459,56.7007,54.4633,55.9987,54.735,56.7014,54.4078,55.9608,54.7457,56.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3095,54.0132,54.6411,56.4267,54.3449,54.3645,54.4181,54.4791,54.8473,56.2022,55.1361,56.9201,54.8431,56.1818,55.1709,56.9538,54.7068,54.7293,54.568,54.6358,54.8707,56.2044,55.1533,56.9195,54.8788,56.2193,55.1406,56.9222,54.8223,56.1812,55.1533,56.9374,
1D FFT X-Direction,0.420849,0.373905,0.409569,0.38414,0.417911,0.370668,0.392678,0.373758,0.404828,0.372595,0.393055,0.379624,0.415663,0.375208,0.389383,0.379644,0.38617,0.385376,0.386337,0.382292,0.415105,0.372443,0.407996,0.373219,0.385026,0.380938,0.385585,0.386813,0.409095,0.381676,0.411276,0.376458,
Run complete,55.6556,55.1187,56.2096,56.7722,54.6935,54.7142,54.7677,54.8248,55.9825,56.5498,56.7022,57.2682,55.9644,56.5275,56.7345,57.3014,55.0558,55.0771,54.9171,54.98,55.9881,56.5517,56.7045,57.2661,55.9999,56.5646,56.7045,57.2685,55.963,56.54,56.7216,57.2835,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,54.5107,54.5345,54.7371,54.8282,54.5656,54.5838,54.6147,54.5655,56.8989,55.5963,54.6619,54.7515,57.5356,56.229,57.596,55.8703,54.2104,55.5319,54.4771,54.5757,57.1407,55.8443,54.7576,54.824,57.5346,56.2193,59.953,58.2347,55.8068,54.4797,54.6113,54.5473,
First Transpose (First Send),0.425057,0.38117,0.407533,0.378253,0.412301,0.375666,0.38512,0.370958,0.400795,0.378378,0.393543,0.378389,0.415141,0.379152,0.38162,0.382408,0.387666,0.384953,0.384348,0.376692,0.408288,0.375409,0.402308,0.372314,0.378715,0.383787,0.379902,0.381929,0.404138,0.387693,0.399336,0.375974,
First Transpose (Packing),0.422343,0.378182,0.404502,0.376861,0.411182,0.374547,0.383881,0.369818,0.39952,0.377233,0.392228,0.377095,0.413826,0.37806,0.380521,0.380406,0.386614,0.383895,0.382995,0.375562,0.407019,0.374439,0.40094,0.371257,0.377582,0.382481,0.378471,0.380797,0.403124,0.385854,0.397943,0.374654,
First Transpose (Start Local Transpose),0.456212,0.419389,0.458121,0.40787,0.437296,0.398779,0.411078,0.394896,0.424792,0.402729,0.41749,0.400872,0.455799,0.405499,0.407589,0.410204,0.410213,0.405936,0.408626,0.399209,0.431733,0.398396,0.425266,0.395258,0.403154,0.409725,0.404591,0.406685,0.428303,0.427981,0.425344,0.400427,
First Transpose (Start Receive),0.465174,0.423965,0.462406,0.411652,0.441178,0.403539,0.415945,0.39908,0.42855,0.407322,0.424473,0.405898,0.460727,0.409727,0.411885,0.415726,0.414732,0.410237,0.412548,0.403672,0.436421,0.402623,0.429284,0.399023,0.407906,0.413892,0.411102,0.411127,0.432636,0.432943,0.4303,0.404702,
First Transpose (First Receive),0.865139,0.828279,0.860136,0.813363,0.838232,1.44509,3.05959,2.70899,1.11539,1.61917,0.839443,2.29767,0.85345,0.804494,3.06211,0.827623,2.03975,0.807578,3.90153,2.28988,0.859322,1.59258,0.837234,2.06052,3.06584,0.816245,4.14896,0.821119,2.15399,0.82933,0.82817,0.797692,
First Transpose (Finished Receive),51.7198,51.6582,51.7401,51.2603,51.7694,51.683,51.3447,51.6907,51.3708,52.8158,51.6835,51.4112,51.7131,53.4378,51.7613,52.8065,51.2717,49.5882,51.4981,50.0306,51.796,52.8868,51.7677,51.6128,51.5131,53.4315,51.7605,55.0965,48.2461,51.683,48.4861,51.6834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7575,51.6923,51.7781,51.2927,51.8083,51.7182,51.3844,51.7254,51.4103,52.8493,51.7212,51.4465,51.7516,53.4725,51.7997,52.8418,51.3113,49.6248,51.5364,50.1439,51.8329,52.9916,51.8058,51.6487,51.5505,53.4647,51.8004,55.1405,48.5408,51.7183,48.5536,51.7191,
First Transpose (Send Complete),52.2549,52.0697,52.2771,51.6808,52.3059,52.0908,51.8727,52.1094,51.8983,53.2191,52.2013,51.8254,52.247,53.8489,52.2855,53.2157,51.8043,49.9949,52.0153,51.6919,52.3181,53.4273,52.2948,52.0407,52.0495,53.8428,52.2999,55.5439,51.1859,52.0997,51.7439,52.0919,
1D FFT Y-Direction,52.2533,52.0683,52.2753,51.6783,52.3041,52.089,51.8706,52.1075,51.8965,53.2173,52.1998,51.8238,52.2445,53.8471,52.2834,53.2142,51.8026,49.9931,52.0132,50.5301,52.3155,53.3842,52.2929,52.0389,52.048,53.8414,52.2981,55.5383,49.0425,52.0976,49.0555,52.0903,
Second Transpose (First Send),52.4769,52.2576,52.4985,51.8746,52.5289,52.2781,52.0983,52.297,52.1209,54.8094,52.4238,52.015,52.4695,55.4427,52.5099,55.0944,53.4221,50.1834,52.2386,51.8806,52.5407,55.0465,52.5184,52.2274,52.2733,55.4344,52.5256,57.4494,51.416,53.6923,51.9759,52.2789,
Second Transpose (Packing),52.483,52.2634,52.5055,51.8948,52.5365,52.2847,52.1059,52.3025,52.1271,54.8128,52.4305,52.0225,52.4764,55.4456,52.5158,55.098,53.4249,50.1901,52.2452,51.9013,52.5476,55.0522,52.5248,52.2325,52.2796,55.4371,52.5332,57.4555,51.4381,53.6951,51.9984,52.2853,
Second Transpose (Start Local Transpose),52.4833,52.2641,52.5059,51.896,52.5369,52.2853,52.1064,52.3028,52.1275,54.8132,52.431,52.0229,52.4768,55.4461,52.5162,55.0984,53.4253,50.1905,52.2456,51.9028,52.5481,55.0543,52.5251,52.2333,52.28,55.4377,52.5337,57.4573,51.4393,53.6957,51.9997,52.2856,
Second Transpose (Start Receive),52.4871,52.2683,52.5095,51.8996,52.5404,52.29,52.1109,52.3063,52.131,54.8178,52.4348,52.0271,52.4811,55.4497,52.5199,55.1038,53.4298,50.1948,52.2494,51.9067,52.5519,55.0586,52.5285,52.2371,52.2837,55.4413,52.5381,57.4615,51.4443,53.6997,52.0048,52.2889,
Second Transpose (First Receive),53.9686,53.97,54.1936,54.2578,54.0226,54.0183,54.0681,53.9991,56.3567,54.8251,54.1198,54.1852,56.9903,55.4555,57.0523,55.1093,53.4347,54.9667,53.9339,54.0035,56.5937,55.0656,54.215,54.2603,56.9814,55.446,59.4053,57.4698,55.2493,53.7057,54.0581,53.981,
Second Transpose (Finished Receive),53.9689,53.9703,54.1939,54.2581,54.0228,54.0186,54.0685,53.9994,56.3571,54.8255,54.1202,54.1856,56.9905,55.4557,57.0525,55.1095,53.435,54.9671,53.9342,54.0038,56.5941,55.0658,54.2153,54.2606,56.9818,55.4463,59.4056,57.4701,55.2495,53.706,54.0584,53.9813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1653,54.1876,54.3903,54.4773,54.2196,54.2373,54.2674,54.2196,56.5546,55.239,54.3168,54.4053,57.1893,55.871,57.2507,55.5174,53.8515,55.1862,54.1306,54.2214,56.7928,55.4795,54.4118,54.4798,57.1811,55.8616,59.605,57.8767,55.4504,54.1205,54.2562,54.2022,
1D FFT X-Direction,0.421569,0.377584,0.404011,0.376469,0.41073,0.374131,0.383381,0.369301,0.39909,0.37673,0.39181,0.376541,0.413275,0.377543,0.379974,0.379876,0.38613,0.383506,0.382629,0.375225,0.406503,0.374056,0.40059,0.370896,0.377142,0.382039,0.377997,0.380286,0.402605,0.385337,0.397499,0.374178,
Run complete,54.5143,54.535,54.7407,54.8287,54.5684,54.5844,54.6152,54.5675,56.8994,56.349,54.6639,54.7521,57.5362,56.9847,57.5965,57.0563,54.9698,55.5325,54.4792,54.5765,57.1413,56.5876,54.7594,54.8244,57.5353,56.9728,59.9536,59.4111,55.8075,55.2435,54.612,54.5494,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,54.7194,54.7421,54.9555,54.8998,53.2419,54.5714,56.4774,54.7258,54.6587,54.6678,56.9023,55.1604,54.7054,54.7155,56.927,55.1691,54.4313,54.4492,54.8891,54.8315,54.7051,54.6949,55.0191,54.9666,54.3521,54.3591,54.9763,54.9239,54.6944,54.7034,54.8519,54.8192,
First Transpose (First Send),0.427265,0.374623,0.407923,0.389163,0.414395,0.378428,0.389748,0.372558,0.402099,0.374778,0.393443,0.381551,0.417204,0.367884,0.383188,0.377172,0.383125,0.389214,0.386218,0.384974,0.415872,0.375889,0.407953,0.380319,0.390114,0.373927,0.391786,0.388129,0.413226,0.380968,0.418116,0.375311,
First Transpose (Packing),0.424859,0.373302,0.406061,0.385986,0.413216,0.377327,0.387875,0.371192,0.401137,0.373168,0.392166,0.380096,0.416036,0.366697,0.381816,0.375752,0.382004,0.388124,0.384732,0.38186,0.41469,0.374032,0.406936,0.379074,0.389112,0.372721,0.390417,0.384459,0.412176,0.379937,0.415794,0.37393,
First Transpose (Start Local Transpose),0.4607,0.400252,0.435835,0.431182,0.442535,0.401563,0.416194,0.393893,0.427328,0.398701,0.416793,0.404572,0.445736,0.391867,0.407885,0.401979,0.407773,0.414283,0.413276,0.421785,0.4416,0.428673,0.432101,0.402262,0.41441,0.400089,0.418241,0.450167,0.459934,0.40607,0.462331,0.398708,
First Transpose (Start Receive),0.469927,0.404788,0.440381,0.435604,0.446987,0.406673,0.421478,0.398014,0.431876,0.403024,0.420942,0.409768,0.449922,0.396101,0.412482,0.40711,0.412375,0.419146,0.417417,0.426614,0.446275,0.433407,0.436287,0.406071,0.418439,0.405012,0.422963,0.454631,0.464803,0.410493,0.468552,0.40338,
First Transpose (First Receive),0.867288,2.63847,1.5542,0.830926,0.846958,2.26247,3.55503,2.6976,0.8502,1.32678,2.87106,7.74212,1.01609,2.19989,3.07914,2.25346,1.98267,2.61406,4.46967,0.831078,0.955759,0.858237,1.24962,1.60004,1.46171,2.98449,2.87357,0.855861,0.882136,0.883373,0.874137,1.39406,
First Transpose (Finished Receive),51.4452,52.0634,51.3295,52.0323,50.2957,49.4643,50.0101,49.2908,51.4517,52.0059,51.2806,52.0413,51.2842,52.0421,51.2099,52.0468,51.5127,51.7863,51.4934,51.9664,51.4498,52.0377,51.4526,52.0411,51.5022,51.6928,51.362,52.0527,51.453,52.031,51.4991,51.8931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4856,52.0989,51.3725,52.0675,50.336,49.4984,50.4964,49.7766,51.4918,52.0405,51.3174,52.0781,51.3234,52.0782,51.2516,52.0875,51.552,51.8209,51.5307,52.0008,51.4911,52.0724,51.4958,52.0777,51.541,51.7259,51.4038,52.0872,51.4912,52.0669,51.5402,51.929,
First Transpose (Send Complete),51.98,52.4921,51.8496,52.4429,50.8356,49.8814,51.4623,52.0404,51.9881,52.415,51.7976,52.4835,51.8138,52.4643,51.753,52.4771,52.0454,52.1937,52.0396,52.3732,52.0056,52.4417,51.9957,52.4704,52.0364,52.108,51.9053,52.4676,51.9779,52.451,52.0268,52.3185,
1D FFT Y-Direction,51.9784,52.4906,51.848,52.4411,50.8342,49.8799,51.0097,50.1711,51.9866,52.4135,51.7957,52.4809,51.8122,52.4627,51.7517,52.4744,52.0436,52.1923,52.038,52.3717,52.0025,52.44,51.9925,52.4688,52.0349,52.1063,51.9035,52.466,51.9761,52.449,52.0247,52.3154,
Second Transpose (First Send),52.2011,52.6804,52.0731,52.6299,52.4569,50.0685,51.6966,53.9395,52.2102,52.603,52.0209,54.3771,52.0357,52.652,51.9843,54.3806,52.2689,52.382,52.2623,52.5614,52.2367,52.6304,52.2247,52.6631,52.2588,52.2951,52.1315,52.6549,52.2004,52.6387,52.2515,52.5116,
Second Transpose (Packing),52.2073,52.6864,52.0803,52.6365,52.4599,50.0752,51.7151,53.9455,52.2167,52.6096,52.0277,54.3805,52.0426,52.6596,52.0026,54.3876,52.276,52.3893,52.2689,52.5683,52.2584,52.638,52.2467,52.681,52.2654,52.3013,52.1403,52.6612,52.2072,52.6463,52.2598,52.5312,
Second Transpose (Start Local Transpose),52.2077,52.6867,52.0808,52.6369,52.4603,50.0756,51.7181,53.9466,52.2175,52.6101,52.0281,54.3817,52.0431,52.6599,52.0029,54.3897,52.2766,52.3896,52.2693,52.5686,52.2604,52.6385,52.247,52.683,52.2658,52.3017,52.1406,52.6615,52.2076,52.6467,52.2601,52.5323,
Second Transpose (Start Receive),52.2112,52.6903,52.0849,52.6404,52.464,50.0794,51.7228,53.9514,52.221,52.6137,52.0324,54.3865,52.0469,52.6635,52.0068,54.3952,52.2804,52.3944,52.2726,52.5729,52.2641,52.6419,52.2516,52.687,52.2694,52.3067,52.145,52.6652,52.2115,52.6507,52.2647,52.536,
Second Transpose (First Receive),54.1769,54.1785,54.4124,54.3328,52.4715,54.0055,55.9182,53.9557,54.1177,54.1031,56.3586,54.3937,54.1617,54.1525,56.3717,54.4022,53.8898,53.8846,54.3474,54.2665,54.153,54.1297,54.467,54.3932,53.8086,53.7967,54.43,54.3586,54.1501,54.139,54.3043,54.2443,
Second Transpose (Finished Receive),54.1772,54.1788,54.4127,54.3331,52.4717,54.0058,55.9186,53.956,54.118,54.1033,56.3589,54.394,54.1619,54.1529,56.372,54.4026,53.8901,53.8849,54.3478,54.267,54.1533,54.13,54.4673,54.3935,53.809,53.797,54.4304,54.3589,54.1505,54.1392,54.3046,54.2446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3731,54.3974,54.6098,54.5533,52.8829,54.2251,56.119,54.3641,54.3139,54.3218,56.5571,54.7995,54.3588,54.3709,56.5704,54.8076,54.0872,54.1041,54.5448,54.4865,54.3498,54.3483,54.6651,54.6135,54.0053,54.0137,54.6288,54.5784,54.3479,54.3584,54.5035,54.4647,
1D FFT X-Direction,0.424079,0.372835,0.405555,0.385517,0.412608,0.376893,0.387305,0.370555,0.400673,0.372685,0.391758,0.379485,0.415432,0.366135,0.381506,0.375297,0.381505,0.387663,0.384258,0.381395,0.414236,0.373513,0.406588,0.378752,0.388687,0.372292,0.389892,0.383675,0.411518,0.379448,0.415259,0.373402,
Run complete,54.7199,54.7445,54.956,54.9019,54.0072,54.5719,56.478,55.9119,54.6592,54.67,56.9028,56.351,54.7059,54.7176,56.9274,56.3658,54.4319,54.4512,54.8897,54.8339,54.7058,54.6969,55.0196,54.9721,54.3525,54.3612,54.9769,54.932,54.6949,54.7056,54.8525,54.8218,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,53.0171,53.0509,53.2985,53.3629,53.2038,53.2273,53.4101,53.4782,53.1937,53.2196,53.2493,53.3304,52.1582,52.1824,53.0494,54.837,53.1505,53.1815,53.19,53.2522,53.3628,54.6899,53.3626,53.4275,53.1554,53.1715,53.2416,53.2964,53.334,54.6714,53.5976,55.3684,
First Transpose (First Send),0.43046,0.380734,0.403609,0.384137,0.402758,0.377587,0.398508,0.376689,0.403,0.378172,0.394543,0.381826,0.42214,0.380201,0.392989,0.384809,0.388092,0.390018,0.3868,0.382657,0.426712,0.37782,0.418049,0.383051,0.386583,0.379448,0.390755,0.387149,0.411261,0.383467,0.416022,0.383447,
First Transpose (Packing),0.42827,0.379577,0.402237,0.383014,0.40168,0.376536,0.395148,0.373391,0.401807,0.376873,0.393406,0.378818,0.420792,0.379121,0.390329,0.380583,0.38655,0.388919,0.385511,0.38116,0.423966,0.37646,0.414674,0.378419,0.385148,0.378182,0.389255,0.38588,0.409683,0.382498,0.414554,0.381432,
First Transpose (Start Local Transpose),0.461225,0.404967,0.429352,0.409318,0.42852,0.400068,0.446766,0.413909,0.429779,0.399621,0.420303,0.406914,0.449421,0.403657,0.443505,0.429864,0.412289,0.412736,0.41154,0.407008,0.479814,0.400642,0.468132,0.419993,0.412119,0.404793,0.418151,0.413401,0.43598,0.409374,0.442978,0.422229,
First Transpose (Start Receive),0.470012,0.409572,0.433139,0.413408,0.432527,0.404834,0.452306,0.419152,0.434544,0.40474,0.424293,0.412606,0.454134,0.407764,0.447856,0.435179,0.416751,0.416711,0.415681,0.411239,0.484567,0.404653,0.472359,0.424367,0.416328,0.409383,0.423513,0.418844,0.440363,0.413675,0.44794,0.426534,
First Transpose (First Receive),0.87943,3.30811,0.993961,0.809533,0.862157,1.47923,0.853136,0.818412,0.84382,1.70352,2.10632,0.825146,0.852635,0.842881,0.844943,0.84042,0.829112,0.828818,2.0195,1.33417,0.892149,2.57343,0.875886,0.818983,1.65073,0.97852,4.05929,0.828901,0.86253,0.859812,0.842805,0.824853,
First Transpose (Finished Receive),50.2299,49.9645,50.3207,50.0507,50.4158,49.9585,50.4174,50.0098,50.4131,49.9712,50.2667,50.0484,49.3262,49.2838,49.5568,49.5028,50.36,50.0037,50.2193,49.9689,50.4213,49.3595,50.3658,49.9464,50.3707,49.951,50.249,49.963,50.3995,48.856,50.3898,49.4533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2669,49.9972,50.359,50.0844,50.4554,49.9933,50.4569,50.0431,50.4514,50.0046,50.3046,50.0837,49.4066,49.3195,49.6383,49.5376,50.3995,50.0379,50.2583,50.0018,50.4599,49.4098,50.404,49.9792,50.4089,49.985,50.2879,49.9963,50.4377,48.8895,50.4286,49.5225,
First Transpose (Send Complete),50.761,50.3796,50.841,50.4667,50.9452,50.3742,50.9419,50.4153,50.9382,50.3791,50.7887,50.4515,49.8994,49.6944,50.3783,49.9191,50.8897,50.41,50.7255,50.3868,50.9537,49.7809,50.9035,50.3648,50.8875,50.3594,50.7701,50.3657,50.9299,49.2774,50.9129,49.9988,
1D FFT Y-Direction,50.7586,50.378,50.8395,50.4652,50.9435,50.3726,50.9399,50.4133,50.9368,50.3775,50.7872,50.4498,49.8977,49.6922,50.1214,49.9173,50.8882,50.4086,50.724,50.3854,50.9519,49.7795,50.9018,50.3631,50.8861,50.358,50.7684,50.364,50.9283,49.2761,50.9111,49.9004,
Second Transpose (First Send),50.984,50.567,51.0639,50.6632,51.1697,50.5615,51.1673,50.6022,51.1604,50.5669,51.0119,50.6412,50.123,49.8816,52.279,50.1082,51.1135,50.5977,50.95,50.5739,52.5771,49.968,51.1261,50.5527,51.1111,50.5465,50.9959,50.553,52.5511,49.4653,52.8223,50.1852,
Second Transpose (Packing),50.9898,50.5729,51.07,50.67,51.1764,50.5689,51.1748,50.6082,51.1664,50.5735,51.0181,50.6491,50.1296,49.8876,52.2819,50.1157,51.1211,50.6051,50.9568,50.5809,52.5804,49.9749,51.1328,50.5583,51.1174,50.553,51.0031,50.5593,52.5541,49.4722,52.8265,50.1923,
Second Transpose (Start Local Transpose),50.9902,50.5733,51.0705,50.6704,51.1768,50.5692,51.1753,50.6085,51.1668,50.5739,51.0186,50.6495,50.1301,49.8879,52.2823,50.1161,51.1214,50.6054,50.9572,50.5813,52.5809,49.9752,51.1335,50.5587,51.1177,50.5535,51.0035,50.5597,52.5546,49.4726,52.8269,50.1926,
Second Transpose (Start Receive),50.9939,50.5768,51.0742,50.674,51.1805,50.5731,51.1797,50.612,51.171,50.5777,51.0224,50.6539,50.1341,49.8912,52.2865,50.1209,51.1253,50.6092,50.9606,50.5852,52.5848,49.9792,51.1369,50.5622,51.1212,50.5572,51.0078,50.5632,52.5584,49.4764,52.8319,50.1963,
Second Transpose (First Receive),52.4758,52.4861,52.7581,52.7977,52.663,52.6633,52.8667,52.9133,52.6529,52.654,52.7046,52.7624,51.6164,51.6173,52.2925,54.2664,52.6073,52.6175,52.646,52.685,52.5899,54.1231,52.8213,52.8627,52.6028,52.6059,52.6971,52.7312,52.5638,54.1045,52.8374,54.8011,
Second Transpose (Finished Receive),52.4762,52.4864,52.7583,52.798,52.6633,52.6636,52.8671,52.9136,52.6531,52.6543,52.7049,52.7626,51.6167,51.6176,52.2928,54.2667,52.6077,52.6178,52.6463,52.6853,52.5902,54.1234,52.8216,52.8629,52.6032,52.6063,52.6975,52.7314,52.5641,54.1048,52.8377,54.8015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6718,52.7055,52.9535,53.0175,52.8577,52.8816,53.0631,53.1332,52.8481,52.8739,52.9026,52.9828,51.8127,51.8368,52.698,54.4893,52.8037,52.8355,52.8431,52.9058,53.0039,54.3435,53.0173,53.0821,52.8094,52.8252,52.8943,52.9495,52.9773,54.3252,53.2429,55.0219,
1D FFT X-Direction,0.427396,0.379049,0.401697,0.382526,0.40121,0.376047,0.394627,0.372719,0.401305,0.376357,0.392983,0.378223,0.420213,0.378573,0.389841,0.380062,0.386049,0.388499,0.385188,0.380684,0.423475,0.375946,0.414242,0.377991,0.384756,0.377761,0.388762,0.385384,0.409102,0.382021,0.414095,0.380941,
Run complete,53.019,53.0514,53.3003,53.3634,53.2058,53.2278,53.4131,53.4787,53.1955,53.2201,53.2518,53.331,52.1602,52.183,54.2651,54.8376,53.1555,53.1822,53.192,53.2528,54.1257,54.6904,53.3655,53.4279,53.1576,53.1721,53.2445,53.2969,54.1072,54.6719,54.8006,55.3689,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
