,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.631443,0.625455,0.558447,0.579088,0.552306,0.691331,0.629076,0.586105,0.580338,0.578423,0.605674,0.581699,0.577804,0.573011,0.584653,0.559023,0.595975,0.588199,0.59828,0.57004,0.557306,0.559875,0.576611,0.572311,
Second Transpose (First Send),0.643471,0.637054,0.569511,0.590125,0.564655,0.703316,0.642138,0.597465,0.5933,0.593862,0.617919,0.594658,0.590159,0.584237,0.60969,0.571206,0.608479,0.601137,0.621384,0.582314,0.568565,0.573194,0.587411,0.584202,
Second Transpose (Packing),0.645649,0.63917,0.57141,0.592077,0.566759,0.705521,0.644655,0.59938,0.595001,0.596023,0.619797,0.596332,0.592075,0.586379,0.611099,0.572898,0.61037,0.603074,0.622844,0.584175,0.570467,0.575279,0.589193,0.586042,
Second Transpose (Start Local Transpose),0.645953,0.639338,0.571608,0.59224,0.566948,0.705902,0.644892,0.599546,0.595181,0.596205,0.619957,0.596497,0.592247,0.586564,0.611276,0.57309,0.610624,0.603265,0.623018,0.584353,0.570646,0.575463,0.589364,0.586201,
Second Transpose (Start Receive),0.649248,0.642468,0.575087,0.595814,0.570327,0.709468,0.648652,0.602699,0.598226,0.599621,0.623514,0.599898,0.595179,0.590108,0.614125,0.575889,0.613655,0.606684,0.626451,0.587632,0.573906,0.578581,0.592411,0.589059,
Second Transpose (First Receive),0.677292,0.670273,0.615875,0.619645,0.726394,0.729802,0.673861,0.664748,0.618099,0.619366,0.647782,0.641697,0.614669,0.610726,0.616872,0.632307,0.632205,0.633423,0.629388,0.643471,0.595296,0.596824,0.614445,0.610953,
Second Transpose (Finished Receive),0.677539,0.670437,0.616051,0.619795,0.726588,0.729968,0.67409,0.664905,0.618256,0.619522,0.647962,0.641848,0.6148,0.61093,0.617007,0.632489,0.632374,0.633618,0.629528,0.643612,0.595488,0.596964,0.614586,0.611134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.679516,0.672428,0.617985,0.621758,0.728617,0.732017,0.676371,0.666821,0.620045,0.621381,0.650174,0.643808,0.616665,0.612868,0.620735,0.634368,0.634341,0.635476,0.632776,0.645451,0.597395,0.598908,0.616484,0.612945,
1D FFT X-Direction,0.020166,0.01379,0.014167,0.013848,0.013998,0.014959,0.015388,0.013841,0.013441,0.014603,0.014967,0.013725,0.013969,0.01379,0.013778,0.013498,0.013749,0.014171,0.013728,0.013805,0.014003,0.013876,0.013468,0.01568,
Run complete,0.696218,0.68965,0.635022,0.637689,0.745376,0.747776,0.693411,0.683657,0.635601,0.638375,0.666472,0.662365,0.632097,0.629796,0.638122,0.649607,0.648846,0.650393,0.647857,0.659243,0.612288,0.613808,0.631914,0.627542,

init,668.613,662.692,655.029,676.364,670.086,670.196,651.078,650.205,664.877,672.084,652.691,659.702,667.425,667.723,648.664,649.465,660.483,661.327,647.204,660.474,665.475,660.994,649.004,649.464,
1D FFT Z-Direction,2.43681,2.03479,2.05575,2.03801,1.88755,1.87546,3.45724,2.02667,1.88238,1.87536,1.9061,1.88605,2.16097,0.666776,1.85641,1.84926,1.88552,1.87745,2.0452,2.02803,1.88507,1.87368,2.03728,2.02099,
First Transpose (First Send),0.036456,0.024643,0.026706,0.024518,0.025356,0.025983,0.026468,0.024047,0.0245,0.024657,0.026624,0.0237,0.024008,0.064859,0.024167,0.024255,0.024617,0.024516,0.023608,0.024283,0.02436,0.02488,0.024632,0.023697,
First Transpose (Packing),0.149323,0.132337,0.140947,0.128682,0.128446,0.130979,0.139271,0.12589,0.126341,0.129286,0.147648,0.12594,0.128953,0.199685,0.123928,0.126395,0.128924,0.126551,0.124498,0.124769,0.126118,0.125475,0.126671,0.125198,
First Transpose (Start Local Transpose),0.149566,0.132557,0.141184,0.128914,0.128625,0.131179,0.139501,0.126069,0.126521,0.129477,0.147888,0.126133,0.129133,0.199955,0.124118,0.126602,0.129144,0.126745,0.124709,0.12495,0.126291,0.125655,0.126829,0.125369,
First Transpose (Start Receive),0.153014,0.135578,0.144798,0.132291,0.131471,0.134096,0.143672,0.129044,0.129751,0.132333,0.151537,0.128969,0.132379,0.203915,0.127233,0.129825,0.132036,0.129578,0.128302,0.127701,0.129148,0.128561,0.130007,0.128183,
First Transpose (First Receive),0.61776,1.97009,0.568428,1.9712,0.5628,1.80954,0.583077,1.96059,0.544372,1.81027,0.617314,1.8198,0.50832,0.59669,0.562912,1.57153,0.568379,1.81735,0.558559,1.96585,0.550122,1.81177,0.568939,1.95785,
First Transpose (Finished Receive),0.61804,1.97034,0.568639,1.97143,0.562966,1.80981,0.583362,1.96077,0.544543,1.81048,0.617511,1.81997,0.508498,0.596925,0.563075,1.57175,0.568527,1.81755,0.558747,1.96602,0.550315,1.81194,0.56913,1.95812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620453,1.97241,0.570689,1.97369,0.565119,1.81204,0.585679,1.96276,0.546769,1.81327,0.619587,1.82206,0.510426,0.599084,0.565271,1.57403,0.570555,1.81959,0.561665,1.96812,0.552376,1.81398,0.571098,1.96019,
First Transpose (Send Complete),0.638032,1.9885,0.586495,1.98971,0.58584,1.82771,0.60277,1.9778,0.562387,1.8291,0.635841,1.83745,0.527122,0.617737,0.598935,1.79265,0.58607,1.83464,0.581788,1.98283,0.56851,1.83008,0.586422,1.97546,
1D FFT Y-Direction,0.637143,1.98777,0.585818,1.98909,0.585225,1.82702,0.602039,1.97723,0.561747,1.82841,0.635123,1.83683,0.52648,0.614813,0.596549,1.58929,0.585506,1.83404,0.578675,1.98222,0.567896,1.8294,0.585795,1.97483,
Second Transpose (First Send),0.649737,2.00699,0.597205,2.01224,0.596189,1.84755,0.614406,1.99989,0.572224,1.84833,0.647091,1.85994,0.537185,0.637527,0.609941,1.81354,0.59659,1.85251,0.59304,2.00356,0.579261,1.84869,0.596809,1.99688,
Second Transpose (Packing),0.652036,2.00904,0.599008,2.01382,0.597865,1.8492,0.616763,2.00187,0.573956,1.84985,0.649161,1.86148,0.539022,0.639376,0.61197,1.81499,0.598576,1.85407,0.594877,2.00505,0.580951,1.85015,0.598408,1.99823,
Second Transpose (Start Local Transpose),0.652349,2.0092,0.599182,2.01403,0.598034,1.84947,0.616992,2.00203,0.574122,1.85002,0.649347,1.86165,0.539188,0.639695,0.61215,1.81517,0.59878,1.85425,0.595052,2.0052,0.581099,1.85033,0.598586,1.9984,
Second Transpose (Start Receive),0.655677,2.01276,0.602173,2.01686,0.600785,1.85249,0.620593,2.00513,0.577356,1.85305,0.652836,1.86481,0.542093,0.642815,0.615108,1.81799,0.601573,1.85742,0.59823,2.00811,0.583978,1.85315,0.601859,2.00116,
Second Transpose (First Receive),2.41454,2.01578,2.03815,2.02014,1.86991,1.85564,3.41639,2.00792,1.86509,1.85612,1.88724,1.868,2.14332,0.645991,1.83883,1.83155,1.86924,1.86059,2.02886,2.01107,1.8695,1.85605,2.02081,2.00424,
Second Transpose (Finished Receive),2.4149,2.01593,2.03845,2.0203,1.87023,1.85582,3.41748,2.00806,1.86541,1.85628,1.88744,1.86815,2.14361,0.646192,1.839,1.83172,1.86951,1.86075,2.02917,2.01122,1.8698,1.8562,2.02111,2.00443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41799,2.01924,2.04053,2.02315,1.87228,1.85939,3.42473,2.01125,1.86723,1.85956,1.88972,1.87091,2.14558,0.648968,1.84101,1.83365,1.87164,1.86419,2.03115,2.01439,1.87166,1.85943,2.02309,2.00765,
1D FFT X-Direction,0.020907,0.013803,0.015245,0.013599,0.014343,0.015069,0.014779,0.013996,0.013794,0.013441,0.01511,0.013307,0.013717,0.045279,0.01403,0.01382,0.014231,0.013682,0.013359,0.013733,0.013575,0.013909,0.01434,0.013413,
Run complete,2.43741,2.41873,2.05615,2.04021,1.88794,1.87709,3.46022,3.41054,1.8827,1.8768,1.90652,1.88763,2.1613,0.668369,1.85676,1.85075,1.88592,1.87901,2.04556,2.02964,1.88544,1.87519,2.03767,2.02271,

init,668.613,662.692,655.029,676.364,670.086,670.196,651.078,650.205,664.877,672.084,652.691,659.702,667.425,667.723,648.664,649.465,660.483,661.327,647.204,660.474,665.475,660.994,649.004,649.464,
1D FFT Z-Direction,0.658881,0.657421,0.627909,0.625085,0.687469,0.691702,0.699223,0.691789,0.6294,0.635026,0.660542,0.654067,0.647481,0.644902,0.621683,0.623128,0.604506,0.605359,0.623329,0.637147,0.618535,0.622496,0.609559,0.606186,
First Transpose (First Send),0.035942,0.024653,0.026385,0.024611,0.024613,0.025348,0.031193,0.023977,0.023923,0.025393,0.02667,0.024062,0.027421,0.025862,0.024847,0.025675,0.024942,0.023984,0.024249,0.023669,0.02477,0.02476,0.024539,0.023339,
First Transpose (Packing),0.146767,0.128415,0.132204,0.127546,0.126351,0.130619,0.152751,0.125675,0.127065,0.126279,0.139643,0.123204,0.131021,0.128675,0.128298,0.128469,0.126496,0.125023,0.125223,0.120382,0.127979,0.124706,0.126888,0.122198,
First Transpose (Start Local Transpose),0.146998,0.128629,0.132392,0.127744,0.126532,0.130869,0.15296,0.125868,0.127224,0.126493,0.139901,0.123389,0.131221,0.128896,0.128469,0.128694,0.126725,0.125222,0.125442,0.1206,0.128161,0.124875,0.127082,0.122374,
First Transpose (Start Receive),0.150272,0.131612,0.135719,0.130747,0.129446,0.133768,0.156804,0.128928,0.129952,0.129539,0.143582,0.126439,0.1342,0.131879,0.131353,0.131419,0.129722,0.128391,0.128334,0.123737,0.131166,0.127798,0.129946,0.125914,
First Transpose (First Receive),0.581076,0.551268,0.555024,0.547518,0.529134,0.621853,0.616599,0.572756,0.558069,0.562587,0.582249,0.564863,0.574082,0.545202,0.547518,0.548886,0.534018,0.530508,0.556226,0.521201,0.539858,0.552105,0.540081,0.515862,
First Transpose (Finished Receive),0.581297,0.551496,0.555224,0.547702,0.529322,0.622058,0.616898,0.572963,0.558246,0.562759,0.582478,0.565121,0.574234,0.54542,0.548059,0.549165,0.534168,0.530703,0.556429,0.521329,0.540018,0.552292,0.540244,0.516083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583646,0.554345,0.557353,0.549815,0.531933,0.624145,0.619348,0.574932,0.560355,0.565057,0.584742,0.56727,0.57626,0.547523,0.550188,0.551178,0.536545,0.532848,0.558648,0.523295,0.542211,0.554632,0.542257,0.518166,
First Transpose (Send Complete),0.60124,0.570245,0.572672,0.565878,0.547416,0.639394,0.637024,0.589941,0.578096,0.580578,0.600877,0.583743,0.594332,0.563342,0.565664,0.566527,0.553789,0.549721,0.577242,0.539815,0.558512,0.570764,0.557137,0.535555,
1D FFT Y-Direction,0.60032,0.569564,0.571965,0.565266,0.546821,0.638785,0.636229,0.589365,0.575795,0.579869,0.600101,0.581731,0.5937,0.562551,0.56506,0.565886,0.551273,0.547302,0.573813,0.539285,0.557901,0.570031,0.556578,0.532735,
Second Transpose (First Send),0.613012,0.581607,0.582952,0.576872,0.557706,0.649442,0.649286,0.600476,0.588562,0.59159,0.612463,0.594899,0.605115,0.574584,0.576034,0.576423,0.564465,0.561699,0.598479,0.550332,0.569158,0.581323,0.567278,0.545772,
Second Transpose (Packing),0.615111,0.583948,0.584706,0.578579,0.559625,0.651401,0.651611,0.602325,0.590242,0.593618,0.614365,0.596787,0.607482,0.576582,0.577839,0.578209,0.566511,0.563786,0.600097,0.552275,0.570912,0.583266,0.568976,0.547351,
Second Transpose (Start Local Transpose),0.615427,0.584116,0.584888,0.578779,0.559817,0.651643,0.651876,0.602485,0.590408,0.593782,0.614494,0.596951,0.607662,0.576842,0.578019,0.578376,0.566702,0.563966,0.60031,0.55244,0.571092,0.583509,0.569157,0.54751,
Second Transpose (Start Receive),0.61911,0.587145,0.587927,0.582019,0.562681,0.654552,0.655825,0.605424,0.593347,0.597108,0.618006,0.599847,0.610716,0.5797,0.581066,0.581455,0.569739,0.567223,0.603333,0.555392,0.574173,0.586877,0.572031,0.550338,
Second Transpose (First Receive),0.639457,0.639763,0.61061,0.607975,0.670622,0.674029,0.680339,0.675049,0.61245,0.617555,0.641843,0.637357,0.630303,0.627109,0.604123,0.605352,0.588388,0.590019,0.606404,0.621779,0.60298,0.606127,0.593666,0.590772,
Second Transpose (Finished Receive),0.639756,0.639929,0.610776,0.608146,0.670785,0.674211,0.680573,0.675194,0.612588,0.61771,0.642026,0.637503,0.63045,0.627344,0.604272,0.605508,0.588533,0.590211,0.606542,0.621948,0.603154,0.606292,0.593788,0.590949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641859,0.641842,0.612692,0.610031,0.67267,0.676093,0.682804,0.677,0.614445,0.61964,0.644166,0.639382,0.632277,0.629294,0.606197,0.607456,0.590506,0.592101,0.609769,0.623743,0.605048,0.608468,0.595629,0.592826,
1D FFT X-Direction,0.020946,0.013975,0.014703,0.013771,0.01411,0.014644,0.016393,0.013886,0.013343,0.014558,0.015063,0.013704,0.014736,0.014596,0.014116,0.014414,0.014278,0.013926,0.013723,0.013646,0.01393,0.014078,0.014052,0.013758,
Run complete,0.659311,0.65963,0.628241,0.626636,0.689245,0.691991,0.699705,0.693261,0.630786,0.636477,0.660935,0.657764,0.647793,0.647138,0.623215,0.623463,0.604912,0.606783,0.624729,0.637454,0.620063,0.622893,0.609883,0.607577,

init,668.613,662.692,655.029,676.364,670.086,670.196,651.078,650.205,664.877,672.084,652.691,659.702,667.425,667.723,648.664,649.465,660.483,661.327,647.204,660.474,665.475,660.994,649.004,649.464,
1D FFT Z-Direction,0.713858,0.71419,0.71513,0.718477,0.644477,0.647374,0.672506,0.665029,0.631201,0.635065,0.642278,0.653535,0.693288,0.698519,0.627841,0.642728,0.611887,0.626365,0.632478,0.645506,0.683091,0.67203,0.615794,0.611574,
First Transpose (First Send),0.034617,0.02434,0.025532,0.024943,0.023594,0.024452,0.026152,0.023654,0.02437,0.024132,0.026118,0.023575,0.024203,0.025881,0.023989,0.02409,0.024217,0.024133,0.023517,0.023681,0.024064,0.024665,0.023468,0.023368,
First Transpose (Packing),0.152603,0.136657,0.149856,0.15144,0.136623,0.126986,0.139291,0.124317,0.126052,0.12543,0.13847,0.12472,0.126088,0.139161,0.12335,0.124141,0.128843,0.125659,0.124959,0.122137,0.130059,0.130516,0.125931,0.12531,
First Transpose (Start Local Transpose),0.152871,0.136871,0.150086,0.151693,0.136786,0.127176,0.139502,0.124492,0.126227,0.125608,0.138721,0.124907,0.126297,0.139372,0.12352,0.124368,0.129036,0.125854,0.125186,0.122314,0.130251,0.130761,0.126104,0.125481,
First Transpose (Start Receive),0.15662,0.140235,0.153138,0.155167,0.140086,0.131411,0.14327,0.127282,0.129565,0.128324,0.142411,0.128108,0.129558,0.143175,0.126652,0.127552,0.131816,0.129024,0.128594,0.125178,0.133646,0.133991,0.129278,0.128342,
First Transpose (First Receive),0.638316,0.60549,0.609831,0.643265,0.566991,0.573376,0.58884,0.559718,0.560019,0.561563,0.568914,0.551436,0.553643,0.624587,0.558641,0.542741,0.548698,0.53238,0.565665,0.549294,0.527644,0.610179,0.545304,0.521692,
First Transpose (Finished Receive),0.63858,0.605716,0.610014,0.64345,0.567155,0.573591,0.589109,0.559902,0.560194,0.561741,0.569123,0.55163,0.553803,0.62482,0.558823,0.5429,0.548869,0.532535,0.565836,0.549462,0.527848,0.610375,0.545445,0.521906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640884,0.607838,0.61213,0.645565,0.569464,0.575761,0.591715,0.562034,0.562385,0.564023,0.571239,0.553582,0.555847,0.627095,0.560981,0.545073,0.550941,0.534599,0.567951,0.55197,0.529854,0.612508,0.54751,0.523985,
First Transpose (Send Complete),0.657364,0.624769,0.628218,0.661574,0.585653,0.593798,0.609622,0.579155,0.578504,0.581896,0.590131,0.569619,0.574326,0.642704,0.57893,0.560773,0.569541,0.552717,0.586355,0.56921,0.545071,0.628337,0.562651,0.539411,
1D FFT Y-Direction,0.656515,0.624088,0.627591,0.660934,0.585035,0.590395,0.608899,0.578551,0.577899,0.581195,0.586825,0.568963,0.572247,0.641819,0.576092,0.560207,0.565433,0.549478,0.583072,0.567294,0.544469,0.627648,0.562125,0.538792,
Second Transpose (First Send),0.668257,0.635384,0.639412,0.672011,0.596699,0.604969,0.622745,0.589087,0.589721,0.592824,0.613588,0.579655,0.586617,0.653686,0.601338,0.572201,0.586961,0.562988,0.606989,0.57964,0.558458,0.646344,0.573724,0.549976,
Second Transpose (Packing),0.67069,0.637678,0.641347,0.67386,0.598647,0.607091,0.62506,0.591186,0.591455,0.594835,0.615387,0.581298,0.588861,0.655809,0.602833,0.573951,0.588457,0.564766,0.608449,0.581503,0.560312,0.647887,0.575456,0.551642,
Second Transpose (Start Local Transpose),0.670968,0.63784,0.641525,0.674051,0.598836,0.60726,0.625281,0.591358,0.591607,0.594995,0.615556,0.581433,0.589031,0.656029,0.60298,0.574146,0.588672,0.564956,0.608629,0.581668,0.560506,0.648082,0.575653,0.551798,
Second Transpose (Start Receive),0.67401,0.640735,0.645334,0.677034,0.602551,0.610643,0.62917,0.594127,0.594826,0.597727,0.619552,0.584389,0.592614,0.659681,0.606185,0.577389,0.591689,0.567918,0.612196,0.584488,0.56384,0.651665,0.578525,0.554893,
Second Transpose (First Receive),0.69457,0.696419,0.697844,0.700731,0.627349,0.629956,0.653819,0.647777,0.613764,0.617714,0.62318,0.636882,0.676098,0.680222,0.608946,0.62562,0.594521,0.611174,0.615076,0.629889,0.666438,0.654959,0.600349,0.596027,
Second Transpose (Finished Receive),0.694789,0.696595,0.698005,0.700912,0.627536,0.630102,0.65402,0.647924,0.613914,0.617889,0.623345,0.63705,0.676286,0.680429,0.609085,0.625781,0.594663,0.611346,0.615205,0.630046,0.666612,0.655137,0.600489,0.596178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.69688,0.698518,0.700022,0.702967,0.629518,0.632018,0.656272,0.649759,0.615735,0.619802,0.626211,0.638958,0.678082,0.682557,0.612768,0.627682,0.597934,0.613174,0.618991,0.63186,0.668507,0.657965,0.602348,0.598013,
1D FFT X-Direction,0.020011,0.013544,0.014138,0.014019,0.013597,0.01431,0.014854,0.013707,0.013916,0.013536,0.014589,0.013319,0.013975,0.014913,0.01353,0.013649,0.013898,0.013711,0.013539,0.013653,0.013702,0.014302,0.013737,0.013401,
Run complete,0.714308,0.715921,0.717128,0.718838,0.646054,0.64769,0.672988,0.666442,0.632641,0.636454,0.644687,0.653846,0.694814,0.698949,0.629337,0.643081,0.613348,0.626704,0.633891,0.645798,0.683498,0.673648,0.616125,0.612914,

init,668.613,662.692,655.029,676.364,670.086,670.196,651.078,650.205,664.877,672.084,652.691,659.702,667.425,667.723,648.664,649.465,660.483,661.327,647.204,660.474,665.475,660.994,649.004,649.464,
1D FFT Z-Direction,0.707089,0.7056,0.649929,0.65285,0.717894,0.722239,0.699521,0.69209,0.62767,0.633032,0.650929,0.644258,0.646743,0.653739,0.601334,0.600211,0.631985,0.632431,0.613651,0.627025,0.659024,0.655564,0.608679,0.621195,
First Transpose (First Send),0.034355,0.024373,0.024467,0.025428,0.02482,0.024605,0.027278,0.02352,0.023784,0.023723,0.026133,0.023527,0.025035,0.025086,0.024217,0.024228,0.024179,0.023564,0.024047,0.024058,0.025014,0.025406,0.024573,0.023453,
First Transpose (Packing),0.145918,0.129549,0.131526,0.128329,0.12974,0.127324,0.139734,0.124492,0.126611,0.12379,0.137048,0.123042,0.127684,0.131382,0.12301,0.125831,0.126585,0.124505,0.124275,0.122633,0.12644,0.12615,0.126222,0.122466,
First Transpose (Start Local Transpose),0.146165,0.129749,0.131741,0.128563,0.129939,0.127518,0.139929,0.124689,0.126774,0.12398,0.137285,0.123252,0.127867,0.13162,0.123195,0.126063,0.126748,0.124677,0.124467,0.122833,0.12661,0.126346,0.126412,0.122664,
First Transpose (Start Receive),0.149596,0.132756,0.134813,0.131699,0.132916,0.130388,0.143507,0.12775,0.129589,0.126763,0.140917,0.126169,0.130816,0.134772,0.126196,0.128943,0.1297,0.127563,0.127602,0.125649,0.129918,0.129256,0.129502,0.1254,
First Transpose (First Receive),0.62265,0.551528,0.560646,0.578011,0.53373,0.6505,0.619552,0.579416,0.555372,0.561274,0.572917,0.538776,0.561999,0.582696,0.528696,0.527859,0.565478,0.547297,0.548481,0.524718,0.591896,0.56527,0.543093,0.517413,
First Transpose (Finished Receive),0.622913,0.551751,0.560844,0.5782,0.533945,0.650716,0.619811,0.579574,0.555543,0.561446,0.573102,0.538968,0.562147,0.582934,0.528918,0.528052,0.565622,0.547465,0.548652,0.52486,0.59208,0.565442,0.543246,0.517651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625406,0.553763,0.563055,0.580339,0.536611,0.652791,0.62207,0.581525,0.557609,0.563782,0.57533,0.540994,0.564101,0.585027,0.530884,0.530076,0.567633,0.549469,0.550848,0.526798,0.594084,0.568,0.545205,0.519568,
First Transpose (Send Complete),0.642648,0.569563,0.57822,0.595492,0.553806,0.668256,0.638857,0.59741,0.572423,0.58122,0.591654,0.559027,0.579,0.60064,0.54673,0.545071,0.582482,0.567556,0.568839,0.545454,0.609339,0.584992,0.563061,0.537285,
1D FFT Y-Direction,0.641746,0.568911,0.577536,0.594841,0.553189,0.667578,0.638195,0.596858,0.571858,0.579209,0.590965,0.556375,0.578425,0.599897,0.546199,0.544453,0.581857,0.565007,0.565702,0.543086,0.608766,0.584255,0.560027,0.534059,
Second Transpose (First Send),0.662242,0.580378,0.588727,0.60581,0.564856,0.678691,0.65006,0.607435,0.582307,0.591923,0.603046,0.569303,0.589642,0.610909,0.556722,0.555383,0.592759,0.577578,0.589246,0.55585,0.619665,0.595486,0.584182,0.547995,
Second Transpose (Packing),0.664252,0.582276,0.590604,0.607551,0.566692,0.681135,0.652287,0.609212,0.583985,0.593857,0.604919,0.570918,0.591333,0.612812,0.558573,0.557006,0.594759,0.57942,0.59066,0.55745,0.621396,0.597925,0.585532,0.549721,
Second Transpose (Start Local Transpose),0.664518,0.58244,0.590784,0.607776,0.566853,0.681309,0.652474,0.609379,0.584144,0.594034,0.605079,0.571075,0.591512,0.613007,0.558741,0.557178,0.594927,0.579594,0.59084,0.557601,0.621571,0.598094,0.585698,0.54988,
Second Transpose (Start Receive),0.668026,0.585629,0.59394,0.610719,0.569764,0.68436,0.65625,0.612123,0.587107,0.596776,0.608693,0.573779,0.594459,0.616079,0.561473,0.560145,0.598175,0.582457,0.593786,0.560483,0.624575,0.601077,0.588601,0.552928,
Second Transpose (First Receive),0.68787,0.687716,0.632432,0.6347,0.700795,0.70371,0.68073,0.674494,0.610037,0.615903,0.632737,0.627104,0.62947,0.6361,0.584584,0.582964,0.61646,0.617282,0.596614,0.610686,0.642915,0.639961,0.59158,0.605901,
Second Transpose (Finished Receive),0.688074,0.687912,0.632607,0.634898,0.700955,0.70387,0.680926,0.674688,0.610182,0.616037,0.632926,0.627271,0.629589,0.636309,0.584723,0.583106,0.616583,0.617446,0.596757,0.610833,0.643083,0.640117,0.591741,0.606059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690216,0.689942,0.634617,0.636883,0.70291,0.70581,0.683116,0.676547,0.612009,0.617908,0.63508,0.629124,0.631331,0.638166,0.586563,0.584927,0.618468,0.619225,0.599891,0.612629,0.644942,0.642016,0.594979,0.607913,
1D FFT X-Direction,0.019921,0.014095,0.014032,0.014699,0.01391,0.013817,0.015204,0.01325,0.01348,0.013289,0.014708,0.013587,0.013692,0.013692,0.013458,0.013514,0.013326,0.013787,0.013537,0.014075,0.013884,0.014147,0.013945,0.013535,
Run complete,0.714008,0.706003,0.651619,0.653191,0.720162,0.722567,0.699958,0.693444,0.629061,0.633382,0.651353,0.645863,0.648159,0.65409,0.60287,0.601661,0.632339,0.633856,0.615138,0.6273,0.659372,0.657159,0.610229,0.621532,

init,668.613,662.692,655.029,676.364,670.086,670.196,651.078,650.205,664.877,672.084,652.691,659.702,667.425,667.723,648.664,649.465,660.483,661.327,647.204,660.474,665.475,660.994,649.004,649.464,
1D FFT Z-Direction,0.710047,0.703624,0.698686,0.68267,0.634777,0.638094,0.678739,0.679422,0.625087,0.633531,0.652638,0.651973,0.682581,0.67031,0.651964,0.648844,0.607812,0.608713,0.691587,0.676698,0.595373,0.599413,0.682089,0.668071,
First Transpose (First Send),0.035165,0.024678,0.025184,0.024904,0.023926,0.024819,0.029947,0.024007,0.024611,0.025158,0.026528,0.024409,0.023628,0.023906,0.024227,0.024333,0.023894,0.023986,0.02418,0.023415,0.024125,0.024536,0.024281,0.023909,
First Transpose (Packing),0.146665,0.130176,0.129436,0.127394,0.128316,0.128908,0.141288,0.125949,0.127438,0.13203,0.135675,0.124576,0.126382,0.125929,0.123945,0.124269,0.125931,0.125798,0.122108,0.122199,0.127246,0.125439,0.125526,0.1252,
First Transpose (Start Local Transpose),0.146903,0.13038,0.129621,0.127586,0.128513,0.129122,0.141476,0.126109,0.127605,0.132234,0.135914,0.124777,0.126554,0.126138,0.124119,0.124466,0.126121,0.125997,0.122283,0.122359,0.127413,0.12568,0.125753,0.125407,
First Transpose (Start Receive),0.150729,0.133847,0.132621,0.130941,0.131488,0.131852,0.145044,0.12935,0.130304,0.135552,0.139517,0.128093,0.129416,0.12891,0.12704,0.12771,0.12908,0.129394,0.125324,0.125488,0.130514,0.128675,0.128754,0.128493,
First Transpose (First Receive),0.632878,0.621769,0.561569,0.61707,0.530826,0.566863,0.594569,0.604754,0.54585,0.558804,0.56112,0.578624,0.578842,0.601491,0.577421,0.562385,0.536911,0.527691,0.533236,0.612641,0.519272,0.526319,0.53686,0.603332,
