,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389252,0.375844,0.376321,0.383719,0.383766,0.378474,0.371451,0.378323,0.384463,0.375318,0.381845,0.376779,0.384764,0.374003,0.377901,0.376609,0.381334,0.378853,0.377104,0.36983,0.385772,0.374451,0.376132,0.376032,0.383636,0.375784,0.380538,0.390041,0.384019,0.3815,0.376422,0.378577,
First Transpose (Finished All2All),49.7269,49.8206,49.9772,49.7242,49.9215,49.7571,49.8143,49.6789,49.8967,49.799,49.9694,49.9276,49.9005,49.7003,50.0112,49.9331,49.9266,49.6147,49.9795,49.8948,49.9549,49.4002,49.9748,49.8861,49.88,49.5978,49.7566,49.7257,49.791,49.628,49.9387,49.945,
First Transpose (Unpacking),50.1434,50.1944,50.354,50.098,50.3422,50.1331,50.188,50.0582,50.3008,50.1772,50.3472,50.2995,50.317,50.0877,50.3888,50.3077,50.3408,49.9949,50.3656,50.2715,50.3717,49.7766,50.351,50.2686,50.2836,49.9829,50.1309,50.1044,50.1905,50.0101,50.3167,50.3209,
First Transpose (Send Complete),50.6053,50.5654,50.7275,50.4806,50.8098,50.5115,50.5593,50.439,50.7675,50.5493,50.7243,50.6684,50.7907,50.463,50.7634,50.6885,50.8041,50.3658,50.745,50.642,50.8549,50.1489,50.733,50.639,50.7647,50.363,50.514,50.4926,50.6526,50.3893,50.6871,50.6944,
1D FFT Y-Direction,50.6048,50.5651,50.7272,50.4803,50.8095,50.5112,50.5589,50.4387,50.7671,50.549,50.724,50.6681,50.7904,50.4624,50.7627,50.6882,50.8038,50.3655,50.7445,50.6416,50.8545,50.1487,50.7327,50.6386,50.7644,50.3625,50.5135,50.4922,50.6523,50.3888,50.6868,50.694,
Second Transpose (First Send),50.714,50.6628,50.8253,50.5853,50.9154,50.6147,50.6608,50.547,50.8742,50.648,50.8304,50.7655,50.8952,50.5687,50.8615,50.7916,50.9093,50.4639,50.8488,50.7475,50.9616,50.2525,50.8314,50.7421,50.8709,50.471,50.6191,50.6009,50.7576,50.4929,50.7856,50.7997,
Second Transpose (Packing),50.9222,50.8541,51.0188,50.7773,51.1232,50.8056,50.8662,50.7413,51.0825,50.8391,51.0324,50.9567,51.1016,50.7603,51.0538,50.9837,51.1218,50.6713,51.0535,50.9389,51.1704,50.4436,51.0287,50.9374,51.0803,50.6736,50.8183,50.7956,50.9638,50.6854,50.9769,50.9916,
Second Transpose (Start Local Transpose),50.9227,50.8544,51.0193,50.7776,51.1236,50.8059,50.8666,50.7417,51.0829,50.8397,51.0328,50.9571,51.102,50.7606,51.0543,50.9841,51.1222,50.6716,51.054,50.9416,51.1707,50.444,51.0294,50.9378,51.0807,50.6741,50.8189,50.796,50.9642,50.6858,50.9775,50.992,
Second Transpose (Start Receive),50.9262,50.858,51.0229,50.7815,51.1273,50.8094,50.8698,50.746,51.0864,50.8433,51.0373,50.9604,51.1053,50.7643,51.0578,50.9875,51.126,50.675,51.0574,50.9453,51.1745,50.4478,51.0331,50.9414,51.0843,50.6777,50.8225,50.8008,50.9676,50.6892,50.9811,50.9953,
Second Transpose (First Receive),88.1449,87.9124,87.8978,87.8715,88.1857,87.7779,87.0746,87.1615,90.9938,91.2769,92.132,91.8336,90.9537,90.6739,90.0443,90.1345,87.5439,87.5911,87.7009,87.5491,87.2827,86.8908,86.1962,86.2161,87.4154,86.8077,86.1574,86.1558,89.8676,90.084,90.8314,90.7417,
Second Transpose (Finished Receive),88.2995,88.2493,88.8181,88.2744,88.5584,89.0341,88.31,88.4331,92.0795,92.0312,92.5592,92.3342,91.2293,91.7104,91.1159,91.0776,87.8829,87.6584,88.416,88.4223,87.7251,88.2068,87.4037,87.5746,88.036,88.5119,87.54,87.9006,90.6713,90.6527,91.2094,91.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4448,88.3624,88.9259,88.3813,88.6638,89.1418,88.4176,88.5425,92.1874,92.1376,92.6668,92.4407,91.3369,91.8184,91.2229,91.1857,88.0444,87.8934,88.5226,88.5302,87.8313,88.3162,87.512,87.6831,88.141,88.6209,87.6481,88.0097,90.8334,90.8342,91.3163,91.3227,
1D FFT X-Direction,0.388377,0.375184,0.37573,0.383031,0.383116,0.377855,0.370699,0.377743,0.383745,0.37478,0.381291,0.376189,0.384141,0.373359,0.37731,0.376054,0.380723,0.378151,0.376496,0.369185,0.384867,0.373821,0.375579,0.375445,0.383097,0.375188,0.379935,0.389394,0.38337,0.380778,0.375898,0.377976,
Run complete,88.815,88.7108,89.2722,88.7268,89.031,89.4887,88.7639,88.8893,92.557,92.4897,93.0146,92.7906,91.7069,92.167,91.5684,91.5329,88.4215,88.2415,88.8693,88.8776,88.2036,88.6633,87.858,88.0296,88.508,88.9672,87.9952,88.3597,91.2154,91.1867,91.6641,91.6729,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,87.9323,87.9914,87.9271,88.4141,90.4985,90.976,89.9887,90.0762,89.1726,89.651,89.0629,89.4551,88.9383,89.4159,88.7011,88.8437,91.3587,91.8576,91.8378,91.8433,88.0529,88.0088,87.9589,88.5273,88.9442,89.4269,88.6079,89.4253,89.7372,89.7073,89.7278,90.2113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395829,0.375591,0.375475,0.38548,0.383854,0.376828,0.375609,0.379855,0.382644,0.375982,0.379676,0.376766,0.383754,0.374846,0.374959,0.372713,0.392825,0.378568,0.373474,0.378709,0.383605,0.379547,0.372548,0.373786,0.382971,0.371685,0.375535,0.385392,0.385567,0.376808,0.375137,0.375857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396098,0.375841,0.375697,0.385681,0.38411,0.377033,0.3758,0.380089,0.382843,0.376252,0.379894,0.376967,0.383943,0.375061,0.375177,0.372915,0.393092,0.378752,0.373674,0.378921,0.383809,0.379795,0.372726,0.373998,0.38322,0.371974,0.375767,0.385605,0.385762,0.377036,0.375318,0.376078,
First Transpose (Finished All2All),49.7704,49.9204,49.8191,50.0051,49.7728,49.8876,49.6878,49.7486,49.5107,49.9339,49.6072,50.0028,49.6215,49.8249,49.539,49.9139,49.7582,49.7889,49.742,49.9073,49.7922,49.7941,49.8357,50.0213,49.8073,49.8412,49.4065,49.9075,49.7518,49.8398,49.5969,50.0267,
First Transpose (Unpacking),50.1799,50.2977,50.1958,50.3936,50.1757,50.276,50.0645,50.1249,49.9159,50.3173,49.9829,50.3789,50.0252,50.2011,49.9109,50.29,50.1596,50.1624,50.1215,50.2837,50.2101,50.1704,50.2124,50.405,50.2217,50.2177,49.7816,50.2889,50.1559,50.2168,49.9724,50.4001,
First Transpose (Send Complete),50.6528,50.6703,50.5644,50.775,50.6439,50.6467,50.4343,50.4966,50.3794,50.6878,50.3663,50.7636,50.4905,50.5819,50.2839,50.6593,50.6363,50.541,50.4953,50.6613,50.686,50.548,50.586,50.7769,50.6932,50.5914,50.1582,50.6563,50.626,50.594,50.3478,50.7672,
1D FFT Y-Direction,50.6524,50.67,50.5641,50.7746,50.6436,50.6464,50.4339,50.4963,50.379,50.6874,50.366,50.7631,50.4903,50.5815,50.2832,50.659,50.6359,50.5407,50.4949,50.661,50.6857,50.5477,50.5856,50.7765,50.693,50.591,50.1577,50.656,50.6257,50.5936,50.3476,50.7669,
Second Transpose (First Send),50.7593,50.7794,50.6698,50.8843,50.7485,50.7513,50.5395,50.6037,50.4871,50.7919,50.4722,50.87,50.5954,50.6873,50.3869,50.761,50.7422,50.6442,50.5962,50.7596,50.793,50.6511,50.6897,50.8808,50.7991,50.6994,50.2633,50.7656,50.7367,50.6918,50.4554,50.8755,
Second Transpose (Packing),50.9661,50.9703,50.8642,51.0788,50.9547,50.9449,50.7365,50.798,50.6941,50.9978,50.6702,51.0616,50.8024,50.879,50.5865,50.9524,50.9488,50.8365,50.7936,50.9527,51.0001,50.8427,50.8886,51.0737,51.0057,50.8918,50.4617,50.9768,50.9513,50.8847,50.656,51.0831,
Second Transpose (Start Local Transpose),50.9664,50.9706,50.8646,51.0791,50.9551,50.9453,50.7369,50.7984,50.6948,50.9981,50.6705,51.0623,50.8028,50.8794,50.5869,50.9528,50.9492,50.8369,50.7939,50.9531,51.0004,50.843,50.8889,51.0741,51.0063,50.8922,50.4621,50.9772,50.9518,50.885,50.6568,51.0835,
Second Transpose (Start Receive),50.9698,50.9746,50.8685,51.0831,50.9588,50.9489,50.7403,50.8026,50.6986,51.0017,50.6741,51.0658,50.8061,50.8832,50.5905,50.9569,50.9529,50.8409,50.7973,50.9569,51.0043,50.8466,50.8926,51.0779,51.0098,50.8957,50.4658,50.9822,50.9554,50.8885,50.6606,51.0873,
Second Transpose (First Receive),87.2856,87.3109,87.2782,87.2719,89.4558,89.3971,87.9302,87.9378,87.7768,88.8752,88.0688,88.5153,88.1646,88.2351,88.0505,88.1136,90.7106,90.3504,90.109,90.1082,87.3616,86.8224,86.7507,86.9633,87.9658,87.5137,87.4244,87.4671,89.0897,88.9556,88.9503,89.2819,
Second Transpose (Finished Receive),87.4478,87.4598,87.3897,87.9587,90.0463,90.5202,89.5335,89.6188,88.702,89.1944,88.6082,89.0025,88.4875,88.9593,88.2006,88.3913,90.7999,91.4003,91.3842,91.391,87.577,87.5539,87.5048,88.0735,88.4657,88.9725,88.1536,88.9655,89.2646,89.2538,89.2655,89.7581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5859,87.6452,87.5812,88.0658,90.1527,90.6298,89.6418,89.728,88.8254,89.3037,88.7155,89.1084,88.5931,89.0677,88.3524,88.4986,91.0109,91.5093,91.4916,91.4979,87.7074,87.6624,87.613,88.1817,88.5978,89.0806,88.2616,89.0755,89.3894,89.3608,89.3814,89.8658,
1D FFT X-Direction,0.395205,0.375126,0.375086,0.385138,0.383504,0.376099,0.375212,0.379462,0.382251,0.375576,0.379341,0.376442,0.383345,0.374432,0.37454,0.372348,0.392468,0.378136,0.373071,0.378279,0.383037,0.379049,0.372182,0.373478,0.382592,0.371361,0.375196,0.384976,0.385149,0.376358,0.37478,0.375434,
Run complete,87.9572,87.9935,87.9278,88.4148,90.522,90.9768,89.9895,90.077,89.1974,89.6518,89.0672,89.4589,88.9621,89.4167,88.7036,88.8444,91.3981,91.8584,91.8386,91.844,88.0757,88.0096,87.9599,88.528,88.9755,89.4277,88.6086,89.4262,89.7616,89.7111,89.7307,90.212,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,87.1674,87.2862,88.3684,88.358,91.5141,91.9893,91.3233,91.407,87.115,87.4137,87.7231,87.5933,89.2365,89.7119,88.428,88.3722,89.6919,90.1672,89.125,89.1127,88.9657,89.4434,88.6991,88.663,88.8844,89.3618,88.0513,88.4161,89.4342,89.4877,90.0977,90.0539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395697,0.374665,0.376392,0.383638,0.383908,0.375407,0.378074,0.383269,0.390159,0.375757,0.379941,0.375284,0.381791,0.375614,0.374234,0.373761,0.380702,0.378386,0.374773,0.368278,0.384184,0.37987,0.374391,0.378472,0.388238,0.375077,0.376061,0.389252,0.383076,0.381603,0.379244,0.377464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395994,0.374866,0.37667,0.383875,0.384118,0.375629,0.37828,0.383488,0.390423,0.375937,0.380203,0.37548,0.382035,0.375868,0.374446,0.374039,0.380909,0.378562,0.374987,0.368509,0.384379,0.380096,0.374584,0.378733,0.388501,0.375305,0.376247,0.389462,0.383302,0.381793,0.379438,0.377706,
First Transpose (Finished All2All),49.7863,50.1352,50.0794,49.9075,49.8313,49.8905,50.044,49.9696,49.8234,50.0226,49.8399,49.6016,49.8518,49.953,50.0874,49.5631,49.8466,50.0786,50.0985,49.9027,49.8674,50.0991,50.0614,49.7119,49.8697,49.9671,50.0437,49.931,49.7484,50.0903,50.08,49.6908,
First Transpose (Unpacking),50.203,50.5105,50.455,50.2854,50.236,50.2692,50.4229,50.3582,50.2329,50.4033,50.2175,49.9784,50.2543,50.3301,50.4616,49.9494,50.2652,50.4552,50.481,50.2792,50.2842,50.4867,50.4392,50.0856,50.2785,50.3429,50.4233,50.3248,50.1679,50.4756,50.4668,50.0689,
First Transpose (Send Complete),50.6851,50.8915,50.8284,50.6564,50.7124,50.6413,50.7919,50.7287,50.7101,50.7839,50.5888,50.3592,50.7182,50.6995,50.8339,50.3366,50.7368,50.831,50.861,50.6461,50.7708,50.8577,50.8158,50.4591,50.7475,50.7131,50.7913,50.7072,50.6437,50.8573,50.8439,50.455,
1D FFT Y-Direction,50.6848,50.8912,50.828,50.6561,50.712,50.641,50.7915,50.7283,50.7098,50.7836,50.5885,50.3589,50.718,50.6992,50.8335,50.3362,50.7364,50.8307,50.8607,50.6457,50.7705,50.8574,50.8154,50.4587,50.7472,50.7128,50.7908,50.7068,50.6435,50.8568,50.8437,50.4547,
Second Transpose (First Send),50.7924,50.9972,50.9344,50.7553,50.8169,50.7389,50.8891,50.8341,50.8171,50.8888,50.6933,50.4657,50.824,50.804,50.9399,50.441,50.8425,50.9378,50.9662,50.7497,50.8815,50.9563,50.9194,50.5573,50.8536,50.8119,50.8972,50.8152,50.75,50.9651,50.9441,50.5529,
Second Transpose (Packing),51.0009,51.1893,51.1337,50.9471,51.0219,50.9303,51.0812,51.0286,51.0246,51.0985,50.8923,50.6663,51.0325,50.9953,51.1493,50.6421,51.0502,51.1303,51.1638,50.9421,51.0881,51.1486,51.119,50.7499,51.0599,51.0042,51.102,51.0147,50.9592,51.1716,51.1368,50.7453,
Second Transpose (Start Local Transpose),51.0013,51.1896,51.1341,50.9473,51.0222,50.9307,51.0815,51.029,51.025,51.0988,50.8926,50.6666,51.0329,50.9957,51.15,50.6424,51.0506,51.1306,51.1645,50.9425,51.0884,51.149,51.1193,50.7503,51.0606,51.0046,51.1024,51.0151,50.9596,51.172,51.1374,50.7457,
Second Transpose (Start Receive),51.005,51.1932,51.1376,50.9511,51.0256,50.9345,51.0851,51.0331,51.0284,51.1026,50.8961,50.6701,51.0367,50.999,51.1532,50.6458,51.0542,51.1344,51.1678,50.9459,51.0921,51.1529,51.1229,50.7541,51.0644,51.0084,51.1063,51.0201,50.9629,51.1755,51.1409,50.7495,
Second Transpose (First Receive),84.7614,84.9469,86.8996,86.6242,90.798,90.739,90.0151,90.0395,86.0186,86.2053,86.7798,86.7798,87.7551,87.7097,85.7931,85.7788,88.5101,88.5927,87.3891,87.4076,88.0493,88.0485,87.0416,87.0931,87.5226,87.3949,86.0796,86.1052,88.0274,88.2331,89.2444,88.798,
Second Transpose (Finished Receive),86.7135,86.776,87.9161,87.9066,91.0636,91.5353,90.8707,90.95,86.6324,86.9615,87.269,87.1365,88.7832,89.2576,87.9727,87.919,89.2376,89.7118,88.6729,88.6124,88.5129,88.9878,88.2443,88.2085,88.4316,88.9068,87.5991,87.9597,88.9766,89.0251,89.6147,89.6019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8203,86.9404,88.0226,88.0141,91.1691,91.643,90.9777,91.0596,86.7659,87.0681,87.3765,87.2452,88.8901,89.3662,88.0813,88.0273,89.345,89.8201,88.7799,88.768,88.6195,89.0955,88.3519,88.3154,88.5379,89.0152,87.7065,88.0693,89.0844,89.1325,89.7488,89.7086,
1D FFT X-Direction,0.395119,0.374168,0.37597,0.383252,0.383606,0.374979,0.37772,0.382849,0.389719,0.375324,0.379584,0.374856,0.381366,0.375165,0.373669,0.37331,0.380315,0.377989,0.374439,0.367809,0.383724,0.37946,0.374052,0.378144,0.387866,0.374679,0.375631,0.388743,0.382628,0.381063,0.378675,0.376955,
Run complete,87.2844,87.289,88.3712,88.36,91.5368,91.9901,91.3241,91.4078,87.2741,87.417,87.7239,87.594,89.2589,89.7127,88.429,88.3729,89.7143,90.168,89.1259,89.1148,88.9902,89.4442,88.7,88.6638,88.909,89.3627,88.052,88.417,89.5499,89.4928,90.1014,90.0557,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,93.4169,92.0023,93.3292,93.8891,90.8875,91.3636,90.6084,90.6627,89.1745,88.3865,89.6425,89.6501,87.3425,86.9854,87.9873,87.9788,88.6675,89.1484,88.213,88.3893,88.7707,89.2462,88.2194,88.4741,89.5037,89.9864,88.5271,88.9101,91.2549,91.0453,91.7224,91.7127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.388572,0.37721,0.377333,0.386696,0.379946,0.377919,0.373913,0.374314,0.384643,0.378545,0.379358,0.372591,0.386471,0.374129,0.375126,0.374839,0.381519,0.373563,0.374242,0.37216,0.38178,0.375183,0.380394,0.374432,0.383341,0.380596,0.377158,0.386629,0.385878,0.379056,0.37879,0.37612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388885,0.377397,0.377561,0.386948,0.380163,0.378153,0.374122,0.374537,0.384846,0.378772,0.379565,0.372771,0.386688,0.374328,0.375432,0.375049,0.38173,0.373814,0.374421,0.37236,0.382015,0.375408,0.380588,0.374633,0.383565,0.38079,0.377338,0.386851,0.386098,0.379281,0.379001,0.376322,
First Transpose (Finished All2All),49.9355,49.6087,49.87,49.9763,49.9564,49.9291,49.5476,49.9968,49.9356,49.9006,49.3768,49.9085,49.9684,49.7821,49.7774,49.7551,49.8426,49.8531,49.7788,49.9987,49.8885,49.9114,49.9464,49.9556,49.8852,49.8394,49.9166,49.9685,49.9437,49.8757,49.8928,49.9026,
First Transpose (Unpacking),50.3425,49.9942,50.2451,50.3521,50.3625,50.305,49.9221,50.3761,50.344,50.2894,49.7545,50.2855,50.3841,50.162,50.1525,50.1257,50.2477,50.2355,50.1545,50.3852,50.3018,50.2878,50.3225,50.3314,50.2958,50.2345,50.2944,50.3602,50.355,50.2536,50.2677,50.2787,
First Transpose (Send Complete),50.8052,50.3679,50.6117,50.726,50.8399,50.6883,50.2994,50.749,50.8039,50.6682,50.1207,50.6703,50.8614,50.5433,50.5249,50.5022,50.733,50.6045,50.5269,50.7552,50.7884,50.6578,50.6975,50.7028,50.7619,50.6154,50.6641,50.74,50.8426,50.6272,50.6315,50.6553,
1D FFT Y-Direction,50.8048,50.3676,50.6114,50.7258,50.8395,50.688,50.2991,50.7487,50.8036,50.6679,50.1205,50.67,50.8611,50.5429,50.5246,50.5019,50.7327,50.6041,50.5265,50.7549,50.7879,50.6573,50.6971,50.7025,50.7616,50.6151,50.6637,50.7397,50.8424,50.6266,50.6312,50.6549,
Second Transpose (First Send),50.9111,50.4755,50.714,50.8264,50.945,50.7928,50.4041,50.8485,50.9092,50.7757,50.2261,50.7678,50.9677,50.649,50.6292,50.6074,50.8384,50.7103,50.624,50.86,50.8968,50.7592,50.8036,50.8104,50.8704,50.7264,50.7721,50.8476,50.9474,50.7328,50.7314,50.7618,
Second Transpose (Packing),51.1197,50.6816,50.9124,51.0176,51.1547,50.9845,50.6028,51.0427,51.117,50.969,50.4293,50.9591,51.1779,50.8407,50.8263,50.7982,51.046,50.9182,50.8163,51.0682,51.1032,50.9517,51.0093,51.0019,51.0793,50.9176,50.9805,51.0539,51.1555,50.9368,50.9386,50.9531,
Second Transpose (Start Local Transpose),51.1201,50.6819,50.9128,51.0179,51.1551,50.9848,50.6032,51.0432,51.1174,50.9693,50.4297,50.9595,51.1784,50.841,50.8268,50.7986,51.0465,50.9186,50.8165,51.0686,51.1036,50.952,51.0096,51.0023,51.0798,50.9182,50.981,51.0543,51.1559,50.9371,50.9394,50.9535,
Second Transpose (Start Receive),51.1243,50.686,50.9162,51.0214,51.1589,50.9886,50.6066,51.0471,51.1214,50.9729,50.4332,50.9634,51.1822,50.845,50.8299,50.803,51.0506,50.9222,50.8201,51.0726,51.1083,50.9556,51.0136,51.0059,51.0839,50.9225,50.9874,51.0594,51.16,50.9405,50.9433,50.9568,
Second Transpose (First Receive),91.3926,84.8477,84.7963,85.1893,89.9933,89.6998,88.9831,88.9911,87.8387,86.8225,86.9039,86.9073,85.4371,85.6174,86.5348,86.492,87.5966,87.2469,86.8529,86.8189,87.6704,87.613,86.3542,86.4111,87.9869,87.6275,86.1588,86.1705,90.2956,90.3965,90.5072,90.5211,
Second Transpose (Finished Receive),92.9305,91.5366,92.875,93.4321,90.4361,90.91,90.1552,90.2086,88.6816,87.9263,89.1878,89.1954,86.8365,86.4613,87.5347,87.524,88.2141,88.693,87.7591,87.9353,88.316,88.792,87.7642,88.0201,89.0523,89.5304,88.0744,88.4511,90.7267,90.4409,91.2694,91.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0431,91.6459,92.9836,93.541,90.5416,91.0178,90.2629,90.3176,88.8188,88.0349,89.2962,89.3044,86.9976,86.6376,87.6405,87.632,88.3195,88.8019,87.867,88.0431,88.4228,88.9,87.8722,88.1277,89.1582,89.6404,88.1818,88.5614,90.9071,90.6994,91.3765,91.3669,
1D FFT X-Direction,0.388,0.376807,0.37687,0.386307,0.379639,0.37753,0.373521,0.373895,0.384215,0.377812,0.379033,0.372194,0.386068,0.373607,0.374685,0.374544,0.381193,0.373147,0.373887,0.371731,0.381165,0.374735,0.380086,0.374128,0.383005,0.380157,0.376824,0.386143,0.385323,0.378588,0.378369,0.375651,
Run complete,93.4415,92.0031,93.3299,93.8898,90.9112,91.3644,90.6092,90.6635,89.2107,88.3874,89.6434,89.6509,87.4467,86.9877,87.989,87.9806,88.6897,89.1492,88.2139,88.39,88.7933,89.2472,88.2203,88.4749,89.5251,89.9873,88.5279,88.9111,91.2868,91.0479,91.7232,91.7135,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,90.9711,91.4805,91.4697,91.4607,90.1699,90.6546,89.5629,89.6903,87.5485,87.7984,88.6512,88.6448,89.0277,89.5152,88.4254,88.5255,88.8978,89.3894,88.7004,88.7545,88.837,89.323,88.5131,88.6578,88.5755,89.0668,87.913,88.3491,87.5256,87.6639,87.7395,88.007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401593,0.376635,0.381066,0.382573,0.38191,0.378077,0.368931,0.381056,0.383428,0.381408,0.380664,0.375879,0.383514,0.376495,0.376404,0.374173,0.383985,0.382657,0.37304,0.375001,0.385793,0.375698,0.374219,0.373915,0.386516,0.379613,0.377001,0.384494,0.384538,0.377537,0.37762,0.375485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401913,0.376894,0.381285,0.382762,0.382132,0.378266,0.369135,0.381286,0.383683,0.381618,0.380924,0.376092,0.38371,0.376713,0.376654,0.374393,0.384222,0.38285,0.373231,0.375261,0.385993,0.375891,0.374414,0.374152,0.386709,0.379843,0.377226,0.384718,0.384751,0.377752,0.377897,0.375683,
