,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),11.4581,10.6662,10.6039,10.5742,10.5786,10.5765,10.5536,10.5852,11.5001,10.5235,10.7255,10.6021,10.5871,10.5638,10.547,10.5773,11.4925,10.5997,10.7199,10.5729,10.5892,10.5047,10.5734,10.5744,11.4706,10.5912,10.6141,10.5629,10.5223,10.5243,10.526,10.5965,
First Transpose (Start Local Transpose),11.4584,10.6665,10.6042,10.5745,10.5788,10.5768,10.5539,10.5855,11.5004,10.5238,10.7258,10.6024,10.5874,10.5641,10.5473,10.5776,11.4927,10.6,10.7202,10.5732,10.5895,10.505,10.5737,10.5747,11.4709,10.5915,10.6144,10.5632,10.5227,10.5247,10.5263,10.5968,
First Transpose (Start Receive),11.4643,10.6713,10.6084,10.5787,10.5843,10.5822,10.558,10.5908,11.5054,10.5283,10.7316,10.6072,10.592,10.5686,10.5513,10.582,11.4976,10.6055,10.7252,10.5776,10.5942,10.5088,10.5782,10.5788,11.4751,10.5958,10.6191,10.5684,10.5273,10.5289,10.5311,10.6025,
First Transpose (First Receive),685.51,680.08,681.52,681.239,680.325,680.107,672.204,681.332,684.793,679.796,674.46,672.641,680.378,669.761,679.522,680.901,685.346,672.36,682.806,680.656,672.424,680.91,672.528,680.838,675.336,679.918,682.249,680.868,679.756,680.26,678.775,668.04,
First Transpose (Finished Receive),685.511,680.081,681.52,681.24,680.326,680.107,672.204,681.333,684.794,679.797,674.461,672.642,680.379,669.762,679.523,680.901,685.346,672.361,682.807,680.656,672.425,680.911,672.528,680.838,675.337,679.919,682.25,680.868,679.756,680.261,678.775,668.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.518,680.088,681.526,681.246,680.334,680.115,672.234,681.339,684.802,679.805,674.509,672.65,680.386,669.77,679.528,680.908,685.353,672.438,682.813,680.663,672.491,680.918,672.535,680.846,675.388,679.926,682.256,680.876,679.763,680.268,678.782,668.2,
First Transpose (Send Complete),692.726,686.442,687.929,687.656,686.732,686.562,679.149,687.829,692.113,686.219,682.561,681.034,686.788,680.72,685.873,687.275,692.623,679.993,689.392,687.021,680.323,687.267,678.969,687.326,685.399,686.35,688.743,687.281,686.23,686.682,685.137,681.122,
1D FFT Y-Direction,692.724,686.441,687.928,687.654,686.73,686.56,678.645,687.828,692.112,686.218,681.02,679.046,686.787,676.16,685.872,687.274,692.622,678.783,689.391,687.02,678.841,687.265,678.968,687.325,682.659,686.349,688.741,687.279,686.229,686.68,685.136,674.601,
Second Transpose (First Send),693.442,687.15,688.634,688.362,687.441,687.27,679.857,688.533,692.83,686.926,683.267,681.742,687.497,681.425,686.579,687.982,693.338,680.697,690.098,687.728,681.028,687.975,679.678,688.035,686.107,687.059,689.45,687.993,686.937,687.389,685.844,681.828,
Second Transpose (Packing),697.709,691.368,692.853,692.585,691.665,691.49,684.081,692.752,697.096,691.15,687.522,685.975,691.725,685.642,690.806,692.212,697.606,684.919,694.32,691.953,685.25,692.206,683.904,692.255,690.37,691.288,693.675,692.22,691.182,691.627,690.084,686.082,
Second Transpose (Start Local Transpose),697.71,691.368,692.854,692.585,691.665,691.491,684.081,692.753,697.097,691.151,687.523,685.976,691.726,685.643,690.806,692.213,697.606,684.92,694.32,691.953,685.251,692.207,683.904,692.256,690.37,691.289,693.675,692.22,691.182,691.627,690.085,686.083,
Second Transpose (Start Receive),697.715,691.373,692.859,692.589,691.67,691.495,684.086,692.757,697.101,691.155,687.527,685.98,691.731,685.647,690.813,692.217,697.611,684.924,694.324,691.958,685.255,692.211,683.908,692.261,690.375,691.293,693.68,692.225,691.186,691.631,690.09,686.088,
Second Transpose (First Receive),1429.54,1428.19,1449.86,1429.11,1426.19,1424.49,1425.68,1426.22,1435.63,1455.97,1432.87,1432.74,1429.4,1428.1,1428.72,1429.39,1425.92,1417.6,1446.26,1424.4,1419.45,1421.09,1416.11,1421.06,1422.57,1443.11,1443.03,1442.76,1432.2,1431.69,1432.24,1431.99,
Second Transpose (Finished Receive),1429.54,1428.19,1449.86,1429.11,1426.19,1424.49,1425.68,1426.22,1435.64,1455.97,1432.87,1432.74,1429.4,1428.1,1428.72,1429.39,1425.92,1417.6,1446.26,1424.4,1419.45,1421.09,1416.11,1421.06,1422.57,1443.11,1443.03,1442.76,1432.2,1431.69,1432.24,1431.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.54,1428.21,1449.87,1429.12,1426.2,1424.49,1425.69,1426.23,1435.64,1455.98,1432.88,1432.75,1429.41,1428.11,1428.73,1429.4,1425.93,1417.61,1446.28,1424.4,1419.46,1421.1,1416.12,1421.07,1422.58,1443.12,1443.04,1442.76,1432.21,1431.7,1432.26,1432,
1D FFT X-Direction,7.24284,6.4864,6.42788,6.40003,6.39808,6.4041,6.37896,6.4099,7.29089,6.34923,6.53222,6.4226,6.41192,6.39054,6.37615,6.40336,7.28396,6.42569,6.54099,6.39685,6.41461,6.33184,6.39861,6.39968,7.26798,6.42,6.44058,6.37794,6.34658,6.34651,6.3543,6.41406,
Run complete,1449.85,1448.22,1469.83,1449.08,1446.17,1444.44,1445.66,1446.19,1455.97,1475.95,1452.93,1452.74,1449.36,1448.06,1448.68,1449.49,1446.24,1437.56,1466.26,1444.37,1439.44,1441.1,1436.08,1441.03,1443.11,1463.09,1462.98,1462.78,1452.16,1451.65,1452.25,1452.03,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1444.21,1442.79,1464.59,1464.4,1444.21,1442.5,1441.52,1444.24,1457.36,1477.68,1456.97,1455.09,1442.82,1440.59,1444.53,1444.55,1447.8,1446.42,1468.22,1468.03,1444.95,1445.07,1443.31,1444.45,1446.76,1467.09,1443.24,1444.99,1448.88,1450.24,1450.13,1448.55,
First Transpose (First Send),8.65953,7.79507,7.80637,7.76115,7.82132,7.85603,7.79318,7.7701,8.68721,7.77503,7.88703,7.77364,7.88873,7.77059,7.7823,7.84886,8.65631,7.75677,7.95278,7.75417,7.7219,7.70834,7.75872,7.80063,8.72206,7.7513,7.80059,7.73754,7.77432,7.76485,7.75157,7.79379,
First Transpose (Packing),11.4661,10.5879,10.5872,10.5458,10.6064,10.6358,10.5727,10.5506,11.4953,10.557,10.6718,10.5615,10.6732,10.5519,10.5624,10.6311,11.4621,10.5396,10.7487,10.5375,10.5057,10.4888,10.5411,10.5841,11.5254,10.533,10.5833,10.5263,10.556,10.5478,10.5481,10.5802,
First Transpose (Start Local Transpose),11.4664,10.5882,10.5875,10.5461,10.6067,10.6362,10.573,10.5508,11.4957,10.5573,10.6721,10.5618,10.6734,10.5522,10.5627,10.6315,11.4624,10.5399,10.749,10.5377,10.506,10.4891,10.5414,10.5843,11.5256,10.5334,10.5836,10.5266,10.5562,10.5482,10.5484,10.5804,
First Transpose (Start Receive),11.4716,10.5962,10.5926,10.5512,10.6119,10.6411,10.5781,10.5552,11.5004,10.5617,10.6771,10.5677,10.6807,10.5568,10.5668,10.6362,11.4675,10.5445,10.7559,10.5427,10.511,10.4939,10.5462,10.5888,11.53,10.5376,10.5881,10.5321,10.5609,10.553,10.555,10.5857,
First Transpose (First Receive),685.222,671.938,681.32,681.355,680.942,679.429,673.089,681.949,684.49,681.054,681.266,672.23,680.76,671.688,681.011,682.199,685.146,681.566,681.531,681.246,674.604,679.382,681.441,681.403,676.917,681.847,673.993,681.535,674.074,679.73,681.191,672.505,
First Transpose (Finished Receive),685.222,671.939,681.321,681.355,680.943,679.43,673.09,681.949,684.491,681.054,681.267,672.231,680.761,671.689,681.011,682.2,685.147,681.566,681.532,681.246,674.605,679.383,681.442,681.403,676.917,681.847,673.993,681.536,674.075,679.731,681.192,672.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.229,671.98,681.328,681.362,680.951,679.436,673.111,681.955,684.499,681.062,681.274,672.274,680.767,671.698,681.018,682.207,685.154,681.574,681.539,681.253,674.612,679.39,681.448,681.41,676.933,681.854,674.053,681.543,674.09,679.738,681.198,672.53,
First Transpose (Send Complete),692.444,681.706,687.714,687.77,687.368,685.86,681.323,688.318,691.757,687.472,687.772,681.388,687.192,679.567,687.383,688.586,692.406,688.038,688.066,687.683,680.987,685.795,687.889,687.836,685.171,688.327,681.48,687.978,680.839,686.177,687.696,682.076,
1D FFT Y-Direction,692.442,678.38,687.713,687.768,687.366,685.858,679.518,688.316,691.756,687.47,687.77,678.787,687.191,678.085,687.382,688.584,692.405,688.036,688.064,687.682,680.986,685.794,687.888,687.834,684.19,688.326,680.47,687.976,680.48,686.175,687.695,678.884,
Second Transpose (First Send),693.158,682.411,688.42,688.478,688.076,686.568,682.027,689.025,692.472,688.179,688.481,682.095,687.901,680.271,688.092,689.292,693.117,688.746,688.774,688.391,681.695,686.503,688.596,688.541,685.879,689.035,682.185,688.688,681.546,686.884,688.408,682.783,
Second Transpose (Packing),697.42,686.645,692.64,692.697,692.301,690.787,686.249,693.248,696.742,692.404,692.709,686.325,692.123,684.502,692.319,693.515,697.387,692.986,693.093,692.622,685.922,690.724,692.818,692.759,690.142,693.278,686.41,692.922,685.773,691.112,692.647,687.013,
Second Transpose (Start Local Transpose),697.421,686.647,692.641,692.698,692.302,690.787,686.25,693.248,696.743,692.404,692.709,686.325,692.123,684.503,692.32,693.515,697.388,692.986,693.094,692.623,685.922,690.725,692.819,692.76,690.142,693.278,686.41,692.922,685.774,691.112,692.65,687.013,
Second Transpose (Start Receive),697.426,686.651,692.644,692.702,692.306,690.791,686.253,693.252,696.747,692.408,692.713,686.33,692.127,684.507,692.324,693.519,697.392,692.994,693.098,692.627,685.926,690.729,692.823,692.764,690.146,693.282,686.414,692.927,685.779,691.117,692.657,687.02,
Second Transpose (First Receive),1424.25,1422.8,1444.62,1444.34,1424.25,1422.55,1421.54,1424.27,1437.38,1457.7,1437.01,1435.08,1422.85,1420.64,1424.59,1424.55,1427.82,1426.46,1448.27,1448.06,1424.96,1424.98,1423.33,1424.47,1426.79,1447.11,1423.27,1424.87,1428.9,1430.19,1430.16,1428.42,
Second Transpose (Finished Receive),1424.25,1422.8,1444.62,1444.34,1424.25,1422.55,1421.54,1424.27,1437.38,1457.7,1437.01,1435.09,1422.85,1420.64,1424.59,1424.55,1427.82,1426.46,1448.27,1448.06,1424.96,1424.98,1423.34,1424.47,1426.79,1447.11,1423.27,1424.87,1428.9,1430.19,1430.16,1428.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.26,1422.8,1444.63,1444.34,1424.26,1422.56,1421.55,1424.28,1437.39,1457.71,1437.02,1435.09,1422.86,1420.65,1424.59,1424.56,1427.83,1426.47,1448.27,1448.07,1424.97,1424.99,1423.34,1424.48,1426.8,1447.11,1423.29,1424.88,1428.91,1430.2,1430.17,1428.43,
1D FFT X-Direction,7.25134,6.39069,6.41247,6.36823,6.42714,6.46519,6.40032,6.37682,7.28297,6.38157,6.4933,6.37685,6.4958,6.37693,6.3905,6.45716,7.25337,6.36209,6.55113,6.36075,6.32738,6.31248,6.36691,6.40717,7.31791,6.35805,6.4065,6.34182,6.3798,6.37142,6.34862,6.39503,
Run complete,1444.61,1442.79,1464.59,1464.4,1444.22,1442.51,1441.53,1444.24,1457.71,1477.68,1456.97,1455.09,1442.82,1440.59,1444.53,1444.56,1448.26,1446.42,1468.23,1468.03,1444.96,1445.08,1443.31,1444.45,1447.11,1467.09,1443.25,1445,1448.94,1450.24,1450.14,1448.55,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1445.78,1442.98,1446.85,1466.12,1442.47,1440.26,1442.35,1442.38,1446.67,1446.22,1446.62,1467.02,1443.1,1443.01,1444.14,1444.1,1450.48,1449.16,1451.99,1470.79,1447.64,1447.67,1443.84,1446.68,1447.21,1467.57,1467.63,1467.83,1457.19,1456.65,1457.04,1457.28,
First Transpose (First Send),8.60063,7.72981,7.77272,7.79578,7.79651,7.88598,7.75612,7.80564,8.62752,7.79556,7.90111,7.76529,7.77553,7.82413,7.77601,7.73686,8.66195,7.75926,7.86709,7.7459,7.76697,7.80266,7.76097,7.80235,8.67697,7.83198,7.74688,7.74511,7.8477,7.81291,7.73824,7.78488,
First Transpose (Packing),11.4057,10.5149,10.5558,10.5807,10.5822,10.6661,10.5365,10.5858,11.4341,10.5779,10.682,10.5525,10.5552,10.6078,10.5543,10.5177,11.4662,10.5426,10.6525,10.5299,10.5495,10.5841,10.5423,10.5846,11.4815,10.6145,10.5296,10.5297,10.6424,10.5962,10.5166,10.5691,
First Transpose (Start Local Transpose),11.4061,10.5152,10.5561,10.581,10.5825,10.6664,10.5368,10.5861,11.4346,10.5782,10.6823,10.5528,10.5555,10.6081,10.5545,10.518,11.4665,10.5429,10.6528,10.5302,10.5498,10.5845,10.5425,10.5849,11.4818,10.6148,10.5299,10.53,10.6427,10.5965,10.5169,10.5694,
First Transpose (Start Receive),11.4113,10.5197,10.56,10.5853,10.5872,10.6708,10.5413,10.591,11.4396,10.5824,10.6869,10.558,10.5594,10.613,10.5587,10.5223,11.4715,10.548,10.6578,10.5346,10.5538,10.5925,10.5463,10.5889,11.4866,10.6197,10.5346,10.5364,10.6493,10.6014,10.5213,10.5746,
First Transpose (First Receive),684.685,672.199,681.06,682.114,680.475,681.177,673.509,673.895,684.842,679.763,674.146,675.007,672.353,674.552,680.431,680.994,677.138,679.092,681.245,682.549,680.964,681.171,680.306,681.563,684.945,679.901,680.698,682.105,679.939,674.353,680.035,681.725,
First Transpose (Finished Receive),684.686,672.2,681.06,682.115,680.476,681.178,673.509,673.896,684.843,679.763,674.147,675.008,672.353,674.552,680.433,680.994,677.138,679.093,681.246,682.549,680.965,681.172,680.307,681.564,684.946,679.902,680.699,682.106,679.939,674.354,680.036,681.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.697,672.321,681.067,682.121,680.483,681.186,673.517,673.902,684.851,679.771,674.169,675.102,672.396,674.612,680.459,681.001,677.146,679.099,681.252,682.557,680.973,681.179,680.313,681.57,684.953,679.908,680.706,682.115,679.947,674.36,680.042,681.733,
First Transpose (Send Complete),691.961,679.822,687.537,688.522,686.89,687.654,680.343,681.639,692.129,686.176,681.146,682.35,680.77,681.126,686.865,687.298,684.869,685.477,687.785,688.928,687.375,687.596,686.709,688.097,692.227,686.339,687.107,688.553,686.318,680.725,686.463,688.123,
1D FFT Y-Direction,691.958,678.732,687.536,688.521,686.888,687.652,679.897,680.383,692.127,686.174,680.657,681.539,678.876,681.006,686.862,687.297,684.416,685.476,687.783,688.927,687.374,687.595,686.708,688.096,692.225,686.338,687.106,688.552,686.317,680.723,686.462,688.121,
Second Transpose (First Send),692.675,680.523,688.244,689.227,687.597,688.362,681.049,682.342,692.843,686.884,681.852,683.057,681.474,681.829,687.586,688.004,685.581,686.185,688.491,689.635,688.084,688.304,687.415,688.802,692.941,687.047,687.813,689.261,687.028,681.433,687.17,688.832,
Second Transpose (Packing),696.941,684.745,692.469,693.447,691.823,692.584,685.271,686.562,697.105,691.107,686.079,687.287,685.694,686.052,691.875,692.23,689.839,690.407,692.714,693.857,692.306,692.528,691.633,693.026,697.208,691.272,692.038,693.492,691.267,685.649,691.394,693.065,
Second Transpose (Start Local Transpose),696.941,684.746,692.469,693.447,691.823,692.585,685.272,686.563,697.105,691.108,686.079,687.288,685.695,686.052,691.877,692.23,689.84,690.408,692.714,693.857,692.307,692.529,691.633,693.026,697.209,691.273,692.038,693.493,691.269,685.649,691.395,693.065,
Second Transpose (Start Receive),696.947,684.75,692.473,693.451,691.827,692.589,685.276,686.567,697.109,691.111,686.083,687.294,685.7,686.057,691.884,692.235,689.844,690.412,692.717,693.861,692.311,692.533,691.638,693.031,697.214,691.277,692.043,693.498,691.274,685.653,691.399,693.07,
Second Transpose (First Receive),1425.82,1422.98,1426.88,1446.15,1422.5,1420.22,1422.38,1422.41,1426.69,1426.15,1426.67,1447.02,1423.15,1423.06,1424.07,1424.1,1430.48,1429.22,1432.04,1450.82,1427.65,1427.67,1423.79,1426.68,1427.26,1447.59,1447.68,1447.81,1437.21,1436.7,1437.08,1437.25,
Second Transpose (Finished Receive),1425.82,1422.99,1426.88,1446.15,1422.5,1420.22,1422.38,1422.41,1426.69,1426.15,1426.67,1447.02,1423.15,1423.06,1424.07,1424.1,1430.49,1429.22,1432.04,1450.82,1427.65,1427.67,1423.79,1426.68,1427.26,1447.59,1447.68,1447.81,1437.21,1436.7,1437.08,1437.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.83,1422.99,1426.89,1446.15,1422.51,1420.22,1422.39,1422.42,1426.7,1426.16,1426.68,1447.02,1423.15,1423.07,1424.08,1424.11,1430.49,1429.22,1432.04,1450.82,1427.65,1427.68,1423.79,1426.7,1427.27,1447.6,1447.68,1447.82,1437.21,1436.71,1437.09,1437.25,
1D FFT X-Direction,7.19386,6.33375,6.37986,6.40052,6.40561,6.49476,6.36468,6.41205,7.22574,6.40234,6.5066,6.37053,6.38298,6.43313,6.38532,6.34537,7.25949,6.36562,6.47358,6.35321,6.37297,6.40954,6.36838,6.40973,7.27553,6.43912,6.35457,6.35052,6.43251,6.41636,6.34297,6.39158,
Run complete,1446.14,1442.98,1446.85,1466.12,1442.48,1440.26,1442.36,1442.38,1447.02,1446.23,1446.63,1467.02,1443.11,1443.01,1444.15,1444.1,1450.81,1449.17,1452,1470.79,1447.64,1447.68,1443.85,1446.69,1447.81,1467.57,1467.63,1467.83,1457.19,1456.65,1457.04,1457.29,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1443.6,1443.42,1464.5,1464.25,1437.88,1434.99,1438.84,1438.79,1450.9,1471.45,1446.96,1471.46,1451.95,1453.43,1453.99,1454.01,1447.82,1444.69,1468.21,1446.51,1442.63,1442.62,1439.06,1440.67,1449.97,1470.28,1449.69,1449.3,1456.61,1456.4,1456.15,1456.72,
First Transpose (First Send),8.64288,7.76421,7.80885,7.75818,7.82923,7.84026,7.7564,7.78394,8.71228,7.78149,7.87774,7.74573,7.82162,7.78932,7.76673,7.74988,8.65549,7.73941,7.93649,7.78818,7.77785,7.72713,7.81021,7.82266,8.66361,7.75545,7.77027,7.80115,7.76984,7.79279,7.77358,7.78287,
First Transpose (Packing),11.4508,10.5477,10.5885,10.5405,10.6127,10.6239,10.5378,10.5688,11.5179,10.5669,10.6586,10.5346,10.6053,10.5732,10.5501,10.5297,11.4588,10.5217,10.717,10.5718,10.5589,10.5091,10.5933,10.6173,11.4671,10.536,10.5518,10.5889,10.5529,10.5757,10.5536,10.5714,
First Transpose (Start Local Transpose),11.4511,10.5481,10.5888,10.5408,10.6129,10.6241,10.5382,10.569,11.5208,10.5672,10.6589,10.5349,10.6056,10.5735,10.5503,10.53,11.4591,10.522,10.7174,10.5721,10.5592,10.5094,10.5935,10.6176,11.4674,10.5363,10.5521,10.5892,10.5531,10.576,10.5539,10.5717,
First Transpose (Start Receive),11.4566,10.5531,10.5931,10.5455,10.6186,10.6285,10.5427,10.5737,11.5268,10.5717,10.6636,10.5405,10.6102,10.5783,10.5544,10.5346,11.4643,10.5265,10.722,10.5765,10.5643,10.5139,10.5976,10.623,11.4718,10.5406,10.5562,10.5951,10.558,10.5805,10.5596,10.5775,
First Transpose (First Receive),686.366,681.73,681.302,680.802,679.781,680.676,681.173,672.802,686.159,682.193,673.461,681.134,672.336,680.895,681.633,680.514,676.51,674.337,681.89,674.173,680.31,670.636,672.17,680.333,686.135,681.647,681.427,673.966,679.812,680.272,681.836,681.007,
First Transpose (Finished Receive),686.367,681.731,681.303,680.803,679.782,680.676,681.174,672.803,686.16,682.193,673.462,681.135,672.337,680.896,681.633,680.515,676.51,674.337,681.89,674.174,680.31,670.637,672.17,680.333,686.136,681.648,681.428,673.966,679.812,680.273,681.836,681.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.374,681.737,681.309,680.809,679.789,680.684,681.18,672.927,686.167,682.217,673.53,681.142,672.349,680.903,681.64,680.522,676.597,674.418,681.897,674.18,680.316,670.703,672.278,680.341,686.142,681.655,681.435,673.996,679.819,680.28,681.842,681.015,
First Transpose (Send Complete),693.576,688.231,687.826,687.244,686.15,687.086,687.57,680.817,693.495,688.701,681.659,687.601,680.059,687.282,688.054,686.907,686.268,682.003,688.383,680.52,686.71,680.803,681.73,686.789,693.398,688.081,687.807,680.941,686.211,686.726,688.151,687.414,
1D FFT Y-Direction,693.575,688.23,687.825,687.243,686.149,687.085,687.569,679.331,693.493,688.7,679.998,687.6,678.803,687.28,688.053,686.906,683.873,680.754,688.382,680.518,686.708,677.066,678.75,686.787,693.396,688.08,687.805,680.365,686.21,686.725,688.15,687.412,
Second Transpose (First Send),694.29,688.942,688.532,687.951,686.857,687.792,688.277,681.521,694.212,689.435,682.361,688.313,680.763,687.988,688.762,687.614,686.978,682.706,689.091,681.224,687.421,681.522,682.444,687.5,694.111,688.79,688.513,681.648,686.918,687.433,688.857,688.124,
Second Transpose (Packing),698.554,693.165,692.754,692.168,691.094,692.018,692.504,685.747,698.488,693.845,686.596,692.566,684.981,692.208,692.983,691.834,691.253,686.931,693.316,685.446,691.662,685.855,686.721,691.746,698.391,693.025,692.744,685.88,691.136,691.652,693.083,692.359,
Second Transpose (Start Local Transpose),698.554,693.165,692.755,692.168,691.095,692.018,692.504,685.747,698.488,693.847,686.596,692.566,684.981,692.208,692.983,691.834,691.253,686.932,693.317,685.447,691.663,685.857,686.722,691.748,698.392,693.025,692.745,685.88,691.137,691.653,693.084,692.359,
Second Transpose (Start Receive),698.558,693.169,692.76,692.172,691.1,692.022,692.509,685.752,698.493,693.851,686.6,692.571,684.986,692.213,692.987,691.838,691.258,686.936,693.32,685.451,691.667,685.865,686.726,691.754,698.396,693.03,692.749,685.885,691.141,691.657,693.089,692.365,
Second Transpose (First Receive),1423.65,1423.43,1444.44,1444.28,1417.92,1415.03,1418.86,1418.83,1430.91,1451.45,1427.01,1451.47,1431.99,1433.39,1434.04,1434.01,1427.83,1424.74,1448.16,1426.45,1422.64,1422.61,1419.07,1420.7,1430.02,1450.31,1429.74,1429.28,1436.65,1436.45,1436.19,1436.68,
Second Transpose (Finished Receive),1423.65,1423.43,1444.44,1444.28,1417.92,1415.03,1418.86,1418.83,1430.91,1451.45,1427.01,1451.47,1431.99,1433.39,1434.04,1434.01,1427.83,1424.74,1448.16,1426.45,1422.64,1422.61,1419.07,1420.7,1430.02,1450.31,1429.74,1429.28,1436.65,1436.45,1436.19,1436.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.66,1423.44,1444.45,1444.29,1417.93,1415.04,1418.87,1418.84,1430.92,1451.46,1427.01,1451.47,1432,1433.39,1434.05,1434.02,1427.84,1424.74,1448.17,1426.45,1422.65,1422.62,1419.08,1420.71,1430.03,1450.32,1429.74,1429.29,1436.66,1436.46,1436.2,1436.69,
1D FFT X-Direction,7.23654,6.36857,6.41526,6.36442,6.43286,6.44812,6.36484,6.39043,7.30778,6.38598,6.48221,6.34942,6.42729,6.39407,6.37164,6.35823,7.24913,6.34529,6.54226,6.37811,6.38398,6.33359,6.41814,6.41747,7.26065,6.3612,6.37712,6.4052,6.37619,6.39948,6.38129,6.38868,
Run complete,1444.44,1443.42,1464.5,1464.25,1437.89,1434.99,1438.84,1438.8,1451.47,1471.45,1446.96,1471.46,1451.95,1453.43,1454,1454.02,1448.16,1444.69,1468.21,1446.51,1442.64,1442.63,1439.06,1440.67,1450.31,1470.28,1449.69,1449.3,1456.62,1456.41,1456.16,1456.72,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1464.74,1485.13,1485.21,1484.89,1444.4,1442.38,1463.52,1443.46,1452.33,1451.5,1472.67,1451.22,1441.35,1440.44,1446.43,1446.51,1451.18,1447.5,1449.4,1471.48,1450.73,1450.7,1445.35,1448.78,1444.75,1465.06,1441.24,1439,1447.17,1447.04,1447.07,1445.65,
First Transpose (First Send),8.67969,7.8091,7.73086,7.83882,7.79313,7.74047,7.80383,7.7956,8.67839,7.83638,7.84863,7.76742,7.83612,7.80276,7.74621,7.78716,8.66555,7.73763,7.89403,7.75914,7.81514,7.82062,7.81389,7.77233,8.64041,7.81665,7.75695,7.8314,7.71225,7.8041,7.80184,7.80176,
First Transpose (Packing),11.4856,10.5911,10.5116,10.6207,10.5746,10.5222,10.585,10.5773,11.4846,10.6187,10.6304,10.5564,10.6161,10.5854,10.523,10.5651,11.4694,10.5178,10.6761,10.5438,10.5979,10.6002,10.5972,10.5559,11.4406,10.5959,10.5397,10.6138,10.4929,10.5881,10.5834,10.5847,
