,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.20544,0.194157,0.178789,0.13196,0.128449,0.190401,0.195292,0.293772,0.204189,0.188733,0.312544,0.217026,0.148702,0.173815,0.173977,0.243343,0.202914,0.206477,0.11489,0.260245,0.16047,0.111487,0.110314,0.219805,0.1668,0.141069,0.150368,0.225791,0.168575,0.211813,0.1504,0.211735,
First Transpose (Start Local Transpose),0.129127,0.120584,0.154499,0.113695,0.109143,0.117104,0.125208,0.131926,0.11042,0.113697,0.22054,0.100763,0.105251,0.105333,0.147089,0.222543,0.109993,0.110688,0.099723,0.171333,0.104438,0.093873,0.092198,0.143063,0.137208,0.109829,0.135187,0.144954,0.092681,0.111491,0.122873,0.114079,
First Transpose (Start Receive),0.133588,0.125729,0.161708,0.117929,0.113343,0.120875,0.128965,0.137835,0.113649,0.11703,0.224544,0.103944,0.108664,0.109594,0.150611,0.227572,0.113934,0.118109,0.103177,0.17766,0.108238,0.09815,0.096194,0.16176,0.141005,0.113378,0.141141,0.150153,0.095942,0.122552,0.126562,0.117414,
First Transpose (First Receive),0.643191,0.683907,0.689362,0.690327,0.678598,0.6258,0.725821,0.636307,0.639348,0.620958,0.681668,0.598829,0.647097,0.621773,0.71488,0.646558,0.59693,0.635034,0.595362,0.627937,0.670554,0.651439,0.674539,0.668679,0.672217,0.662389,0.616639,0.686425,0.655423,0.623334,0.626739,0.678113,
First Transpose (Finished Receive),0.64352,0.684201,0.689712,0.69065,0.678874,0.62614,0.726055,0.636608,0.639652,0.621268,0.68187,0.59909,0.647373,0.62214,0.715111,0.646975,0.59724,0.635308,0.595564,0.628241,0.670882,0.651812,0.674827,0.668974,0.672463,0.662639,0.617061,0.686755,0.655673,0.623608,0.626966,0.67841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646433,0.687752,0.6937,0.693806,0.681691,0.628889,0.729765,0.639959,0.642599,0.624094,0.684864,0.601903,0.650144,0.624815,0.717721,0.650333,0.600328,0.638472,0.598214,0.631819,0.674071,0.654769,0.677422,0.672445,0.675617,0.665809,0.620558,0.689515,0.658957,0.626574,0.62965,0.681134,
First Transpose (Send Complete),0.666518,0.706977,0.715419,0.711541,0.69975,0.649445,0.748216,0.666531,0.663509,0.644083,0.706962,0.621489,0.667988,0.643931,0.734957,0.669875,0.62056,0.655289,0.61705,0.651793,0.691931,0.672766,0.694517,0.691,0.693338,0.683735,0.639861,0.708659,0.676899,0.645262,0.647199,0.698362,
1D FFT Y-Direction,0.665173,0.705471,0.713601,0.710131,0.698238,0.647913,0.746881,0.657249,0.658859,0.642819,0.70223,0.620333,0.666593,0.641258,0.733735,0.668367,0.616532,0.653925,0.61589,0.650008,0.690446,0.671603,0.693355,0.689782,0.692086,0.682543,0.63856,0.707239,0.67566,0.644018,0.645964,0.697221,
Second Transpose (First Send),0.679526,0.71902,0.729434,0.724075,0.711706,0.663715,0.761717,0.679658,0.675956,0.656401,0.719355,0.633802,0.680142,0.655765,0.747187,0.684305,0.633131,0.667266,0.628333,0.666046,0.70408,0.684704,0.705874,0.702791,0.70504,0.69535,0.652045,0.721145,0.688862,0.658383,0.659583,0.710264,
Second Transpose (Packing),0.70482,0.742805,0.757772,0.750224,0.737474,0.690061,0.788483,0.706823,0.702301,0.682078,0.74512,0.658896,0.704996,0.680828,0.77381,0.714458,0.656424,0.691577,0.652025,0.693728,0.728641,0.708468,0.72884,0.72682,0.729967,0.720013,0.676053,0.74927,0.713846,0.683341,0.684528,0.734973,
Second Transpose (Start Local Transpose),0.705107,0.743937,0.758056,0.750525,0.737796,0.690668,0.788988,0.7076,0.703305,0.682867,0.745587,0.659799,0.705597,0.681693,0.774358,0.714726,0.657458,0.691967,0.652712,0.694503,0.728898,0.708862,0.729057,0.727211,0.730611,0.72049,0.676349,0.749866,0.714825,0.683595,0.685206,0.735847,
Second Transpose (Start Receive),0.708785,0.74723,0.762684,0.754757,0.741308,0.694138,0.792487,0.711568,0.706881,0.686691,0.749103,0.663294,0.709069,0.684999,0.777672,0.720838,0.660756,0.695813,0.655744,0.699135,0.732364,0.712332,0.732188,0.730435,0.734236,0.723713,0.679917,0.75423,0.718174,0.68687,0.688588,0.739065,
Second Transpose (First Receive),1.10631,1.0985,1.11044,1.10231,1.10202,1.19113,1.10214,1.04663,1.04901,1.12697,1.0373,1.03401,1.0514,1.19627,1.10419,1.10144,1.00487,1.0473,0.990094,1.02896,1.10064,1.10491,1.12257,1.12166,1.07455,1.06731,1.13917,1.12364,1.08334,1.04149,1.02812,1.08468,
Second Transpose (Finished Receive),1.10664,1.09871,1.11072,1.10252,1.10228,1.19138,1.10235,1.04688,1.04919,1.12721,1.03749,1.03424,1.05163,1.19648,1.10442,1.10176,1.00509,1.04752,0.990289,1.02919,1.10085,1.10511,1.12275,1.12186,1.0748,1.06756,1.13945,1.12388,1.08354,1.04172,1.02834,1.08487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10904,1.10096,1.11363,1.1049,1.10457,1.19358,1.10443,1.04902,1.05136,1.12942,1.03958,1.03648,1.05384,1.19855,1.10654,1.10427,1.00728,1.04976,0.992265,1.03164,1.10298,1.10737,1.12477,1.12399,1.07702,1.06969,1.14154,1.12612,1.08563,1.04395,1.03049,1.08706,
1D FFT X-Direction,0.021286,0.014932,0.017112,0.014444,0.013818,0.014087,0.014549,0.014341,0.01403,0.014453,0.014621,0.014627,0.014203,0.014013,0.014394,0.016627,0.013733,0.014328,0.014404,0.015576,0.014445,0.014524,0.013854,0.014483,0.013872,0.014702,0.014172,0.015191,0.015031,0.015242,0.014982,0.014142,
Run complete,1.13918,1.11773,1.13316,1.12075,1.12037,1.20743,1.18932,1.08177,1.06727,1.14318,1.12585,1.05173,1.10405,1.21243,1.19472,1.12198,1.04471,1.06654,1.03417,1.05003,1.12237,1.12332,1.14065,1.14137,1.09353,1.12567,1.15484,1.14478,1.1025,1.08802,1.08444,1.10401,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.13001,1.09404,1.11001,1.10724,1.07319,1.14163,1.10164,1.09594,1.08859,1.08022,1.1253,1.12546,1.08981,1.11559,1.03098,1.08069,1.06181,1.16809,1.07934,1.03643,1.07117,1.17734,1.09038,1.04806,1.07705,1.13722,1.08723,1.13112,1.0783,1.21466,1.12525,1.06489,
First Transpose (First Send),0.140951,0.1865,0.177046,0.153646,0.13238,0.219381,0.170804,0.073401,0.165538,0.165834,0.102341,0.162892,0.120929,0.0627,0.06765,0.15173,0.264392,0.164698,0.076348,0.194902,0.073576,0.079377,0.071678,0.14675,0.066397,0.068058,0.139416,0.078087,0.161743,0.147516,0.141258,0.179044,
First Transpose (Packing),0.198726,0.226832,0.231227,0.197915,0.17565,0.269406,0.240584,0.15537,0.212637,0.204491,0.254474,0.204005,0.18236,0.119186,0.116499,0.208195,0.314859,0.221471,0.138638,0.247933,0.127921,0.1249,0.137333,0.193631,0.114514,0.119424,0.188467,0.128066,0.217354,0.188382,0.197404,0.200706,
First Transpose (Start Local Transpose),0.142971,0.14016,0.186276,0.117975,0.088816,0.089271,0.100566,0.140058,0.118466,0.10115,0.194643,0.113237,0.090322,0.091834,0.103784,0.190324,0.09778,0.100052,0.103392,0.141255,0.102088,0.104702,0.113471,0.120784,0.099079,0.09831,0.11652,0.10894,0.084745,0.10699,0.120273,0.089331,
First Transpose (Start Receive),0.14719,0.145705,0.194822,0.122438,0.092407,0.092307,0.104182,0.145715,0.122109,0.104414,0.198069,0.116435,0.093664,0.095767,0.107719,0.195323,0.100944,0.10376,0.107894,0.1477,0.106929,0.108784,0.117271,0.135385,0.102728,0.102509,0.12115,0.113629,0.087982,0.11094,0.123954,0.092339,
First Transpose (First Receive),0.672854,0.646003,0.624148,0.600742,0.672244,0.559278,0.679464,0.657207,0.681725,0.667754,0.667809,0.647081,0.631499,0.663052,0.536217,0.64372,0.582985,0.608945,0.676359,0.60202,0.624733,0.609587,0.710179,0.623956,0.654826,0.707685,0.69053,0.551397,0.672388,0.610488,0.734582,0.657064,
First Transpose (Finished Receive),0.673198,0.646312,0.624538,0.601011,0.672555,0.559451,0.679722,0.657431,0.682031,0.668429,0.66805,0.647314,0.631727,0.663386,0.536454,0.644002,0.583264,0.609141,0.676585,0.602418,0.625057,0.609827,0.710425,0.624268,0.655057,0.707926,0.690867,0.551765,0.672576,0.610767,0.734808,0.65727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676714,0.649811,0.628238,0.604074,0.675524,0.562026,0.682363,0.660776,0.684776,0.671102,0.671127,0.649963,0.634583,0.666074,0.539151,0.647321,0.586347,0.612033,0.679233,0.605983,0.628472,0.612669,0.713037,0.627549,0.658186,0.710718,0.694261,0.554506,0.675745,0.613514,0.737659,0.66106,
First Transpose (Send Complete),0.697092,0.672444,0.68557,0.622099,0.692794,0.581158,0.699257,0.680459,0.702324,0.691564,0.691747,0.667553,0.653777,0.683025,0.55854,0.6672,0.645969,0.645577,0.696159,0.633384,0.647204,0.630191,0.731164,0.646305,0.675094,0.727974,0.711647,0.573999,0.6928,0.631042,0.754867,0.679163,
1D FFT Y-Direction,0.695593,0.667744,0.647346,0.620795,0.691391,0.578097,0.697899,0.679231,0.700992,0.688754,0.688424,0.666414,0.652228,0.681825,0.555576,0.665333,0.604886,0.629548,0.694884,0.625504,0.645707,0.62896,0.729893,0.645137,0.673834,0.726795,0.71046,0.572515,0.691638,0.629716,0.75369,0.678044,
Second Transpose (First Send),0.709867,0.685433,0.70174,0.634733,0.705864,0.59274,0.711088,0.691938,0.71449,0.703553,0.703446,0.67956,0.665596,0.695051,0.571062,0.681481,0.657851,0.657781,0.708216,0.647049,0.659335,0.642532,0.742627,0.658331,0.687937,0.740083,0.724385,0.586626,0.704703,0.642578,0.766455,0.691761,
Second Transpose (Packing),0.738047,0.712902,0.731552,0.659674,0.732939,0.618358,0.735418,0.719003,0.739557,0.728421,0.728028,0.703666,0.690674,0.720155,0.595879,0.709355,0.682459,0.682181,0.736061,0.673865,0.684058,0.667119,0.767223,0.683039,0.712588,0.765982,0.750584,0.612965,0.728902,0.668353,0.792239,0.717862,
Second Transpose (Start Local Transpose),0.739091,0.713985,0.731853,0.660544,0.734119,0.619488,0.735626,0.719586,0.74043,0.729195,0.728583,0.704582,0.69129,0.720795,0.596404,0.710222,0.683541,0.682784,0.736777,0.674758,0.684543,0.668083,0.767857,0.683993,0.713237,0.766535,0.751293,0.613708,0.730028,0.668562,0.792817,0.718754,
Second Transpose (Start Receive),0.743434,0.717734,0.736287,0.664318,0.737448,0.623139,0.739467,0.723136,0.743703,0.732451,0.732095,0.708866,0.694788,0.724534,0.599622,0.714644,0.686947,0.686076,0.739803,0.679,0.688048,0.671468,0.771052,0.687136,0.716722,0.769809,0.754259,0.617608,0.733208,0.671843,0.796109,0.722113,
Second Transpose (First Receive),1.11079,1.07583,1.09099,1.09063,1.05705,1.12598,1.08584,1.07986,1.07308,1.06453,1.10881,1.10962,1.0737,1.09993,1.01431,1.0628,1.04567,1.15245,1.0641,1.01959,1.05506,1.16148,1.07561,1.03097,1.05971,1.1214,1.0702,1.11468,1.06185,1.19867,1.10889,1.0484,
Second Transpose (Finished Receive),1.11118,1.07607,1.09126,1.09086,1.05733,1.12619,1.08604,1.08009,1.07328,1.06476,1.10901,1.10986,1.07389,1.10012,1.01452,1.06303,1.04591,1.1527,1.0643,1.01977,1.05528,1.16176,1.07582,1.03119,1.05993,1.12163,1.07042,1.11493,1.06205,1.19889,1.10911,1.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11413,1.07839,1.09416,1.09306,1.05943,1.12832,1.08816,1.08221,1.07538,1.06684,1.1111,1.11215,1.07614,1.10219,1.01677,1.06566,1.04808,1.15492,1.06628,1.02204,1.0576,1.16395,1.07781,1.03336,1.06263,1.12385,1.07252,1.11709,1.06433,1.20107,1.11115,1.05078,
1D FFT X-Direction,0.021314,0.014255,0.016368,0.014777,0.014902,0.014882,0.015444,0.014083,0.014648,0.014963,0.014352,0.014842,0.014321,0.014827,0.01461,0.01626,0.01414,0.014568,0.014254,0.015944,0.015154,0.015042,0.013742,0.01484,0.014586,0.014899,0.014357,0.015618,0.014579,0.01432,0.014287,0.014199,
Run complete,1.13822,1.1126,1.11348,1.1092,1.08914,1.14213,1.12489,1.09874,1.11396,1.08292,1.12862,1.12877,1.10258,1.11909,1.03155,1.08423,1.06442,1.16864,1.15156,1.05593,1.07176,1.17787,1.16027,1.05048,1.07966,1.14111,1.12062,1.13167,1.08089,1.21516,1.19711,1.06694,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.1681,1.16675,1.15837,1.1534,1.12802,1.10876,1.11007,1.13619,1.05168,1.21042,1.12061,1.02034,1.06313,1.17095,1.08292,1.06305,1.07002,1.20113,1.11277,1.05436,1.21045,1.11449,1.12036,1.00513,1.12754,1.16373,1.14529,1.06551,1.14392,1.14218,1.143,1.14103,
First Transpose (First Send),0.158647,0.149149,0.083839,0.134985,0.158255,0.245651,0.185603,0.271941,0.188977,0.174593,0.234257,0.18886,0.060009,0.134865,0.0662,0.071229,0.131501,0.067659,0.072197,0.137928,0.085858,0.094985,0.094623,0.158976,0.141329,0.06627,0.084395,0.146844,0.138745,0.122591,0.083973,0.068895,
First Transpose (Packing),0.198042,0.208171,0.173023,0.203414,0.226786,0.294087,0.268131,0.331533,0.20734,0.217393,0.281492,0.248805,0.120252,0.197535,0.121411,0.236856,0.187051,0.126014,0.126733,0.171587,0.153601,0.14218,0.153578,0.215124,0.199064,0.135625,0.153762,0.195524,0.179532,0.182511,0.132194,0.125135,
First Transpose (Start Local Transpose),0.112889,0.120652,0.155389,0.106607,0.109937,0.117855,0.153556,0.166124,0.099068,0.099841,0.206094,0.092447,0.085304,0.124422,0.092277,0.213368,0.088916,0.098595,0.102706,0.123939,0.116052,0.121181,0.118523,0.143069,0.099929,0.112777,0.123106,0.101229,0.10056,0.103819,0.094308,0.095084,
First Transpose (Start Receive),0.116977,0.126048,0.163182,0.110589,0.113225,0.121116,0.157297,0.173577,0.102434,0.103197,0.210127,0.095858,0.105243,0.128466,0.095833,0.218877,0.092251,0.102058,0.106586,0.130201,0.119948,0.124881,0.123523,0.148214,0.103276,0.11704,0.128792,0.105603,0.10428,0.107736,0.098181,0.098849,
First Transpose (First Receive),0.660736,0.658935,0.681755,0.722997,0.67567,0.64122,0.668351,0.701624,0.634976,0.589804,0.707536,0.615408,0.646113,0.603815,0.7258,0.64157,0.657923,0.59477,0.706262,0.607733,0.640123,0.612209,0.75523,0.599941,0.726339,0.605712,0.744355,0.655201,0.668183,0.663514,0.687555,0.701097,
First Transpose (Finished Receive),0.661052,0.659233,0.68214,0.723288,0.675976,0.64148,0.668592,0.701961,0.63523,0.590076,0.707835,0.615666,0.646373,0.604112,0.726047,0.641911,0.658164,0.594987,0.706515,0.608027,0.640497,0.612424,0.75549,0.600315,0.726555,0.605976,0.744624,0.655556,0.668408,0.663786,0.687803,0.701393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664595,0.662897,0.685891,0.726247,0.67873,0.644095,0.671701,0.705293,0.637844,0.593053,0.71098,0.618558,0.649035,0.607079,0.728914,0.645063,0.661232,0.598001,0.710468,0.61149,0.644661,0.615225,0.758945,0.603577,0.72966,0.609154,0.74763,0.658469,0.671604,0.66685,0.690333,0.703918,
First Transpose (Send Complete),0.686283,0.681271,0.707901,0.744281,0.697366,0.662684,0.691848,0.724065,0.658703,0.619624,0.733653,0.638697,0.666703,0.624537,0.746071,0.665149,0.679024,0.615755,0.728199,0.63134,0.664198,0.633534,0.77682,0.62191,0.748942,0.627044,0.765752,0.67858,0.688819,0.685135,0.707542,0.72043,
1D FFT Y-Direction,0.68282,0.679755,0.706093,0.743015,0.696032,0.661462,0.687265,0.72281,0.653614,0.611665,0.728765,0.635904,0.664999,0.623386,0.744769,0.663497,0.677742,0.614523,0.726946,0.629644,0.662596,0.632322,0.775607,0.620561,0.74745,0.625781,0.764487,0.677214,0.687696,0.683962,0.706318,0.719165,
Second Transpose (First Send),0.699925,0.693961,0.723045,0.756166,0.708967,0.675234,0.703799,0.735981,0.670536,0.633211,0.746257,0.650556,0.678856,0.637389,0.758896,0.678521,0.691264,0.628457,0.741307,0.645238,0.677504,0.646097,0.789071,0.633903,0.762461,0.643759,0.777624,0.691901,0.700878,0.696858,0.719175,0.731924,
Second Transpose (Packing),0.727005,0.720587,0.751091,0.781928,0.734479,0.701194,0.728248,0.760567,0.694716,0.658428,0.778466,0.677574,0.703551,0.663319,0.785246,0.705571,0.715877,0.654012,0.765678,0.672012,0.706059,0.669948,0.813239,0.657603,0.788831,0.670511,0.804507,0.717971,0.725082,0.720797,0.742922,0.7564,
Second Transpose (Start Local Transpose),0.727974,0.721733,0.75174,0.782192,0.73575,0.70217,0.728466,0.761511,0.695563,0.659169,0.778779,0.678442,0.704199,0.66378,0.785854,0.705858,0.716911,0.654642,0.766342,0.672603,0.706376,0.670291,0.813511,0.658462,0.789869,0.671061,0.804822,0.718617,0.72622,0.721018,0.74316,0.756666,
Second Transpose (Start Receive),0.732745,0.725858,0.756458,0.785858,0.739872,0.705913,0.731945,0.76499,0.699008,0.662409,0.782836,0.682203,0.707756,0.667051,0.7897,0.710193,0.72024,0.658038,0.769426,0.676812,0.710079,0.673403,0.817304,0.661704,0.793318,0.674593,0.807949,0.722655,0.729734,0.724234,0.746486,0.759836,
Second Transpose (First Receive),1.14945,1.14883,1.14012,1.13766,1.11225,1.09241,1.09395,1.12006,1.03552,1.19442,1.10463,1.00402,1.0474,1.15508,1.06738,1.04472,1.0544,1.18545,1.09713,1.03644,1.19388,1.09874,1.1055,0.989204,1.11164,1.14753,1.12942,1.04809,1.12771,1.1266,1.12666,1.12484,
Second Transpose (Finished Receive),1.14984,1.14912,1.14036,1.13789,1.11251,1.09257,1.09414,1.12031,1.03581,1.19471,1.10491,1.00426,1.04761,1.15534,1.06757,1.04496,1.05462,1.18569,1.09734,1.03671,1.1941,1.09902,1.10569,0.98942,1.11185,1.14781,1.12964,1.0483,1.12793,1.12682,1.12688,1.12508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15245,1.15142,1.14313,1.14006,1.11469,1.09482,1.09627,1.12239,1.03798,1.19696,1.10699,1.00644,1.04987,1.15747,1.06976,1.04745,1.05676,1.18782,1.09936,1.03909,1.19625,1.10124,1.10774,0.99155,1.11407,1.1501,1.13179,1.0504,1.13017,1.12895,1.12901,1.12722,
1D FFT X-Direction,0.02239,0.015182,0.016517,0.014232,0.014494,0.014462,0.014716,0.013741,0.014301,0.014531,0.014792,0.015637,0.014126,0.014011,0.014377,0.016251,0.014668,0.014302,0.014669,0.015791,0.015044,0.014691,0.014288,0.014593,0.014729,0.014277,0.01402,0.015499,0.015019,0.014096,0.015381,0.014783,
Run complete,1.17808,1.17282,1.16255,1.15707,1.13165,1.11139,1.11251,1.13972,1.10804,1.21097,1.1926,1.02217,1.06493,1.17143,1.15439,1.06528,1.07246,1.20159,1.1835,1.05497,1.21099,1.11491,1.19103,1.00567,1.13003,1.16429,1.14909,1.12852,1.1465,1.14483,1.14546,1.14365,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.09862,1.07222,1.1553,1.09554,1.16553,1.21133,1.07648,1.01531,1.06252,1.07437,1.09847,1.004,1.17541,1.10484,1.10838,1.07177,1.09543,1.09597,1.1314,1.09123,1.07163,1.05871,1.1613,1.20285,0.997918,0.984934,1.04503,1.08799,1.12509,1.16808,1.03062,1.12394,
First Transpose (First Send),0.216905,0.170178,0.079425,0.14602,0.074238,0.141145,0.076032,0.080323,0.069497,0.186321,0.25056,0.13987,0.139592,0.141024,0.132164,0.11138,0.272352,0.147072,0.087999,0.161199,0.156566,0.127889,0.092053,0.156624,0.070991,0.075475,0.077629,0.081926,0.064879,0.067711,0.168326,0.171337,
First Transpose (Packing),0.281483,0.189525,0.166497,0.198795,0.131479,0.194184,0.143456,0.156052,0.121491,0.227485,0.307426,0.20538,0.231949,0.181343,0.202024,0.274484,0.328395,0.200022,0.134718,0.209791,0.172172,0.141601,0.151159,0.193897,0.117767,0.14345,0.168108,0.133471,0.109405,0.137449,0.237628,0.231903,
First Transpose (Start Local Transpose),0.113998,0.127051,0.147405,0.105404,0.116452,0.12696,0.123075,0.13976,0.0919,0.095229,0.200279,0.084872,0.10151,0.104455,0.13164,0.256629,0.104579,0.104363,0.10915,0.148832,0.14779,0.111874,0.130182,0.125799,0.097454,0.103102,0.12418,0.120048,0.094715,0.09506,0.098424,0.09257,
First Transpose (Start Receive),0.118236,0.135674,0.154252,0.109346,0.120002,0.130422,0.126574,0.145298,0.095502,0.098451,0.203849,0.08842,0.1049,0.107715,0.1352,0.261966,0.107882,0.107796,0.113041,0.155231,0.151416,0.115541,0.133684,0.142996,0.101342,0.10656,0.141812,0.126187,0.098593,0.099002,0.118996,0.095628,
First Transpose (First Receive),0.626841,0.606594,0.701079,0.653379,0.636333,0.604819,0.716817,0.585028,0.632637,0.640544,0.674114,0.564948,0.611347,0.673959,0.702736,0.69916,0.643757,0.595321,0.65402,0.628079,0.706655,0.599651,0.599137,0.624949,0.644297,0.58112,0.631018,0.570654,0.622964,0.605713,0.704411,0.683447,
First Transpose (Finished Receive),0.627161,0.606885,0.701476,0.653631,0.63654,0.605064,0.717069,0.585305,0.632921,0.640788,0.674472,0.565186,0.61167,0.674229,0.702938,0.699492,0.644046,0.595539,0.654264,0.628399,0.70688,0.599906,0.599357,0.625319,0.644589,0.581403,0.631388,0.571041,0.623202,0.606003,0.704646,0.683771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630234,0.610205,0.705316,0.656619,0.63919,0.607845,0.71982,0.588292,0.635477,0.64336,0.677413,0.567863,0.614705,0.677147,0.705791,0.702707,0.646924,0.598345,0.656984,0.631745,0.710035,0.602613,0.601907,0.629047,0.647467,0.584544,0.634311,0.574134,0.626089,0.608818,0.707478,0.686809,
First Transpose (Send Complete),0.682379,0.632234,0.728137,0.678803,0.656429,0.625957,0.737765,0.607138,0.653054,0.659949,0.701369,0.584807,0.632298,0.69461,0.722346,0.722461,0.664487,0.619553,0.674452,0.652888,0.727726,0.6205,0.620094,0.647074,0.665103,0.60368,0.65247,0.594134,0.643359,0.627125,0.724321,0.705436,
1D FFT Y-Direction,0.648245,0.62897,0.726324,0.674021,0.655126,0.624682,0.73639,0.605812,0.651859,0.658709,0.696208,0.583579,0.630868,0.693519,0.721091,0.721045,0.663287,0.616138,0.673181,0.651241,0.726347,0.619314,0.617821,0.645659,0.663894,0.602278,0.651061,0.59264,0.642008,0.625852,0.723096,0.70431,
Second Transpose (First Send),0.697096,0.645825,0.743843,0.691595,0.668733,0.638238,0.750811,0.619212,0.664991,0.673235,0.714588,0.598323,0.64499,0.705939,0.734011,0.73683,0.676692,0.634664,0.685673,0.666031,0.742596,0.632919,0.631781,0.659025,0.678347,0.615607,0.665525,0.608274,0.656969,0.639411,0.736292,0.717139,
Second Transpose (Packing),0.724333,0.672573,0.772905,0.717903,0.694652,0.663536,0.776225,0.643691,0.690723,0.699182,0.741334,0.623439,0.671703,0.731058,0.758483,0.763616,0.700702,0.660671,0.710443,0.692539,0.768915,0.659528,0.656291,0.685293,0.704736,0.642062,0.691426,0.635811,0.682312,0.664436,0.762435,0.74251,
Second Transpose (Start Local Transpose),0.725606,0.67381,0.773221,0.718435,0.695281,0.663849,0.776434,0.644223,0.691366,0.700044,0.742245,0.624302,0.672293,0.731609,0.759293,0.764571,0.701819,0.661286,0.711159,0.693385,0.769152,0.660053,0.656502,0.686169,0.705317,0.642573,0.691617,0.63609,0.68259,0.665022,0.762764,0.743431,
Second Transpose (Start Receive),0.729596,0.677571,0.777886,0.722426,0.69884,0.667262,0.780183,0.648223,0.695267,0.703743,0.745664,0.627724,0.676063,0.735311,0.762579,0.768795,0.705899,0.665081,0.714783,0.697755,0.773274,0.664522,0.660171,0.689676,0.70927,0.646224,0.695028,0.640597,0.686308,0.669139,0.766628,0.747145,
Second Transpose (First Receive),1.07967,1.05405,1.13045,1.07839,1.14798,1.19534,1.06078,0.998276,1.04636,1.05806,1.08259,0.988103,1.15923,1.08924,1.09177,1.05437,1.07926,1.07987,1.11567,1.07378,1.05524,1.04286,1.14527,1.18668,0.982128,0.968938,1.02885,1.07068,1.10811,1.15159,1.01414,1.10808,
Second Transpose (Finished Receive),1.08002,1.05426,1.13071,1.07862,1.14821,1.19554,1.06098,0.998523,1.04669,1.05832,1.08283,0.988331,1.15944,1.08947,1.09195,1.0546,1.07948,1.08007,1.11587,1.07404,1.05552,1.04307,1.1455,1.18686,0.982359,0.969189,1.02908,1.07096,1.10828,1.15179,1.0144,1.10828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
