,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),769.277,772.508,770.04,770.199,765.886,766.855,766.834,766.477,764.576,764.35,765.729,767.801,764.803,765.184,767.016,767.004,771.603,772.336,773.071,774.83,770.209,770.155,770.141,769.513,768.795,768.347,769.618,772.024,768.368,767.853,768.388,768.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.677,772.92,770.443,770.6,766.64,767.379,767.24,766.883,764.976,764.754,766.137,768.208,765.212,765.59,767.417,767.414,772.008,772.735,773.481,775.239,770.99,770.554,770.548,769.916,769.201,768.749,770.022,772.438,768.77,768.26,769.181,768.561,
1D FFT X-Direction,3.07905,2.83288,2.81221,2.83265,2.85182,2.82205,2.83438,2.83409,3.0618,2.81202,2.82723,2.84972,2.82796,2.84222,2.82773,2.81472,3.0949,2.82201,2.82461,2.82087,2.82785,2.8272,2.84164,2.84832,3.03653,2.82024,2.84,2.81157,2.84347,2.83718,2.84221,2.8389,
Run complete,772.504,775.581,773.11,773.271,769.306,770.049,769.911,769.549,767.799,767.419,768.809,770.874,767.877,768.257,770.082,770.077,774.829,775.41,776.148,777.9,773.657,773.221,773.218,772.585,772.022,771.422,772.693,775.108,771.438,770.925,771.849,771.225,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,767.082,768.114,770.325,768.616,766.865,768.184,767.71,768.111,767.538,770.919,770.824,770.931,775.22,774.933,775.113,774.77,770.313,767.641,769.966,773.532,773.657,773.657,772.357,773.036,769.282,772.578,772.597,772.669,771.54,771.73,771.274,769.455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04578,2.83699,2.84889,2.81579,2.82566,2.82663,2.83452,2.82551,3.05597,2.83893,2.82235,2.84085,2.81315,2.8328,2.82877,2.83218,3.12901,2.83969,2.81358,2.83004,2.83857,2.82366,2.81482,2.83343,3.00961,2.82358,2.82572,2.83011,2.82361,2.82492,2.85094,2.81875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.046,2.83723,2.8491,2.81605,2.82592,2.82685,2.83474,2.82583,3.0562,2.83915,2.82257,2.84108,2.81341,2.83303,2.82904,2.83249,3.12924,2.83991,2.81382,2.83027,2.8388,2.82391,2.81503,2.83365,3.00994,2.82396,2.82605,2.83038,2.82383,2.82518,2.85125,2.81899,
First Transpose (Finished All2All),353.108,351.456,351.276,350.617,351.461,352.211,350.616,351.31,353.122,351.318,351.149,351.238,352.608,351.805,351.493,351.286,353.045,351.101,351.407,351.193,352.593,352.535,351.305,351.258,353.307,351.93,350.91,351.268,352.562,352.448,351.646,350.843,
First Transpose (Unpacking),356.1,354.421,354.179,353.536,354.371,355.181,353.564,354.186,356.126,354.247,354.029,354.155,355.528,354.76,354.395,354.172,356.05,354.01,354.284,354.074,355.475,355.415,354.216,354.17,356.3,354.834,353.817,354.149,355.459,355.346,354.558,353.755,
First Transpose (Send Complete),394.283,396.808,396.615,395.663,396.692,397.562,395.679,396.437,393.943,396.58,396.23,396.322,397.967,396.929,396.649,396.371,393.968,396.346,396.466,396.35,397.819,397.67,396.575,396.359,394.297,396.901,396.119,396.539,397.828,397.756,396.886,395.979,
1D FFT Y-Direction,394.283,396.807,396.614,395.663,396.691,397.562,395.678,396.436,393.943,396.58,396.229,396.321,397.967,396.928,396.648,396.37,393.967,396.345,396.466,396.35,397.818,397.67,396.575,396.359,394.297,396.9,396.118,396.538,397.827,397.755,396.886,395.979,
Second Transpose (First Send),394.668,397.164,396.971,396.02,397.047,397.918,396.034,396.792,394.329,396.935,396.584,396.679,398.324,397.284,397.002,396.724,394.352,396.7,396.82,396.703,398.171,398.028,396.928,396.712,394.683,397.254,396.475,396.896,398.18,398.111,397.24,396.331,
Second Transpose (Packing),396.946,399.261,399.07,398.126,399.145,400.022,398.131,398.89,396.605,399.03,398.681,398.785,400.426,399.382,399.097,398.822,396.628,398.797,398.994,398.799,400.27,400.124,399.027,398.81,396.96,399.355,398.572,398.999,400.282,400.208,399.336,398.426,
Second Transpose (Start Local Transpose),396.947,399.262,399.07,398.127,399.145,400.022,398.131,398.891,396.605,399.031,398.681,398.785,400.426,399.382,399.097,398.823,396.629,398.798,398.995,398.8,400.271,400.124,399.028,398.811,396.961,399.355,398.573,399,400.283,400.209,399.337,398.426,
Second Transpose (Start Receive),396.951,399.267,399.074,398.132,399.149,400.028,398.135,398.895,396.609,399.035,398.685,398.79,400.431,399.386,399.102,398.826,396.633,398.802,398.998,398.803,400.274,400.129,399.032,398.815,396.965,399.36,398.577,399.005,400.287,400.213,399.342,398.43,
Second Transpose (First Receive),648.318,649.723,647.562,647.448,621.6,623.751,620.184,623.162,648.548,648.73,647.877,648.802,625.007,625.629,625.462,624.57,647.986,647.204,648.413,647.539,632.982,628.484,627.684,627.791,649.393,649.779,649.17,650.826,624.842,624.601,620.396,620.434,
Second Transpose (Finished Receive),764.015,765.054,767.244,765.507,763.802,765.063,764.64,765.042,764.097,767.849,767.742,767.856,771.774,771.66,771.72,771.71,767.204,764.56,766.898,770.462,770.586,770.595,769.279,769.973,765.942,769.508,769.517,769.59,768.47,768.485,768.201,766.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.413,765.453,767.658,765.948,764.2,765.522,765.044,765.448,764.876,768.254,768.157,768.264,772.555,772.27,772.451,772.108,767.613,764.974,767.306,770.871,770.996,770.994,769.69,770.372,766.618,769.916,769.927,770.003,768.88,769.065,768.61,766.788,
1D FFT X-Direction,3.04478,2.83661,2.84845,2.81533,2.82533,2.82627,2.834,2.82512,3.0554,2.83846,2.8219,2.84034,2.81276,2.83241,2.82844,2.8317,3.12856,2.83929,2.8132,2.82962,2.83815,2.82309,2.81444,2.83295,3.00876,2.82314,2.82524,2.8296,2.82309,2.82447,2.85047,2.81831,
Run complete,767.241,768.117,770.326,768.621,766.868,768.191,767.713,768.115,767.861,770.92,770.825,770.932,775.225,774.937,775.116,774.773,770.467,767.642,769.967,773.533,773.663,773.663,772.359,773.041,769.595,772.579,772.598,772.67,771.544,771.734,771.278,769.458,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,772.141,776.054,776.008,771.796,767.309,767.811,767.71,766.801,768.219,768.382,771.491,771.348,775.639,775.54,777.001,776.994,773.004,772.572,776.233,773.589,772.291,772.483,771.972,771.695,767.185,767.611,770.496,770.519,771.133,771.343,772.017,771.166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16272,2.86669,2.83893,2.84042,2.84292,2.82541,2.83577,2.82002,3.08921,2.81258,2.82576,2.84004,2.82845,2.83558,2.83584,2.82637,3.05101,2.82555,2.80767,2.82368,2.85489,2.83354,2.81993,2.83295,3.07141,2.84458,2.84026,2.81313,2.82675,2.8478,2.83554,2.84677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.16299,2.86692,2.83916,2.84065,2.84318,2.82875,2.83595,2.8203,3.08948,2.81282,2.82602,2.8403,2.82867,2.83584,2.83649,2.82672,3.05124,2.82579,2.8079,2.82391,2.85512,2.83377,2.82015,2.83317,3.07167,2.84488,2.84057,2.81337,2.82696,2.84808,2.83577,2.84701,
First Transpose (Finished All2All),353.701,352.094,352.347,351.677,351.628,352.283,353.457,351.781,353.766,351.665,350.943,350.904,351.637,352.114,353.3,352.108,353.654,351.74,352.493,351.296,351.657,351.414,353.421,352.508,353.734,352.133,352.116,351.691,351.252,352.464,353.425,352.444,
First Transpose (Unpacking),356.709,355.031,355.255,354.61,354.601,355.189,356.45,354.741,356.765,354.629,353.825,353.86,354.553,354.992,356.199,355.01,356.655,354.701,355.401,354.173,354.536,354.36,356.3,355.388,356.733,355.046,354.996,354.607,354.21,355.378,356.422,355.412,
First Transpose (Send Complete),394.698,397.215,397.493,397.068,396.898,397.425,398.726,396.838,394.749,396.93,396.085,396.226,396.463,397.368,398.461,397.296,394.414,397.158,397.701,396.43,396.884,396.735,398.709,397.567,394.689,397.354,397.203,396.563,396.684,397.652,398.819,397.657,
1D FFT Y-Direction,394.697,397.215,397.493,397.067,396.897,397.424,398.725,396.838,394.749,396.929,396.084,396.225,396.462,397.367,398.46,397.296,394.414,397.158,397.701,396.43,396.883,396.734,398.709,397.567,394.689,397.353,397.202,396.562,396.683,397.651,398.818,397.657,
Second Transpose (First Send),395.082,397.569,397.847,397.423,397.249,397.781,399.08,397.192,395.136,397.285,396.439,396.581,396.819,397.721,398.82,397.655,394.804,397.515,398.085,396.783,397.237,397.091,399.065,397.92,395.076,397.708,397.558,396.919,397.037,398.006,399.217,398.015,
Second Transpose (Packing),397.355,399.861,399.943,399.529,399.344,399.885,401.18,399.47,397.41,399.382,398.534,398.686,398.915,399.819,400.939,399.775,397.088,399.763,400.183,398.889,399.336,399.19,401.165,400.016,397.358,399.812,399.655,399.055,399.136,400.106,401.35,400.131,
Second Transpose (Start Local Transpose),397.356,399.862,399.943,399.529,399.344,399.886,401.181,399.47,397.411,399.382,398.534,398.687,398.915,399.82,400.94,399.778,397.089,399.764,400.183,398.889,399.337,399.19,401.165,400.017,397.359,399.813,399.655,399.055,399.137,400.106,401.352,400.132,
Second Transpose (Start Receive),397.36,399.866,399.948,399.534,399.348,399.891,401.184,399.474,397.414,399.386,398.538,398.691,398.919,399.824,400.945,399.782,397.094,399.768,400.187,398.893,399.341,399.194,401.17,400.021,397.363,399.818,399.66,399.06,399.141,400.111,401.357,400.135,
Second Transpose (First Receive),612.645,613.63,613.218,614.078,650.621,650.919,651.626,650.435,648.814,647.372,649.414,648.771,630.301,633.843,641.3,637.032,629.464,630.141,631.862,631.368,649.604,649.904,650.366,650.395,644.143,645.911,644.748,645.176,646.81,649.011,650.159,649.339,
Second Transpose (Finished Receive),768.944,772.98,772.92,768.71,764.237,764.642,764.625,763.722,765.006,765.312,768.409,768.277,772.566,772.463,773.931,773.918,769.938,769.506,773.165,770.517,769.219,769.234,768.598,768.63,763.749,764.424,767.427,767.436,768.061,768.274,768.297,768.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.471,773.392,773.337,769.119,764.645,765.137,765.039,764.129,765.556,765.721,768.826,768.686,772.975,772.87,774.333,774.326,770.338,769.907,773.574,770.924,769.628,769.818,769.309,769.031,764.521,764.943,767.832,767.849,768.462,768.679,769.342,768.495,
1D FFT X-Direction,3.16189,2.86632,2.83824,2.83992,2.84257,2.82493,2.83538,2.81957,3.08874,2.81203,2.82532,2.83949,2.82798,2.83515,2.83553,2.82582,3.05053,2.82511,2.80732,2.82329,2.85442,2.83308,2.81955,2.83242,3.071,2.84412,2.83975,2.81259,2.82642,2.84736,2.8351,2.84632,
Run complete,772.977,776.055,776.009,771.797,767.311,767.816,767.714,766.805,768.407,768.384,771.492,771.349,775.643,775.543,777.005,777,773.161,772.578,776.234,773.595,772.295,772.488,771.976,771.698,767.434,767.616,770.497,770.52,771.137,771.348,772.023,771.171,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,767.923,768.453,767.749,771.174,771.749,771.918,770.906,771.428,773.97,777.237,772.478,773.755,769.357,769.509,771.195,771.208,771.861,771.12,772.507,775.092,770.9,770.901,769.154,770.169,768.795,768.287,768.19,772.036,773.418,774.078,773.521,773.064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06365,2.81917,2.8231,2.82935,2.82713,2.82762,2.82646,2.83718,3.0214,2.82052,2.85023,2.83837,2.83544,2.84678,2.84087,2.85278,3.08817,2.83155,2.81987,2.82878,2.83767,2.8423,2.80721,2.84677,3.03014,2.84829,2.8224,2.83159,2.83639,2.83769,2.82919,2.84264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0639,2.81943,2.82336,2.82956,2.8275,2.82785,2.82667,2.8375,3.02172,2.82074,2.8505,2.83861,2.83571,2.84701,2.84115,2.8531,3.08844,2.8318,2.82012,2.82901,2.8379,2.84254,2.80744,2.84697,3.03041,2.84864,2.82271,2.83183,2.83666,2.83792,2.82941,2.84286,
First Transpose (Finished All2All),353.878,351.774,350.225,352.521,351.29,352.341,351.198,351.736,352.978,351.159,350.517,351.633,351.374,351.789,351.133,351.667,353.793,351.802,349.592,352.659,351.651,352.791,351.364,351.348,353.74,351.737,350.627,352.08,351.619,352.13,351.329,351.66,
First Transpose (Unpacking),356.879,354.697,353.104,355.452,354.197,355.283,354.1,354.616,355.971,354.091,353.465,354.515,354.35,354.664,354.038,354.6,356.795,354.751,352.52,355.577,354.533,355.704,354.243,354.251,356.747,354.618,353.59,355.113,354.498,355.013,354.205,354.602,
First Transpose (Send Complete),394.846,396.949,395.42,397.615,396.519,397.716,396.241,396.725,393.946,396.546,395.784,396.778,396.626,397.124,396.265,396.847,394.533,397.041,394.74,397.806,396.72,397.902,396.365,396.647,394.78,396.769,395.76,397.145,396.82,397.341,396.572,396.767,
1D FFT Y-Direction,394.846,396.947,395.42,397.614,396.518,397.716,396.236,396.721,393.946,396.546,395.784,396.777,396.625,397.123,396.265,396.847,394.532,397.04,394.74,397.806,396.72,397.902,396.365,396.647,394.779,396.769,395.759,397.145,396.819,397.341,396.571,396.767,
Second Transpose (First Send),395.234,397.367,395.805,397.978,396.872,398.072,396.678,397.159,394.332,396.9,396.138,397.134,396.981,397.477,396.62,397.2,394.915,397.397,395.094,398.158,397.073,398.261,396.719,397.001,395.164,397.123,396.114,397.501,397.172,397.696,396.927,397.119,
Second Transpose (Packing),397.508,399.506,397.971,400.106,398.969,400.175,398.818,399.303,396.609,398.999,398.236,399.238,399.08,399.572,398.865,399.3,397.199,399.507,397.196,400.266,399.243,400.363,398.888,399.133,397.44,399.226,398.208,399.605,399.27,399.794,399.102,399.215,
Second Transpose (Start Local Transpose),397.508,399.509,397.971,400.107,398.97,400.175,398.82,399.304,396.609,399,398.237,399.238,399.081,399.573,398.866,399.301,397.2,399.508,397.197,400.267,399.244,400.363,398.888,399.133,397.44,399.227,398.208,399.606,399.271,399.794,399.102,399.215,
Second Transpose (Start Receive),397.512,399.519,397.976,400.112,398.973,400.18,398.831,399.318,396.613,399.004,398.24,399.244,399.084,399.577,398.869,399.305,397.204,399.512,397.201,400.272,399.248,400.367,398.892,399.137,397.444,399.231,398.213,399.61,399.277,399.798,399.106,399.219,
Second Transpose (First Receive),650.606,651.16,649.902,651.493,630.358,631.029,630.605,630.76,632.82,633.123,633.956,633.332,649.121,648.961,648.292,649.343,647.574,647.662,646.504,648.62,634.57,635.979,635.497,637.387,649.061,647.507,649.075,649.701,640.443,640.58,641.342,639.998,
Second Transpose (Finished Receive),764.847,765.374,764.675,768.084,768.648,768.665,767.807,768.34,770.872,774.136,769.201,770.678,766.289,766.403,768.132,768.14,768.79,768.054,769.424,772.02,767.828,767.837,766.082,767.107,765.728,765.137,765.099,768.946,770.346,770.498,770.45,769.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.255,765.774,765.08,768.496,769.063,769.229,768.216,768.747,771.284,774.547,769.812,771.086,766.689,766.844,768.536,768.549,769.196,768.453,769.834,772.428,768.238,768.237,766.492,767.506,766.135,765.622,765.518,769.359,770.754,771.41,770.86,770.399,
1D FFT X-Direction,3.06293,2.81874,2.82275,2.82894,2.82675,2.82711,2.82562,2.83675,3.0208,2.82001,2.8498,2.8379,2.83505,2.84638,2.84051,2.85236,3.08768,2.83112,2.81945,2.82838,2.83719,2.8418,2.80682,2.84634,3.02961,2.84795,2.82183,2.83109,2.83583,2.83726,2.82872,2.84215,
Run complete,768.082,768.457,767.752,771.175,771.759,771.927,770.909,771.434,774.136,777.239,772.482,773.757,769.36,769.513,771.2,771.212,772.019,771.124,772.512,775.094,770.905,770.906,769.157,770.173,768.953,768.288,768.192,772.037,773.421,774.083,773.526,773.068,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,781.1,781.363,781.943,784.334,775.827,775.807,773.753,773.881,770.66,770.916,770.971,773.889,773.948,775.356,775.352,774.711,769.579,768.727,770.137,772.801,769.52,769.515,767.94,768.705,769.532,768.919,770.054,772.773,770.069,770.053,769.29,769.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04804,2.86576,2.83209,2.83562,2.84103,2.81968,2.84648,2.82289,3.02898,2.81304,2.82815,2.83219,2.84041,2.83031,2.84249,2.85225,3.11779,2.82795,2.82026,2.82264,2.82762,2.81707,2.84702,2.82272,3.09719,2.84437,2.84733,2.83601,2.83426,2.81463,2.83995,2.83609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04829,2.86601,2.83231,2.83589,2.84128,2.81989,2.84673,2.8232,3.02927,2.8133,2.82837,2.83237,2.84065,2.83055,2.84278,2.8526,3.11804,2.82822,2.82055,2.82289,2.82804,2.8173,2.84723,2.82294,3.09741,2.84474,2.8477,2.83625,2.8345,2.81486,2.84018,2.83634,
First Transpose (Finished All2All),353.664,352.006,351.765,352.301,352.386,352.701,350.634,350.719,353.589,352.023,351.511,352.213,351.471,352.798,350.964,350.73,353.596,351.504,351.491,351.981,352.515,352.732,351.272,351.452,353.737,351.009,351.776,352.405,352.546,352.017,350.691,350.798,
First Transpose (Unpacking),356.662,354.94,354.681,355.242,355.328,355.645,353.578,353.593,356.595,354.967,354.431,355.133,354.352,355.746,353.871,353.633,356.597,354.383,354.391,354.899,355.468,355.64,354.191,354.44,356.82,353.919,354.654,355.311,355.426,354.897,353.575,353.707,
First Transpose (Send Complete),394.576,397.227,397.038,397.371,397.642,398.005,395.782,395.764,394.523,397.245,396.738,397.519,396.686,398.086,395.984,395.851,394.532,396.872,396.555,397.215,397.383,397.753,396.505,396.76,394.966,396.34,397.013,397.55,397.88,397.139,395.908,395.821,
1D FFT Y-Direction,394.575,397.226,397.037,397.371,397.641,398.005,395.781,395.763,394.522,397.245,396.737,397.518,396.686,398.085,395.983,395.85,394.532,396.871,396.555,397.214,397.383,397.752,396.505,396.76,394.966,396.339,397.013,397.55,397.88,397.138,395.907,395.821,
Second Transpose (First Send),394.96,397.582,397.394,397.731,397.995,398.363,396.17,396.118,394.908,397.642,397.125,397.874,397.039,398.442,396.338,396.206,394.917,397.229,396.91,397.567,397.735,398.108,396.859,397.114,395.349,396.693,397.368,397.906,398.233,397.493,396.263,396.173,
Second Transpose (Packing),397.234,399.683,399.491,399.837,400.1,400.469,398.336,398.293,397.193,399.786,399.221,399.983,399.138,400.621,398.434,398.302,397.192,399.326,399.008,399.662,399.832,400.207,398.956,399.211,397.623,398.792,399.613,400.011,400.333,399.594,398.361,398.27,
Second Transpose (Start Local Transpose),397.235,399.684,399.491,399.838,400.101,400.471,398.336,398.294,397.195,399.788,399.221,399.983,399.139,400.621,398.434,398.302,397.192,399.326,399.008,399.662,399.833,400.207,398.957,399.212,397.623,398.793,399.614,400.012,400.334,399.595,398.361,398.27,
Second Transpose (Start Receive),397.239,399.689,399.495,399.844,400.104,400.476,398.34,398.297,397.199,399.793,399.225,399.989,399.143,400.625,398.438,398.306,397.197,399.331,399.012,399.666,399.836,400.211,398.961,399.216,397.627,398.797,399.618,400.016,400.338,399.599,398.365,398.274,
Second Transpose (First Receive),643.856,644.76,645.736,644.236,648.972,650.333,644.451,643.425,645.645,647.627,647.667,649.126,629.074,629.423,624.382,623.245,643.973,644.292,644.677,645.663,649.508,649.433,647.003,646.392,646.062,645.799,647.352,647.685,638.93,640.201,635.283,633.393,
Second Transpose (Finished Receive),778.025,778.299,778.874,781.255,772.742,772.747,770.682,770.813,767.59,767.851,767.897,770.816,770.872,772.288,772.283,771.634,766.511,765.66,767.06,769.732,766.445,766.451,764.867,765.633,766.457,765.856,766.989,769.688,767,766.985,766.221,765.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.431,778.7,779.281,781.665,773.153,773.147,771.089,771.219,767.99,768.252,768.303,771.226,771.28,772.694,772.691,772.041,766.918,766.061,767.471,770.14,766.855,766.85,765.277,766.035,766.862,766.257,767.391,770.102,767.407,767.387,766.628,766.377,
1D FFT X-Direction,3.0474,2.86532,2.83153,2.83511,2.84059,2.81919,2.84595,2.8224,3.02855,2.81255,2.82768,2.83166,2.83992,2.82989,2.84209,2.85182,3.11726,2.82746,2.81991,2.82223,2.82715,2.81652,2.8465,2.82218,3.09679,2.84406,2.84685,2.83545,2.83395,2.8142,2.83954,2.83561,
Run complete,781.258,781.366,781.946,784.336,775.832,775.813,773.757,773.887,770.819,770.92,770.975,773.89,773.953,775.361,775.357,774.716,769.736,768.73,770.141,772.802,769.525,769.52,767.942,768.709,769.69,768.922,770.059,772.775,770.073,770.058,769.294,769.046,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,780.452,783.74,783.755,783.594,770.245,770.408,769.505,769.539,770.074,773.405,769.531,773.396,775.112,774.545,774.992,774.563,768.615,768.323,768.806,771.845,770.467,770.457,768.546,769.149,771.381,774.621,770.284,769.529,772.701,771.859,771.751,772.016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03107,2.84065,2.84799,2.81638,2.83895,2.81689,2.8233,2.81702,3.03409,2.81901,3.31392,2.84534,2.84656,2.83972,2.8227,2.8589,3.09786,2.84032,2.81231,2.83604,2.8396,2.82978,2.81848,2.83391,3.10175,2.83936,2.82409,2.82887,2.82183,2.83358,2.86401,2.82975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03134,2.84089,2.84821,2.81666,2.83916,2.81715,2.82352,2.81745,3.03439,2.81922,3.31418,2.84556,2.84681,2.84002,2.82298,2.85937,3.0981,2.84067,2.81253,2.83626,2.83981,2.83001,2.81867,2.83412,3.10199,2.83962,2.82441,2.82911,2.82206,2.83383,2.86427,2.82999,
