,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022609,0.0151,0.014849,0.015165,0.014899,0.015997,0.015263,0.016217,0.014937,0.015046,0.014891,0.014582,0.014963,0.014716,0.029456,0.028262,0.015466,0.01556,0.014279,0.01487,0.014981,0.015158,0.014769,0.016595,0.015009,0.015076,0.015062,0.016477,0.014644,0.015147,0.014568,0.015047,
First Transpose (Start Local Transpose),0.043269,0.029201,0.029154,0.028948,0.028264,0.030768,0.028593,0.030146,0.031528,0.029011,0.028696,0.027279,0.040296,0.040287,0.043788,0.042832,0.029878,0.030324,0.026694,0.027554,0.028461,0.028654,0.028231,0.030318,0.029011,0.029137,0.028218,0.029794,0.027936,0.029061,0.028312,0.028133,
First Transpose (Start Receive),0.049935,0.032891,0.032853,0.032844,0.031762,0.034839,0.032198,0.035223,0.035175,0.032611,0.032193,0.031042,0.043958,0.043881,0.04773,0.046577,0.033897,0.034677,0.030246,0.031669,0.032116,0.032441,0.031752,0.035024,0.032786,0.032647,0.032179,0.034859,0.032091,0.033625,0.032293,0.032094,
First Transpose (First Receive),0.186788,0.210428,0.22412,0.144981,0.145335,0.150046,0.132691,0.159456,0.193391,0.183102,0.161913,0.159287,0.159967,0.163558,0.144577,0.18549,0.150834,0.166495,0.137898,0.14458,0.129694,0.983395,0.145936,0.171131,0.189053,0.144749,0.285708,0.168983,0.124514,0.170686,0.168857,0.173774,
First Transpose (Finished Receive),1.18769,1.16254,1.08958,1.17475,1.02396,1.05383,1.02931,1.1358,0.962992,1.05822,0.990415,1.05705,0.993222,1.15009,1.07674,1.16939,1.12471,1.12175,1.09283,1.12685,1.16878,1.06312,1.15031,1.14969,1.17303,1.16004,1.08102,1.14883,1.13978,1.08172,1.14395,1.1165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19826,1.17424,1.1001,1.18542,1.03463,1.06353,1.0404,1.14628,0.973815,1.06807,1.00027,1.0668,1.00442,1.15978,1.08778,1.18003,1.13757,1.13317,1.10508,1.13731,1.17839,1.07748,1.16017,1.15982,1.18279,1.17002,1.09206,1.15922,1.15056,1.09249,1.15495,1.12611,
First Transpose (Send Complete),1.24026,1.20921,1.13681,1.22022,1.07027,1.09977,1.08909,1.18313,1.0097,1.10313,1.03692,1.10111,1.04096,1.194,1.12415,1.22657,1.17612,1.17115,1.15809,1.17267,1.21422,1.13199,1.19554,1.19722,1.21842,1.20599,1.12757,1.195,1.18992,1.12784,1.19017,1.16301,
1D FFT Y-Direction,1.23928,1.20822,1.13596,1.21941,1.06945,1.09896,1.08609,1.18231,1.00895,1.10227,1.036,1.10027,1.04003,1.19315,1.12332,1.2258,1.17253,1.16795,1.13834,1.17185,1.21324,1.11229,1.19472,1.19631,1.21767,1.20514,1.12666,1.194,1.18908,1.127,1.18937,1.16209,
Second Transpose (First Send),1.25284,1.2216,1.16019,1.23263,1.08211,1.11223,1.10093,1.23242,1.02178,1.14969,1.0503,1.11319,1.05334,1.23269,1.13612,1.23895,1.18776,1.18274,1.16995,1.18436,1.22639,1.14573,1.20757,1.21053,1.23124,1.2182,1.13961,1.20836,1.20154,1.14066,1.2024,1.17477,
Second Transpose (Packing),1.25573,1.22405,1.16266,1.23482,1.08458,1.11451,1.10333,1.23481,1.0242,1.1512,1.05258,1.11521,1.05557,1.2342,1.13901,1.24142,1.19,1.18527,1.17199,1.18648,1.22926,1.14808,1.20979,1.21318,1.23331,1.22047,1.14184,1.21088,1.20376,1.14312,1.20448,1.17673,
Second Transpose (Start Local Transpose),1.25603,1.22439,1.16293,1.23511,1.08482,1.11471,1.10354,1.23502,1.02468,1.1517,1.05284,1.11543,1.05579,1.23443,1.1393,1.24166,1.19023,1.18551,1.17225,1.18671,1.22954,1.14828,1.21002,1.21338,1.23354,1.22068,1.14205,1.21107,1.20401,1.14335,1.20466,1.17693,
Second Transpose (Start Receive),1.25941,1.22775,1.16599,1.23841,1.08796,1.11813,1.10649,1.23892,1.02765,1.15486,1.05597,1.11945,1.05933,1.23743,1.14283,1.2452,1.19316,1.18899,1.17573,1.19008,1.23304,1.15147,1.2133,1.21747,1.23655,1.22389,1.145,1.21495,1.20716,1.1466,1.2076,1.17996,
Second Transpose (First Receive),1.29641,1.29839,1.28099,1.28396,1.15155,1.15458,1.28166,1.24379,1.18582,1.15801,1.16069,1.16468,1.26993,1.24125,1.28653,1.29154,1.2284,1.22637,1.23347,1.23536,1.26782,1.26485,1.25914,1.26372,1.27203,1.26962,1.25719,1.26095,1.24322,1.23903,1.25232,1.24685,
Second Transpose (Finished Receive),1.29663,1.29858,1.28123,1.28415,1.15174,1.15476,1.28184,1.24394,1.18602,1.15818,1.16095,1.16487,1.27016,1.24143,1.28676,1.29173,1.22862,1.22654,1.23362,1.23556,1.26805,1.26508,1.25935,1.26397,1.27222,1.26983,1.25736,1.26115,1.24341,1.2393,1.25251,1.24706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30832,1.31032,1.29281,1.29605,1.16341,1.16638,1.29351,1.25644,1.1977,1.17105,1.17241,1.17636,1.28212,1.25323,1.29742,1.30343,1.2405,1.23736,1.24479,1.24773,1.27912,1.27723,1.27019,1.27616,1.28346,1.28114,1.26839,1.2733,1.25488,1.25057,1.2639,1.25857,
1D FFT X-Direction,0.022065,0.014814,0.014419,0.014785,0.014587,0.015624,0.014907,0.015784,0.014659,0.014743,0.014625,0.01425,0.014619,0.01445,0.029199,0.027964,0.015136,0.015296,0.014018,0.014597,0.014698,0.014884,0.014483,0.016212,0.014749,0.014817,0.014842,0.016135,0.014338,0.014868,0.014297,0.014753,
Run complete,1.32642,1.32866,1.30921,1.31158,1.18015,1.18193,1.30925,1.27982,1.21278,1.18724,1.18964,1.19085,1.29749,1.27016,1.31468,1.31909,1.25543,1.25498,1.26228,1.26456,1.29466,1.29393,1.28712,1.29212,1.29896,1.29842,1.28519,1.29031,1.27081,1.26825,1.28027,1.27591,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.40623,1.42307,1.21437,1.21675,1.16539,1.17354,1.21098,1.22325,1.25688,1.26065,1.24998,1.28965,1.13197,1.13893,1.37494,1.37849,1.18,1.18821,1.20119,1.20305,1.15168,1.18242,1.38094,1.39173,1.1775,1.17737,1.26279,1.26777,1.29667,1.27289,1.27375,1.32079,
First Transpose (First Send),0.023574,0.015475,0.016732,0.016062,0.015846,0.01634,0.015475,0.016795,0.015801,0.014926,0.015638,0.015373,0.015453,0.015431,0.015723,0.016161,0.015801,0.015461,0.014969,0.015541,0.016246,0.015828,0.015805,0.016874,0.015464,0.015711,0.015465,0.016359,0.01614,0.015366,0.015752,0.015086,
First Transpose (Packing),0.022106,0.014769,0.015978,0.015378,0.015229,0.015711,0.014776,0.015931,0.015138,0.014333,0.014965,0.014745,0.014883,0.014777,0.015055,0.015464,0.01508,0.014881,0.014375,0.014871,0.015628,0.01514,0.015125,0.015952,0.01477,0.015038,0.014765,0.015432,0.015391,0.014753,0.01515,0.014428,
First Transpose (Start Local Transpose),0.041768,0.028557,0.031338,0.03016,0.027654,0.029216,0.028849,0.030178,0.028969,0.026874,0.029588,0.02805,0.026893,0.027122,0.029796,0.030532,0.02788,0.028148,0.028168,0.028016,0.028738,0.027893,0.029562,0.031163,0.027911,0.028507,0.028334,0.029457,0.028052,0.028126,0.029394,0.02857,
First Transpose (Start Receive),0.048531,0.032261,0.035253,0.033981,0.031107,0.033359,0.032768,0.034588,0.032915,0.030737,0.0336,0.031568,0.030312,0.031119,0.033304,0.03482,0.03155,0.031642,0.033419,0.032035,0.032374,0.031549,0.033038,0.035932,0.031671,0.032244,0.032022,0.03421,0.032236,0.031897,0.03322,0.032504,
First Transpose (First Receive),0.202861,0.111614,0.133424,0.190712,0.126968,0.123105,0.126623,0.12137,0.138291,0.094865,0.125117,0.098404,0.589493,0.514856,0.150378,0.137272,0.122662,0.113057,0.135131,0.11425,0.148873,0.313168,0.13227,0.167641,0.126649,0.142277,0.127241,0.16122,0.153023,0.151521,0.136829,0.144724,
First Transpose (Finished Receive),1.26271,0.967638,1.07181,1.04142,1.02582,1.04481,1.05744,1.0808,1.12741,1.1305,1.11023,1.07491,0.993319,1.01221,1.24042,1.12993,1.03937,1.06138,1.06644,1.05887,1.03245,0.900324,1.14965,1.24895,1.05097,1.04015,1.12158,1.1205,0.975951,1.14992,1.13574,1.02013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27343,0.977912,1.08266,1.05151,1.03665,1.05573,1.06839,1.09111,1.13762,1.13974,1.11987,1.08493,1.00431,1.02213,1.25057,1.13978,1.04966,1.07127,1.07626,1.06807,1.04356,0.912955,1.15987,1.25981,1.06159,1.0512,1.13225,1.13138,0.986942,1.16026,1.14581,1.02978,
First Transpose (Send Complete),1.31397,1.01717,1.11853,1.10856,1.07575,1.09144,1.10466,1.1266,1.17605,1.17812,1.16032,1.12383,1.04044,1.0573,1.28504,1.17652,1.08817,1.10738,1.1129,1.10467,1.07752,0.950816,1.1957,1.2969,1.09651,1.08544,1.16819,1.17007,1.02417,1.19653,1.18134,1.06455,
1D FFT Y-Direction,1.31296,1.01366,1.11759,1.087,1.07229,1.08847,1.10204,1.12565,1.17145,1.17484,1.15544,1.1205,1.03946,1.05639,1.28425,1.1757,1.08398,1.10465,1.10955,1.10204,1.0767,0.948154,1.19489,1.29607,1.09572,1.08452,1.16728,1.16887,1.02333,1.19574,1.18047,1.06382,
Second Transpose (First Send),1.35364,1.03138,1.13715,1.12182,1.08889,1.10452,1.11788,1.14024,1.18906,1.19131,1.21429,1.13632,1.05303,1.06995,1.29821,1.18891,1.10025,1.11915,1.12511,1.11768,1.11604,0.96306,1.20831,1.31077,1.10896,1.09846,1.18099,1.18365,1.03678,1.23658,1.23827,1.07777,
Second Transpose (Packing),1.35593,1.03361,1.13974,1.1243,1.09099,1.10694,1.12014,1.14295,1.19134,1.19374,1.21593,1.13853,1.05528,1.07195,1.30031,1.19138,1.10298,1.12145,1.12738,1.12001,1.11777,0.965243,1.21119,1.31337,1.11103,1.10086,1.18325,1.18639,1.03913,1.23849,1.24017,1.07982,
Second Transpose (Start Local Transpose),1.35626,1.03408,1.14,1.12455,1.09124,1.10714,1.12035,1.14317,1.19162,1.19398,1.21618,1.13876,1.05552,1.07216,1.30053,1.19165,1.10319,1.12171,1.12762,1.12027,1.11799,0.965451,1.21143,1.31356,1.11124,1.10108,1.18348,1.18667,1.03938,1.23875,1.24037,1.08013,
Second Transpose (Start Receive),1.36006,1.03796,1.14327,1.14022,1.09459,1.11027,1.12349,1.14779,1.19466,1.19718,1.21936,1.14179,1.0594,1.07576,1.30362,1.19474,1.10626,1.12504,1.13056,1.12325,1.12135,0.96856,1.2148,1.3174,1.11431,1.10448,1.18657,1.19059,1.04289,1.24224,1.24361,1.08367,
Second Transpose (First Receive),1.37717,1.39542,1.18757,1.1881,1.13857,1.14705,1.18421,1.19399,1.23069,1.23416,1.22282,1.26358,1.10469,1.11246,1.34807,1.35108,1.15262,1.16158,1.17513,1.17638,1.12492,1.15615,1.35483,1.36365,1.15074,1.15164,1.23479,1.23926,1.27055,1.24621,1.24706,1.29295,
Second Transpose (Finished Receive),1.37736,1.39565,1.1878,1.1883,1.13877,1.14723,1.1844,1.1942,1.2309,1.23437,1.22306,1.26377,1.10492,1.11267,1.3483,1.35131,1.15281,1.16175,1.1753,1.17657,1.1251,1.15635,1.35503,1.36385,1.15091,1.15184,1.23497,1.23947,1.27074,1.24645,1.24726,1.29321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38935,1.40755,1.19977,1.20034,1.15029,1.15831,1.19567,1.20724,1.24202,1.24606,1.23451,1.27487,1.11656,1.12388,1.3594,1.36288,1.16434,1.17316,1.18633,1.18767,1.13679,1.16779,1.36627,1.37636,1.16265,1.16303,1.24647,1.25186,1.28208,1.25792,1.25829,1.30525,
1D FFT X-Direction,0.021554,0.014513,0.015612,0.014935,0.014951,0.015366,0.014421,0.015476,0.014868,0.014013,0.014668,0.014456,0.014565,0.014481,0.014818,0.015187,0.014758,0.014555,0.014126,0.01459,0.015372,0.014909,0.014809,0.015629,0.014508,0.01475,0.014501,0.015091,0.015105,0.014455,0.014884,0.014165,
Run complete,1.41591,1.42352,1.21473,1.21865,1.16704,1.17395,1.21272,1.22374,1.25862,1.26243,1.26072,1.29004,1.13382,1.13935,1.37539,1.38038,1.18176,1.18864,1.20159,1.20535,1.15343,1.1828,1.38267,1.39217,1.17784,1.17929,1.26455,1.27013,1.29703,1.2748,1.28799,1.32125,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.37911,1.37675,1.26847,1.27599,1.1638,1.16329,1.19392,1.21337,1.15268,1.15209,1.17395,1.17358,1.19871,1.19935,1.22766,1.23764,1.25789,1.26213,1.2073,1.20994,1.2754,1.28121,1.29724,1.30515,1.26963,1.27675,1.32143,1.33124,1.3023,1.27855,1.33345,1.29928,
First Transpose (First Send),0.022539,0.016385,0.016521,0.016012,0.01526,0.016029,0.02483,0.027325,0.015786,0.015064,0.015679,0.015498,0.015073,0.015808,0.015477,0.015115,0.015988,0.015359,0.015348,0.015323,0.016231,0.015555,0.015602,0.016655,0.015724,0.01545,0.015459,0.017414,0.016151,0.015233,0.015633,0.015843,
First Transpose (Packing),0.02112,0.015692,0.015815,0.015317,0.014648,0.01535,0.024219,0.026305,0.015188,0.01447,0.014941,0.014961,0.014547,0.015149,0.014868,0.0145,0.015268,0.014585,0.014794,0.014738,0.015676,0.014844,0.015065,0.015753,0.015023,0.014765,0.014696,0.016452,0.015494,0.014561,0.014921,0.015122,
First Transpose (Start Local Transpose),0.041298,0.030403,0.03011,0.029487,0.034483,0.037547,0.03766,0.041002,0.029324,0.02837,0.029062,0.028286,0.028379,0.02855,0.028932,0.027344,0.029523,0.029473,0.027774,0.027296,0.029843,0.028649,0.028921,0.029725,0.028484,0.029762,0.029308,0.030194,0.029056,0.028438,0.029131,0.029395,
First Transpose (Start Receive),0.048333,0.03413,0.033907,0.033279,0.037882,0.041261,0.041314,0.046334,0.032795,0.032062,0.033067,0.032046,0.031779,0.032167,0.032703,0.030761,0.033859,0.03323,0.031537,0.031238,0.033845,0.032465,0.03269,0.034472,0.032345,0.034168,0.033259,0.035073,0.032907,0.032179,0.032762,0.033596,
First Transpose (First Receive),0.190688,0.150404,0.150178,0.146131,0.150166,0.168547,0.145527,0.170662,0.135495,0.171964,0.156884,0.153539,0.136548,0.191934,0.140281,0.138259,0.154644,0.15229,0.683193,0.151691,0.155684,0.164234,0.149516,0.181946,0.138082,0.148869,0.140376,0.169422,0.636277,0.144958,0.152592,0.15512,
First Transpose (Finished Receive),1.24385,1.12686,1.08353,1.13841,1.0401,0.990624,1.03511,1.06004,1.01639,0.96421,1.04016,1.02502,1.07404,1.07153,1.06829,1.09924,1.13433,1.11588,1.0568,1.06849,1.13034,1.15713,1.13174,1.16352,1.13415,1.15167,1.12851,1.19085,1.06048,1.15833,1.06626,1.16309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2545,1.13825,1.09497,1.14916,1.04973,1.00157,1.0451,1.07065,1.02675,0.974025,1.05072,1.03415,1.08378,1.08108,1.07794,1.10901,1.14394,1.12958,1.0675,1.07922,1.14032,1.16668,1.14271,1.17421,1.14531,1.16181,1.13884,1.20167,1.07087,1.1682,1.07608,1.17282,
First Transpose (Send Complete),1.29413,1.17245,1.13113,1.18481,1.08381,1.03785,1.08225,1.10654,1.07241,1.01014,1.08585,1.0688,1.11795,1.11737,1.11372,1.14593,1.17879,1.18121,1.11802,1.11946,1.17723,1.20093,1.1781,1.2113,1.1823,1.19621,1.17452,1.23774,1.10971,1.20366,1.11356,1.20626,
1D FFT Y-Direction,1.29314,1.17159,1.13026,1.1839,1.08305,1.03704,1.07953,1.10561,1.07164,1.00928,1.08503,1.06805,1.11708,1.11638,1.11286,1.14518,1.17803,1.16413,1.10352,1.11602,1.17637,1.20008,1.17728,1.21041,1.18157,1.19536,1.1736,1.23678,1.10585,1.20283,1.11058,1.2055,
Second Transpose (First Send),1.30714,1.18513,1.14382,1.19686,1.09556,1.05002,1.0943,1.11969,1.08452,1.02234,1.09805,1.08057,1.13001,1.12979,1.12599,1.15822,1.19031,1.1927,1.13076,1.13194,1.18972,1.21298,1.19071,1.22436,1.19403,1.20828,1.18718,1.25034,1.12221,1.24203,1.12565,1.2615,
Second Transpose (Packing),1.30973,1.18736,1.1463,1.19926,1.09761,1.05235,1.09673,1.12246,1.08667,1.02461,1.09998,1.08264,1.13218,1.13219,1.12839,1.16048,1.19253,1.19526,1.13258,1.13429,1.19239,1.2153,1.19297,1.22692,1.19613,1.2105,1.18971,1.25274,1.12475,1.24374,1.12785,1.26331,
Second Transpose (Start Local Transpose),1.31001,1.18764,1.14657,1.19955,1.09782,1.05255,1.09691,1.12269,1.0869,1.02492,1.10018,1.08284,1.13239,1.13242,1.12866,1.16067,1.19276,1.19548,1.13284,1.13454,1.19259,1.21551,1.1932,1.22715,1.19634,1.21071,1.18991,1.25296,1.12498,1.24395,1.12804,1.26361,
Second Transpose (Start Receive),1.31345,1.19158,1.15034,1.20329,1.10122,1.05571,1.10018,1.12665,1.09048,1.02811,1.10375,1.08592,1.13561,1.13554,1.13177,1.16372,1.19576,1.19854,1.13587,1.13777,1.19569,1.21899,1.1965,1.23126,1.19941,1.21412,1.19282,1.25706,1.12842,1.24753,1.13161,1.26686,
Second Transpose (First Receive),1.35028,1.34965,1.24106,1.24852,1.13699,1.13642,1.16478,1.17271,1.12594,1.12636,1.14749,1.14782,1.17231,1.17227,1.20184,1.21093,1.2318,1.23544,1.18027,1.18276,1.2487,1.25468,1.27024,1.2767,1.24277,1.25077,1.29488,1.30287,1.2751,1.25112,1.30549,1.26994,
Second Transpose (Finished Receive),1.35053,1.34983,1.24128,1.24874,1.13722,1.13662,1.16498,1.17294,1.12615,1.12656,1.1477,1.14803,1.17258,1.17258,1.20203,1.21111,1.23198,1.23558,1.18041,1.18293,1.24892,1.25492,1.27043,1.27694,1.24298,1.25098,1.29509,1.30313,1.2753,1.25129,1.30568,1.27008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36205,1.36151,1.25256,1.26077,1.14837,1.14794,1.1762,1.19562,1.13747,1.13769,1.15861,1.15886,1.18399,1.18413,1.21279,1.22238,1.24295,1.24673,1.1912,1.19402,1.25991,1.26596,1.28243,1.28915,1.25421,1.26199,1.30621,1.31547,1.28733,1.26316,1.31719,1.2812,
1D FFT X-Direction,0.020589,0.015406,0.015451,0.014908,0.01432,0.014973,0.0238,0.025819,0.014924,0.014141,0.014653,0.014644,0.014219,0.014875,0.014617,0.014211,0.014946,0.01436,0.014527,0.014425,0.015431,0.014573,0.014762,0.015433,0.014768,0.014471,0.014413,0.016061,0.015227,0.014254,0.01461,0.014802,
Run complete,1.37962,1.37897,1.27086,1.27641,1.16415,1.16514,1.19834,1.21387,1.15305,1.15375,1.17435,1.17574,1.1991,1.20181,1.23131,1.23803,1.25956,1.26382,1.20901,1.21159,1.2774,1.2816,1.29954,1.30558,1.2714,1.27717,1.32366,1.33171,1.30266,1.28053,1.33388,1.30779,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.28776,1.28478,1.2893,1.25615,1.24794,1.22425,1.33298,1.30327,1.20025,1.19213,1.24144,1.24547,1.13978,1.13771,1.24018,1.24462,1.25135,1.22942,1.23065,1.23769,1.1471,1.14825,1.30988,1.3222,1.16404,1.16377,1.35114,1.32148,1.29823,1.30589,1.29873,1.29215,
First Transpose (First Send),0.023596,0.015511,0.015383,0.015677,0.015336,0.015608,0.015163,0.017047,0.017796,0.015044,0.018463,0.015381,0.014862,0.015352,0.014987,0.015148,0.015705,0.015574,0.015071,0.015542,0.015669,0.016518,0.015933,0.018304,0.01574,0.015705,0.01568,0.017622,0.015695,0.015919,0.015141,0.015038,
First Transpose (Packing),0.022265,0.014779,0.014697,0.015003,0.014645,0.014873,0.014512,0.016201,0.017153,0.014467,0.017804,0.014741,0.014397,0.014776,0.014359,0.014426,0.01506,0.014943,0.014505,0.01484,0.015024,0.015896,0.015327,0.01728,0.014989,0.015005,0.01497,0.016679,0.015044,0.015189,0.014491,0.014532,
First Transpose (Start Local Transpose),0.041268,0.028444,0.029711,0.030233,0.027412,0.027361,0.028702,0.030543,0.030813,0.027081,0.03322,0.028323,0.026793,0.027415,0.02927,0.028161,0.028404,0.027594,0.028052,0.028351,0.028012,0.029323,0.029264,0.032142,0.027215,0.028451,0.028214,0.030363,0.02792,0.028473,0.029022,0.027848,
First Transpose (Start Receive),0.048176,0.032147,0.033453,0.034173,0.030888,0.030942,0.032128,0.035044,0.034328,0.03073,0.036912,0.031924,0.030067,0.030788,0.032748,0.031992,0.032214,0.031528,0.031638,0.03246,0.031621,0.033474,0.032893,0.037271,0.030827,0.032218,0.032027,0.034747,0.031681,0.032093,0.03238,0.031775,
First Transpose (First Receive),0.223159,0.114263,0.108862,0.14925,0.101784,0.561798,0.101872,0.173918,0.716836,0.11017,0.143368,0.106689,0.621584,0.123626,0.141721,0.142738,0.105582,0.148065,0.134219,0.128722,0.132053,0.154309,0.129236,0.159981,0.154546,0.141036,0.143494,0.151201,0.146025,0.153866,0.133139,0.151547,
First Transpose (Finished Receive),1.15151,1.15876,0.962609,1.10878,0.947321,1.10486,1.00614,1.16593,1.05615,1.02204,1.10541,1.04717,0.993285,0.994319,1.08365,1.11163,1.00627,1.10648,1.06424,1.10428,1.02234,0.970449,1.09737,1.17876,1.03887,0.88345,1.08178,1.17755,1.09766,1.18084,1.09075,1.15597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16202,1.16883,0.972946,1.12421,0.957089,1.11534,1.01623,1.17654,1.06606,1.04623,1.11632,1.06719,1.00336,1.00352,1.09339,1.12206,1.01617,1.11717,1.07466,1.11406,1.03183,0.992255,1.10743,1.18941,1.04878,0.89317,1.09155,1.1884,1.10965,1.19051,1.10089,1.16639,
First Transpose (Send Complete),1.20067,1.20188,1.01129,1.16994,0.993158,1.1506,1.05461,1.21137,1.10471,1.10808,1.15228,1.15577,1.04199,1.05663,1.12723,1.15502,1.05283,1.15283,1.11104,1.14813,1.06728,1.02556,1.14178,1.22622,1.08245,0.956125,1.12638,1.22356,1.14765,1.22486,1.13523,1.20049,
1D FFT Y-Direction,1.1997,1.20098,1.00742,1.16912,0.992396,1.14977,1.05136,1.21052,1.10049,1.08185,1.15148,1.10339,1.0379,1.03933,1.12646,1.1543,1.05017,1.1519,1.11003,1.14719,1.06654,1.02484,1.1409,1.22542,1.08175,0.934741,1.12534,1.22259,1.14671,1.22405,1.13442,1.19967,
Second Transpose (First Send),1.21376,1.21517,1.02402,1.2191,1.00546,1.18844,1.06645,1.2615,1.11833,1.12185,1.16484,1.16826,1.05403,1.06815,1.13921,1.16759,1.06517,1.19235,1.12307,1.1601,1.07942,1.0381,1.15502,1.23978,1.0954,0.96952,1.13917,1.28053,1.16122,1.23719,1.14722,1.21398,
Second Transpose (Packing),1.21641,1.21747,1.02685,1.22088,1.00752,1.18998,1.06893,1.26383,1.12091,1.12441,1.16683,1.17029,1.05629,1.07029,1.14153,1.16969,1.06808,1.19405,1.12517,1.16224,1.08146,1.04038,1.15749,1.24247,1.0974,0.971761,1.14166,1.2826,1.16345,1.23968,1.14937,1.21641,
Second Transpose (Start Local Transpose),1.21675,1.21775,1.02716,1.22112,1.00772,1.19022,1.06911,1.2641,1.12121,1.12469,1.16704,1.17049,1.05652,1.0705,1.14172,1.16988,1.06831,1.19432,1.12546,1.16254,1.08164,1.04058,1.1577,1.24266,1.09761,0.971971,1.14185,1.28282,1.16368,1.2399,1.14958,1.2167,
Second Transpose (Start Receive),1.22036,1.22102,1.03106,1.22458,1.0108,1.19339,1.07288,1.26863,1.12435,1.12776,1.17015,1.1738,1.05985,1.07426,1.14486,1.17296,1.07157,1.19773,1.12851,1.16603,1.08461,1.04353,1.16103,1.24646,1.10065,0.975567,1.14518,1.28692,1.16701,1.24321,1.15266,1.21975,
Second Transpose (First Receive),1.25852,1.25805,1.26235,1.22829,1.22091,1.19676,1.30576,1.27401,1.16126,1.16566,1.21467,1.21892,1.10082,1.11044,1.21115,1.21824,1.22468,1.20108,1.20413,1.21114,1.12011,1.12156,1.28398,1.29417,1.13601,1.13656,1.32436,1.29223,1.27197,1.27938,1.25835,1.26533,
Second Transpose (Finished Receive),1.25877,1.25823,1.26261,1.22847,1.22109,1.19692,1.30595,1.27422,1.16147,1.16585,1.21488,1.21911,1.10104,1.11063,1.21139,1.21844,1.22488,1.20128,1.2043,1.21135,1.12033,1.12178,1.28419,1.29444,1.13618,1.13676,1.32455,1.29249,1.27215,1.27958,1.25854,1.2655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
