,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.06362,0.047773,0.052704,0.047636,0.046543,0.048347,0.05069,0.048607,0.048773,0.047836,0.047337,0.045896,0.04629,0.048449,0.04528,0.050474,0.04839,0.05659,0.047117,0.051535,0.048785,0.046295,0.045796,0.045974,0.063525,0.063336,0.054969,0.048047,0.047591,0.046354,0.051361,0.04644,
First Transpose (Start Local Transpose),0.063879,0.047953,0.052938,0.047891,0.049331,0.048557,0.05086,0.048791,0.048999,0.048019,0.047536,0.046105,0.046499,0.048669,0.045487,0.050738,0.048609,0.056816,0.047301,0.051786,0.049023,0.046547,0.046015,0.046197,0.063738,0.063574,0.055169,0.048313,0.047861,0.04654,0.051552,0.046631,
First Transpose (Start Receive),0.067638,0.051085,0.056751,0.05099,0.053425,0.053989,0.054464,0.055866,0.052459,0.05104,0.051612,0.048822,0.049392,0.051689,0.048198,0.054397,0.051677,0.059968,0.050269,0.055309,0.052206,0.04964,0.049129,0.049059,0.06689,0.066501,0.059197,0.052645,0.050658,0.049559,0.055137,0.049669,
First Transpose (First Receive),0.563354,0.439529,0.520513,0.471374,0.463086,0.479176,0.502331,0.474301,0.547264,0.503815,0.510427,0.496547,0.457075,0.468688,0.493196,0.498404,0.454004,0.550925,0.437734,0.515184,0.503042,0.49164,0.519174,0.521023,0.558733,0.549284,0.516235,0.524139,0.467126,0.471555,0.500554,0.441245,
First Transpose (Finished Receive),0.563636,0.439727,0.520715,0.471551,0.463295,0.479334,0.502493,0.474482,0.547483,0.504067,0.510573,0.496706,0.457278,0.468901,0.493401,0.498594,0.454369,0.551198,0.437903,0.515391,0.503248,0.491814,0.519383,0.521199,0.558881,0.549469,0.516446,0.524361,0.467304,0.471747,0.500794,0.441499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566018,0.442508,0.522968,0.473551,0.4655,0.481417,0.504534,0.476432,0.549603,0.507765,0.512509,0.499611,0.459311,0.470827,0.495919,0.500707,0.456416,0.553263,0.439828,0.517677,0.505219,0.49389,0.521346,0.523183,0.560912,0.55154,0.51887,0.526461,0.46932,0.473725,0.503006,0.444149,
First Transpose (Send Complete),0.583464,0.458719,0.539841,0.489852,0.481073,0.496481,0.52092,0.492488,0.568484,0.544964,0.529351,0.521209,0.474846,0.486635,0.51497,0.517164,0.472324,0.568788,0.456353,0.533998,0.520344,0.509339,0.535946,0.538243,0.576178,0.567226,0.535188,0.541534,0.484642,0.48876,0.518943,0.461691,
1D FFT Y-Direction,0.582784,0.458158,0.539296,0.489442,0.480602,0.496017,0.52048,0.492077,0.564955,0.538114,0.527097,0.514728,0.47437,0.485052,0.511537,0.516655,0.471789,0.568283,0.45453,0.533428,0.519886,0.508898,0.5355,0.537762,0.575752,0.566724,0.534703,0.540978,0.484129,0.488358,0.518405,0.461085,
Second Transpose (First Send),0.59683,0.470128,0.551957,0.50088,0.492224,0.508153,0.532914,0.503357,0.579439,0.555881,0.539791,0.531734,0.486203,0.49783,0.52671,0.528722,0.483393,0.579305,0.468245,0.54614,0.531358,0.52032,0.547559,0.548891,0.587248,0.577834,0.547233,0.552822,0.495542,0.50031,0.531309,0.474025,
Second Transpose (Packing),0.675416,0.537865,0.626748,0.56474,0.558259,0.571375,0.603726,0.566617,0.648683,0.620847,0.604982,0.594673,0.549536,0.562228,0.595881,0.597697,0.555443,0.64703,0.534725,0.62204,0.596442,0.584683,0.610604,0.613798,0.656939,0.645119,0.620258,0.617779,0.561927,0.564274,0.599519,0.540619,
Second Transpose (Start Local Transpose),0.675758,0.538074,0.627028,0.564931,0.558455,0.571561,0.603912,0.566808,0.64892,0.621074,0.605154,0.594917,0.54974,0.562425,0.596092,0.597938,0.555678,0.647244,0.534944,0.62228,0.596619,0.58487,0.610794,0.614006,0.657164,0.645297,0.620483,0.618054,0.562145,0.564437,0.599743,0.540829,
Second Transpose (Start Receive),0.679356,0.541239,0.630842,0.567916,0.562601,0.575128,0.607536,0.570293,0.652255,0.624037,0.608355,0.59795,0.552827,0.565314,0.599271,0.601406,0.558709,0.650875,0.538354,0.626133,0.599794,0.588461,0.614146,0.617033,0.660181,0.648317,0.624132,0.621055,0.564999,0.567558,0.60386,0.543684,
Second Transpose (First Receive),1.14244,1.09372,1.09337,1.13602,1.02623,1.02604,1.04122,1.02089,1.11873,1.05925,1.09663,1.07369,1.01464,1.0859,1.09167,1.08074,1.13799,1.05732,1.01335,1.03836,1.06673,1.05908,1.10557,1.102,1.13479,1.11015,1.08907,1.08333,1.0322,1.06031,1.06701,1.00729,
Second Transpose (Finished Receive),1.14265,1.0939,1.09361,1.13623,1.0264,1.02622,1.0414,1.02107,1.11894,1.05945,1.09684,1.07386,1.01482,1.08609,1.09185,1.08097,1.13819,1.05767,1.01359,1.0386,1.06693,1.05924,1.10574,1.10239,1.13496,1.1104,1.08928,1.08358,1.03244,1.06051,1.06722,1.00751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14515,1.09601,1.09611,1.1383,1.02852,1.02808,1.04363,1.02299,1.12111,1.06145,1.09881,1.07588,1.01677,1.08805,1.09381,1.08353,1.14062,1.05976,1.01558,1.04078,1.06886,1.0611,1.10785,1.1044,1.13698,1.1124,1.09161,1.08565,1.03447,1.06252,1.06944,1.00953,
1D FFT X-Direction,0.02166,0.014305,0.015591,0.014536,0.013638,0.014458,0.014844,0.013813,0.014753,0.01396,0.014395,0.013867,0.013762,0.015211,0.013797,0.014634,0.01424,0.022408,0.014232,0.01562,0.014826,0.0141,0.014135,0.013868,0.029594,0.014263,0.016256,0.014527,0.014871,0.013757,0.015418,0.013758,
Run complete,1.17146,1.10952,1.14135,1.15213,1.04498,1.0435,1.06306,1.03709,1.13928,1.09584,1.11393,1.12234,1.04843,1.10244,1.10892,1.10094,1.1552,1.15123,1.03107,1.12701,1.09992,1.11255,1.12348,1.12068,1.15291,1.12819,1.13261,1.10773,1.06924,1.07615,1.08622,1.04113,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.07889,1.01827,1.04182,1.06928,1.20113,1.1629,1.12103,1.07908,1.12113,1.04035,1.06213,1.06928,1.20258,1.07911,1.0839,1.11474,1.07488,1.0878,1.09499,1.09456,1.06726,1.22248,1.11967,1.11689,1.03035,1.08203,1.06516,1.02399,1.18506,1.07398,1.10122,1.09126,
First Transpose (First Send),0.03636,0.024985,0.027859,0.025708,0.026024,0.024817,0.027675,0.025463,0.025169,0.025892,0.024938,0.024975,0.025003,0.025434,0.024653,0.026939,0.025679,0.024557,0.025219,0.02822,0.024505,0.024127,0.024678,0.025467,0.024391,0.025628,0.0276,0.024449,0.025478,0.024893,0.027477,0.025829,
First Transpose (Packing),0.06111,0.047339,0.053691,0.048814,0.048346,0.046739,0.053878,0.046862,0.047418,0.047038,0.046793,0.046882,0.047902,0.047148,0.046528,0.050869,0.048908,0.050013,0.047279,0.05187,0.045783,0.04528,0.04687,0.047022,0.047677,0.047108,0.051735,0.045288,0.047068,0.046853,0.051565,0.048288,
First Transpose (Start Local Transpose),0.061353,0.047536,0.053946,0.049015,0.048587,0.046982,0.054084,0.047064,0.047629,0.047215,0.046997,0.047072,0.048087,0.047361,0.046736,0.051107,0.049146,0.050218,0.047458,0.052085,0.045957,0.045463,0.047033,0.047234,0.047863,0.0473,0.05195,0.045551,0.047317,0.047031,0.05179,0.048548,
First Transpose (Start Receive),0.065244,0.050439,0.057758,0.052023,0.051494,0.051458,0.058063,0.050777,0.050683,0.051419,0.050591,0.050491,0.051034,0.050562,0.049762,0.054849,0.052162,0.053339,0.050714,0.055495,0.048669,0.048539,0.049978,0.0502,0.051029,0.0507,0.055628,0.048809,0.050018,0.049967,0.055592,0.052428,
First Transpose (First Receive),0.526415,0.484796,0.468418,0.462457,0.445915,0.443665,0.54297,0.541857,0.538923,0.487943,0.484255,0.480334,0.473351,0.524981,0.540137,0.542063,0.491839,0.511454,0.508117,0.498497,0.490323,0.494567,0.533403,0.533342,0.469507,0.436407,0.513261,0.449761,0.450872,0.523677,0.543113,0.542498,
First Transpose (Finished Receive),0.526678,0.485004,0.468626,0.462616,0.446151,0.443834,0.54325,0.542046,0.539084,0.488148,0.484441,0.480505,0.47355,0.525188,0.540421,0.542274,0.492307,0.51166,0.508305,0.498707,0.490474,0.494773,0.533655,0.533514,0.469673,0.436612,0.513451,0.449954,0.451033,0.523849,0.543342,0.542668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529185,0.487068,0.470901,0.464792,0.448272,0.44592,0.545407,0.544068,0.541268,0.490092,0.487306,0.482629,0.475657,0.527155,0.542854,0.544607,0.494504,0.513769,0.510148,0.500862,0.492667,0.498746,0.535596,0.535425,0.471737,0.438734,0.515576,0.452018,0.452911,0.525738,0.545576,0.544768,
First Transpose (Send Complete),0.549902,0.50313,0.487345,0.480249,0.465147,0.462736,0.561787,0.559299,0.556825,0.506042,0.508808,0.499197,0.49139,0.542769,0.558216,0.56121,0.510691,0.52943,0.525029,0.517484,0.508309,0.519993,0.553394,0.552934,0.487058,0.454196,0.531239,0.468277,0.470028,0.54057,0.561546,0.560347,
1D FFT Y-Direction,0.545781,0.502685,0.486803,0.479803,0.463296,0.460974,0.561264,0.558574,0.556391,0.505588,0.502491,0.497519,0.490903,0.542227,0.557558,0.560709,0.510142,0.528935,0.524531,0.516849,0.507866,0.513098,0.550235,0.549646,0.48666,0.453739,0.530768,0.467826,0.469572,0.540142,0.56101,0.559809,
Second Transpose (First Send),0.561752,0.513984,0.499851,0.491794,0.47675,0.473678,0.573794,0.570067,0.567687,0.516664,0.519674,0.510242,0.502295,0.553599,0.569428,0.572836,0.522165,0.540695,0.535408,0.528989,0.518905,0.531579,0.56396,0.564118,0.497954,0.464751,0.543152,0.479075,0.48158,0.551292,0.574122,0.571308,
Second Transpose (Packing),0.636953,0.578637,0.574302,0.558532,0.541153,0.537041,0.647268,0.638045,0.633323,0.579386,0.584019,0.577588,0.566778,0.617832,0.63496,0.645197,0.589125,0.607032,0.597338,0.596943,0.582578,0.59514,0.626518,0.628659,0.562465,0.529797,0.614962,0.541054,0.552107,0.619709,0.646037,0.639643,
Second Transpose (Start Local Transpose),0.637276,0.578936,0.574542,0.558747,0.541336,0.537214,0.647515,0.638244,0.63352,0.579582,0.584207,0.577801,0.56699,0.618052,0.635156,0.645446,0.589371,0.607256,0.597521,0.597178,0.582768,0.595318,0.626707,0.62883,0.562653,0.529988,0.615162,0.5413,0.552277,0.619886,0.646317,0.63983,
Second Transpose (Start Receive),0.640496,0.581831,0.578696,0.561638,0.544337,0.540226,0.651212,0.641522,0.636391,0.582417,0.587042,0.581378,0.570085,0.621049,0.63825,0.649155,0.592341,0.610755,0.601007,0.600842,0.585936,0.598741,0.629553,0.631672,0.565774,0.533064,0.618713,0.544362,0.555338,0.62286,0.649977,0.6427,
Second Transpose (First Receive),1.06132,1.00225,1.02444,1.0534,1.18514,1.14736,1.10458,1.06346,1.10444,1.02334,1.04626,1.05426,1.18737,1.06384,1.06783,1.09847,1.05938,1.07254,1.07984,1.07803,1.0521,1.20658,1.10494,1.10194,1.01508,1.06694,1.04866,1.00895,1.17002,1.05786,1.08518,1.07444,
Second Transpose (Finished Receive),1.06156,1.00243,1.02467,1.0536,1.18533,1.14756,1.10477,1.06366,1.10465,1.02357,1.04651,1.05444,1.18755,1.06402,1.06801,1.09869,1.05953,1.07279,1.08001,1.07823,1.05228,1.20687,1.10512,1.10212,1.01522,1.0671,1.04887,1.00919,1.17019,1.05805,1.0854,1.07465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06375,1.00458,1.02703,1.05564,1.1873,1.14943,1.10703,1.0656,1.10706,1.02567,1.04851,1.05642,1.18965,1.06596,1.0699,1.1009,1.06153,1.07485,1.082,1.08048,1.05427,1.2089,1.107,1.10404,1.01726,1.06907,1.05112,1.01128,1.17211,1.0601,1.08758,1.07735,
1D FFT X-Direction,0.021501,0.014287,0.015096,0.013652,0.014367,0.013999,0.015572,0.014226,0.014041,0.013999,0.014143,0.013768,0.014188,0.014398,0.013708,0.014915,0.014355,0.013884,0.014095,0.01559,0.013911,0.013654,0.013495,0.014626,0.013748,0.014615,0.015869,0.01353,0.014239,0.014126,0.015221,0.014988,
Run complete,1.0882,1.02037,1.06317,1.06988,1.20165,1.16344,1.18646,1.15661,1.12377,1.09766,1.10627,1.07131,1.20308,1.1516,1.15759,1.18828,1.0775,1.09046,1.09753,1.09792,1.10217,1.22302,1.20483,1.19539,1.04794,1.08261,1.06856,1.02466,1.18564,1.07566,1.17057,1.14138,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.08432,0.968102,1.09392,1.0591,1.10101,1.12728,1.11423,1.09228,1.07417,1.04812,1.08594,1.08872,1.04579,1.07419,1.1721,1.10895,1.0895,1.05563,1.00943,1.06596,1.04428,1.04897,1.0313,1.03443,1.12206,1.10788,1.05951,0.997703,1.10381,1.03966,1.09877,1.06211,
First Transpose (First Send),0.036977,0.024655,0.027706,0.025994,0.024514,0.02484,0.027302,0.02551,0.025758,0.025475,0.025119,0.024789,0.025422,0.025527,0.024548,0.027302,0.025991,0.025221,0.024587,0.02687,0.02622,0.025255,0.025009,0.025088,0.025097,0.025115,0.026672,0.024256,0.02568,0.025268,0.027917,0.024776,
First Transpose (Packing),0.062528,0.046968,0.054365,0.048624,0.045866,0.047098,0.05192,0.047919,0.047744,0.046429,0.047228,0.048734,0.046978,0.046933,0.046508,0.052342,0.048648,0.047178,0.046392,0.050853,0.049089,0.048855,0.046651,0.04613,0.047353,0.046725,0.050346,0.045864,0.047536,0.047946,0.052678,0.046705,
First Transpose (Start Local Transpose),0.062748,0.047158,0.054681,0.04885,0.046066,0.047303,0.05212,0.048122,0.04796,0.046637,0.047468,0.048895,0.047148,0.047129,0.046702,0.05257,0.048848,0.047401,0.046626,0.051097,0.049287,0.049072,0.046844,0.04631,0.047557,0.046927,0.050571,0.046138,0.047752,0.048093,0.052878,0.04695,
First Transpose (Start Receive),0.06672,0.050115,0.059049,0.052675,0.049334,0.050569,0.056002,0.050959,0.051055,0.049518,0.05073,0.052067,0.050402,0.0503,0.049801,0.056268,0.0518,0.050472,0.049655,0.054538,0.05247,0.052424,0.049946,0.049149,0.050523,0.049961,0.054552,0.049053,0.05049,0.051644,0.056822,0.049685,
First Transpose (First Receive),0.543634,0.445351,0.506619,0.439013,0.490619,0.485075,0.51815,0.505316,0.485035,0.468938,0.464338,0.485559,0.469329,0.46243,0.447157,0.512288,0.506117,0.487971,0.466871,0.498359,0.486604,0.470587,0.445549,0.467123,0.548735,0.50915,0.499575,0.406723,0.421123,0.512992,0.499242,0.507883,
First Transpose (Finished Receive),0.543889,0.445542,0.50685,0.439193,0.490812,0.48521,0.518331,0.505497,0.485231,0.469136,0.464535,0.485723,0.469497,0.46259,0.447342,0.512494,0.506354,0.488295,0.467017,0.498575,0.486781,0.470774,0.445767,0.467328,0.548889,0.509328,0.499777,0.406926,0.421303,0.513156,0.499473,0.508078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546357,0.44767,0.509214,0.441378,0.492854,0.49002,0.520414,0.507345,0.487747,0.470936,0.469866,0.487635,0.471471,0.464473,0.449271,0.514716,0.510841,0.490294,0.468944,0.500815,0.488767,0.472782,0.447751,0.469322,0.551172,0.5114,0.502169,0.409045,0.423259,0.515103,0.501639,0.510064,
First Transpose (Send Complete),0.564262,0.463161,0.525485,0.459253,0.508643,0.510803,0.536496,0.525195,0.520717,0.487715,0.497022,0.512682,0.487309,0.480588,0.464193,0.530355,0.534914,0.506198,0.486427,0.517171,0.503774,0.487934,0.463173,0.48439,0.566044,0.526793,0.518623,0.428495,0.44026,0.530234,0.518247,0.525505,
1D FFT Y-Direction,0.563588,0.46268,0.524945,0.458719,0.508236,0.5052,0.535993,0.522201,0.516709,0.486114,0.489027,0.512257,0.485833,0.478601,0.463702,0.529885,0.52547,0.505723,0.484306,0.516543,0.50329,0.487485,0.462765,0.48396,0.565663,0.526327,0.518126,0.426041,0.439812,0.529797,0.517689,0.525023,
Second Transpose (First Send),0.576467,0.474839,0.537662,0.471778,0.520554,0.522293,0.550887,0.535935,0.532089,0.514798,0.517009,0.523664,0.498607,0.491097,0.47485,0.542465,0.546455,0.516743,0.498044,0.529027,0.514335,0.49895,0.473708,0.494459,0.576606,0.547746,0.530429,0.43965,0.451082,0.541197,0.530573,0.536376,
Second Transpose (Packing),0.65127,0.538926,0.615065,0.537376,0.591156,0.587924,0.620299,0.602276,0.597984,0.577691,0.582206,0.586176,0.562651,0.555512,0.537539,0.615892,0.612902,0.582486,0.560512,0.599384,0.5782,0.563444,0.536858,0.556873,0.643761,0.61271,0.600865,0.5016,0.51673,0.608092,0.600938,0.602282,
Second Transpose (Start Local Transpose),0.651597,0.539153,0.615324,0.53759,0.591403,0.58811,0.620516,0.602479,0.598206,0.577886,0.582408,0.58634,0.562856,0.555681,0.53773,0.616156,0.613123,0.582693,0.560704,0.599629,0.57837,0.563646,0.537031,0.557097,0.643933,0.612887,0.601051,0.501866,0.516935,0.608287,0.601219,0.602453,
Second Transpose (Start Receive),0.65486,0.542172,0.619642,0.540672,0.594287,0.59096,0.624029,0.605451,0.601555,0.580762,0.585483,0.589454,0.566112,0.558386,0.540524,0.620557,0.61611,0.585752,0.563486,0.603446,0.581518,0.567269,0.539825,0.559952,0.64684,0.615819,0.60479,0.504723,0.519862,0.611395,0.604793,0.605272,
Second Transpose (First Receive),1.06679,0.951757,1.07718,1.04196,1.08468,1.11122,1.09782,1.07619,1.05805,1.03165,1.07056,1.0742,1.02999,1.0594,1.15686,1.09285,1.07441,1.03938,0.993889,1.0487,1.02881,1.03364,1.01602,1.01954,1.10727,1.09239,1.04249,0.981675,1.0883,1.0247,1.08239,1.0469,
Second Transpose (Finished Receive),1.06703,0.951944,1.07745,1.04215,1.08484,1.11144,1.09802,1.07641,1.05825,1.03185,1.07075,1.07437,1.03015,1.05956,1.15706,1.09305,1.07464,1.0397,0.994064,1.04891,1.02898,1.03379,1.01624,1.01973,1.1074,1.09263,1.04269,0.981925,1.08848,1.02493,1.08265,1.04712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0693,0.953966,1.07963,1.04411,1.08677,1.11353,1.10021,1.07826,1.06035,1.03385,1.07267,1.0763,1.03198,1.06141,1.15906,1.09528,1.07659,1.04174,0.995901,1.05141,1.03107,1.03574,1.01825,1.02169,1.10933,1.09459,1.04492,0.983993,1.09042,1.02683,1.08486,1.04924,
1D FFT X-Direction,0.021483,0.013872,0.015274,0.014364,0.013901,0.013793,0.015387,0.014189,0.014601,0.014412,0.014079,0.01408,0.014156,0.014682,0.013988,0.015346,0.014341,0.01411,0.013483,0.015054,0.014531,0.013993,0.013787,0.014221,0.013834,0.014104,0.01478,0.013728,0.014545,0.014389,0.015465,0.014223,
Run complete,1.09749,0.968606,1.09636,1.06063,1.10321,1.12987,1.11771,1.0945,1.07779,1.05014,1.08886,1.0918,1.09578,1.07472,1.17261,1.15699,1.09267,1.07421,1.04294,1.06929,1.04723,1.05206,1.03325,1.03613,1.12582,1.11157,1.097,1.01809,1.10432,1.08788,1.10193,1.08264,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.13573,1.0994,1.16857,1.13914,1.06679,1.06305,1.05674,1.03911,1.08325,1.13774,1.11058,1.09849,1.01912,0.973143,1.03299,1.01849,1.06236,1.06954,1.0866,1.12031,1.12456,1.1319,1.13169,1.13395,1.1128,1.0916,1.13114,1.09419,1.0823,1.05509,1.05767,0.992694,
First Transpose (First Send),0.038018,0.025113,0.02811,0.026001,0.024737,0.025268,0.0263,0.024847,0.025801,0.024479,0.025097,0.023756,0.025188,0.024555,0.024088,0.027452,0.025579,0.025038,0.02462,0.027243,0.024575,0.024624,0.024537,0.02439,0.025232,0.025808,0.026787,0.024879,0.024899,0.025136,0.027184,0.025385,
First Transpose (Packing),0.063403,0.04736,0.053838,0.048836,0.047036,0.047209,0.05052,0.046304,0.048835,0.045571,0.046439,0.045953,0.047102,0.045937,0.045864,0.054168,0.048592,0.04724,0.047295,0.051658,0.045831,0.046027,0.045383,0.045101,0.047256,0.04814,0.050866,0.046111,0.046922,0.046426,0.051175,0.04802,
First Transpose (Start Local Transpose),0.063694,0.047566,0.054135,0.049032,0.047216,0.047461,0.050739,0.046508,0.049024,0.045725,0.046691,0.046148,0.047314,0.046167,0.046078,0.054418,0.048862,0.047482,0.047498,0.051904,0.046045,0.046236,0.045581,0.045311,0.047483,0.048334,0.051091,0.046353,0.047136,0.046604,0.051409,0.048299,
First Transpose (Start Receive),0.067748,0.050808,0.058147,0.052347,0.050052,0.050331,0.054711,0.04941,0.051938,0.049055,0.049642,0.048828,0.050213,0.049148,0.048848,0.058008,0.051877,0.050556,0.050287,0.055903,0.048864,0.049208,0.048355,0.048227,0.050661,0.051423,0.055249,0.049202,0.049912,0.049535,0.054982,0.051021,
First Transpose (First Receive),0.519643,0.493369,0.540446,0.534388,0.49773,0.498542,0.508432,0.491724,0.508409,0.483278,0.528786,0.524355,0.509581,0.427913,0.427641,0.460635,0.517958,0.514396,0.535857,0.533439,0.502055,0.507575,0.497255,0.496631,0.51947,0.510755,0.534335,0.528338,0.52363,0.461224,0.502385,0.451234,
First Transpose (Finished Receive),0.519929,0.493579,0.540711,0.534566,0.497896,0.498771,0.508616,0.491931,0.508563,0.483504,0.528955,0.524481,0.509779,0.4281,0.42779,0.460889,0.51814,0.514614,0.536043,0.533633,0.502207,0.507745,0.497469,0.49682,0.519641,0.510925,0.534555,0.528551,0.523769,0.461368,0.502594,0.451423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522325,0.495789,0.543127,0.536526,0.501235,0.500948,0.51068,0.493761,0.510656,0.48544,0.530913,0.526514,0.511866,0.430144,0.429696,0.463703,0.520483,0.516614,0.537944,0.535824,0.504427,0.509782,0.499353,0.498697,0.521688,0.512996,0.536743,0.530615,0.525587,0.46319,0.504709,0.453561,
First Transpose (Send Complete),0.539219,0.511437,0.560032,0.552564,0.520903,0.51662,0.526596,0.509051,0.529425,0.50718,0.549681,0.545836,0.526995,0.448898,0.447565,0.482611,0.535735,0.532271,0.553372,0.552555,0.523902,0.524484,0.516335,0.513595,0.536831,0.527546,0.553137,0.545768,0.540522,0.478716,0.520752,0.468952,
1D FFT Y-Direction,0.538621,0.510966,0.559337,0.552117,0.515794,0.5161,0.526093,0.508594,0.525628,0.500506,0.545203,0.54075,0.526485,0.448463,0.445477,0.479456,0.535239,0.531861,0.552894,0.551982,0.519542,0.524045,0.514025,0.513117,0.536413,0.527093,0.552614,0.545289,0.540104,0.478295,0.520207,0.468378,
Second Transpose (First Send),0.551279,0.522169,0.572443,0.563316,0.531644,0.528465,0.538347,0.520075,0.540481,0.518082,0.560703,0.556673,0.538511,0.461053,0.458927,0.494543,0.547388,0.543829,0.563733,0.564219,0.535024,0.535876,0.527334,0.524314,0.548088,0.538307,0.56459,0.556563,0.554777,0.490064,0.536412,0.479545,
Second Transpose (Packing),0.625727,0.586171,0.647114,0.631053,0.596046,0.59153,0.608495,0.583151,0.607382,0.586691,0.628219,0.625151,0.604353,0.525773,0.522831,0.564061,0.611493,0.608492,0.626401,0.633337,0.599471,0.601825,0.589157,0.586995,0.614611,0.60492,0.634698,0.6184,0.618471,0.555981,0.610533,0.546132,
Second Transpose (Start Local Transpose),0.626127,0.586388,0.647365,0.631238,0.596201,0.591743,0.608683,0.58336,0.607616,0.586875,0.628399,0.625396,0.604548,0.525995,0.523031,0.564325,0.611686,0.608725,0.626597,0.63357,0.599661,0.602045,0.589343,0.587197,0.614809,0.605098,0.63492,0.618641,0.618632,0.556223,0.610825,0.546326,
Second Transpose (Start Receive),0.629323,0.589235,0.651389,0.634288,0.599144,0.594968,0.612146,0.586703,0.61054,0.590072,0.631487,0.628167,0.607992,0.528888,0.525866,0.568885,0.614637,0.61177,0.629524,0.637258,0.602904,0.605103,0.592341,0.591004,0.617971,0.608469,0.638606,0.621925,0.621781,0.559641,0.614472,0.549344,
Second Transpose (First Receive),1.1173,1.0837,1.14718,1.1227,1.05169,1.04784,1.04083,1.02256,1.06676,1.12229,1.09539,1.08308,1.00374,0.957356,1.01776,1.00126,1.04698,1.05401,1.07113,1.10368,1.10864,1.11584,1.11655,1.11931,1.09759,1.075,1.11337,1.07909,1.06703,1.03902,1.03948,0.975856,
Second Transpose (Finished Receive),1.11755,1.08391,1.14742,1.12293,1.05187,1.04803,1.04101,1.02275,1.06694,1.12249,1.09558,1.08325,1.00394,0.95752,1.01795,1.00147,1.04722,1.05421,1.07131,1.10389,1.1088,1.11602,1.11674,1.11954,1.09775,1.07521,1.11358,1.07934,1.06721,1.0392,1.03971,0.976033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
