,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),28.6143,27.2879,26.823,25.7454,28.6072,27.3561,26.8232,25.703,28.6771,27.2619,26.6594,25.7407,28.5452,27.3102,26.8149,25.7501,28.7026,27.321,26.8065,25.7051,28.5595,27.39,26.8683,25.4529,28.7083,27.3326,26.8787,25.6383,28.6384,27.3096,26.8283,25.7309,
Second Transpose (Start Receive),28.6192,27.2915,26.8265,25.7494,28.6122,27.3599,26.8281,25.7071,28.6854,27.2667,26.6639,25.7455,28.5497,27.3168,26.8189,25.755,28.7073,27.3257,26.8105,25.7087,28.5642,27.3963,26.8726,25.4571,28.7144,27.3371,26.8843,25.644,28.6469,27.3138,26.8321,25.7358,
Second Transpose (First Receive),46.8317,47.3063,46.7416,46.7677,46.8563,47.3307,47.3635,47.3603,47.4649,47.9681,47.9035,47.9305,46.7498,47.2278,47.1437,47.1809,46.7808,47.3155,47.2996,47.3075,46.5225,46.994,46.5225,46.4623,47.114,47.613,47.6231,47.6319,47.0985,47.6338,47.6162,47.6175,
Second Transpose (Finished Receive),46.832,47.3065,46.7419,46.7679,46.8566,47.3311,47.3639,47.3607,47.4652,47.9685,47.904,47.9309,46.7502,47.2281,47.144,47.1812,46.7812,47.3158,47.3,47.3078,46.5228,46.9942,46.5228,46.4627,47.1143,47.6133,47.6236,47.6324,47.0988,47.6341,47.6166,47.6178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),28.2282,26.91,26.4464,25.3658,28.2225,26.9806,26.442,25.3246,28.2366,26.8197,26.2862,25.3628,28.1673,26.8705,26.4409,25.3632,28.3176,26.9374,26.4374,25.3325,28.1841,26.948,26.483,25.0817,28.2758,26.9444,26.4516,25.2376,28.1936,26.9348,26.4526,25.3429,
Second Transpose (Unpacking),46.8344,47.3096,46.7442,46.7702,46.8594,47.3333,47.3663,47.3629,47.4681,47.9709,47.9065,47.9335,46.7529,47.2309,47.1464,47.1837,46.7834,47.318,47.3022,47.3099,46.5251,46.9967,46.5252,46.465,47.1172,47.6158,47.6273,47.6353,47.1022,47.6364,47.6189,47.6205,
1D FFT X-Direction,0.207943,0.193427,0.194697,0.196178,0.195787,0.190755,0.193794,0.200991,0.194943,0.195859,0.197016,0.193229,0.199532,0.189554,0.189141,0.201939,0.196301,0.197475,0.196123,0.190418,0.194036,0.191224,0.201196,0.193289,0.195621,0.199977,0.198979,0.242155,0.195228,0.195746,0.204984,0.203233,
Run complete,47.3017,47.6841,47.1138,47.1487,47.3689,47.7001,47.7346,47.7356,47.9701,48.3622,48.2835,48.3107,47.2267,47.6284,47.5133,47.5555,47.317,47.6995,47.6707,47.6763,46.995,47.3842,46.9063,46.8402,47.6355,47.985,48.0103,48.0384,47.6325,48.0134,47.9974,47.9919,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,45.0539,44.8533,45.4639,45.4626,44.4144,44.3158,45.0889,45.0912,44.5669,44.4404,44.9797,44.9659,44.7881,44.7868,45.1807,45.1888,44.1448,44.022,44.5514,44.5408,45.0715,45.465,45.0075,44.8665,44.3937,44.7849,43.9694,44.1106,44.8754,45.2727,44.5699,44.5886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40453,0.38325,0.395415,0.383977,0.39183,0.38966,0.387451,0.396187,0.394189,0.390594,0.390814,0.381322,0.4087,0.392331,0.383248,0.386054,0.385747,0.388338,0.387515,0.379186,0.388672,0.386198,0.393374,0.389689,0.394685,0.386826,0.384889,0.390232,0.391252,0.386805,0.391972,0.388576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3554,25.1039,25.1806,25.1625,25.3684,25.1872,24.9583,25.0085,25.3559,25.1003,25.1746,25.1601,25.3922,25.172,25.209,24.9961,25.2982,25.1563,25.1601,25.0993,25.3885,25.1037,25.1504,25.1822,25.363,25.0758,25.175,25.1894,25.3332,25.1197,25.1483,24.9877,
First Transpose (Send Complete),25.5583,25.305,25.385,25.3616,25.5707,25.394,25.1621,25.2123,25.5618,25.3002,25.3773,25.3604,25.5968,25.3732,25.4128,25.1976,25.501,25.3626,25.3555,25.2961,25.5924,25.302,25.3588,25.3883,25.5628,25.273,25.3718,25.4024,25.5376,25.3253,25.3505,25.1935,
1D FFT Y-Direction,25.5577,25.3047,25.3847,25.3611,25.5704,25.3936,25.1617,25.212,25.5615,25.2999,25.377,25.3602,25.5965,25.3729,25.4122,25.1973,25.5007,25.3624,25.3552,25.2958,25.5921,25.3015,25.3585,25.388,25.5624,25.2727,25.3715,25.4021,25.5373,25.3249,25.3502,25.1931,
Second Transpose (First Send),25.6156,25.3619,25.4414,25.418,25.6281,25.4509,25.2205,25.27,25.6194,25.3588,25.4339,25.4179,25.6542,25.4297,25.4696,25.2571,25.5579,25.4186,25.4113,25.3521,25.6491,25.3589,25.4175,25.4447,25.6201,25.3308,25.4276,25.4637,25.5964,25.3826,25.4061,25.2533,
Second Transpose (Packing),25.7304,25.4736,25.5521,25.5294,25.7437,25.5643,25.3402,25.3923,25.7351,25.4716,25.5468,25.5314,25.7684,25.5429,25.5797,25.3718,25.671,25.5299,25.5226,25.4626,25.7626,25.4731,25.5284,25.558,25.7345,25.4443,25.539,25.5786,25.7113,25.4951,25.5209,25.3671,
Second Transpose (Start Local Transpose),25.7308,25.4739,25.5523,25.5299,25.744,25.5647,25.3407,25.3926,25.7354,25.472,25.5473,25.5317,25.769,25.5433,25.58,25.3721,25.6715,25.5303,25.5229,25.4629,25.763,25.4734,25.5287,25.5584,25.7349,25.4447,25.5393,25.579,25.7117,25.4955,25.5212,25.3676,
Second Transpose (Start Receive),25.7353,25.4796,25.5564,25.5341,25.748,25.5692,25.3458,25.3967,25.7406,25.4767,25.551,25.536,25.7734,25.5477,25.5837,25.3771,25.6757,25.5349,25.5265,25.4671,25.7668,25.4777,25.5335,25.5622,25.7395,25.4487,25.5432,25.5842,25.7166,25.4997,25.5251,25.3725,
Second Transpose (First Receive),44.6757,44.4734,45.092,45.082,44.0361,43.9457,44.7139,44.712,44.1839,44.06,44.5987,44.5882,44.4104,44.4069,44.8099,44.8152,43.7727,43.6385,44.1801,44.1703,44.6929,45.0939,44.6257,44.4862,44.0227,44.4146,43.5944,43.7266,44.4936,44.8932,44.1884,44.2166,
Second Transpose (Finished Receive),44.6759,44.4737,45.0923,45.0824,44.0365,43.9461,44.7142,44.7123,44.1842,44.0604,44.5991,44.5885,44.4108,44.4073,44.8102,44.8156,43.773,43.6388,44.1804,44.1706,44.6933,45.0943,44.626,44.4866,44.023,44.4149,43.5948,43.727,44.4939,44.8934,44.1888,44.2169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3548,25.1031,25.1802,25.162,25.3677,25.1867,24.9578,25.0078,25.3552,25.0999,25.1741,25.1596,25.3918,25.1709,25.2082,24.9955,25.2977,25.1558,25.1598,25.0987,25.3881,25.1033,25.1499,25.1817,25.3619,25.0753,25.1745,25.1886,25.3326,25.1192,25.1479,24.9871,
Second Transpose (Unpacking),44.6784,44.4762,45.0946,45.0846,44.0387,43.9485,44.7166,44.7146,44.1869,44.0631,44.6015,44.5911,44.413,44.4098,44.8126,44.8182,43.7755,43.6411,44.1826,44.1729,44.6955,45.0968,44.6283,44.4888,44.0258,44.4172,43.5975,43.7297,44.4968,44.8955,44.191,44.2196,
1D FFT X-Direction,0.201715,0.190145,0.194338,0.194764,0.197508,0.190799,0.195819,0.192805,0.200466,0.195827,0.199073,0.190042,0.19537,0.198475,0.192272,0.195208,0.194092,0.194663,0.194376,0.190794,0.193646,0.193083,0.198126,0.191999,0.195904,0.194541,0.19534,0.197991,0.194894,0.196497,0.193528,0.19386,
Run complete,45.0933,44.8558,45.4645,45.4632,44.6729,44.3186,45.0934,45.0949,44.5963,44.441,44.9804,44.9669,44.8165,44.7876,45.1812,45.1895,44.1751,44.0246,44.5519,44.5414,45.0943,45.4657,45.0081,44.8671,44.4147,44.7855,43.97,44.1113,44.8964,45.2732,44.5707,44.5894,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,45.7924,45.7724,46.013,46.1949,46.1788,46.5701,46.5802,46.5894,44.1568,44.0177,44.567,44.5578,46.1157,46.1212,46.5017,46.5148,44.8555,44.7988,44.955,45.2433,44.9476,45.3427,44.9022,44.7924,44.3014,44.6921,44.0468,44.2104,44.8031,44.7496,45.2017,45.2005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400959,0.388493,0.395833,0.383684,0.384343,0.38298,0.390207,0.396404,0.391184,0.386898,0.388214,0.384224,0.389481,0.386659,0.384475,0.383168,0.393114,0.394346,0.382725,0.384856,0.393344,0.384926,0.386064,0.400089,0.388259,0.386107,0.385669,0.3931,0.392417,0.387737,0.397343,0.388139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2328,25.1035,25.2891,25.295,25.23,25.0708,25.2287,25.278,25.2403,25.0136,25.1949,25.2716,25.0349,25.039,25.1728,25.1621,25.2723,24.9376,25.2465,25.2567,25.1276,25.0919,25.2442,25.2377,25.1194,25.0631,25.1865,25.2796,25.1898,24.8027,25.2775,25.2756,
First Transpose (Send Complete),25.4354,25.3055,25.4909,25.4954,25.4347,25.278,25.4331,25.4782,25.4435,25.2124,25.401,25.4671,25.2386,25.2349,25.3686,25.3674,25.4748,25.1407,25.4456,25.4557,25.328,25.2998,25.4461,25.4377,25.3217,25.2624,25.3856,25.4855,25.3947,25.0128,25.4773,25.4756,
1D FFT Y-Direction,25.4348,25.3053,25.4906,25.495,25.4344,25.2776,25.4327,25.478,25.4432,25.2121,25.4006,25.4668,25.2383,25.2346,25.3683,25.3671,25.4745,25.1405,25.4453,25.4555,25.3275,25.2995,25.4458,25.4374,25.3214,25.2621,25.3853,25.4851,25.3944,25.0123,25.4768,25.4752,
Second Transpose (First Send),25.4921,25.3619,25.547,25.5513,25.491,25.3359,25.4913,25.5375,25.5011,25.2709,25.4581,25.5261,25.2962,25.2933,25.4254,25.4274,25.5318,25.1987,25.5008,25.5117,25.3848,25.3581,25.5022,25.494,25.3792,25.3202,25.4421,25.5449,25.4557,25.0704,25.5333,25.5357,
Second Transpose (Packing),25.6038,25.4745,25.6583,25.665,25.6033,25.4506,25.6058,25.6492,25.6149,25.3848,25.5711,25.6379,25.4133,25.407,25.537,25.5414,25.6463,25.3111,25.6131,25.6226,25.4963,25.4694,25.6142,25.6065,25.4913,25.433,25.5537,25.6596,25.5696,25.1839,25.646,25.651,
Second Transpose (Start Local Transpose),25.6041,25.4749,25.6586,25.6656,25.6036,25.4509,25.6062,25.6496,25.6153,25.3851,25.5715,25.6383,25.4136,25.4073,25.5374,25.5419,25.6466,25.3115,25.6133,25.6229,25.4967,25.4699,25.6145,25.607,25.4917,25.4334,25.554,25.66,25.5701,25.1844,25.6463,25.6514,
Second Transpose (Start Receive),25.6082,25.4784,25.663,25.6698,25.6077,25.4548,25.6114,25.6536,25.6201,25.3894,25.5753,25.6425,25.4186,25.4121,25.5419,25.5465,25.6511,25.3156,25.6166,25.6264,25.5008,25.4745,25.6181,25.6106,25.496,25.4369,25.558,25.6647,25.5747,25.1886,25.6504,25.6561,
Second Transpose (First Receive),45.4147,45.3943,45.6412,45.8156,45.7999,46.2006,46.2089,46.2159,43.7734,43.637,44.1853,44.1766,45.7394,45.7388,46.1332,46.1417,44.4834,44.4165,44.5823,44.8735,44.5677,44.9671,44.524,44.4145,43.9283,44.3206,43.675,43.8263,44.4155,44.3651,44.8207,44.8281,
Second Transpose (Finished Receive),45.415,45.3947,45.6414,45.8159,45.8002,46.2009,46.2092,46.2163,43.7737,43.6374,44.1858,44.177,45.7398,45.7392,46.1334,46.142,44.4838,44.4168,44.5827,44.8739,44.5679,44.9674,44.5244,44.4148,43.9286,44.3209,43.6754,43.8268,44.4159,44.3654,44.8209,44.8284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2323,25.1031,25.2886,25.2945,25.2294,25.0702,25.2278,25.2775,25.2394,25.0132,25.1945,25.271,25.0344,25.0383,25.1724,25.1616,25.2717,24.9371,25.2461,25.2563,25.127,25.0913,25.2437,25.2373,25.119,25.0625,25.1862,25.2789,25.1891,24.802,25.2771,25.2749,
Second Transpose (Unpacking),45.4176,45.3976,45.6437,45.8182,45.8029,46.2037,46.2117,46.2188,43.7765,43.6399,44.1881,44.1793,45.7422,45.7419,46.1357,46.1445,44.4866,44.4191,44.5849,44.876,44.5701,44.9696,44.5269,44.417,43.9313,44.3232,43.6779,43.8294,44.4194,44.3678,44.8232,44.8312,
1D FFT X-Direction,0.202506,0.194417,0.195785,0.193917,0.191022,0.189679,0.194655,0.195416,0.196129,0.192324,0.195409,0.193893,0.194479,0.190166,0.191149,0.193086,0.200665,0.202433,0.192813,0.193168,0.201402,0.192229,0.196342,0.194664,0.19522,0.192999,0.19374,0.19616,0.198529,0.197759,0.197576,0.196162,
Run complete,45.8133,45.7751,46.0149,46.1956,46.2191,46.5708,46.5809,46.59,44.1867,44.0197,44.5676,44.5584,46.1447,46.1235,46.5023,46.5156,44.8766,44.8007,44.9584,45.244,44.9685,45.3434,44.9031,44.7929,44.322,44.6928,44.0474,44.211,44.8319,44.7501,45.2023,45.2013,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,47.4853,46.3368,49.1638,48.6704,47.8696,47.7137,47.4035,47.8487,46.9633,46.6474,46.3762,46.9467,47.9731,47.7566,47.4392,47.9541,47.3147,47.1644,46.854,47.36,46.875,46.6562,46.4643,46.8549,46.8,46.6622,46.1945,46.8001,46.8908,46.7562,46.4538,46.8621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410214,0.382582,0.405974,0.390126,0.396076,0.390101,0.387116,0.39933,0.39464,0.388699,0.389417,0.394442,0.394316,0.386631,0.380038,0.384447,0.387842,0.393453,0.38461,0.384108,0.390366,0.386195,0.396895,0.385295,0.390356,0.383735,0.390156,0.396631,0.391871,0.399208,0.385604,0.383286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4121,25.0473,24.9925,28.871,25.2828,25.0713,24.9602,28.8359,25.3263,24.8669,24.8517,28.8222,25.3258,24.9734,24.9157,28.8943,25.2971,25.0478,24.9459,28.817,25.3288,25.0393,24.9988,28.7686,25.2777,25.1219,24.981,28.772,25.3384,25.0647,24.9398,28.8455,
First Transpose (Send Complete),25.6156,25.2522,25.1956,29.1057,25.4865,25.2678,25.1625,29.0348,25.528,25.068,25.0583,29.0278,25.5305,25.1733,25.1149,29.0937,25.4965,25.2516,25.1427,29.0192,25.5333,25.2392,25.2014,28.9697,25.4807,25.3225,25.1847,28.9835,25.5419,25.2709,25.1425,29.0442,
1D FFT Y-Direction,25.6152,25.2519,25.1953,29.1047,25.4861,25.2674,25.162,29.0346,25.5277,25.0676,25.0579,29.0276,25.5302,25.173,25.1124,29.0934,25.4962,25.2513,25.1425,29.0189,25.5329,25.2388,25.201,28.9695,25.4803,25.3222,25.1844,28.9832,25.5415,25.2706,25.1421,29.0437,
Second Transpose (First Send),25.6743,25.3111,25.2538,29.1795,25.5451,25.3246,25.2207,29.0931,25.5852,25.1246,25.1136,29.0859,25.5869,25.2309,25.1713,29.154,25.5543,25.3086,25.2003,29.0774,25.5891,25.2958,25.259,29.0276,25.5384,25.3797,25.2412,29.0448,25.5991,25.3283,25.1975,29.1036,
Second Transpose (Packing),25.7911,25.4252,25.3662,29.3018,25.6578,25.4367,25.3349,29.2077,25.6994,25.2369,25.2243,29.1992,25.7009,25.3445,25.2825,29.2691,25.6693,25.4204,25.3113,29.1904,25.7022,25.4088,25.3709,29.1415,25.6525,25.4919,25.3542,29.1606,25.7137,25.4408,25.3094,29.2194,
Second Transpose (Start Local Transpose),25.7916,25.4256,25.3665,29.3038,25.6584,25.4371,25.3354,29.208,25.6997,25.2373,25.2247,29.1997,25.7014,25.3449,25.2829,29.2694,25.6699,25.4208,25.3116,29.1908,25.7027,25.4092,25.3714,29.1419,25.6529,25.4922,25.3546,29.1609,25.714,25.4412,25.3097,29.22,
Second Transpose (Start Receive),25.7961,25.43,25.3701,29.3104,25.6631,25.4411,25.3409,29.2113,25.7047,25.2418,25.2288,29.2038,25.7057,25.3495,25.2864,29.274,25.6744,25.4253,25.3153,29.1947,25.7098,25.4132,25.3756,29.1458,25.6577,25.4962,25.3596,29.1658,25.7188,25.4449,25.3134,29.2247,
Second Transpose (First Receive),47.1024,45.9445,48.7468,48.2765,47.4929,47.3445,47.0295,47.4752,46.5796,46.2665,45.9935,46.5666,47.5983,47.3755,47.0676,47.582,46.9412,46.7833,46.4827,46.9909,46.4964,46.2853,46.0781,46.4795,46.4293,46.2916,45.8222,46.4177,46.5091,46.3727,46.0706,46.4901,
Second Transpose (Finished Receive),47.1029,45.9449,48.7474,48.2767,47.4931,47.3449,47.0298,47.4755,46.5799,46.2669,45.9939,46.5669,47.5986,47.376,47.0679,47.5824,46.9414,46.7835,46.483,46.9912,46.4967,46.2856,46.0785,46.4798,46.4296,46.2919,45.8226,46.418,46.5095,46.3731,46.0709,46.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.4116,25.0467,24.992,28.8686,25.2823,25.0708,24.9596,28.8355,25.3259,24.8663,24.8513,28.8214,25.3254,24.9726,24.9152,28.8937,25.2967,25.0471,24.9456,28.8166,25.3283,25.0387,24.9979,28.7683,25.2772,25.1215,24.9804,28.7712,25.338,25.0643,24.9394,28.8449,
Second Transpose (Unpacking),47.107,45.9476,48.7692,48.2791,47.4953,47.3476,47.0324,47.4779,46.5825,46.2694,45.9966,46.5692,47.6008,47.379,47.0708,47.585,46.9452,46.7859,46.4853,46.9936,46.4992,46.288,46.0807,46.4822,46.4329,46.2943,45.8255,46.4205,46.5122,46.3758,46.0732,46.493,
1D FFT X-Direction,0.203627,0.191525,0.194233,0.196615,0.200808,0.193409,0.195629,0.191136,0.200735,0.192584,0.198688,0.189923,0.198241,0.192041,0.191912,0.193444,0.19448,0.1983,0.190602,0.192432,0.196885,0.197221,0.197765,0.193949,0.197132,0.190528,0.194966,0.201343,0.19811,0.194523,0.19479,0.191441,
Run complete,47.8257,46.3375,49.1648,48.7383,47.8719,47.7144,47.4041,47.8517,46.9666,46.648,46.3769,46.9491,47.9754,47.7572,47.4398,47.9564,47.3172,47.1651,46.8546,47.3642,46.8781,46.6569,46.4649,46.8582,46.8031,46.6628,46.1951,46.8025,46.8944,46.757,46.4544,46.8677,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,45.7596,45.4679,46.1504,46.1556,44.9758,45.3712,44.944,44.8603,44.771,44.6794,45.1707,45.165,45.1871,44.9221,45.247,45.5764,47.4822,47.3131,47.9857,46.9032,45.6578,46.0518,45.5904,45.5692,44.8491,45.251,44.7305,45.2487,45.4571,45.8725,45.4492,45.8475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409171,0.383168,0.403451,0.391832,0.390755,0.403012,0.386285,0.387415,0.391408,0.3864,0.383436,0.379812,0.392028,0.388282,0.387567,0.383296,0.389373,0.398469,0.391991,0.383425,0.388653,0.385432,0.386837,0.400703,0.392713,0.387317,0.386856,0.397635,0.389405,0.387474,0.385755,0.39498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5421,25.3573,25.2642,25.2185,25.4978,25.3876,25.1351,25.2885,25.4426,25.4094,25.2574,25.2209,25.4263,25.1771,25.1734,25.2815,25.4444,25.3459,25.2291,25.2942,25.5136,25.1534,25.2919,25.2798,25.4469,25.3475,25.3342,25.2545,25.3883,25.3437,25.275,25.2264,
First Transpose (Send Complete),25.7475,25.5609,25.4721,25.4216,25.7002,25.5884,25.3385,25.4866,25.6456,25.6065,25.4584,25.4246,25.6282,25.3778,25.3785,25.4836,25.6448,25.5537,25.4283,25.4895,25.721,25.3564,25.4935,25.482,25.6498,25.5475,25.5353,25.4615,25.5969,25.552,25.4761,25.433,
1D FFT Y-Direction,25.7465,25.5607,25.4718,25.4211,25.6998,25.5881,25.338,25.4864,25.6452,25.6061,25.458,25.4243,25.6279,25.3775,25.3782,25.4833,25.6445,25.5533,25.428,25.4892,25.7206,25.356,25.4931,25.4817,25.6496,25.5472,25.5351,25.4611,25.5965,25.5514,25.4756,25.4325,
Second Transpose (First Send),25.807,25.6182,25.5284,25.4786,25.7574,25.6464,25.3987,25.5417,25.7028,25.6639,25.5144,25.4811,25.6878,25.4354,25.4365,25.5416,25.7009,25.6107,25.4843,25.5456,25.778,25.4129,25.5502,25.5391,25.7069,25.6047,25.5913,25.5203,25.6534,25.6086,25.533,25.4918,
Second Transpose (Packing),25.9227,25.7311,25.6404,25.591,25.8713,25.7598,25.513,25.6547,25.8171,25.7769,25.6263,25.5947,25.8033,25.5484,25.549,25.6578,25.8156,25.7232,25.5969,25.6571,25.8928,25.5276,25.6618,25.6517,25.821,25.7171,25.7036,25.6347,25.7656,25.7223,25.6437,25.6059,
Second Transpose (Start Local Transpose),25.9232,25.7315,25.6418,25.5914,25.8716,25.7601,25.5134,25.6551,25.8176,25.7772,25.6266,25.5952,25.8037,25.5488,25.5493,25.6581,25.8161,25.7235,25.5974,25.6574,25.8933,25.528,25.6621,25.6521,25.8216,25.7177,25.704,25.635,25.766,25.7228,25.644,25.6063,
Second Transpose (Start Receive),25.9282,25.7359,25.6458,25.5955,25.8768,25.7645,25.5186,25.6591,25.8217,25.7818,25.6301,25.5995,25.8089,25.5535,25.5537,25.6634,25.8213,25.7348,25.6015,25.6616,25.8976,25.5327,25.6658,25.6564,25.8268,25.7218,25.7087,25.64,25.7706,25.7282,25.6478,25.6116,
Second Transpose (First Receive),45.3838,45.0916,45.7772,45.7743,44.5958,44.9996,44.5713,44.483,44.3902,44.2986,44.7917,44.7857,44.8103,44.542,44.8753,45.2023,47.1109,46.9282,47.5665,46.5325,45.28,45.6816,45.2078,45.1905,44.4772,44.8803,44.3553,44.8646,45.0733,45.4902,45.069,45.4741,
Second Transpose (Finished Receive),45.384,45.092,45.7776,45.7746,44.5962,45,44.5717,44.4833,44.3905,44.299,44.7921,44.786,44.8106,44.5423,44.8756,45.2027,47.1112,46.9285,47.5671,46.5328,45.2804,45.6819,45.2081,45.1909,44.4775,44.8805,44.3558,44.8651,45.0737,45.4906,45.0693,45.4744,
