,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),397.103,395.682,396.397,397.029,402.204,392.518,396.782,393.677,401.828,395.623,393.336,393.906,401.896,396.214,396.281,397.282,402.246,396.025,396.94,397.031,402.148,395.579,396.929,393.643,402.32,395.71,396.426,397.157,402.277,395.686,396.58,397.336,
Second Transpose (Start Receive),397.108,395.686,396.401,397.033,402.209,392.522,396.786,393.682,401.832,395.628,393.34,393.911,401.901,396.219,396.286,397.287,402.249,396.029,396.944,397.035,402.152,395.583,396.933,393.648,402.324,395.715,396.43,397.161,402.281,395.69,396.584,397.342,
Second Transpose (First Receive),694.483,695.372,698.068,699.536,699.388,682.65,691.457,682.695,690.046,680.164,677.005,677.026,702.086,692.282,692.194,694.704,712.223,706.796,706.968,706.751,702.109,690.281,686.934,686.924,700.28,692.012,691.986,693.477,696.929,693.338,693.296,695.058,
Second Transpose (Finished Receive),699.293,699.403,703.186,703.344,702.632,700.546,706.238,701.771,691.108,695.282,691.103,695.253,703.309,702.939,707.224,707.322,714.94,713.098,719.011,718.917,705.695,709.323,703.044,703.731,701.623,701.081,705.926,705.959,702.708,697.574,706.467,706.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.491,700.168,704.026,704.184,703.398,701.386,707.078,702.611,692.336,696.122,691.945,696.097,704.462,703.782,708.064,708.16,716.134,713.942,719.854,719.759,706.466,710.164,703.889,704.575,703.038,701.921,706.766,706.806,703.777,698.416,707.311,707.467,
1D FFT X-Direction,3.33049,2.8417,2.83719,2.82091,3.34434,2.81933,2.83712,2.81635,3.33094,2.84372,2.81898,2.81133,3.33412,2.8346,2.83165,2.84313,3.27631,2.8435,2.84613,2.85771,3.33142,2.84248,2.81729,2.84628,3.27366,2.84515,2.8251,2.82275,3.40433,2.8373,2.83663,2.83568,
Run complete,703.342,702.832,706.689,706.854,706.24,704.048,709.736,705.276,695.283,698.785,694.612,698.76,707.326,706.446,710.73,710.825,719.013,716.61,722.513,722.42,709.323,712.826,706.55,707.237,705.961,704.586,709.428,709.467,706.629,701.08,709.973,710.133,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,701.612,702.516,703.788,705.297,711.884,715.563,709.949,709.907,701.327,700.519,704.937,705.028,698.778,702.469,698.694,698.887,695.349,695.729,695.91,699.03,701.154,704.831,699.813,700.524,701.367,704.95,705.13,705.058,700.598,701.019,701.36,704.29,
First Transpose (First Send),3.31347,2.84947,2.83521,2.82338,3.34606,2.82544,2.82734,2.8342,3.30957,2.82456,2.84042,2.83182,3.30165,2.83923,2.83561,2.8269,3.32231,2.8398,2.816,2.83577,3.34331,2.83107,2.8174,2.83024,3.266,2.84508,2.83762,2.82312,3.33316,2.82747,2.83534,2.82409,
First Transpose (Packing),3.31161,2.84834,2.83408,2.82202,3.34444,2.82391,2.82558,2.83278,3.30821,2.82344,2.83921,2.83061,3.30021,2.83807,2.83357,2.82589,3.32114,2.83849,2.81482,2.83477,3.34194,2.82976,2.81609,2.8288,3.26496,2.84371,2.8366,2.82193,3.33167,2.82584,2.83391,2.8219,
First Transpose (Start Local Transpose),3.32799,2.86221,2.84632,2.83496,3.35905,2.83619,2.8381,2.84493,3.32167,2.83631,2.85064,2.84482,3.31334,2.84999,2.8472,2.83847,3.3346,2.85136,2.82714,2.84707,3.3549,2.84305,2.82904,2.84152,3.27974,2.8558,2.84907,2.83507,3.34448,2.8378,2.84679,2.83731,
First Transpose (Start Receive),3.33867,2.86679,2.85067,2.83956,3.36382,2.84076,2.84233,2.85047,3.32708,2.8422,2.85572,2.84938,3.31749,2.8544,2.85279,2.84303,3.33949,2.85695,2.83218,2.85158,3.36029,2.8484,2.83384,2.84623,3.28573,2.86186,2.85374,2.83974,3.35028,2.84277,2.85163,2.84355,
First Transpose (First Receive),379.869,378.191,378.629,379.413,383.271,378.028,378.4,379.778,381.267,380.143,377.952,378.371,382.763,379.282,378.249,378.933,384.384,377.425,380.192,376.361,380.744,380.753,377.888,377.462,384.252,379.7,378.711,379.245,382.54,381.834,379.03,381.23,
First Transpose (Finished Receive),387.843,391.205,390.032,390.708,387.656,385.464,389.922,385.853,387.787,386.171,390.467,390.296,387.977,391.333,390.501,391.036,387.81,390.73,389.821,391.043,394.173,391.306,385.227,390.299,394.085,390.498,390.49,391.068,386.944,390.605,390.188,391.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.276,391.589,390.403,391.079,388.088,387.146,390.308,386.249,389.382,387.822,390.856,390.668,388.521,391.706,390.877,391.408,388.443,391.1,390.193,391.433,394.607,391.679,385.618,390.669,394.521,390.868,390.883,391.443,388.023,390.974,390.559,391.47,
First Transpose (Send Complete),393.01,394.809,393.59,394.281,392.808,390.649,393.493,391.045,394.105,391.275,394.051,393.865,393.266,394.887,394.073,394.626,393.183,394.31,393.386,394.625,399.303,394.892,390.447,393.852,399.286,394.035,394.076,394.641,392.807,394.155,393.763,394.676,
1D FFT Y-Direction,393.007,394.808,393.588,394.28,392.806,390.333,393.491,389.445,394.027,391.017,394.049,393.862,393.264,394.885,394.071,394.625,393.181,394.308,393.385,394.624,399.301,394.891,388.783,393.85,399.284,394.033,394.074,394.64,392.805,394.154,393.762,394.675,
Second Transpose (First Send),393.863,395.513,394.292,394.987,393.661,391.351,394.196,391.748,394.96,391.976,394.754,394.569,394.12,395.59,394.779,395.328,394.037,395.013,394.088,395.329,400.155,395.594,391.146,394.554,400.138,394.74,394.778,395.343,393.661,394.857,394.467,395.383,
Second Transpose (Packing),395.558,396.912,395.692,396.386,395.36,392.751,395.596,393.149,396.662,393.374,396.155,395.969,395.815,396.991,396.179,396.725,395.738,396.413,395.488,396.727,401.847,396.994,392.545,395.954,401.837,396.14,396.175,396.742,395.361,396.257,395.865,396.786,
Second Transpose (Start Local Transpose),395.559,396.912,395.692,396.386,395.361,392.752,395.597,393.149,396.663,393.375,396.155,395.97,395.816,396.992,396.179,396.726,395.739,396.414,395.488,396.728,401.848,396.994,392.545,395.954,401.837,396.14,396.176,396.742,395.361,396.257,395.865,396.787,
Second Transpose (Start Receive),395.563,396.916,395.696,396.391,395.365,392.757,395.602,393.155,396.668,393.38,396.159,395.974,395.82,396.996,396.184,396.73,395.742,396.418,395.492,396.731,401.852,396.998,392.549,395.959,401.842,396.145,396.18,396.746,395.365,396.261,395.87,396.792,
Second Transpose (First Receive),693.145,693.919,697.238,699.028,705.715,698.545,696.995,696.995,693.911,695.086,696.576,696.472,693.67,694.768,692.792,692.786,689.911,690.698,690.882,691.998,695.126,687.834,683.201,683.242,696.424,688.669,688.758,689.32,695.091,695.998,696.249,696.27,
Second Transpose (Finished Receive),698.185,698.895,700.363,701.793,708.455,712.065,706.446,706.404,697.509,696.396,701.426,701.528,695.326,698.957,695.175,694.931,691.921,691.852,691.849,695.522,697.719,701.332,696.305,697.021,697.1,701.448,701.629,701.55,697.17,696.813,696.516,700.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.951,699.852,701.127,702.636,709.226,712.903,707.289,707.245,698.668,697.858,702.266,702.367,696.115,699.799,696.034,696.225,692.686,693.064,693.248,696.363,698.49,702.171,697.152,697.864,698.708,702.29,702.469,702.398,697.939,698.356,698.693,701.617,
1D FFT X-Direction,3.31064,2.84772,2.8335,2.82142,3.34349,2.82341,2.82508,2.83217,3.30757,2.8228,2.83865,2.82999,3.29976,2.83747,2.83293,2.82533,3.32038,2.83799,2.81409,2.83405,3.34134,2.82922,2.81552,2.82824,3.26438,2.84319,2.83602,2.82148,3.33103,2.82521,2.83324,2.82127,
Run complete,701.789,702.518,703.791,705.298,712.066,715.564,709.95,709.907,701.532,700.522,704.937,705.028,698.959,702.47,698.696,698.888,695.526,695.733,695.913,699.03,701.332,704.832,699.814,700.525,701.631,704.951,705.131,705.059,700.779,701.022,701.36,704.291,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,709.29,705.009,712.966,709.281,713.102,716.843,712.414,712.636,700.722,699.689,704.409,700.537,705.298,700.689,708.97,704.79,701.5,699.245,705.192,701.038,696.182,699.92,695.544,695.716,703.477,701.089,707.155,701.777,709.712,709.016,713.521,713.491,
First Transpose (First Send),3.32822,2.83895,2.80819,2.82758,3.32956,2.80981,2.81405,2.82029,3.30497,2.84227,2.83241,2.82517,3.32521,2.84285,2.82745,2.83039,3.26995,2.81939,2.81638,2.83254,3.31688,2.85345,2.81905,2.82801,3.27031,2.81808,2.82742,2.83515,3.3568,2.83854,2.83172,2.82598,
First Transpose (Packing),3.32594,2.83772,2.80717,2.82626,3.32771,2.80866,2.81254,2.81877,3.30388,2.84067,2.83156,2.82417,3.3239,2.8413,2.82592,2.829,3.26874,2.81789,2.81513,2.83151,3.31565,2.85228,2.8178,2.82666,3.26899,2.81692,2.82632,2.83401,3.35544,2.8372,2.82992,2.82372,
First Transpose (Start Local Transpose),3.34158,2.8524,2.81778,2.83824,3.34185,2.81934,2.82457,2.8317,3.31554,2.85329,2.84342,2.83853,3.33544,2.85333,2.84007,2.8417,3.28142,2.83013,2.82809,2.84403,3.32656,2.8639,2.82965,2.84069,3.28134,2.8294,2.83906,2.84579,3.3677,2.84897,2.84308,2.8383,
First Transpose (Start Receive),3.35119,2.85675,2.82187,2.84222,3.34602,2.82366,2.82867,2.83709,3.32051,2.85891,2.84774,2.84448,3.33996,2.85799,2.84582,2.84708,3.28703,2.83604,2.83308,2.84839,3.33176,2.86921,2.83451,2.84589,3.28609,2.83511,2.84476,2.85068,3.37378,2.85356,2.8479,2.84513,
First Transpose (First Receive),382.606,380.049,378.806,380.442,383.615,379.234,383.655,377.51,382.548,380.724,379.653,381.874,381.569,380.133,379.231,380.585,382.981,380.909,381.806,379.323,383.344,382.834,383.444,379.982,379.499,379.63,382.615,379.916,380.755,377.984,383.08,378.215,
First Transpose (Finished Receive),393.746,390.148,391.705,390.459,393.788,385.273,391.431,390.243,393.711,390.196,391.552,390.375,393.683,386.026,391.52,390.562,393.855,390.432,391.275,386.835,386.767,386.315,391.428,390.127,393.749,386.408,391.387,386.135,393.774,390.25,386.52,390.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.179,390.518,392.09,390.832,394.218,386.588,391.803,390.62,394.147,390.565,391.925,390.748,394.111,386.498,391.894,390.934,394.285,390.802,391.647,387.205,387.495,386.852,391.799,390.498,394.185,386.78,391.758,386.855,394.208,390.636,387.482,390.677,
First Transpose (Send Complete),398.928,393.704,395.265,394.042,398.891,389.791,395.008,393.787,399.154,393.751,395.119,393.926,398.792,389.703,395.08,394.135,399.032,394.025,394.857,390.389,393.792,390.304,395.002,393.678,398.998,389.969,394.963,390.473,398.889,393.823,391.595,393.87,
1D FFT Y-Direction,398.926,393.702,395.263,394.041,398.89,389.789,395.006,393.785,399.152,393.749,395.117,393.925,398.791,389.702,395.078,394.133,399.031,394.023,394.855,390.388,392.179,390.051,395,393.676,398.997,389.967,394.961,390.06,398.887,393.821,390.668,393.868,
Second Transpose (First Send),399.781,394.407,395.967,394.745,399.754,390.495,395.71,394.493,400.004,394.453,395.823,394.629,399.644,390.406,395.784,394.838,399.887,394.728,395.558,391.092,394.643,391.005,395.705,394.382,399.851,390.674,395.668,391.173,399.742,394.525,392.293,394.577,
Second Transpose (Packing),401.475,395.807,397.366,396.142,401.448,391.893,397.11,395.893,401.704,395.853,397.222,396.028,401.341,391.804,397.187,396.237,401.593,396.128,396.957,392.49,396.342,392.405,397.105,395.782,401.55,392.076,397.07,392.571,401.442,395.924,393.693,395.978,
Second Transpose (Start Local Transpose),401.476,395.807,397.366,396.142,401.448,391.893,397.111,395.894,401.705,395.854,397.223,396.029,401.341,391.805,397.188,396.237,401.593,396.128,396.958,392.49,396.343,392.406,397.105,395.783,401.551,392.077,397.07,392.572,401.442,395.925,393.694,395.978,
Second Transpose (Start Receive),401.48,395.811,397.37,396.146,401.454,391.897,397.115,395.898,401.709,395.858,397.226,396.033,401.345,391.81,397.193,396.242,401.597,396.133,396.964,392.494,396.347,392.41,397.11,395.787,401.555,392.081,397.074,392.577,401.447,395.929,393.698,395.984,
Second Transpose (First Receive),700.71,696.939,700.896,696.941,708.139,697.097,697.851,697.075,695.374,685.997,688.783,686.012,696.079,686.504,689.883,686.453,694.872,687.781,691.466,687.731,691.212,689.41,686.55,686.591,696.434,676.985,690.654,676.851,704.664,695.445,695.345,695.312,
Second Transpose (Finished Receive),705.845,701.382,709.47,705.187,709.605,713.343,708.919,709.132,697.036,696.185,700.904,697.036,701.845,697.181,705.47,701.286,698.073,695.734,701.683,697.533,692.676,696.419,692.043,692.209,700.039,697.583,703.656,698.27,705.539,705.513,710.012,709.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.613,702.344,710.309,706.617,710.441,714.184,709.757,709.972,698.05,697.024,701.746,697.874,702.617,698.027,706.308,702.126,698.839,696.581,702.528,698.377,693.513,697.26,692.885,693.053,700.805,698.425,704.495,699.117,707.042,706.355,710.858,710.825,
1D FFT X-Direction,3.32503,2.83706,2.80665,2.82572,3.32708,2.80822,2.81201,2.81817,3.3033,2.84004,2.83097,2.82358,3.3233,2.84061,2.82506,2.82841,3.26821,2.81736,2.81453,2.83093,3.31506,2.85169,2.81723,2.82604,3.26844,2.81632,2.82582,2.83358,3.35469,2.83673,2.82934,2.82304,
Run complete,709.467,705.01,712.967,709.284,713.344,716.844,712.415,712.637,700.902,699.69,704.409,700.538,705.475,700.689,708.971,704.79,701.681,699.246,705.192,701.039,696.42,699.921,695.545,695.717,703.653,701.09,707.156,701.778,710.016,709.017,713.521,713.491,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,706.583,702.971,710.195,710.665,704.374,708.115,703.698,704.078,703.454,699.964,703.261,707.141,703.123,700.841,702.841,706.8,709.126,706.617,712.814,712.885,697.68,696.989,697.326,701.424,706.55,704.944,710.254,710.167,705.526,704.005,705.415,709.209,
First Transpose (First Send),3.32332,2.84072,2.83436,2.83081,3.3413,2.83249,2.8968,2.82625,3.35364,2.82419,2.83162,2.85921,3.36846,2.83187,2.83779,2.83998,3.25464,2.8089,2.8172,2.85119,3.34377,2.8411,2.83829,2.82752,3.32633,2.83838,2.82993,2.83933,3.33957,2.83544,2.83114,2.81994,
First Transpose (Packing),3.32111,2.83971,2.83284,2.82966,3.33913,2.83128,2.88719,2.8244,3.35227,2.8229,2.83063,2.8579,3.3644,2.83051,2.8362,2.83884,3.25347,2.80725,2.81607,2.8502,3.34229,2.83947,2.83717,2.82614,3.32487,2.8369,2.82849,2.83816,3.33793,2.83403,2.8298,2.81789,
First Transpose (Start Local Transpose),3.33763,2.8537,2.84423,2.84249,3.35327,2.84313,2.93079,2.83987,3.36535,2.83575,2.84293,2.87279,3.4005,2.84394,2.84997,2.85047,3.26611,2.8207,2.82886,2.86206,3.35566,2.85274,2.84934,2.83845,3.34004,2.85001,2.84096,2.84948,3.35183,2.8458,2.84101,2.83211,
First Transpose (Start Receive),3.34738,2.85792,2.84858,2.84658,3.35785,2.84818,2.94751,2.8456,3.3697,2.84185,2.84763,2.87713,3.40608,2.84869,2.85547,2.85485,3.27101,2.83784,2.83384,2.86651,3.36146,2.85823,2.85391,2.84334,3.34515,2.85645,2.84659,2.85434,3.35745,2.85098,2.84634,2.83851,
First Transpose (First Receive),373.733,376.606,369.859,381.745,373.835,380.539,374.123,376.326,373.596,377.024,378.583,377.022,376.845,376.622,374.281,376.926,374.584,375.933,373.697,375.068,374.961,373.208,373.673,376.273,373.21,378.003,374.305,375.179,372.921,378.314,374.38,376.453,
First Transpose (Finished Receive),393.815,390.199,390.534,391.108,387.325,385.776,390.489,390.215,393.964,389.799,390.635,390.964,394.043,385.682,389.52,391.078,393.946,390.339,390.08,390.828,393.969,390.249,390.336,386.158,393.658,390.05,390.751,390.927,393.953,389.762,384.862,390.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.246,390.569,390.907,391.502,387.76,386.17,390.864,390.601,394.397,390.189,391.008,391.339,394.472,386.447,389.893,391.471,394.375,390.711,390.452,391.201,394.401,390.647,390.709,386.536,394.09,390.441,391.123,391.298,394.387,390.134,385.672,391.341,
First Transpose (Send Complete),398.98,393.736,394.108,394.728,393.989,389.383,394.054,393.791,399.121,393.374,394.173,394.536,399.17,390.249,393.079,394.661,399.076,393.876,393.647,394.369,399.109,393.837,393.876,391.05,398.856,393.652,394.319,394.489,399.117,393.32,390.651,394.509,
1D FFT Y-Direction,398.978,393.734,394.107,394.727,392.514,389.381,394.052,393.789,399.119,393.371,394.171,394.533,399.168,389.671,393.077,394.659,399.074,393.874,393.645,394.368,399.108,393.835,393.874,389.74,398.855,393.65,394.317,394.487,399.116,393.318,388.894,394.507,
Second Transpose (First Send),399.834,394.439,394.813,395.431,394.849,390.087,394.757,394.497,399.973,394.077,394.876,395.246,400.028,390.957,393.784,395.365,399.931,394.579,394.349,395.072,399.966,394.54,394.58,391.756,399.714,394.355,395.022,395.191,399.969,394.023,391.349,395.215,
Second Transpose (Packing),401.53,395.84,396.212,396.829,396.551,391.485,396.16,395.898,401.669,395.476,396.278,396.651,401.73,392.366,395.186,396.765,401.627,395.981,395.748,396.47,401.662,395.94,395.978,393.162,401.417,395.754,396.422,396.591,401.673,395.422,392.747,396.617,
Second Transpose (Start Local Transpose),401.531,395.841,396.212,396.829,396.552,391.486,396.161,395.899,401.669,395.477,396.278,396.652,401.731,392.366,395.186,396.765,401.627,395.982,395.748,396.471,401.663,395.941,395.979,393.163,401.418,395.755,396.422,396.591,401.674,395.422,392.747,396.617,
Second Transpose (Start Receive),401.535,395.845,396.217,396.834,396.557,391.49,396.166,395.904,401.673,395.482,396.282,396.656,401.735,392.371,395.191,396.77,401.631,395.986,395.753,396.475,401.668,395.945,395.983,393.168,401.422,395.759,396.427,396.595,401.679,395.426,392.751,396.622,
Second Transpose (First Receive),698.619,694.199,694.255,696.039,699.409,698.077,695.775,695.827,695.643,691.707,691.733,693.061,696.197,686.742,686.751,690.85,702.201,696.076,696.058,697.23,692.72,684.945,684.82,685.335,700.687,695.62,695.704,695.542,699.583,688.998,688.998,692.354,
Second Transpose (Finished Receive),702.744,699.463,706.695,707.161,700.869,704.615,700.196,700.57,699.841,696.452,699.756,703.634,699.69,697.328,699.337,703.298,705.155,703.103,709.31,709.381,693.821,693.476,693.812,697.912,702.688,701.442,706.754,706.66,702.097,700.487,701.908,705.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.92,700.307,707.534,708.001,701.708,705.456,701.034,701.409,700.792,697.293,700.597,704.474,700.458,698.172,700.179,704.139,706.466,703.95,710.152,710.223,695.014,694.316,694.658,698.756,703.891,702.282,707.593,707.505,702.865,701.33,702.751,706.548,
1D FFT X-Direction,3.32012,2.839,2.8323,2.82913,3.33853,2.83074,2.88397,2.82372,3.35168,2.82172,2.83002,2.85729,3.3638,2.82997,2.8356,2.83836,3.25291,2.80662,2.81551,2.84969,3.34181,2.83887,2.83662,2.82549,3.32425,2.83641,2.82807,2.83757,3.33735,2.83354,2.82925,2.81728,
Run complete,707.159,702.971,710.196,710.666,704.616,708.116,703.698,704.079,703.633,699.965,703.262,707.142,703.3,700.841,702.842,706.801,709.379,706.618,712.815,712.885,697.916,696.99,697.327,701.425,706.751,704.945,710.255,710.168,705.708,704.006,705.416,709.21,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,706.52,705.294,710.212,705.386,713.209,712.159,716.965,716.89,704.439,702.986,708.156,708.186,705.863,709.581,709.776,709.69,698.331,695.246,702.015,696.662,696.834,700.519,695.056,695.769,700.134,697.362,703.811,698.027,701.204,698.893,704.978,704.928,
First Transpose (First Send),3.40431,2.82824,2.82165,2.82559,3.35983,2.8162,2.81965,2.84407,3.3157,2.83985,2.81181,2.84072,3.37111,2.85435,2.8172,2.84962,3.27073,2.8258,2.82087,2.82499,3.36335,2.82725,2.81697,2.82395,3.28382,2.83977,2.84258,2.82393,3.3612,2.83549,2.83358,2.82546,
First Transpose (Packing),3.40205,2.82725,2.82005,2.82456,3.35557,2.81487,2.81819,2.84254,3.31453,2.83872,2.81064,2.83799,3.36932,2.8503,2.81563,2.84839,3.26946,2.82443,2.81955,2.82378,3.36222,2.82616,2.81593,2.82016,3.28239,2.83845,2.84156,2.82241,3.3597,2.83419,2.83221,2.82369,
First Transpose (Start Local Transpose),3.41769,2.83803,2.83244,2.83667,3.38136,2.82693,2.83072,2.85685,3.32728,2.85069,2.82277,2.86242,3.38304,2.87339,2.82863,2.86356,3.28196,2.83742,2.83263,2.83784,3.37377,2.83724,2.82878,2.8415,3.29615,2.85103,2.85468,2.83542,3.37251,2.84593,2.84425,2.83798,
First Transpose (Start Receive),3.42706,2.84209,2.83665,2.84097,3.38603,2.83167,2.83535,2.86194,3.33222,2.85627,2.82751,2.86695,3.38774,2.87786,2.83422,2.86833,3.28735,2.84304,2.8376,2.84285,3.37895,2.8428,2.83374,2.84647,3.30133,2.8566,2.85988,2.84016,3.37877,2.8503,2.84949,2.84383,
First Transpose (First Receive),382.203,377.033,381.051,380.28,382.983,376.518,382.461,380.659,383.645,374.185,381.013,380.814,382.341,378.63,379.121,379.898,380.552,378.305,380.214,383.159,383.282,376.279,380.649,382.205,381.175,374.32,380.575,378.295,382.16,384.548,377.074,377.678,
First Transpose (Finished Receive),386.927,386.6,390.42,385.353,393.18,386.445,390.242,389.6,393.314,390.866,390.86,389.772,393.153,390.407,385.381,389.612,392.516,386.698,390.898,385.836,393.15,390.625,390.738,389.474,393.252,386.617,390.94,385.796,393.191,391.123,391.044,389.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.611,386.972,390.801,385.769,393.615,387.435,390.624,389.994,393.751,391.236,391.25,390.144,393.588,390.795,386.243,389.982,392.955,387.6,391.269,386.208,393.587,391.35,391.107,390,393.685,386.989,391.325,386.718,393.625,391.494,391.418,389.937,
First Transpose (Send Complete),393.249,390.372,393.996,389.22,398.438,390.635,393.811,393.182,398.514,394.412,394.463,393.35,398.285,394.009,390.955,393.17,397.689,390.98,394.472,389.637,398.278,394.526,394.296,393.184,398.428,390.338,394.512,389.907,398.257,394.683,394.619,393.108,
1D FFT Y-Direction,392.259,390.154,393.995,388.996,398.436,390.634,393.809,393.18,398.512,394.41,394.461,393.348,398.284,394.007,389.449,393.168,397.687,390.802,394.471,389.396,398.277,394.523,394.294,393.182,398.426,390.163,394.51,389.905,398.255,394.681,394.617,393.107,
Second Transpose (First Send),394.101,391.074,394.7,389.922,399.293,391.339,394.514,393.887,399.366,395.115,395.165,394.054,399.139,394.712,391.655,393.873,398.538,391.682,395.175,390.338,399.13,395.228,394.999,393.888,399.282,391.04,395.217,390.611,399.112,395.384,395.321,393.816,
Second Transpose (Packing),395.797,392.474,396.1,391.32,400.992,392.738,395.913,395.289,401.068,396.516,396.565,395.453,400.836,396.113,393.056,395.271,400.235,393.082,396.575,391.737,400.824,396.628,396.398,395.287,400.978,392.44,396.619,392.013,400.812,396.785,396.72,395.22,
Second Transpose (Start Local Transpose),395.797,392.475,396.1,391.321,400.993,392.739,395.914,395.29,401.068,396.517,396.565,395.454,400.836,396.113,393.056,395.272,400.236,393.083,396.575,391.737,400.824,396.629,396.399,395.287,400.978,392.441,396.62,392.013,400.813,396.785,396.721,395.22,
Second Transpose (Start Receive),395.802,392.479,396.104,391.325,400.997,392.743,395.918,395.294,401.072,396.521,396.569,395.458,400.84,396.118,393.061,395.276,400.24,393.087,396.579,391.741,400.829,396.633,396.403,395.292,400.982,392.446,396.624,392.017,400.818,396.792,396.725,395.225,
Second Transpose (First Receive),696.858,690.996,702.012,691.053,707.507,699.688,701.118,699.667,698.586,693.529,693.89,693.504,700.92,693.555,692.412,692.392,690.93,677.156,688.56,677.195,690.712,684.353,680.501,680.484,692.764,676.083,690.028,676.059,694.556,690.307,690.792,690.35,
Second Transpose (Finished Receive),703.091,701.86,706.703,701.953,709.228,708.65,713.467,713.386,700.426,699.488,704.645,704.68,701.343,706.073,706.271,706.18,694.901,691.735,698.505,693.145,693.399,697.017,691.551,692.251,696.707,693.861,700.308,694.52,697.165,695.391,701.473,701.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
