,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.297984,0.524014,0.274989,0.367009,0.389081,0.278729,0.252334,0.298181,0.221321,0.262538,0.224695,0.437843,0.233926,0.254016,0.285939,0.248335,0.258802,0.321658,0.29876,0.255187,0.361865,0.292472,0.211723,0.574076,0.315059,0.327665,0.245483,0.2796,0.289639,0.277968,0.227408,0.204977,
First Transpose (Start Local Transpose),0.263761,0.534308,0.226785,0.27692,0.242142,0.190625,0.205157,0.253039,0.198852,0.22185,0.19798,0.298776,0.180846,0.18069,0.265131,0.222347,0.201323,0.197246,0.277302,0.204351,0.187963,0.20597,0.188112,0.530667,0.273007,0.15929,0.202959,0.251827,0.195722,0.204303,0.212101,0.182706,
First Transpose (Start Receive),0.268417,0.54123,0.231264,0.280711,0.248382,0.193909,0.20898,0.25681,0.202991,0.226092,0.201454,0.304002,0.184472,0.184183,0.272139,0.229293,0.205713,0.201822,0.283111,0.208207,0.191644,0.209726,0.192193,0.534614,0.278779,0.163103,0.206955,0.255739,0.199922,0.208909,0.216588,0.186537,
First Transpose (First Receive),2.19452,2.17,2.19471,2.10039,2.24663,2.13982,2.11817,2.12784,2.19708,2.10276,2.18953,2.11506,2.25608,2.10603,2.25163,2.10065,2.11651,1.99934,2.1961,2.10088,2.25514,2.09627,2.1873,2.28299,2.19349,2.00984,2.19097,2.15095,2.19594,2.11568,2.18986,2.07486,
First Transpose (Finished Receive),2.19485,2.17039,2.19495,2.10064,2.24724,2.14009,2.11845,2.12816,2.19738,2.10309,2.18986,2.11543,2.25643,2.1064,2.25208,2.10095,2.11683,1.99964,2.19642,2.10116,2.25544,2.09656,2.1876,2.28344,2.19386,2.01023,2.19135,2.15131,2.19622,2.11598,2.19022,2.07507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19958,2.17483,2.19864,2.10434,2.25158,2.14386,2.12264,2.13182,2.20103,2.10668,2.19361,2.11983,2.26007,2.10967,2.25669,2.10528,2.12007,2.0033,2.20098,2.1045,2.25914,2.09956,2.19099,2.28796,2.19791,2.01352,2.19523,2.15521,2.19981,2.11944,2.19408,2.07902,
First Transpose (Send Complete),2.22639,2.20024,2.22258,2.12839,2.28227,2.16965,2.14722,2.15611,2.22663,2.13211,2.2198,2.14714,2.28593,2.13392,2.28515,2.1316,2.14652,2.02789,2.22692,2.12932,2.28291,2.12738,2.21598,2.31592,2.22428,2.03829,2.21941,2.18141,2.22435,2.14415,2.22073,2.10251,
1D FFT Y-Direction,2.22434,2.19812,2.22077,2.12675,2.2756,2.16777,2.14513,2.1544,2.22488,2.12971,2.21799,2.14514,2.28375,2.13184,2.28287,2.1297,2.14466,2.02596,2.22513,2.1276,2.28114,2.12117,2.2138,2.31367,2.22202,2.03493,2.21759,2.17932,2.22273,2.14099,2.21883,2.10059,
Second Transpose (First Send),2.24133,2.21521,2.29976,2.14338,2.33939,2.1846,2.1622,2.17107,2.28515,2.14686,2.29738,2.16407,2.34196,2.14897,2.36389,2.14741,2.2027,2.04319,2.30483,2.14646,2.34066,2.14589,2.23041,2.33312,2.2816,2.05333,2.23421,2.19763,2.28167,2.15904,2.30019,2.11784,
Second Transpose (Packing),2.24516,2.21869,2.30228,2.14647,2.3422,2.18774,2.16547,2.17442,2.28768,2.14978,2.30014,2.16822,2.34447,2.15203,2.36712,2.15079,2.20514,2.0464,2.30763,2.14966,2.34342,2.14904,2.23343,2.33686,2.28429,2.05685,2.23733,2.20123,2.28426,2.16227,2.30351,2.12106,
Second Transpose (Start Local Transpose),2.24557,2.2195,2.3026,2.14684,2.34257,2.18805,2.1658,2.17475,2.28797,2.15028,2.30082,2.16874,2.34479,2.15267,2.36791,2.15109,2.20544,2.04669,2.30811,2.14997,2.34394,2.14945,2.23387,2.33749,2.28491,2.0574,2.2376,2.20165,2.28446,2.16257,2.30379,2.12144,
Second Transpose (Start Receive),2.2494,2.22375,2.30676,2.15029,2.35046,2.19171,2.16928,2.17832,2.29181,2.15399,2.30469,2.17355,2.34854,2.15613,2.37263,2.1546,2.20887,2.05056,2.31173,2.1537,2.34769,2.15284,2.23731,2.34211,2.28847,2.06088,2.24142,2.20554,2.28833,2.16613,2.3085,2.12487,
Second Transpose (First Receive),2.31164,2.31199,2.31108,2.38209,2.35524,2.40269,2.25491,2.25899,2.29563,2.35327,2.30848,2.38121,2.35202,2.402,2.37729,2.44605,2.21239,2.27095,2.31683,2.38642,2.3513,2.40086,2.41708,2.42356,2.29227,2.348,2.32005,2.31586,2.29195,2.3425,2.31276,2.38189,
Second Transpose (Finished Receive),2.31189,2.31225,2.31126,2.38232,2.35549,2.40296,2.25512,2.2592,2.29584,2.3535,2.30866,2.3815,2.35221,2.40223,2.37752,2.44634,2.21259,2.2712,2.31709,2.38662,2.35161,2.40108,2.41727,2.42381,2.29248,2.34821,2.32024,2.3161,2.29213,2.34272,2.31303,2.3821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31428,2.31507,2.31984,2.38471,2.36305,2.4053,2.25728,2.26143,2.30453,2.35587,2.31682,2.38426,2.36145,2.40451,2.38556,2.44854,2.22236,2.27373,2.32426,2.38892,2.36086,2.40344,2.41944,2.42611,2.30129,2.35049,2.32255,2.31843,2.30139,2.34509,2.32105,2.38428,
1D FFT X-Direction,0.031607,0.023543,0.024431,0.023736,0.025727,0.023345,0.024571,0.023122,0.023931,0.023184,0.025764,0.024861,0.023984,0.023014,0.025166,0.023622,0.02374,0.022977,0.024482,0.02275,0.025103,0.022644,0.02397,0.023329,0.023894,0.023176,0.024187,0.022924,0.023358,0.024231,0.026305,0.022903,
Run complete,2.3383,2.33805,2.38365,2.40713,2.40348,2.42794,2.28078,2.28451,2.34682,2.37892,2.38187,2.40798,2.40234,2.42684,2.44752,2.47094,2.26533,2.29651,2.388,2.41159,2.40163,2.42584,2.44526,2.44848,2.34256,2.37348,2.34552,2.34214,2.34339,2.36873,2.38431,2.4058,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.41046,2.40937,2.41576,2.41227,2.35802,2.38791,2.38469,2.38819,2.39717,2.39975,2.45137,2.39902,2.39638,2.38196,2.41885,2.41054,2.38828,2.43791,2.41186,2.47962,2.38715,2.41552,2.49156,2.42758,2.32661,2.37622,2.3789,2.38609,2.40159,2.38255,2.41737,2.40094,
First Transpose (First Send),0.175013,0.085402,0.194574,0.095289,0.252672,0.156604,0.173122,0.217366,0.089864,0.201672,0.095304,0.10452,0.152578,0.176871,0.085514,0.160215,0.181363,0.172236,0.098925,0.24013,0.237347,0.202375,0.133829,0.120865,0.080955,0.222175,0.159294,0.095916,0.084757,0.084518,0.182877,0.160384,
First Transpose (Packing),0.265881,0.531311,0.30401,0.277991,0.372169,0.30446,0.292309,0.326668,0.199441,0.239882,0.23918,0.293399,0.223921,0.268056,0.285709,0.297347,0.293969,0.315864,0.283729,0.366581,0.333655,0.297193,0.238336,0.579765,0.249294,0.340642,0.25964,0.258054,0.207755,0.214019,0.294511,0.280857,
First Transpose (Start Local Transpose),0.221963,0.542869,0.193262,0.219709,0.22857,0.192575,0.22134,0.224425,0.181221,0.197467,0.193112,0.265195,0.197497,0.193799,0.26472,0.237728,0.206734,0.194992,0.255315,0.224141,0.195276,0.234757,0.210632,0.565807,0.222376,0.151235,0.200247,0.241693,0.179377,0.170724,0.227208,0.182765,
First Transpose (Start Receive),0.226721,0.5503,0.197173,0.223414,0.234503,0.196176,0.22502,0.227984,0.184763,0.20096,0.197109,0.269788,0.201221,0.19751,0.271851,0.242652,0.210515,0.198974,0.261436,0.228473,0.198923,0.238726,0.21461,0.57081,0.227806,0.155014,0.204085,0.246793,0.183471,0.174401,0.231697,0.186979,
First Transpose (First Receive),2.2556,2.26655,2.26048,2.22756,2.19059,2.06145,2.21285,2.21303,2.2525,2.26389,2.06781,2.22659,2.25733,2.2086,2.25064,2.22617,2.25882,2.15438,2.26148,2.15306,2.25744,2.13365,2.01073,2.27383,2.1939,2.07728,2.20766,2.22634,2.26275,2.21526,2.2474,2.22198,
First Transpose (Finished Receive),2.2561,2.26692,2.26083,2.2279,2.19111,2.06176,2.21316,2.21337,2.25282,2.26419,2.06813,2.22696,2.25782,2.20893,2.25114,2.22658,2.25918,2.15468,2.26185,2.15335,2.25774,2.13401,2.01111,2.27412,2.19424,2.07761,2.20805,2.22668,2.26304,2.21559,2.24782,2.22224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26115,2.27109,2.26449,2.23198,2.1956,2.06531,2.21765,2.21732,2.25682,2.26772,2.0723,2.23182,2.26161,2.21228,2.25613,2.23116,2.26293,2.15814,2.26646,2.15656,2.26125,2.13766,2.01542,2.27874,2.19826,2.08121,2.21168,2.23077,2.26702,2.21886,2.25237,2.22549,
First Transpose (Send Complete),2.29158,2.29629,2.28954,2.25552,2.2568,2.09463,2.24329,2.25746,2.28394,2.29209,2.0987,2.26074,2.28829,2.2369,2.28542,2.25817,2.28887,2.18285,2.29307,2.18182,2.2874,2.16287,2.04075,2.30495,2.22525,2.10448,2.23625,2.25607,2.29159,2.24265,2.27979,2.24946,
1D FFT Y-Direction,2.28886,2.29407,2.28782,2.25379,2.22157,2.09102,2.24099,2.24012,2.2817,2.29004,2.09676,2.25856,2.2864,2.2349,2.28311,2.25613,2.28712,2.18113,2.29124,2.17989,2.28565,2.16108,2.03879,2.30298,2.22341,2.10282,2.23439,2.25428,2.28973,2.24106,2.27773,2.24761,
Second Transpose (First Send),2.30811,2.31266,2.30393,2.27057,2.31397,2.11175,2.25814,2.27613,2.29972,2.30722,2.11395,2.34063,2.30355,2.25248,2.30304,2.2737,2.34572,2.19936,2.37045,2.19682,2.34386,2.17742,2.0557,2.38416,2.28332,2.11861,2.25159,2.27199,2.30679,2.25754,2.29564,2.2653,
Second Transpose (Packing),2.31236,2.31611,2.30736,2.27345,2.31658,2.11491,2.26158,2.2802,2.3028,2.31012,2.11739,2.34423,2.30655,2.25546,2.30729,2.27656,2.34838,2.20257,2.37282,2.20027,2.34627,2.18075,2.05852,2.38683,2.28645,2.12192,2.25464,2.27537,2.30991,2.26028,2.30014,2.26878,
Second Transpose (Start Local Transpose),2.31305,2.31642,2.30778,2.27415,2.31691,2.11597,2.26181,2.28048,2.30336,2.31044,2.1179,2.34487,2.30689,2.25574,2.30766,2.27692,2.3487,2.20287,2.37331,2.2005,2.34736,2.18111,2.05896,2.38715,2.28716,2.1227,2.25495,2.27618,2.3107,2.26058,2.30038,2.26902,
Second Transpose (Start Receive),2.31722,2.32067,2.31127,2.27768,2.32114,2.11958,2.26545,2.28461,2.30823,2.31401,2.12185,2.34983,2.31021,2.25922,2.31242,2.28054,2.35225,2.20648,2.37669,2.20428,2.35122,2.18513,2.06867,2.39193,2.29118,2.12616,2.25862,2.28088,2.31445,2.26423,2.30482,2.27231,
Second Transpose (First Receive),2.38184,2.38376,2.39109,2.38745,2.32479,2.36262,2.3594,2.36401,2.3717,2.37492,2.42664,2.35426,2.37205,2.3557,2.39127,2.38613,2.3558,2.41325,2.38066,2.45332,2.35511,2.39137,2.46725,2.39594,2.29486,2.35171,2.35411,2.36254,2.37643,2.35803,2.38461,2.37701,
Second Transpose (Finished Receive),2.3821,2.384,2.39131,2.38767,2.32504,2.36285,2.35959,2.36455,2.37191,2.37515,2.42681,2.35451,2.37226,2.35592,2.39151,2.38636,2.35601,2.41351,2.38089,2.45352,2.35535,2.39159,2.46742,2.39615,2.29514,2.35191,2.35438,2.36281,2.37662,2.35822,2.38485,2.37723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38578,2.38665,2.39368,2.38997,2.33479,2.36518,2.36195,2.36681,2.37443,2.3774,2.42914,2.36188,2.37447,2.35811,2.39413,2.38859,2.36528,2.41577,2.38926,2.45579,2.36396,2.39381,2.46969,2.40433,2.30379,2.35426,2.35659,2.36506,2.37881,2.36043,2.38743,2.37951,
1D FFT X-Direction,0.030599,0.02317,0.025084,0.023423,0.024234,0.023397,0.022943,0.023924,0.024883,0.023345,0.023973,0.025667,0.024381,0.023442,0.02561,0.023626,0.024455,0.022915,0.025175,0.023335,0.025391,0.022785,0.024888,0.022943,0.023996,0.023776,0.023018,0.023387,0.0248,0.02284,0.026546,0.02287,
Run complete,2.41102,2.41154,2.41619,2.41513,2.37521,2.38838,2.38663,2.38868,2.3996,2.4002,2.45187,2.42652,2.39688,2.38385,2.41939,2.41272,2.40786,2.43839,2.45492,2.47999,2.40447,2.41597,2.49201,2.46694,2.34424,2.3767,2.38086,2.38657,2.402,2.38448,2.41799,2.40362,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.356,2.36596,2.3874,2.4522,2.33946,2.38171,2.3823,2.44627,2.30302,2.29477,2.42848,2.36259,2.22774,2.2336,2.32372,2.38389,2.29468,2.29031,2.35816,2.42027,2.35469,2.39547,2.36248,2.3692,2.30739,2.34768,2.36266,2.36573,2.33362,2.37469,2.37117,2.35855,
First Transpose (First Send),0.165633,0.082513,0.158486,0.145914,0.104881,0.083661,0.155644,0.189153,0.113842,0.210628,0.280483,0.179198,0.149052,0.156808,0.088409,0.087704,0.183386,0.159613,0.091191,0.086835,0.237209,0.199441,0.182695,0.091235,0.084348,0.113372,0.092929,0.185147,0.160096,0.080801,0.089956,0.085369,
First Transpose (Packing),0.265419,0.493116,0.243864,0.342125,0.383891,0.206754,0.263091,0.295662,0.267428,0.276633,0.375463,0.336751,0.214839,0.294371,0.298196,0.234302,0.316574,0.281648,0.266811,0.222606,0.344594,0.27312,0.284646,0.614396,0.231983,0.342057,0.246232,0.354583,0.277356,0.225891,0.247757,0.225018,
First Transpose (Start Local Transpose),0.230973,0.495663,0.194973,0.207804,0.234231,0.180018,0.203307,0.199609,0.224605,0.210392,0.240877,0.314087,0.180389,0.176042,0.280604,0.213391,0.185192,0.209698,0.249625,0.201577,0.182918,0.198868,0.208088,0.570833,0.215187,0.19094,0.191018,0.263155,0.185192,0.207918,0.228488,0.175082,
First Transpose (Start Receive),0.235245,0.504616,0.198897,0.211692,0.238194,0.187102,0.207326,0.203982,0.2285,0.214222,0.244685,0.320509,0.184584,0.18038,0.287413,0.219288,0.188957,0.215097,0.255933,0.20605,0.186535,0.202782,0.211659,0.575195,0.220114,0.194591,0.194712,0.267466,0.189358,0.212003,0.233187,0.179126,
First Transpose (First Receive),2.20486,2.22674,2.24211,2.07609,2.20459,2.097,2.22811,2.20046,2.16311,2.09989,2.15962,2.20083,2.06751,2.09936,2.16368,2.08166,2.15917,2.1018,2.20794,2.07982,2.22764,2.09054,2.16311,2.20529,2.17632,2.10293,2.2075,2.20348,2.20718,2.07608,2.20737,2.20133,
First Transpose (Finished Receive),2.20527,2.22708,2.24238,2.07635,2.2049,2.09722,2.22847,2.20077,2.16341,2.10015,2.16001,2.20117,2.0679,2.09964,2.16412,2.08194,2.15949,2.10207,2.20826,2.08011,2.22794,2.09083,2.16348,2.2057,2.17676,2.10342,2.2079,2.20382,2.20746,2.0764,2.20775,2.20158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2094,2.23137,2.24614,2.08,2.20943,2.10084,2.23247,2.20406,2.16712,2.10372,2.16456,2.2057,2.07164,2.10322,2.16908,2.08596,2.16292,2.10553,2.21258,2.08329,2.23138,2.09446,2.16707,2.20998,2.1807,2.10659,2.21171,2.20783,2.21072,2.07946,2.21177,2.20502,
First Transpose (Send Complete),2.236,2.25659,2.26972,2.10336,2.23955,2.12636,2.26321,2.23398,2.19259,2.13626,2.19443,2.23793,2.09806,2.12663,2.19822,2.11135,2.18739,2.12953,2.23955,2.1067,2.25656,2.1185,2.19397,2.23636,2.20723,2.13201,2.23659,2.2343,2.2346,2.1034,2.23814,2.22852,
1D FFT Y-Direction,2.23398,2.25468,2.26807,2.10161,2.2344,2.12453,2.25536,2.2267,2.19082,2.12939,2.18872,2.23201,2.09617,2.12478,2.19591,2.10954,2.18564,2.1279,2.23774,2.10502,2.25491,2.11685,2.1919,2.23456,2.20514,2.12874,2.23476,2.2324,2.2328,2.10157,2.23609,2.22684,
Second Transpose (First Send),2.25219,2.27119,2.34596,2.12924,2.29637,2.14311,2.34095,2.24864,2.20815,2.15164,2.20996,2.31748,2.11238,2.14084,2.27676,2.12642,2.20141,2.14699,2.31657,2.12108,2.3133,2.13265,2.2089,2.25445,2.2639,2.14737,2.25113,2.25218,2.2916,2.11936,2.25512,2.24255,
Second Transpose (Packing),2.25602,2.27462,2.34839,2.13228,2.29897,2.14637,2.34356,2.25195,2.21148,2.15461,2.2136,2.32099,2.11515,2.14369,2.2803,2.12951,2.20476,2.15029,2.31951,2.12404,2.3157,2.13559,2.21208,2.2581,2.26655,2.1505,2.25406,2.25555,2.29399,2.12229,2.259,2.24571,
Second Transpose (Start Local Transpose),2.25635,2.27557,2.34871,2.13303,2.29926,2.1468,2.34386,2.25222,2.21233,2.1551,2.21382,2.32197,2.11545,2.144,2.28088,2.1298,2.20507,2.15078,2.32008,2.12429,2.31613,2.1359,2.21234,2.25833,2.26727,2.15112,2.25436,2.2559,2.29419,2.12254,2.25931,2.24633,
Second Transpose (Start Receive),2.26019,2.27966,2.35253,2.13626,2.30364,2.15057,2.34729,2.25633,2.21638,2.15866,2.21754,2.32693,2.1192,2.14736,2.28581,2.13377,2.20868,2.15535,2.3239,2.12781,2.31993,2.13953,2.21635,2.26214,2.27146,2.15455,2.26016,2.2599,2.29793,2.12635,2.26378,2.24967,
Second Transpose (First Receive),2.33042,2.34114,2.35617,2.42719,2.30703,2.35689,2.35077,2.4214,2.27815,2.27057,2.40343,2.33288,2.20322,2.20855,2.29171,2.35953,2.26973,2.26571,2.32919,2.39652,2.32347,2.37201,2.33751,2.34322,2.27538,2.32343,2.33776,2.34044,2.30141,2.35005,2.34468,2.3346,
Second Transpose (Finished Receive),2.33065,2.34138,2.35634,2.42737,2.30725,2.3571,2.35096,2.42162,2.27839,2.2708,2.40367,2.33307,2.20345,2.2088,2.29198,2.35972,2.26995,2.26594,2.32945,2.3967,2.32364,2.37221,2.33779,2.34343,2.27559,2.32365,2.33795,2.34069,2.30157,2.35026,2.34497,2.33482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33309,2.34375,2.36522,2.42965,2.31647,2.35932,2.35969,2.42375,2.28072,2.27308,2.40606,2.33889,2.20565,2.211,2.29883,2.36193,2.27223,2.26814,2.33605,2.39893,2.33246,2.37441,2.33999,2.3457,2.28443,2.32599,2.34026,2.34291,2.31087,2.35249,2.34745,2.337,
1D FFT X-Direction,0.03221,0.023597,0.023323,0.023708,0.024325,0.022833,0.023447,0.022939,0.023908,0.023219,0.02281,0.024896,0.0239,0.023817,0.025685,0.022842,0.025296,0.023544,0.02569,0.024337,0.023909,0.02285,0.023509,0.023497,0.023986,0.022674,0.023146,0.024176,0.022968,0.023409,0.025304,0.022602,
Run complete,2.35942,2.36641,2.42901,2.45262,2.35805,2.38218,2.42391,2.44669,2.30354,2.29687,2.42899,2.40298,2.22951,2.23408,2.36137,2.38435,2.29513,2.29225,2.39853,2.42067,2.37323,2.39595,2.36438,2.36971,2.32485,2.34817,2.36514,2.3662,2.35224,2.37513,2.37175,2.36035,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.40471,2.40692,2.36946,2.36403,2.31942,2.36456,2.41656,2.41059,2.34663,2.34347,2.3594,2.36631,2.36444,2.32552,2.40449,2.39459,2.33839,2.38306,2.39966,2.39111,2.37174,2.3683,2.3893,2.39207,2.34431,2.38905,2.36822,2.36699,2.33624,2.38275,2.37763,2.439,
First Transpose (First Send),0.166951,0.084162,0.171647,0.085328,0.152328,0.159214,0.272401,0.197094,0.082246,0.08249,0.090894,0.098695,0.163336,0.15166,0.093658,0.151639,0.097642,0.166572,0.128681,0.258055,0.207735,0.151614,0.101104,0.08826,0.086801,0.217046,0.134452,0.138375,0.106097,0.161113,0.162432,0.247311,
First Transpose (Packing),0.27729,0.551672,0.293888,0.234707,0.339185,0.297156,0.418066,0.312956,0.207468,0.190965,0.197174,0.289289,0.233802,0.257225,0.302713,0.27542,0.246054,0.280761,0.296689,0.377021,0.319025,0.231985,0.205864,0.521227,0.25126,0.313397,0.261534,0.320145,0.233561,0.247945,0.246823,0.277277,
First Transpose (Start Local Transpose),0.239317,0.506444,0.203924,0.213107,0.211016,0.195463,0.21525,0.256418,0.18949,0.173028,0.179015,0.260659,0.192676,0.185652,0.270019,0.249288,0.214038,0.188398,0.273614,0.190099,0.166968,0.199332,0.185367,0.52851,0.225694,0.156991,0.204562,0.24419,0.207433,0.231352,0.207885,0.202885,
First Transpose (Start Receive),0.248999,0.511108,0.207697,0.216948,0.216353,0.199915,0.219131,0.260646,0.193184,0.176837,0.183231,0.266678,0.196861,0.189431,0.277231,0.254396,0.217798,0.192228,0.27932,0.193956,0.170478,0.202953,0.188911,0.534708,0.23054,0.160373,0.208358,0.247981,0.211417,0.235012,0.212975,0.206413,
First Transpose (First Receive),2.22049,2.26694,2.21706,2.20341,2.14822,2.04193,2.26126,2.22619,2.20683,2.1648,2.17143,2.19951,2.05276,2.19669,2.23337,2.19362,2.20852,2.09398,2.22532,2.16365,2.23379,2.19503,2.23524,2.23232,2.21337,2.09545,2.21399,2.19772,2.20935,2.09138,2.22335,2.08887,
First Transpose (Finished Receive),2.22085,2.26725,2.21732,2.20376,2.14879,2.04227,2.26161,2.22654,2.20708,2.16513,2.17212,2.19984,2.05311,2.19708,2.23375,2.19397,2.20874,2.09429,2.22567,2.16393,2.23412,2.19538,2.23554,2.23264,2.2137,2.09607,2.21435,2.19811,2.20965,2.09167,2.22371,2.08911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2257,2.27111,2.22097,2.20699,2.15278,2.04616,2.26586,2.23027,2.21075,2.16868,2.17613,2.20461,2.05655,2.20076,2.23806,2.19854,2.21253,2.09788,2.23004,2.16753,2.23739,2.19861,2.23896,2.23678,2.21777,2.09917,2.21811,2.2024,2.21275,2.09546,2.2275,2.09279,
First Transpose (Send Complete),2.2535,2.29617,2.24462,2.23093,2.21948,2.07797,2.29026,2.25639,2.237,2.19253,2.20213,2.23294,2.08095,2.22556,2.2673,2.22328,2.23765,2.12279,2.27144,2.19494,2.26257,2.22269,2.26496,2.26261,2.24419,2.12258,2.24369,2.22754,2.23711,2.11814,2.25388,2.11692,
1D FFT Y-Direction,2.25148,2.29434,2.24297,2.2291,2.1781,2.07049,2.28841,2.25255,2.2352,2.19061,2.2001,2.2302,2.07914,2.22353,2.26493,2.22144,2.23592,2.12096,2.26934,2.19018,2.26081,2.22104,2.26303,2.26087,2.24243,2.1208,2.24185,2.22518,2.23514,2.11653,2.25172,2.11514,
Second Transpose (First Send),2.26962,2.31235,2.25888,2.24532,2.27582,2.09332,2.30473,2.27109,2.25147,2.20705,2.21666,2.25079,2.09582,2.28271,2.28401,2.23844,2.29412,2.13818,2.28706,2.21061,2.27763,2.23778,2.2796,2.27799,2.30111,2.13691,2.25802,2.24286,2.29312,2.13217,2.33254,2.1313,
Second Transpose (Packing),2.27329,2.31598,2.26189,2.24833,2.27845,2.09666,2.30845,2.27449,2.25494,2.21008,2.21985,2.25493,2.09858,2.28538,2.28818,2.24145,2.29688,2.1412,2.29025,2.21382,2.28087,2.24096,2.28237,2.28133,2.30376,2.14015,2.261,2.24612,2.29589,2.13498,2.33563,2.13497,
Second Transpose (Start Local Transpose),2.27362,2.31628,2.26222,2.24883,2.27958,2.097,2.30869,2.27485,2.25554,2.21066,2.22007,2.25569,2.0989,2.28574,2.28903,2.24212,2.29722,2.14161,2.29104,2.21488,2.28195,2.24129,2.28275,2.28177,2.3041,2.14095,2.26128,2.247,2.29635,2.13519,2.33589,2.1352,
Second Transpose (Start Receive),2.27748,2.32023,2.2655,2.25217,2.28316,2.10048,2.31219,2.27871,2.25936,2.21421,2.22378,2.26036,2.10225,2.28943,2.2985,2.24681,2.30096,2.14538,2.29659,2.21878,2.28562,2.24507,2.28638,2.28569,2.30808,2.14455,2.26503,2.25114,2.30008,2.13866,2.34079,2.13865,
Second Transpose (First Receive),2.37944,2.38237,2.3452,2.33951,2.28662,2.33968,2.39194,2.38625,2.32173,2.31884,2.33437,2.3403,2.34013,2.29684,2.37817,2.37053,2.30446,2.35895,2.37501,2.36679,2.34696,2.34427,2.36479,2.3667,2.31179,2.36477,2.34366,2.34177,2.30359,2.35772,2.34514,2.41515,
Second Transpose (Finished Receive),2.37965,2.38264,2.34539,2.3397,2.28682,2.33989,2.39211,2.38651,2.32198,2.31906,2.33456,2.34054,2.3404,2.29705,2.37841,2.37071,2.30469,2.35916,2.37521,2.36699,2.34712,2.34447,2.36505,2.36697,2.312,2.36495,2.34391,2.34202,2.30378,2.35791,2.34539,2.41537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
