,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024743,0.016263,0.015104,0.014873,0.016162,0.015569,0.01553,0.01472,0.014814,0.015054,0.014698,0.014483,0.015214,0.014971,0.016469,0.014486,0.015673,0.015413,0.014518,0.01482,0.015817,0.015317,0.014879,0.014788,0.014835,0.015458,0.016279,0.014818,0.015958,0.01525,0.014664,0.014607,
First Transpose (Start Local Transpose),0.035525,0.023484,0.021199,0.021618,0.023507,0.021932,0.022098,0.021003,0.021766,0.021421,0.02063,0.020293,0.021595,0.021187,0.023253,0.020303,0.022803,0.022303,0.020695,0.020975,0.023023,0.02201,0.021093,0.020603,0.020891,0.021585,0.022945,0.020394,0.022907,0.021856,0.021279,0.020725,
First Transpose (Start Receive),0.043027,0.030828,0.025652,0.025551,0.027673,0.025423,0.025824,0.02526,0.025295,0.025211,0.024075,0.023867,0.025389,0.024915,0.027479,0.024269,0.026979,0.026058,0.024353,0.025073,0.027339,0.026431,0.024547,0.024442,0.0247,0.025902,0.027887,0.024156,0.026495,0.025672,0.025347,0.024635,
First Transpose (First Receive),0.594577,0.610855,0.716402,0.921902,0.967417,0.985318,0.546887,0.778081,0.822582,1.02026,1.03162,1.02106,0.856874,0.587964,0.567821,0.768855,1.03809,0.895064,1.02169,1.03261,0.558013,0.488049,0.539765,0.677636,0.610664,0.800759,0.721478,0.693593,0.609978,0.761842,0.684138,0.741674,
First Transpose (Finished Receive),1.05824,1.02834,1.03988,1.04068,1.05457,1.03242,1.03805,1.01215,1.08742,1.06554,1.05008,1.03992,1.05642,1.02588,1.03835,1.03724,1.05654,1.05273,1.06372,1.0758,1.06048,0.990098,1.03802,1.03855,1.06234,1.02295,1.04223,1.03791,1.04336,1.02565,1.03154,1.03145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07042,1.03959,1.05102,1.0514,1.06564,1.04285,1.04839,1.02301,1.09866,1.07751,1.06035,1.04992,1.06734,1.03648,1.0502,1.04797,1.06702,1.06383,1.07543,1.0861,1.07131,1.00154,1.04823,1.04931,1.07343,1.03354,1.0536,1.04871,1.05385,1.03605,1.04233,1.04144,
First Transpose (Send Complete),1.14374,1.09977,1.11281,1.11595,1.12463,1.09978,1.11472,1.08917,1.15675,1.13267,1.11957,1.10525,1.12566,1.09124,1.11105,1.10578,1.12675,1.12234,1.12871,1.13947,1.12802,1.05751,1.10199,1.10152,1.12977,1.08988,1.11347,1.10419,1.11498,1.09676,1.10228,1.09898,
1D FFT Y-Direction,1.14284,1.09902,1.11207,1.11525,1.124,1.09915,1.11399,1.08841,1.15599,1.13193,1.11533,1.10166,1.12506,1.09064,1.1103,1.10475,1.12284,1.12161,1.12806,1.1387,1.12731,1.0567,1.10127,1.10088,1.12906,1.08921,1.11272,1.10346,1.11431,1.09569,1.10161,1.09833,
Second Transpose (First Send),1.15788,1.11237,1.12508,1.13868,1.13712,1.11123,1.12729,1.10136,1.16839,1.14465,1.13238,1.11695,1.1378,1.10401,1.1239,1.11819,1.1396,1.13457,1.1403,1.15076,1.14064,1.07094,1.11396,1.11359,1.14222,1.10263,1.1269,1.11619,1.12818,1.10948,1.11501,1.11165,
Second Transpose (Packing),1.18534,1.13981,1.15353,1.16257,1.16192,1.13551,1.15166,1.12453,1.19258,1.16884,1.15616,1.13978,1.16258,1.1282,1.14962,1.1412,1.16362,1.15867,1.16454,1.17361,1.16579,1.09755,1.13715,1.13764,1.16644,1.12624,1.15297,1.14028,1.15294,1.13322,1.13838,1.1352,
Second Transpose (Start Local Transpose),1.18567,1.1401,1.15379,1.16277,1.16216,1.13578,1.15195,1.12478,1.19285,1.16916,1.15636,1.13998,1.16281,1.12844,1.14989,1.14147,1.16388,1.15891,1.16476,1.17383,1.16602,1.09787,1.13742,1.13785,1.16669,1.12654,1.15333,1.14053,1.15318,1.1335,1.13866,1.13539,
Second Transpose (Start Receive),1.18931,1.14352,1.15705,1.16588,1.16525,1.13892,1.15507,1.12807,1.19613,1.17243,1.15942,1.14303,1.16602,1.1317,1.15386,1.14495,1.16735,1.16218,1.16828,1.17691,1.16919,1.10098,1.14037,1.14096,1.17023,1.12997,1.15709,1.14428,1.15691,1.13665,1.14185,1.13861,
Second Transpose (First Receive),1.77047,1.72634,1.69139,1.69173,1.75254,1.69846,1.76945,1.72397,1.833,1.71697,1.73757,1.74969,1.77136,1.74008,1.69203,1.67399,1.87227,1.89325,1.78962,1.83546,1.68031,1.70608,1.76691,1.76605,1.70886,1.68512,1.70068,1.69204,1.86739,1.84442,1.85517,1.80705,
Second Transpose (Finished Receive),1.85964,1.79051,1.80061,1.7966,1.82228,1.7788,1.82649,1.80465,1.90039,1.79889,1.83941,1.815,1.85278,1.83509,1.77199,1.76579,1.92008,1.92613,1.87615,1.88842,1.80379,1.73263,1.85143,1.85394,1.78015,1.76522,1.78063,1.76806,1.89326,1.87696,1.88749,1.8877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87152,1.8032,1.81203,1.80774,1.83343,1.78996,1.83785,1.81604,1.91218,1.81372,1.85079,1.8269,1.86483,1.84703,1.78409,1.77791,1.93147,1.93787,1.88776,1.89931,1.82146,1.7442,1.8628,1.86526,1.79147,1.77655,1.7936,1.77995,1.90457,1.88831,1.89899,1.89915,
1D FFT X-Direction,0.024148,0.015843,0.014814,0.014598,0.015693,0.015198,0.01517,0.014428,0.014515,0.014713,0.014447,0.014146,0.014906,0.014679,0.016053,0.014162,0.015307,0.014937,0.014261,0.0145,0.015479,0.015049,0.014581,0.014503,0.014527,0.015148,0.015905,0.014511,0.015589,0.014827,0.014395,0.014317,
Run complete,1.89767,1.86418,1.83051,1.82483,1.85149,1.80743,1.85549,1.83376,1.93124,1.83279,1.89924,1.88585,1.88355,1.86542,1.81298,1.81203,1.95076,1.9563,1.90484,1.91787,1.85734,1.76917,1.88001,1.88263,1.80949,1.79383,1.81254,1.79737,1.92318,1.9063,1.91606,1.91641,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.91752,1.89097,1.88886,1.91991,1.77468,1.90226,1.79977,1.80995,1.91174,1.93667,1.83113,1.82214,1.76271,1.81623,1.80907,1.7513,1.94538,1.9535,1.86175,1.83162,1.90971,1.91569,1.78669,1.81999,1.86389,1.90398,1.98143,2.00495,1.87872,1.88158,1.86364,1.85793,
First Transpose (First Send),0.024253,0.015859,0.015368,0.015527,0.016277,0.015935,0.01617,0.015679,0.015383,0.015158,0.015424,0.01541,0.015556,0.015132,0.017091,0.015218,0.016177,0.016087,0.01511,0.015111,0.015848,0.01605,0.014997,0.015162,0.015777,0.015839,0.01665,0.01483,0.016241,0.016225,0.015603,0.015071,
First Transpose (Packing),0.022741,0.01516,0.014779,0.014968,0.015562,0.015474,0.01544,0.015119,0.014763,0.014564,0.014774,0.014862,0.015014,0.014612,0.016176,0.014684,0.015502,0.01535,0.014548,0.014447,0.015104,0.015406,0.014454,0.014535,0.015142,0.015264,0.015796,0.014186,0.015448,0.01545,0.014913,0.014391,
First Transpose (Start Local Transpose),0.033251,0.022176,0.021211,0.021655,0.022104,0.021106,0.023409,0.021474,0.021071,0.020501,0.021013,0.020695,0.020773,0.02032,0.02322,0.020917,0.022045,0.022105,0.020788,0.0208,0.0217,0.021253,0.020648,0.020641,0.021336,0.021309,0.022679,0.020238,0.022088,0.021502,0.021384,0.020894,
First Transpose (Start Receive),0.040437,0.025905,0.024709,0.025959,0.02578,0.0248,0.027051,0.025354,0.024523,0.024087,0.024895,0.024494,0.024659,0.024382,0.02751,0.024381,0.025559,0.025696,0.024289,0.024173,0.025835,0.024991,0.024404,0.024487,0.025028,0.025009,0.0271,0.023658,0.025661,0.025427,0.025656,0.024656,
First Transpose (First Receive),0.825431,1.03125,0.99027,0.83448,0.957632,0.756702,0.763512,0.91145,0.957415,0.930802,0.966854,0.813952,0.861306,0.663135,0.620485,0.549543,1.02583,0.98597,0.901244,0.914818,0.707431,0.738583,0.932208,0.956328,0.889485,0.605342,0.69968,0.774378,0.609412,0.68376,0.619878,0.77719,
First Transpose (Finished Receive),1.12276,1.05237,1.00932,1.00919,0.977052,1.03258,0.993451,0.966988,1.03578,1.03322,1.03964,1.02875,0.951975,1.03332,0.995523,0.980742,1.04487,1.04952,1.05751,1.05389,1.03778,1.03416,0.993498,1.00941,1.03736,1.1469,1.00223,0.989984,1.03103,1.03741,1.04055,0.984506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13497,1.06362,1.01997,1.01995,0.988223,1.04344,1.00397,0.977391,1.04687,1.04358,1.05089,1.0386,0.962949,1.04437,1.00694,0.991009,1.05538,1.05988,1.06756,1.06467,1.04873,1.04508,1.00375,1.01951,1.04924,1.15772,1.01401,1.00038,1.04202,1.0482,1.05114,0.99449,
First Transpose (Send Complete),1.21107,1.14226,1.08373,1.07982,1.04902,1.09983,1.06061,1.0343,1.10808,1.09767,1.10699,1.09203,1.01873,1.0991,1.06662,1.04449,1.11612,1.12007,1.12637,1.11924,1.10688,1.10115,1.05579,1.07301,1.1057,1.21702,1.07355,1.05998,1.10253,1.10353,1.10484,1.04644,
1D FFT Y-Direction,1.21004,1.12391,1.07918,1.07907,1.0467,1.09924,1.05993,1.03359,1.1073,1.09696,1.10631,1.09136,1.01819,1.0985,1.06594,1.04383,1.11346,1.11934,1.12463,1.11851,1.10619,1.10038,1.05509,1.07065,1.10491,1.21636,1.07282,1.05332,1.10177,1.10287,1.10424,1.04587,
Second Transpose (First Send),1.22526,1.1556,1.09603,1.0921,1.06227,1.11303,1.07294,1.04649,1.12074,1.10975,1.11918,1.10467,1.03113,1.11183,1.07988,1.05707,1.1286,1.13235,1.13863,1.13093,1.11991,1.11351,1.06826,1.0852,1.11794,1.23059,1.0872,1.07252,1.11511,1.11597,1.11722,1.05878,
Second Transpose (Packing),1.26297,1.18226,1.123,1.11621,1.08676,1.13792,1.09689,1.06999,1.14567,1.13397,1.14252,1.12845,1.05496,1.1383,1.10616,1.08025,1.1526,1.15631,1.16272,1.15453,1.14536,1.14143,1.09121,1.10972,1.14218,1.25748,1.11295,1.09638,1.13901,1.14043,1.1402,1.08213,
Second Transpose (Start Local Transpose),1.26332,1.18255,1.12323,1.11644,1.08699,1.13821,1.09714,1.0702,1.14595,1.13426,1.14271,1.12864,1.05523,1.13855,1.10643,1.08055,1.15288,1.15657,1.16294,1.15475,1.14559,1.14171,1.09147,1.11,1.14249,1.25773,1.11329,1.09666,1.13926,1.14066,1.14041,1.08234,
Second Transpose (Start Receive),1.2672,1.1862,1.12641,1.11972,1.09014,1.14162,1.10047,1.07324,1.1501,1.13782,1.1456,1.13143,1.05883,1.14209,1.11008,1.08399,1.15606,1.16016,1.16647,1.15796,1.14897,1.14532,1.09465,1.113,1.15,1.26097,1.11731,1.09973,1.1425,1.1439,1.14344,1.08523,
Second Transpose (First Receive),1.76728,1.77419,1.7462,1.60997,1.61471,1.80897,1.70864,1.62936,1.81283,1.81963,1.67222,1.68751,1.59314,1.7141,1.74644,1.58814,1.83132,1.83,1.73707,1.71945,1.82531,1.82619,1.65477,1.51243,1.74301,1.779,1.66807,1.6584,1.76734,1.77134,1.78423,1.79838,
Second Transpose (Finished Receive),1.88789,1.86421,1.86212,1.89334,1.74669,1.87596,1.77251,1.78336,1.8842,1.90952,1.80309,1.79586,1.73456,1.79001,1.78168,1.72316,1.91836,1.92466,1.83579,1.80449,1.8825,1.8897,1.75918,1.79416,1.83509,1.87758,1.95319,1.97809,1.85238,1.85447,1.83784,1.83216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89982,1.87614,1.87363,1.90529,1.75884,1.88735,1.78438,1.79451,1.89649,1.92135,1.81579,1.80718,1.7457,1.80125,1.79359,1.73522,1.93009,1.93818,1.84693,1.81649,1.89386,1.90059,1.77148,1.80561,1.84817,1.88878,1.96575,1.98939,1.86342,1.86607,1.84909,1.84309,
1D FFT X-Direction,0.022202,0.014806,0.014509,0.014696,0.015205,0.015085,0.015077,0.014805,0.014487,0.014275,0.014525,0.014569,0.014775,0.014351,0.015774,0.014387,0.015125,0.014893,0.014298,0.014119,0.014695,0.015116,0.014162,0.01424,0.014881,0.014955,0.015368,0.013921,0.015023,0.015115,0.014643,0.014097,
Run complete,1.92815,1.89341,1.89029,1.92039,1.80906,1.90506,1.86342,1.87418,1.91482,1.9401,1.86655,1.84728,1.79014,1.81833,1.81177,1.76805,1.94939,1.95751,1.87438,1.83349,1.91293,1.91963,1.82521,1.83754,1.86432,1.98005,1.98187,2.00542,1.88193,1.88534,1.86671,1.85975,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.9479,1.81208,1.91848,1.87086,1.95645,1.8889,2.06928,2.04072,1.91845,1.92236,1.88825,1.88356,1.84455,1.75363,1.79549,1.80276,1.84495,1.84714,1.85049,1.89645,1.88803,1.79356,1.83156,1.83463,1.86863,1.79894,1.78897,1.83136,1.89962,1.85223,1.98505,2.01297,
First Transpose (First Send),0.024146,0.016514,0.015823,0.01547,0.015981,0.015539,0.015572,0.015182,0.015948,0.016227,0.015517,0.015383,0.01661,0.015533,0.016812,0.015302,0.016448,0.016352,0.01562,0.015734,0.016583,0.016136,0.015421,0.015655,0.015921,0.016494,0.017491,0.015586,0.016115,0.015841,0.015259,0.015663,
First Transpose (Packing),0.022494,0.01573,0.015157,0.01485,0.015268,0.015046,0.014896,0.01463,0.01527,0.015603,0.01495,0.014766,0.016025,0.014944,0.015971,0.014674,0.015645,0.015662,0.015045,0.015097,0.015689,0.015465,0.014829,0.014985,0.015264,0.015797,0.016562,0.014909,0.015353,0.015155,0.014576,0.015105,
First Transpose (Start Local Transpose),0.032818,0.023027,0.021517,0.021221,0.021713,0.02091,0.020833,0.020646,0.022141,0.022135,0.021459,0.021132,0.022782,0.02158,0.023061,0.020788,0.022919,0.022404,0.021141,0.021581,0.022859,0.021821,0.021262,0.021038,0.021301,0.022035,0.023397,0.021129,0.025307,0.021371,0.021152,0.021379,
First Transpose (Start Receive),0.040555,0.027445,0.025716,0.024753,0.025301,0.024586,0.024367,0.024092,0.025715,0.025831,0.025625,0.024784,0.026709,0.025197,0.02754,0.024823,0.026711,0.026266,0.024712,0.025396,0.027145,0.025534,0.024831,0.024526,0.025799,0.025621,0.027996,0.025234,0.029033,0.025029,0.024909,0.025136,
First Transpose (First Receive),0.931145,0.947651,0.620515,0.525594,1.06359,0.99062,0.974065,0.976937,0.893944,0.878808,0.867449,0.99436,0.874282,0.83722,0.737864,0.737775,0.967902,0.828431,0.814945,0.919248,0.561527,0.781359,0.603205,0.533973,0.705544,0.542924,0.56627,0.779549,0.646387,0.63422,0.63457,0.595981,
First Transpose (Finished Receive),1.07315,0.99934,0.963999,1.0034,1.08285,1.06585,1.05187,1.05354,1.09033,1.06343,1.02046,1.01448,1.07442,1.00651,1.01717,1.00173,1.07407,1.04155,0.961814,0.962656,1.07702,0.998355,0.980534,0.989688,1.07224,0.882946,1.00467,1.00276,1.17228,0.999266,1.00059,0.997118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08498,1.01031,0.975032,1.01403,1.09445,1.07676,1.06349,1.06506,1.10146,1.07403,1.03122,1.02556,1.08483,1.01749,1.02872,1.01264,1.08502,1.05175,0.972643,0.972933,1.08797,1.0089,0.9913,1.00033,1.08295,0.894879,1.01632,1.01323,1.18373,1.01043,1.01155,1.00809,
First Transpose (Send Complete),1.15995,1.06917,1.03311,1.07479,1.16664,1.1337,1.11799,1.11931,1.15879,1.13097,1.08844,1.08434,1.14061,1.07158,1.0888,1.06754,1.14052,1.10941,1.02845,1.02429,1.1492,1.0651,1.04647,1.0531,1.13994,0.950926,1.07682,1.06801,1.24272,1.06516,1.06874,1.0635,
1D FFT Y-Direction,1.15905,1.0683,1.03234,1.0741,1.15056,1.13313,1.11731,1.11867,1.15817,1.13032,1.08776,1.08179,1.14003,1.07102,1.08815,1.06677,1.1398,1.10864,1.02504,1.02364,1.14839,1.06427,1.0458,1.05245,1.13927,0.950251,1.07617,1.06726,1.24198,1.06432,1.06813,1.06287,
Second Transpose (First Send),1.17334,1.08204,1.04606,1.08733,1.1797,1.14651,1.13014,1.13172,1.17154,1.14357,1.10067,1.09651,1.15306,1.08391,1.10202,1.07968,1.15281,1.12262,1.04058,1.03582,1.16237,1.07764,1.05855,1.06513,1.15307,0.964276,1.08999,1.08046,1.25702,1.07758,1.0914,1.07633,
Second Transpose (Packing),1.20062,1.10598,1.07039,1.11736,1.20598,1.17036,1.15374,1.155,1.19483,1.16824,1.1244,1.11991,1.17773,1.10745,1.12845,1.10246,1.17845,1.14683,1.06424,1.05945,1.18836,1.10181,1.0815,1.08822,1.17827,0.988831,1.11548,1.10519,1.28267,1.11389,1.11481,1.11062,
Second Transpose (Start Local Transpose),1.20097,1.10624,1.07064,1.11759,1.20622,1.17065,1.15404,1.15522,1.1951,1.16849,1.12461,1.12016,1.17795,1.10766,1.12872,1.1027,1.17873,1.14708,1.06447,1.05969,1.18859,1.10211,1.08176,1.0885,1.17851,0.989121,1.11581,1.10542,1.2829,1.11414,1.11507,1.11094,
Second Transpose (Start Receive),1.2046,1.10985,1.0741,1.1214,1.20958,1.17385,1.15745,1.15814,1.1987,1.17172,1.12782,1.1237,1.18143,1.11082,1.13253,1.10582,1.18179,1.15037,1.06752,1.06404,1.19182,1.10533,1.08466,1.09153,1.18187,0.992673,1.11971,1.10844,1.28607,1.11751,1.11932,1.11429,
Second Transpose (First Receive),1.78115,1.62062,1.59454,1.74081,1.89076,1.80275,1.7174,1.71304,1.81486,1.83985,1.74881,1.74762,1.77242,1.64147,1.68934,1.58057,1.74292,1.78655,1.57045,1.56887,1.77414,1.6981,1.68726,1.68481,1.69214,1.62994,1.59555,1.5081,1.67276,1.65764,1.63327,1.63036,
Second Transpose (Finished Receive),1.91767,1.78446,1.8915,1.8448,1.91897,1.86057,2.04272,2.01357,1.89262,1.89348,1.86238,1.85755,1.81805,1.72653,1.76798,1.77628,1.81711,1.82002,1.82402,1.86977,1.86017,1.76501,1.80545,1.80903,1.84165,1.77137,1.75986,1.80513,1.87381,1.82526,1.95888,1.98665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93006,1.79675,1.90343,1.85604,1.93187,1.87293,2.05433,2.0254,1.90392,1.90582,1.87359,1.86885,1.82972,1.73811,1.77998,1.78744,1.82935,1.83152,1.83587,1.88152,1.87175,1.77697,1.81672,1.82018,1.85336,1.78243,1.77297,1.81641,1.88486,1.83689,1.97033,1.99845,
1D FFT X-Direction,0.021861,0.015407,0.014875,0.0146,0.014888,0.014739,0.014542,0.014269,0.014941,0.015328,0.014653,0.014447,0.015783,0.01463,0.015561,0.014417,0.015253,0.01522,0.014768,0.014761,0.015292,0.015153,0.014543,0.014692,0.014977,0.015485,0.016172,0.014621,0.014822,0.014782,0.014312,0.014742,
Run complete,1.95641,1.88274,1.91888,1.92176,2.04355,1.89078,2.06975,2.04112,1.92136,1.92546,1.89034,1.89154,1.84746,1.80511,1.79789,1.81526,1.87238,1.8491,1.85219,1.89691,1.89267,1.79557,1.85945,1.83624,1.87359,1.79947,1.84077,1.83312,1.99048,1.85277,1.98551,2.01339,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.94782,1.81517,1.90153,1.89986,1.89456,1.8431,1.85601,1.87936,1.84656,1.80281,1.78686,1.77209,1.83609,1.83552,1.91638,1.77588,1.89466,1.77244,1.81058,1.81763,1.87586,1.86609,1.91289,1.91107,1.86199,1.81577,1.82813,1.79664,1.86558,1.80655,1.75864,1.78554,
First Transpose (First Send),0.024249,0.016155,0.015764,0.015718,0.016575,0.015965,0.015815,0.014889,0.018038,0.015341,0.018598,0.018489,0.015408,0.015487,0.017127,0.016065,0.016407,0.016435,0.014988,0.015961,0.015964,0.016046,0.015386,0.015405,0.016283,0.016025,0.01686,0.015135,0.016253,0.01631,0.015397,0.01539,
First Transpose (Packing),0.022635,0.015438,0.01515,0.015097,0.015989,0.015353,0.015219,0.014348,0.017454,0.014796,0.014569,0.017905,0.014787,0.014896,0.016289,0.01552,0.015671,0.015793,0.014453,0.01522,0.015184,0.015412,0.014825,0.01475,0.015618,0.015355,0.015991,0.014556,0.015506,0.015583,0.014592,0.014713,
First Transpose (Start Local Transpose),0.032963,0.0225,0.022085,0.021732,0.022009,0.02077,0.021542,0.020322,0.023993,0.023967,0.024353,0.024272,0.020758,0.020812,0.02375,0.021709,0.022007,0.022389,0.021216,0.0218,0.021962,0.021239,0.02118,0.02101,0.021701,0.021811,0.022524,0.020781,0.02185,0.021947,0.021241,0.021147,
First Transpose (Start Receive),0.040273,0.02647,0.025793,0.025403,0.025451,0.024083,0.024818,0.023555,0.027806,0.027976,0.028463,0.027895,0.024442,0.024778,0.028072,0.025251,0.026166,0.025986,0.024604,0.026991,0.025734,0.025242,0.024767,0.02448,0.025698,0.025618,0.027031,0.024447,0.02535,0.025637,0.024802,0.024649,
First Transpose (First Receive),0.996243,1.01272,0.854155,0.803243,1.02886,1.00223,1.02342,0.976602,0.613114,0.630356,0.65161,0.502863,0.83273,0.797631,0.799288,0.833966,0.749109,0.771719,0.743219,0.878696,0.816444,0.845428,0.880793,0.87544,0.924734,0.832571,0.794483,0.817429,0.665814,0.733155,0.832829,0.557024,
First Transpose (Finished Receive),1.11427,1.03214,1.02408,1.02869,1.04869,1.02944,1.04203,1.01902,1.03137,1.0192,1.02929,0.995377,0.989538,1.0155,1.05937,0.996812,1.05698,0.971572,0.915708,1.01233,1.01477,1.01666,1.0675,1.09123,1.03118,1.01411,1.02956,0.980971,1.03395,1.01598,1.02558,0.989404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12628,1.04261,1.03476,1.04014,1.05922,1.04045,1.05203,1.03026,1.04176,1.02986,1.0401,1.00666,1.00067,1.02576,1.07264,1.00867,1.06726,0.982045,0.926216,1.02278,1.02535,1.02763,1.07788,1.1026,1.04196,1.02511,1.04092,0.991646,1.04496,1.02661,1.03636,0.999492,
First Transpose (Send Complete),1.20228,1.10548,1.09171,1.09758,1.12505,1.09975,1.11553,1.08723,1.09882,1.08768,1.09641,1.06491,1.05936,1.07722,1.13423,1.06348,1.12489,1.04092,0.982873,1.07617,1.08176,1.08114,1.13109,1.15608,1.09713,1.07948,1.09916,1.04497,1.10168,1.08132,1.0902,1.0524,
1D FFT Y-Direction,1.20133,1.10099,1.09103,1.09692,1.11965,1.0972,1.11163,1.08644,1.0981,1.08691,1.09582,1.06419,1.05558,1.07663,1.13357,1.06281,1.12414,1.04023,0.9802,1.07553,1.08091,1.0804,1.13036,1.15547,1.09638,1.07876,1.09845,1.0443,1.10106,1.08059,1.08965,1.05179,
Second Transpose (First Send),1.21622,1.1183,1.10402,1.10947,1.13816,1.11279,1.12795,1.09922,1.11138,1.10031,1.10869,1.07698,1.07192,1.08887,1.14846,1.0753,1.13833,1.05338,0.995522,1.08852,1.09401,1.09338,1.14341,1.16835,1.10986,1.09172,1.11195,1.05696,1.11438,1.09359,1.10225,1.06427,
Second Transpose (Packing),1.24336,1.14907,1.13855,1.1391,1.164,1.13713,1.15189,1.12224,1.13624,1.12441,1.13281,1.10052,1.09632,1.11261,1.1754,1.09856,1.1645,1.07708,1.01933,1.11238,1.11781,1.11692,1.16645,1.19175,1.135,1.11606,1.1381,1.08071,1.13872,1.1181,1.1252,1.08748,
Second Transpose (Start Local Transpose),1.2437,1.14931,1.13881,1.1393,1.16419,1.13745,1.15216,1.12244,1.13653,1.12471,1.13303,1.10074,1.09657,1.11282,1.17565,1.09881,1.16476,1.07736,1.01956,1.1127,1.11803,1.1172,1.16673,1.19197,1.13525,1.11634,1.13845,1.08094,1.13894,1.11833,1.12542,1.08766,
Second Transpose (Start Receive),1.24715,1.15264,1.14235,1.14272,1.16798,1.1406,1.15523,1.12545,1.1399,1.12792,1.13624,1.1037,1.09959,1.11592,1.18209,1.10192,1.16817,1.08069,1.02268,1.11578,1.12119,1.12053,1.16981,1.19504,1.13841,1.12002,1.14215,1.08414,1.14212,1.12169,1.12839,1.09066,
Second Transpose (First Receive),1.77581,1.75492,1.78359,1.7797,1.77446,1.74259,1.75318,1.70548,1.75268,1.69797,1.6828,1.68909,1.57321,1.72066,1.81095,1.6157,1.79632,1.57777,1.53429,1.70948,1.70059,1.72089,1.82071,1.79901,1.80966,1.70563,1.71875,1.71204,1.76962,1.66488,1.6279,1.66107,
Second Transpose (Finished Receive),1.91876,1.78769,1.87527,1.87353,1.86756,1.81707,1.82886,1.85298,1.82024,1.7763,1.7602,1.74618,1.80891,1.80919,1.88925,1.74902,1.86718,1.74436,1.78499,1.79091,1.84444,1.83984,1.88623,1.8848,1.83501,1.7881,1.80067,1.76974,1.83876,1.779,1.73243,1.75973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
