,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.66796,1.60175,1.70132,1.71278,1.52278,1.57294,1.53891,1.53152,1.64311,1.57985,1.67604,1.68157,1.53411,1.55094,1.57876,1.58314,1.65573,1.56319,1.69645,1.71448,1.56051,1.56896,1.60859,1.60842,1.64805,1.53398,1.63887,1.68939,1.49715,1.48257,1.61068,1.6043,
Second Transpose (First Send),1.68164,1.61564,1.71342,1.7273,1.53605,1.58664,1.55178,1.54443,1.65536,1.59277,1.68816,1.6947,1.54646,1.5633,1.59144,1.59574,1.66866,1.57716,1.70942,1.7293,1.57338,1.58161,1.62184,1.62224,1.66179,1.54621,1.65161,1.70224,1.51048,1.49569,1.62442,1.61612,
Second Transpose (Packing),1.77067,1.69029,1.79042,1.80584,1.61005,1.66017,1.62151,1.61371,1.73378,1.66672,1.76615,1.77157,1.61968,1.63947,1.66612,1.6683,1.74742,1.65116,1.78565,1.801,1.64472,1.65272,1.69505,1.70012,1.73727,1.62031,1.72912,1.77516,1.58642,1.57038,1.70398,1.68885,
Second Transpose (Start Local Transpose),1.771,1.6905,1.79062,1.80607,1.61032,1.66044,1.62171,1.61393,1.73397,1.66698,1.76641,1.77177,1.61986,1.63971,1.66635,1.66855,1.74762,1.65138,1.78583,1.80132,1.64494,1.65291,1.69527,1.70034,1.7375,1.62052,1.72931,1.7754,1.58666,1.5706,1.70418,1.68906,
Second Transpose (Start Receive),1.77448,1.69348,1.79371,1.80997,1.61379,1.66407,1.62506,1.61696,1.73699,1.66985,1.76967,1.7747,1.63396,1.64304,1.67024,1.67233,1.75076,1.65446,1.78871,1.80439,1.6485,1.65595,1.69816,1.70434,1.74076,1.62387,1.73243,1.77849,1.59003,1.57397,1.70826,1.69222,
Second Transpose (First Receive),3.44742,3.60007,3.50846,3.52604,3.17351,3.25901,3.19694,3.18751,3.35775,3.46457,3.40763,3.42217,3.23994,3.23755,3.29976,3.30303,3.38457,3.48717,3.42749,3.44286,3.21849,3.24424,3.25515,3.29544,3.34142,3.45983,3.36797,3.38663,3.22677,3.22362,3.13034,3.0919,
Second Transpose (Finished Receive),3.44766,3.60035,3.50868,3.52625,3.17389,3.25922,3.19718,3.18788,3.35807,3.46478,3.40785,3.42237,3.24016,3.23778,3.29995,3.30339,3.38498,3.48749,3.42767,3.44305,3.21887,3.2446,3.25545,3.29563,3.34182,3.46016,3.36826,3.38687,3.22711,3.22382,3.13064,3.09216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.64531,1.58101,1.68133,1.69259,1.50099,1.55281,1.51939,1.51263,1.62167,1.56013,1.65792,1.66337,1.5146,1.53171,1.55929,1.5639,1.63554,1.54281,1.67513,1.69606,1.54285,1.54949,1.58991,1.58801,1.62821,1.51476,1.61992,1.67028,1.4786,1.46382,1.59146,1.58629,
Second Transpose (Unpacking),3.44995,3.60271,3.51126,3.52847,3.17641,3.26156,3.19913,3.19,3.36042,3.46697,3.41013,3.42467,3.2423,3.23987,3.30212,3.30589,3.38728,3.48976,3.4299,3.44515,3.22147,3.24675,3.25759,3.29795,3.34413,3.46254,3.37035,3.38898,3.22951,3.22621,3.13313,3.09446,
1D FFT X-Direction,0.028635,0.021635,0.021596,0.021566,0.020673,0.020627,0.021047,0.0215,0.02332,0.021176,0.021029,0.020743,0.021187,0.020822,0.020365,0.021298,0.022167,0.021688,0.021684,0.022607,0.021445,0.020578,0.021781,0.022159,0.022326,0.021729,0.020808,0.022004,0.020889,0.021585,0.022042,0.020553,
Run complete,3.51523,3.62298,3.53397,3.59828,3.19903,3.28436,3.25312,3.22801,3.42033,3.4882,3.44847,3.46301,3.30159,3.26788,3.32341,3.32802,3.44082,3.51106,3.46843,3.48504,3.29332,3.28896,3.2808,3.32161,3.37803,3.48276,3.39362,3.45754,3.2497,3.24679,3.22513,3.18888,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.40269,3.36186,3.33793,3.37081,3.38826,3.36112,3.38508,3.33001,3.38605,3.38609,3.41427,3.42942,3.26885,3.20813,3.17117,3.20429,3.32711,3.43289,3.38805,3.40021,3.31443,3.33513,3.31299,3.35171,3.32479,3.22766,3.29619,3.27628,3.2681,3.30813,3.26424,3.20073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05892,0.047665,0.044808,0.045607,0.044702,0.044334,0.043122,0.042218,0.044382,0.043047,0.042954,0.042872,0.046154,0.045221,0.043133,0.044819,0.044391,0.042564,0.043296,0.043531,0.046642,0.043409,0.044529,0.045534,0.047497,0.042402,0.04426,0.043109,0.043969,0.046723,0.046307,0.043802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59507,1.58409,1.59388,1.62693,1.50106,1.5291,1.58658,1.54083,1.57628,1.55647,1.58986,1.61051,1.54822,1.52975,1.46615,1.54576,1.58017,1.46823,1.559,1.56846,1.52648,1.54507,1.51812,1.53064,1.56892,1.49552,1.56308,1.54719,1.54883,1.55927,1.54882,1.50086,
First Transpose (Send Complete),1.61668,1.60387,1.61402,1.64623,1.52216,1.55,1.60661,1.56242,1.5977,1.57476,1.60893,1.62919,1.5677,1.54881,1.48607,1.56421,1.6005,1.48842,1.5785,1.58679,1.54532,1.56416,1.53747,1.5506,1.58699,1.51436,1.58078,1.56535,1.56673,1.57733,1.56765,1.51852,
1D FFT Y-Direction,1.61642,1.60363,1.61379,1.646,1.52194,1.54977,1.60636,1.56226,1.59745,1.57457,1.60872,1.62898,1.56748,1.54855,1.48588,1.56398,1.60032,1.48815,1.57827,1.58658,1.54509,1.56395,1.53723,1.55032,1.58676,1.51412,1.58059,1.56512,1.56652,1.57713,1.56736,1.51826,
Second Transpose (First Send),1.62962,1.61671,1.62643,1.65875,1.5349,1.56292,1.6191,1.5744,1.61165,1.58691,1.6209,1.64158,1.58015,1.56066,1.49803,1.57576,1.61275,1.50085,1.59071,1.59907,1.55791,1.57736,1.55053,1.56403,1.59951,1.52819,1.59273,1.57758,1.57989,1.58953,1.58112,1.53114,
Second Transpose (Packing),1.7108,1.68989,1.69874,1.73247,1.60841,1.63586,1.6929,1.6437,1.68423,1.65752,1.69229,1.71314,1.65342,1.63091,1.5686,1.6518,1.68916,1.57783,1.66262,1.66972,1.6297,1.64903,1.62183,1.64143,1.67498,1.60075,1.66518,1.64827,1.65419,1.66403,1.65889,1.60144,
Second Transpose (Start Local Transpose),1.71112,1.69016,1.69891,1.7327,1.60868,1.63613,1.69312,1.64392,1.68443,1.65773,1.69249,1.71334,1.65362,1.63112,1.56878,1.65202,1.68947,1.5781,1.66278,1.66997,1.62994,1.64921,1.62201,1.64167,1.67516,1.60095,1.66547,1.64853,1.65445,1.66428,1.65911,1.60164,
Second Transpose (Start Receive),1.71514,1.69328,1.70205,1.73575,1.61199,1.63974,1.69603,1.64728,1.68747,1.66082,1.69577,1.71645,1.65671,1.63478,1.57248,1.65496,1.69246,1.58105,1.66558,1.67276,1.63367,1.65218,1.62503,1.64546,1.67811,1.60393,1.66828,1.65154,1.65753,1.66762,1.66273,1.60462,
Second Transpose (First Receive),3.37808,3.33848,3.31344,3.3478,3.36477,3.3364,3.3632,3.30782,3.36323,3.36248,3.392,3.40752,3.24642,3.18637,3.14895,3.18136,3.30438,3.40995,3.36532,3.37862,3.29186,3.3126,3.28948,3.3292,3.30318,3.20518,3.27321,3.25379,3.24551,3.28597,3.2413,3.17768,
Second Transpose (Finished Receive),3.37833,3.33889,3.31365,3.34808,3.3651,3.33675,3.36341,3.30806,3.36353,3.36271,3.39219,3.40778,3.24671,3.18672,3.1492,3.18165,3.30464,3.41026,3.36551,3.37885,3.29212,3.3129,3.28973,3.32939,3.30351,3.20548,3.27342,3.254,3.24574,3.28618,3.24155,3.17816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.59471,1.58382,1.59369,1.62665,1.50074,1.52873,1.58632,1.54054,1.57599,1.55624,1.58962,1.61032,1.54795,1.52943,1.46581,1.54556,1.5799,1.46789,1.55876,1.56827,1.52612,1.54478,1.51786,1.53032,1.56872,1.49522,1.56278,1.54688,1.54862,1.55907,1.54842,1.50044,
Second Transpose (Unpacking),3.3809,3.34134,3.31577,3.35074,3.36741,3.33934,3.36545,3.31004,3.36581,3.36497,3.39465,3.40999,3.24904,3.18893,3.15174,3.18426,3.30719,3.41227,3.3678,3.38119,3.29446,3.31524,3.29214,3.33169,3.30571,3.20777,3.27546,3.25623,3.24809,3.28852,3.24389,3.18073,
1D FFT X-Direction,0.029292,0.022588,0.021841,0.023197,0.022064,0.021217,0.02124,0.020281,0.021724,0.02164,0.021907,0.021573,0.022835,0.021824,0.020787,0.021914,0.021615,0.021225,0.022332,0.021957,0.023071,0.020835,0.022279,0.021854,0.023274,0.021159,0.021346,0.021363,0.021344,0.023083,0.023315,0.020573,
Run complete,3.40861,3.37284,3.37818,3.37338,3.38894,3.36837,3.38875,3.33225,3.39268,3.40958,3.41729,3.43248,3.27163,3.24964,3.189,3.21939,3.34768,3.43343,3.40632,3.40219,3.32783,3.33781,3.31511,3.3555,3.32947,3.22922,3.30374,3.27816,3.26985,3.31085,3.28133,3.2028,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.56259,3.43486,3.50817,3.48252,3.29097,3.26015,3.29528,3.24695,3.45416,3.43198,3.35236,3.35304,3.37165,3.30074,3.2272,3.21573,3.38359,3.31329,3.42181,3.4212,3.27272,3.25628,3.17863,3.25515,3.43219,3.27685,3.37611,3.38403,3.28278,3.35648,3.28235,3.30415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056268,0.045738,0.044612,0.04293,0.042001,0.042329,0.041884,0.042101,0.04477,0.043116,0.040856,0.042705,0.043398,0.043065,0.042748,0.044569,0.043783,0.042835,0.04286,0.043135,0.042892,0.041604,0.043011,0.046397,0.044565,0.044339,0.042472,0.042807,0.042046,0.042865,0.045245,0.042531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62465,1.61585,1.59482,1.5953,1.44793,1.50681,1.53442,1.50508,1.6004,1.59629,1.55716,1.55579,1.47212,1.54432,1.51769,1.5417,1.61033,1.53446,1.55635,1.55666,1.49275,1.4909,1.47468,1.54358,1.66128,1.62064,1.54098,1.55258,1.46343,1.49122,1.53261,1.51804,
First Transpose (Send Complete),1.64603,1.6349,1.6153,1.61446,1.47088,1.52808,1.55385,1.5246,1.62118,1.61558,1.57607,1.5747,1.49262,1.56363,1.53647,1.56107,1.63153,1.55529,1.5758,1.57557,1.51124,1.50928,1.49475,1.56289,1.68074,1.63881,1.5602,1.57133,1.48309,1.50991,1.55227,1.53695,
1D FFT Y-Direction,1.64579,1.63466,1.61507,1.61424,1.47066,1.52789,1.5536,1.52441,1.62093,1.61536,1.57585,1.57447,1.49235,1.56338,1.53625,1.56085,1.63132,1.55501,1.5756,1.57536,1.51101,1.50908,1.49454,1.56264,1.68053,1.63858,1.55999,1.57111,1.48288,1.50971,1.55199,1.53666,
Second Transpose (First Send),1.65938,1.64708,1.62696,1.62817,1.48528,1.54106,1.56604,1.53571,1.6333,1.62794,1.58789,1.58712,1.50593,1.57573,1.5479,1.57275,1.64373,1.56776,1.5877,1.58769,1.52394,1.52149,1.50859,1.57571,1.69247,1.65095,1.57209,1.58307,1.49548,1.5226,1.56526,1.54834,
Second Transpose (Packing),1.74157,1.72065,1.7011,1.69946,1.56008,1.61565,1.63877,1.60521,1.70888,1.70461,1.65823,1.65732,1.5799,1.64882,1.61675,1.64523,1.72379,1.64107,1.65927,1.65974,1.59498,1.59247,1.57951,1.65684,1.77455,1.72718,1.64475,1.65203,1.56725,1.59516,1.64201,1.61813,
Second Transpose (Start Local Transpose),1.74194,1.72088,1.70129,1.69967,1.56033,1.61595,1.63898,1.6055,1.70936,1.70484,1.65845,1.65752,1.58008,1.64899,1.61693,1.64541,1.724,1.64133,1.65949,1.66001,1.59519,1.59265,1.57972,1.65706,1.77477,1.72736,1.64509,1.65223,1.56756,1.59536,1.64219,1.61832,
Second Transpose (Start Receive),1.74577,1.72438,1.70441,1.703,1.56349,1.61944,1.64218,1.60842,1.71237,1.70801,1.66123,1.66045,1.58307,1.65255,1.62031,1.64877,1.72718,1.64427,1.66233,1.6629,1.5983,1.59603,1.58287,1.66079,1.77789,1.73035,1.64782,1.65513,1.57102,1.59904,1.64587,1.62139,
Second Transpose (First Receive),3.53856,3.41181,3.48557,3.45932,3.26812,3.23528,3.2733,3.22497,3.43089,3.40948,3.32984,3.33148,3.34908,3.27832,3.20492,3.19314,3.36109,3.29005,3.39992,3.39896,3.25007,3.23459,3.15575,3.23191,3.40977,3.25435,3.3532,3.36198,3.26072,3.33436,3.25748,3.28278,
Second Transpose (Finished Receive),3.53886,3.41205,3.48579,3.45954,3.26848,3.2356,3.27351,3.22534,3.43117,3.40969,3.33008,3.33173,3.34949,3.27859,3.20514,3.19342,3.36133,3.29042,3.40014,3.39915,3.25031,3.23485,3.156,3.23224,3.41008,3.25453,3.35348,3.36221,3.26095,3.33463,3.25782,3.28303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62437,1.61563,1.59459,1.59506,1.4476,1.50648,1.53416,1.50485,1.60019,1.59606,1.55686,1.55551,1.47181,1.54397,1.51733,1.5414,1.61008,1.53413,1.55611,1.55643,1.49248,1.49062,1.47449,1.54335,1.66103,1.62032,1.54065,1.55232,1.4632,1.49101,1.53227,1.51763,
Second Transpose (Unpacking),3.54134,3.41458,3.48809,3.46193,3.27078,3.23847,3.2756,3.22757,3.4337,3.41189,3.33231,3.33383,3.3519,3.2808,3.20756,3.19588,3.3638,3.29265,3.40222,3.40141,3.25266,3.23702,3.1584,3.23465,3.41243,3.25704,3.35567,3.36433,3.26336,3.3368,3.26054,3.28508,
1D FFT X-Direction,0.02936,0.021843,0.021424,0.021257,0.020656,0.021175,0.021027,0.020131,0.022605,0.021494,0.021041,0.021016,0.021777,0.02172,0.021404,0.021437,0.022057,0.021341,0.020955,0.022054,0.020886,0.020744,0.022131,0.022992,0.022459,0.021714,0.0209,0.021964,0.021534,0.021585,0.022026,0.020519,
Run complete,3.56806,3.48129,3.54253,3.5097,3.29157,3.26208,3.29842,3.27294,3.45719,3.43513,3.42035,3.38663,3.37224,3.34824,3.2764,3.26871,3.3963,3.32656,3.42432,3.42371,3.27551,3.25813,3.17922,3.25768,3.43616,3.31377,3.40758,3.38636,3.28584,3.35708,3.33297,3.30601,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,4.23405,3.31359,3.25905,4.22166,3.35216,3.4851,3.41209,3.41357,3.33893,3.44197,3.37367,3.39887,3.31185,3.27087,3.26455,3.31176,3.36767,3.37126,3.27981,3.2577,3.29495,3.38727,3.37213,3.39478,3.38625,3.36303,3.3628,3.31219,3.29206,3.34436,3.30183,3.32561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056196,0.04438,0.04436,0.043522,0.043358,0.043195,0.041659,0.042247,0.045709,0.044207,0.042291,0.04103,0.043744,0.044161,0.042571,0.042802,0.045103,0.043008,0.043155,0.043036,0.041091,0.043003,0.043971,0.04649,0.044214,0.042274,0.042438,0.043276,0.043003,0.044876,0.044978,0.042269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64492,1.54624,1.57078,1.56166,1.5247,1.51554,1.57092,1.57229,1.64501,1.48285,1.595,1.59233,1.5687,1.53229,1.53054,1.58927,1.61601,1.60025,1.56594,1.53278,1.5256,1.5021,1.59567,1.59722,1.59691,1.57208,1.5814,1.57356,1.47393,1.50272,1.5673,1.54514,
First Transpose (Send Complete),1.6673,1.56605,1.59115,1.58282,1.54438,1.53681,1.59055,1.59072,1.66526,1.50199,1.61297,1.61145,1.58721,1.55154,1.55,1.60836,1.63549,1.62036,1.58427,1.55213,1.54438,1.52089,1.61451,1.61673,1.61537,1.59111,1.59954,1.59289,1.49251,1.52141,1.5862,1.56425,
1D FFT Y-Direction,1.66698,1.5658,1.59091,1.58261,1.54417,1.53656,1.59032,1.59052,1.66501,1.50178,1.61278,1.61123,1.58702,1.5512,1.54979,1.60816,1.6353,1.6201,1.58408,1.55188,1.54413,1.52068,1.61429,1.61647,1.61517,1.59091,1.59935,1.59269,1.49231,1.52121,1.58594,1.56398,
Second Transpose (First Send),1.6813,1.57903,1.60339,1.59541,1.55711,1.55085,1.60366,1.6024,1.67889,1.51497,1.62455,1.62385,1.59939,1.56493,1.56244,1.62119,1.64786,1.63394,1.59731,1.56454,1.55754,1.53543,1.6274,1.6299,1.62731,1.60325,1.61146,1.60479,1.50534,1.53506,1.59964,1.57681,
Second Transpose (Packing),1.76625,1.6544,1.68079,1.66806,1.63198,1.62538,1.67724,1.6728,1.75522,1.58884,1.69559,1.69644,1.6743,1.63664,1.63224,1.69627,1.72356,1.71341,1.67478,1.63598,1.629,1.60703,1.6996,1.70969,1.70115,1.67584,1.68206,1.67601,1.5807,1.60879,1.67673,1.64639,
Second Transpose (Start Local Transpose),1.76661,1.65465,1.68097,1.66825,1.63222,1.62565,1.67747,1.67299,1.75543,1.58905,1.69583,1.69661,1.67449,1.63682,1.63244,1.69645,1.72385,1.71368,1.67504,1.63623,1.62922,1.60723,1.69986,1.70994,1.70136,1.67603,1.68227,1.67621,1.58094,1.60901,1.67692,1.64659,
Second Transpose (Start Receive),1.77,1.65824,1.68407,1.67125,1.63537,1.62876,1.68129,1.67591,1.75906,1.5922,1.69874,1.6995,1.67738,1.63985,1.63585,1.69974,1.72691,1.7172,1.67789,1.63898,1.63285,1.61071,1.70291,1.71411,1.70432,1.67893,1.68503,1.67931,1.58407,1.61232,1.68052,1.64963,
Second Transpose (First Receive),4.20472,3.29061,3.23548,4.1998,3.32795,3.4621,3.39029,3.39272,3.31555,3.41889,3.35101,3.37685,3.28889,3.24808,3.24289,3.2895,3.34595,3.34821,3.25744,3.23553,3.27116,3.36516,3.34885,3.37185,3.36455,3.33973,3.34126,3.28996,3.26891,3.32083,3.27706,3.30392,
Second Transpose (Finished Receive),4.20514,3.29099,3.23579,4.20009,3.32821,3.46237,3.39055,3.39292,3.31583,3.41916,3.35119,3.37706,3.28913,3.2484,3.24315,3.28973,3.34633,3.34852,3.25765,3.23573,3.27144,3.36543,3.34904,3.37208,3.36486,3.33992,3.34148,3.29015,3.26921,3.32111,3.27733,3.30419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.64459,1.54596,1.5705,1.56145,1.52442,1.51521,1.57057,1.57201,1.64471,1.48261,1.59476,1.59215,1.56841,1.53195,1.53027,1.589,1.61577,1.59984,1.56574,1.53248,1.52529,1.50178,1.59545,1.59698,1.59666,1.57181,1.58115,1.57321,1.47365,1.50251,1.56693,1.54484,
Second Transpose (Unpacking),4.2088,3.29336,3.23903,4.20234,3.33079,3.46475,3.39291,3.3948,3.31803,3.42173,3.35357,3.37932,3.29134,3.25048,3.24537,3.29207,3.34865,3.35066,3.25984,3.23803,3.27416,3.36759,3.35117,3.37433,3.36704,3.34224,3.34358,3.29225,3.27157,3.32349,3.27987,3.30648,
1D FFT X-Direction,0.028566,0.022209,0.021609,0.021455,0.021801,0.020775,0.020523,0.02146,0.023349,0.022004,0.021097,0.020261,0.022039,0.021281,0.020983,0.021068,0.022032,0.021277,0.021681,0.021981,0.020875,0.021661,0.021516,0.022024,0.021772,0.020969,0.021527,0.02075,0.021334,0.021377,0.021327,0.02124,
Run complete,4.24273,4.10909,4.14844,4.22355,3.3839,3.48567,3.4615,3.4161,3.34882,3.44259,3.37829,3.4176,3.31443,3.29181,3.26614,3.31526,3.3708,3.37475,3.31717,3.28472,3.37046,3.38783,3.37429,3.39851,3.38905,3.36528,3.36626,3.31404,3.30301,3.34492,3.32036,3.32808,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.40306,3.38447,3.33434,3.28799,3.31674,3.31304,3.22297,3.30211,3.43526,3.43847,3.3623,3.40923,3.31283,3.24993,3.27298,3.28037,3.44505,3.48172,3.33602,3.33392,3.35815,3.37365,3.28293,3.32794,3.45294,3.47349,3.55047,3.54789,3.3892,3.39113,3.39119,3.37213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061753,0.045602,0.044499,0.042775,0.044843,0.042758,0.042707,0.042685,0.044463,0.043568,0.04219,0.042167,0.047397,0.04346,0.043253,0.043916,0.04499,0.043294,0.042537,0.043194,0.042879,0.043598,0.04362,0.04516,0.054748,0.056787,0.042848,0.041702,0.04695,0.043949,0.045396,0.04376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6195,1.62353,1.64192,1.5521,1.49407,1.50766,1.57917,1.54743,1.59336,1.61482,1.6209,1.62373,1.57344,1.53768,1.59834,1.55209,1.5188,1.57247,1.64434,1.64739,1.51102,1.52372,1.57548,1.57054,1.59836,1.63263,1.64858,1.64579,1.54139,1.55336,1.51823,1.54,
First Transpose (Send Complete),1.64166,1.64228,1.66205,1.57213,1.51411,1.5274,1.59819,1.56718,1.61315,1.63421,1.64007,1.64245,1.59213,1.55666,1.61686,1.57108,1.53829,1.59136,1.66369,1.66658,1.52906,1.54239,1.59451,1.59068,1.61806,1.65056,1.66691,1.66487,1.56029,1.57259,1.53729,1.55764,
1D FFT Y-Direction,1.64138,1.642,1.66184,1.57191,1.5139,1.5272,1.59801,1.56689,1.6129,1.63398,1.63986,1.64226,1.59194,1.5564,1.61664,1.57086,1.53805,1.59115,1.66349,1.66635,1.52885,1.54221,1.59429,1.59041,1.61788,1.65033,1.6667,1.66465,1.56006,1.57231,1.53693,1.55746,
Second Transpose (First Send),1.65428,1.65489,1.67376,1.58457,1.52653,1.53955,1.61029,1.57927,1.6253,1.64596,1.65162,1.65429,1.60464,1.56867,1.62837,1.58305,1.55024,1.60424,1.67567,1.67917,1.54197,1.55569,1.60688,1.60363,1.62985,1.66191,1.67905,1.67618,1.57261,1.58472,1.5501,1.56925,
Second Transpose (Packing),1.73938,1.73379,1.75282,1.65735,1.5994,1.61313,1.68288,1.64847,1.69845,1.72051,1.72165,1.72463,1.67985,1.63934,1.69852,1.65664,1.62507,1.68193,1.75139,1.75278,1.61181,1.62549,1.68083,1.68211,1.70318,1.73443,1.75205,1.74948,1.64572,1.65634,1.62517,1.63905,
