,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2669.36,2666.93,2653.82,2669.36,2757.57,2744.95,2747.59,2757.57,2640.98,2641.02,2630.91,2634.8,2617.87,2617.87,2601.51,2614.31,2649.46,2649.45,2645.36,2642.21,2643.18,2643.18,2627.38,2628.4,2945.57,2945.59,2908.94,2915.2,2644.09,2644.1,2637.94,2637.04,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2667.99,2666.54,2657.87,2667.99,2650.82,2650.79,2649.05,2650.83,2922.8,2922.8,2907.51,2909.77,2664.31,2647.11,2664.31,2640.77,2644.26,2641.17,2644.27,2638.33,2653.01,2653,2634.17,2635.32,2661.23,2661.23,2646.17,2659.07,2647.73,2647.73,2642.41,2636.01,
First Transpose (First Send),3.54136,2.82654,2.84212,2.83666,3.56148,2.82521,2.82888,2.83248,3.53508,2.86627,2.83196,2.83384,3.53708,2.82476,2.83414,2.82933,3.47177,2.9196,2.81795,2.8112,3.55346,2.83642,2.82462,2.83002,3.47508,2.81902,2.85903,2.83193,3.55755,2.84469,2.82833,2.82539,
First Transpose (Packing),3.53931,2.82481,2.84118,2.83529,3.55943,2.82368,2.82762,2.83082,3.53334,2.8609,2.83019,2.83246,3.53546,2.82326,2.83242,2.82791,3.4702,2.91772,2.81653,2.80993,3.55118,2.83472,2.82309,2.82895,3.47081,2.81761,2.85776,2.83081,3.55621,2.84335,2.82697,2.82421,
First Transpose (Start Local Transpose),3.55657,2.83984,2.85315,2.84724,3.57615,2.83775,2.83985,2.84368,3.54849,2.89772,2.8424,2.84321,3.55099,2.83627,2.84648,2.84184,3.48544,2.93058,2.82807,2.82141,3.56645,2.84824,2.83507,2.84108,3.48738,2.83079,2.86982,2.84203,3.56887,2.85704,2.83869,2.83778,
First Transpose (Start Receive),3.56788,2.84781,2.86025,2.85467,3.58609,2.8462,2.84728,2.85159,3.5585,2.91731,2.85177,2.84993,3.55902,2.84474,2.85623,2.84962,3.49408,2.93856,2.83478,2.82829,3.57458,2.85565,2.84307,2.84886,3.49568,2.83885,2.87619,2.84926,3.57574,2.86944,2.84556,2.8449,
First Transpose (First Receive),383.484,379.975,381.194,379.147,383.024,378.025,381.346,377.12,381.278,380.433,381.472,379.083,383.424,383.665,381.423,378.48,383.727,379.77,381.404,376.413,382.232,378.071,382.161,381.847,381.258,380.025,381.313,377.542,381.225,380.925,381.236,377.852,
First Transpose (Finished Receive),387.635,386.171,386.283,385.741,389.015,387.253,387.243,387.574,388.554,387.18,386.346,387.699,389.142,386.108,387.372,387.495,389.132,387.129,387.126,387.797,389.118,387.125,387.334,387.933,388.586,385.854,387.365,387.611,388.955,386.319,386.45,387.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.48,386.565,386.946,386.493,389.445,387.623,387.613,387.959,388.985,387.552,387.422,388.071,389.572,387.048,387.744,387.864,389.569,387.5,387.496,388.169,389.551,387.514,387.705,388.306,389.017,386.224,387.736,387.98,389.39,387.047,386.955,388.08,
First Transpose (Send Complete),393.768,389.795,390.533,391.058,394.172,390.813,390.797,391.156,393.715,390.74,390.619,391.237,394.225,390.293,390.901,391.029,394.273,390.696,390.727,391.373,394.233,390.662,390.895,391.517,393.737,389.397,390.941,391.192,394.086,390.333,390.139,391.282,
1D FFT Y-Direction,393.767,389.795,390.532,391.058,394.172,390.813,390.797,391.155,393.714,390.739,390.619,391.237,394.225,390.292,390.901,391.029,394.272,390.696,390.726,391.373,394.232,390.662,390.894,391.517,393.737,389.397,390.94,391.192,394.086,390.333,390.138,391.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.768,389.796,390.533,391.058,394.172,390.813,390.798,391.156,393.715,390.741,390.619,391.238,394.226,390.294,390.902,391.029,394.273,390.697,390.727,391.373,394.233,390.662,390.895,391.518,393.738,389.398,390.941,391.193,394.087,390.334,390.139,391.282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.768,389.796,390.533,391.059,394.173,390.814,390.798,391.156,393.715,390.741,390.62,391.238,394.226,390.294,390.902,391.03,394.273,390.697,390.727,391.374,394.233,390.663,390.895,391.518,393.738,389.398,390.941,391.193,394.087,390.334,390.14,391.283,
Second Transpose (Finished All2All),2665.31,2663.86,2655.2,2665.31,2648.15,2648.13,2646.38,2648.15,2920.12,2920.12,2904.8,2907.1,2661.61,2644.41,2661.61,2638.06,2641.6,2638.49,2641.59,2635.67,2650.34,2650.34,2631.5,2632.65,2658.57,2658.56,2643.49,2656.39,2645.06,2645.06,2639.73,2633.33,
Second Transpose (Unpacking),2665.31,2663.86,2655.2,2665.31,2648.16,2648.13,2646.38,2648.15,2920.13,2920.12,2904.8,2907.1,2661.61,2644.41,2661.61,2638.06,2641.6,2638.49,2641.59,2635.67,2650.34,2650.34,2631.5,2632.66,2658.57,2658.56,2643.49,2656.39,2645.06,2645.06,2639.73,2633.34,
1D FFT X-Direction,3.53857,2.82402,2.8407,2.83462,3.55887,2.82305,2.82711,2.83023,3.53278,2.85998,2.82945,2.8318,3.53481,2.82254,2.83158,2.82737,3.46943,2.91721,2.81605,2.80947,3.55059,2.83421,2.82255,2.82821,3.4702,2.81705,2.85723,2.83024,3.55565,2.84272,2.82655,2.82376,
Run complete,2667.99,2666.54,2657.87,2667.99,2650.82,2650.79,2649.05,2650.83,2922.8,2922.8,2907.51,2909.77,2664.31,2647.11,2664.31,2640.77,2644.26,2641.17,2644.27,2638.33,2653.01,2653,2634.17,2635.32,2661.23,2661.23,2646.17,2659.07,2647.73,2647.73,2642.41,2636.01,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2667.78,2667.78,2658.03,2666.31,2661.61,2657.86,2661.61,2659.36,2907.63,2887.4,2907.62,2895.57,2942.39,2942.39,2933.7,2940.99,2648.09,2645.87,2648.07,2641.06,2654.77,2654.77,2639.05,2641.92,2661.47,2661.46,2648.94,2652.87,2641.35,2641.34,2636.5,2633.92,
First Transpose (First Send),3.55234,2.83725,2.83212,2.81873,3.55611,2.82632,2.8287,2.83938,3.51788,2.82811,2.85917,2.83805,3.56077,2.85061,2.851,2.86387,3.47261,2.81676,2.83229,2.82253,3.55534,2.84703,2.81842,2.82796,3.55014,2.84239,2.81021,2.82807,3.56475,2.87302,2.82904,2.83506,
First Transpose (Packing),3.55,2.83586,2.83108,2.81739,3.5548,2.82481,2.82757,2.83804,3.51618,2.82654,2.85446,2.8369,3.55491,2.84354,2.84285,2.86003,3.47109,2.81505,2.83098,2.8214,3.55311,2.84536,2.81702,2.82663,3.54883,2.84109,2.80896,2.82684,3.56218,2.8709,2.82765,2.83352,
First Transpose (Start Local Transpose),3.56562,2.84893,2.84234,2.83043,3.56945,2.83731,2.83895,2.85052,3.53066,2.84044,2.88084,2.84796,3.58576,2.87673,2.87545,2.88964,3.48529,2.82826,2.84302,2.83253,3.56675,2.85917,2.83016,2.83881,3.56159,2.85212,2.82013,2.83868,3.57807,2.88552,2.84177,2.84682,
First Transpose (Start Receive),3.57559,2.85698,2.85061,2.83853,3.57815,2.84552,2.84609,2.85855,3.54019,2.84884,2.89806,2.85443,3.60278,2.89175,2.89202,2.90583,3.49371,2.8361,2.84982,2.83952,3.57534,2.86697,2.83673,2.84697,3.5691,2.85971,2.82678,2.84618,3.58664,2.89607,2.84987,2.85523,
First Transpose (First Receive),381.874,383.327,381.569,380.893,380.001,376.695,381.637,381.073,382.563,380.314,382.566,382.187,381.737,380.984,382.956,380.464,379.887,382.041,379.987,379.184,379.362,379.823,380.811,380.115,380.841,378.647,379.881,382.489,379.895,380.192,382.205,379.619,
First Transpose (Finished Receive),388.439,387.682,389.352,385.394,388.389,387.597,389.724,385.96,388.33,386.462,386.581,385.319,388.22,386.48,388.566,386.057,387.358,386.383,389.81,387.882,388.066,385.794,389.853,387.884,387.522,387.659,389.721,386.067,387.545,386.471,389.361,386.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.877,388.052,389.723,385.765,388.823,387.966,390.096,386.359,388.764,387.251,388.214,385.689,388.655,386.849,388.938,387.722,388.316,387.021,390.183,388.252,388.502,386.303,390.226,388.253,387.962,388.028,390.094,386.498,388.833,387.528,389.736,387.853,
First Transpose (Send Complete),393.588,391.264,392.933,388.958,393.401,391.164,393.287,389.522,393.395,390.423,392.978,389.138,393.243,390.056,392.134,390.873,392.958,390.246,393.365,391.447,393.254,389.663,393.406,391.473,393.094,391.216,393.277,389.709,393.553,390.82,392.917,391.073,
1D FFT Y-Direction,393.587,391.264,392.933,388.958,393.401,391.164,393.287,389.521,393.395,390.422,392.977,389.137,393.242,390.056,392.134,390.873,392.958,390.246,393.365,391.446,393.254,389.662,393.406,391.473,393.093,391.216,393.277,389.709,393.552,390.819,392.916,391.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.588,391.265,392.934,388.959,393.402,391.165,393.288,389.522,393.395,390.423,392.978,389.141,393.243,390.057,392.135,390.874,392.959,390.247,393.366,391.447,393.254,389.663,393.406,391.473,393.094,391.217,393.278,389.709,393.554,390.82,392.917,391.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.588,391.265,392.934,388.959,393.402,391.165,393.288,389.522,393.396,390.423,392.979,389.141,393.244,390.057,392.135,390.874,392.959,390.247,393.366,391.447,393.255,389.664,393.407,391.474,393.095,391.217,393.278,389.71,393.554,390.821,392.917,391.074,
Second Transpose (Finished All2All),2665.11,2665.11,2655.36,2663.64,2658.93,2655.19,2658.93,2656.69,2904.95,2884.72,2904.95,2892.9,2939.72,2939.72,2931.01,2938.32,2645.41,2643.19,2645.41,2638.38,2652.1,2652.09,2636.37,2639.25,2658.79,2658.79,2646.27,2650.21,2638.67,2638.67,2633.84,2631.24,
Second Transpose (Unpacking),2665.11,2665.11,2655.36,2663.64,2658.94,2655.19,2658.94,2656.69,2904.95,2884.72,2904.95,2892.9,2939.72,2939.72,2931.01,2938.32,2645.41,2643.19,2645.41,2638.38,2652.1,2652.1,2636.37,2639.25,2658.79,2658.79,2646.27,2650.21,2638.67,2638.67,2633.84,2631.24,
1D FFT X-Direction,3.5492,2.83508,2.83058,2.81665,3.55427,2.82424,2.82706,2.83748,3.51544,2.82582,2.85389,2.83623,3.55416,2.84268,2.84203,2.85934,3.47042,2.81448,2.8305,2.82083,3.55258,2.84481,2.81646,2.82599,3.54831,2.84052,2.80853,2.82642,3.56136,2.87011,2.82682,2.83299,
Run complete,2667.78,2667.78,2658.03,2666.31,2661.61,2657.86,2661.61,2659.36,2907.63,2887.4,2907.62,2895.57,2942.39,2942.39,2933.7,2940.99,2648.09,2645.87,2648.07,2641.06,2654.77,2654.77,2639.05,2641.92,2661.47,2661.46,2648.94,2652.87,2641.35,2641.34,2636.51,2633.92,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2668.78,2668.77,2650.98,2668.41,2652.57,2650.07,2652.56,2650.88,2642.84,2642.83,2639.97,2642.81,2629.57,2629.56,2626.33,2627.88,2653.36,2653.36,2649.49,2641.49,2651.26,2651.25,2637.75,2639.2,2662.48,2661.25,2649.99,2662.49,2638.4,2638.4,2631.61,2624.04,
First Transpose (First Send),3.55354,2.84471,2.82069,2.81849,3.54316,2.81078,2.83057,2.82654,3.53753,2.83757,2.84763,2.82008,3.5346,2.83532,2.83901,2.83008,3.46572,2.82623,2.80274,2.83489,3.55892,2.84091,2.81763,2.8237,3.45619,2.83039,2.80924,2.80866,3.56505,2.91115,2.87356,2.84303,
First Transpose (Packing),3.55174,2.84314,2.81955,2.81679,3.5414,2.80904,2.82956,2.82498,3.53569,2.83608,2.84608,2.81901,3.53299,2.83364,2.83716,2.82878,3.46417,2.8247,2.80122,2.83374,3.55708,2.83876,2.81608,2.82239,3.45463,2.8289,2.80791,2.80752,3.56304,2.90927,2.87208,2.84141,
First Transpose (Start Local Transpose),3.56719,2.8578,2.83309,2.83021,3.55541,2.82205,2.84019,2.83712,3.55077,2.84923,2.85868,2.83057,3.54703,2.84679,2.85139,2.84147,3.47934,2.8389,2.81392,2.84786,3.57148,2.85244,2.82836,2.83439,3.46758,2.84169,2.81935,2.81926,3.57779,2.92325,2.8833,2.85392,
First Transpose (Start Receive),3.57807,2.86536,2.83987,2.83739,3.5638,2.82946,2.84726,2.8445,3.55965,2.858,2.86739,2.83735,3.55471,2.8555,2.86037,2.84867,3.48748,2.84923,2.82136,2.85442,3.57937,2.86264,2.83551,2.84127,3.47518,2.84943,2.82665,2.82657,3.58587,2.93239,2.89067,2.86224,
First Transpose (First Receive),382.842,382.764,382.259,378.729,383.037,384.221,382.594,377.784,379.122,380.469,384.537,380.327,382.975,383.184,380.083,379.544,381.772,381.596,381.039,379.383,381.8,382.404,382.603,375.145,380.316,381.803,385.08,379.154,385.679,381.618,380.151,378.179,
First Transpose (Finished Receive),387.545,387.449,387.45,386.373,389.316,387.219,387.792,386.66,389.199,387.012,386.473,387.613,387.616,386.418,387.421,387.262,389.286,387.563,387.622,386.572,387.559,386.986,387.951,386.498,387.487,386.33,387.781,387.38,387.654,387.352,387.687,386.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.488,387.885,387.82,386.989,389.744,387.752,388.163,387.031,389.627,387.383,387.265,387.982,388.527,387.143,387.792,387.646,389.715,387.934,388.008,387.117,389.167,387.507,388.323,387.182,389.278,386.829,388.675,387.75,389.46,387.721,388.057,387.038,
First Transpose (Send Complete),393.246,391.127,391.005,390.199,394.427,390.94,391.356,390.665,394.32,390.59,391.018,391.18,393.289,390.691,390.982,390.855,394.473,391.113,391.205,390.303,393.893,390.677,391.546,390.356,393.949,390.114,391.867,390.953,394.107,390.946,391.245,390.24,
1D FFT Y-Direction,393.245,391.127,391.005,390.199,394.427,390.94,391.355,390.665,394.32,390.59,391.017,391.179,393.289,390.691,390.981,390.854,394.472,391.113,391.205,390.302,393.893,390.677,391.545,390.356,393.948,390.113,391.867,390.953,394.106,390.945,391.244,390.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.246,391.128,391.005,390.2,394.427,390.94,391.356,390.666,394.321,390.591,391.018,391.18,393.29,390.691,390.982,390.856,394.473,391.114,391.205,390.303,393.894,390.677,391.546,390.357,393.949,390.114,391.867,390.954,394.108,390.946,391.245,390.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.247,391.128,391.005,390.2,394.428,390.941,391.356,390.666,394.321,390.591,391.019,391.181,393.29,390.692,390.983,390.856,394.474,391.114,391.205,390.303,393.894,390.678,391.546,390.357,393.949,390.114,391.868,390.954,394.108,390.947,391.245,390.24,
Second Transpose (Finished All2All),2666.1,2666.1,2648.31,2665.74,2649.9,2647.4,2649.9,2648.21,2640.16,2640.16,2637.29,2640.14,2626.9,2626.89,2623.66,2625.2,2650.68,2650.68,2646.82,2638.82,2648.58,2648.58,2635.09,2636.54,2659.81,2658.57,2647.31,2659.81,2635.72,2635.72,2628.94,2621.37,
Second Transpose (Unpacking),2666.1,2666.1,2648.31,2665.74,2649.9,2647.4,2649.9,2648.21,2640.16,2640.16,2637.3,2640.14,2626.9,2626.89,2623.66,2625.2,2650.68,2650.68,2646.82,2638.82,2648.59,2648.58,2635.09,2636.54,2659.82,2658.57,2647.31,2659.81,2635.72,2635.72,2628.94,2621.37,
1D FFT X-Direction,3.55105,2.84237,2.81898,2.81599,3.54078,2.80851,2.82897,2.82449,3.53501,2.83544,2.8455,2.81841,3.53237,2.83301,2.83644,2.82819,3.46353,2.82409,2.80082,2.83334,3.55659,2.83816,2.81559,2.82166,3.45402,2.8282,2.80734,2.80712,3.56239,2.90842,2.87165,2.84093,
Run complete,2668.78,2668.77,2650.98,2668.41,2652.57,2650.07,2652.56,2650.88,2642.84,2642.83,2639.97,2642.81,2629.57,2629.56,2626.33,2627.88,2653.36,2653.36,2649.49,2641.49,2651.26,2651.25,2637.75,2639.2,2662.48,2661.25,2649.99,2662.49,2638.4,2638.4,2631.61,2624.04,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2760.04,2732.73,2721.95,2760.04,2659.26,2659.27,2657.79,2659.24,2637.19,2637.2,2636.45,2636.8,2628.66,2628.68,2622.66,2625.72,2641.49,2641.49,2639.97,2636.91,2655.76,2655.77,2647.01,2647.63,2653.57,2653.58,2632.23,2648.2,2642.2,2642.2,2636.89,2630.36,
First Transpose (First Send),3.53812,2.82823,2.82337,2.82135,3.54485,2.79597,2.83339,2.82869,3.54246,2.81638,2.81686,2.83007,3.53724,2.81787,2.8409,2.83388,3.47444,2.82627,2.82355,2.82221,3.55663,2.82955,2.81326,2.8175,3.45237,2.82928,2.84778,2.82475,3.54754,2.82862,2.8443,2.82056,
First Transpose (Packing),3.53605,2.82665,2.82205,2.81998,3.54314,2.7946,2.83225,2.82729,3.54043,2.81469,2.8154,2.82886,3.5356,2.8164,2.83921,2.83267,3.47299,2.82499,2.82226,2.82116,3.55461,2.82769,2.81207,2.81621,3.45103,2.8279,2.84622,2.82338,3.54594,2.82683,2.84298,2.81901,
First Transpose (Start Local Transpose),3.5512,2.84086,2.83696,2.83242,3.55743,2.80665,2.84334,2.83969,3.5538,2.82801,2.82817,2.84338,3.549,2.82891,2.85222,2.84553,3.48635,2.8379,2.83449,2.8322,3.56786,2.84169,2.82399,2.82818,3.46347,2.84016,2.85942,2.83682,3.55925,2.84047,2.85547,2.83067,
First Transpose (Start Receive),3.56168,2.84796,2.84377,2.83957,3.5678,2.81381,2.85055,2.84785,3.56239,2.83567,2.83635,2.85044,3.55733,2.83688,2.86089,2.85269,3.49483,2.84593,2.84112,2.83831,3.57593,2.85011,2.83166,2.83558,3.47076,2.84761,2.86709,2.84576,3.56699,2.84927,2.86244,2.83799,
First Transpose (First Receive),383.735,378.611,380.847,382.93,380.256,379.919,383.47,384.036,379.697,379.558,381.3,382.333,384.386,379.504,384.163,381.085,381.143,379.374,381.466,380.129,384.774,378.786,383.929,380.743,384.546,375.608,381.328,382.84,385.709,380.46,383.521,384.599,
First Transpose (Finished Receive),388.503,386.185,388.123,386.432,387.334,387.198,387.703,389.154,387.027,385.922,388.058,387.709,388.373,387.433,386.448,388.645,388.287,387.22,387.802,388.795,387.513,385.992,388.021,388.713,388.407,387.286,388.046,388.875,388.254,387.221,388.12,388.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.418,386.675,388.493,387.437,388.184,387.571,388.084,389.527,387.811,387.156,388.43,388.078,388.8,387.805,387.623,389.018,388.718,387.592,388.185,389.167,389.082,386.382,388.39,389.084,388.839,387.657,388.416,389.249,388.692,387.592,388.49,389.167,
First Transpose (Send Complete),394.136,389.903,391.696,392.194,393.131,390.751,391.28,392.711,392.483,390.488,391.634,391.274,393.505,390.993,391.205,392.212,393.383,390.787,391.409,392.385,393.74,389.57,391.583,392.296,393.541,390.819,391.591,392.418,393.482,390.839,391.684,392.335,
1D FFT Y-Direction,394.135,389.903,391.696,392.193,393.131,390.751,391.279,392.71,392.482,390.488,391.634,391.273,393.505,390.993,391.204,392.212,393.382,390.786,391.409,392.385,393.74,389.57,391.583,392.296,393.541,390.819,391.59,392.418,393.481,390.838,391.683,392.334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.136,389.903,391.697,392.194,393.131,390.752,391.28,392.711,392.483,390.489,391.635,391.274,393.505,390.994,391.205,392.213,393.383,390.787,391.41,392.386,393.74,389.57,391.584,392.296,393.542,390.819,391.591,392.418,393.482,390.839,391.684,392.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.136,389.904,391.697,392.195,393.132,390.752,391.28,392.711,392.484,390.489,391.635,391.274,393.506,390.994,391.205,392.213,393.383,390.788,391.41,392.386,393.741,389.571,391.584,392.297,393.542,390.82,391.592,392.419,393.482,390.839,391.684,392.336,
Second Transpose (Finished All2All),2757.37,2730.06,2719.28,2757.38,2656.6,2656.6,2655.13,2656.57,2634.51,2634.52,2633.78,2634.13,2625.99,2625.99,2619.99,2623.05,2638.82,2638.82,2637.3,2634.24,2653.09,2653.09,2644.32,2644.96,2650.9,2650.9,2629.56,2645.54,2639.53,2639.53,2634.21,2627.69,
Second Transpose (Unpacking),2757.38,2730.06,2719.28,2757.38,2656.6,2656.6,2655.13,2656.57,2634.51,2634.52,2633.78,2634.13,2625.99,2626,2619.99,2623.05,2638.82,2638.82,2637.3,2634.24,2653.09,2653.1,2644.32,2644.96,2650.9,2650.91,2629.56,2645.54,2639.53,2639.53,2634.21,2627.69,
1D FFT X-Direction,3.53543,2.8261,2.82147,2.81937,3.54261,2.79411,2.83168,2.82686,3.53958,2.81406,2.81487,2.8284,3.53492,2.81563,2.83848,2.8321,3.47225,2.82454,2.82184,2.82069,3.55401,2.8271,2.8115,2.81547,3.45055,2.8273,2.84573,2.82283,3.54516,2.82615,2.84246,2.81854,
Run complete,2760.04,2732.73,2721.95,2760.04,2659.26,2659.27,2657.79,2659.24,2637.19,2637.2,2636.45,2636.8,2628.66,2628.68,2622.66,2625.73,2641.49,2641.49,2639.97,2636.91,2655.76,2655.77,2647.01,2647.63,2653.57,2653.58,2632.23,2648.2,2642.2,2642.2,2636.89,2630.36,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2673.39,2651.59,2632.85,2673.42,2661.63,2653.84,2661.66,2652.09,2640.33,2640.34,2633.19,2637.91,2615.16,2615.16,2609.78,2611.12,2651.98,2651.97,2648.39,2646.1,2647.57,2647.56,2633.82,2633.42,2660.04,2660.05,2637,2649.8,2638.61,2638.62,2632.69,2629.02,
First Transpose (First Send),3.55178,2.8106,2.80619,2.80706,3.63994,2.81831,2.8382,2.8284,3.55075,2.82251,2.8388,2.83199,3.54445,2.83413,2.84093,2.86574,3.4733,2.82658,2.81418,2.81185,3.53779,2.84418,2.82126,2.81937,3.45195,2.83443,2.83214,2.83518,3.55736,2.82242,2.82533,2.81607,
First Transpose (Packing),3.54974,2.80886,2.80517,2.80584,3.63855,2.81692,2.83653,2.82693,3.54882,2.82078,2.83723,2.83091,3.54289,2.83246,2.83933,2.86454,3.47189,2.82511,2.81281,2.81075,3.53594,2.84241,2.81951,2.81776,3.45078,2.83316,2.83087,2.83349,3.55574,2.82095,2.82421,2.81461,
First Transpose (Start Local Transpose),3.56399,2.82375,2.81702,2.8174,3.6515,2.83011,2.84818,2.8385,3.56305,2.84055,2.84965,2.84113,3.5574,2.84884,2.85408,2.87602,3.48561,2.83908,2.82864,2.82353,3.55075,2.85704,2.83343,2.83234,3.46286,2.84678,2.84268,2.84626,3.57072,2.83379,2.83537,2.82525,
