,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.058582,0.045955,0.046649,0.046107,0.045037,0.044713,0.045425,0.044591,0.047204,0.045578,0.045235,0.044931,0.045176,0.044406,0.074875,0.051558,0.047809,0.049691,0.048365,0.04756,0.046399,0.045663,0.049969,0.044811,0.046251,0.044768,0.045035,0.044225,0.045927,0.046162,0.045052,0.044804,
First Transpose (Start Local Transpose),0.058818,0.046258,0.046939,0.046352,0.0453,0.044969,0.045651,0.044792,0.047429,0.045772,0.04541,0.045145,0.0454,0.044654,0.075082,0.051769,0.048006,0.049916,0.048603,0.047745,0.046643,0.045869,0.050249,0.045128,0.046443,0.044961,0.045256,0.04446,0.046218,0.046379,0.04525,0.044993,
First Transpose (Start Receive),0.062467,0.049487,0.050065,0.049589,0.048707,0.047923,0.04845,0.047758,0.050697,0.048984,0.048226,0.048137,0.048306,0.047406,0.079622,0.055406,0.051336,0.053156,0.051447,0.050715,0.050039,0.049055,0.053177,0.048345,0.049343,0.047786,0.048754,0.047527,0.04917,0.049235,0.04801,0.048186,
First Transpose (First Receive),0.291634,0.260647,0.27548,0.275705,0.254846,0.254749,0.299466,0.275889,0.280213,0.303663,0.264512,0.300844,0.315141,0.233721,0.335635,0.329308,0.280574,0.320675,0.306429,0.320827,0.298926,0.314846,0.26677,0.310919,0.294141,0.275034,0.309585,0.250844,0.253296,0.286796,0.26141,0.251003,
First Transpose (Finished Receive),0.291841,0.260845,0.275645,0.275901,0.255018,0.254945,0.299655,0.276055,0.280445,0.303867,0.264705,0.300995,0.315313,0.233907,0.335866,0.329536,0.280773,0.320876,0.306593,0.32097,0.29912,0.315,0.266972,0.311115,0.294319,0.275198,0.309782,0.251037,0.253488,0.286994,0.261593,0.251174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294011,0.262968,0.27773,0.277927,0.25697,0.256948,0.30163,0.277921,0.282572,0.305747,0.266608,0.302822,0.31711,0.235797,0.337766,0.331721,0.282774,0.322933,0.308563,0.322864,0.301069,0.316907,0.268902,0.313024,0.296311,0.277234,0.311724,0.252882,0.255493,0.289042,0.263487,0.253195,
First Transpose (Send Complete),0.310145,0.279135,0.293237,0.295909,0.300209,0.302581,0.321613,0.308677,0.297292,0.320254,0.287534,0.31806,0.33239,0.251806,0.353506,0.347768,0.298766,0.338093,0.32412,0.337637,0.31754,0.331487,0.283655,0.327953,0.314728,0.29919,0.326395,0.268392,0.271445,0.303785,0.280808,0.267506,
1D FFT Y-Direction,0.309588,0.278618,0.292617,0.292919,0.275262,0.274202,0.315914,0.303249,0.296835,0.319854,0.281282,0.317628,0.331935,0.250327,0.352991,0.347276,0.298223,0.337598,0.323689,0.337186,0.317023,0.331004,0.28322,0.327516,0.310834,0.29427,0.325928,0.267989,0.271017,0.303385,0.278458,0.267052,
Second Transpose (First Send),0.311293,0.28011,0.294305,0.29683,0.301227,0.303464,0.32251,0.309313,0.29801,0.332099,0.288434,0.318928,0.333835,0.252665,0.354494,0.348731,0.299576,0.338887,0.324898,0.33843,0.318494,0.332937,0.284442,0.328613,0.315686,0.300115,0.327922,0.269172,0.272276,0.304631,0.281614,0.268136,
Second Transpose (Packing),0.310497,0.279373,0.293529,0.296132,0.300536,0.30283,0.321856,0.308894,0.29749,0.331363,0.287821,0.318337,0.332638,0.252095,0.353741,0.348049,0.298963,0.338272,0.324329,0.337812,0.317793,0.331699,0.283863,0.328172,0.314993,0.299459,0.32662,0.268589,0.271668,0.304035,0.281009,0.267684,
Second Transpose (Start Local Transpose),0.320901,0.286407,0.301172,0.304004,0.30807,0.311063,0.330173,0.317484,0.30383,0.338962,0.294602,0.330788,0.340668,0.259097,0.365671,0.356095,0.306062,0.345695,0.331081,0.34458,0.32503,0.338755,0.290787,0.335218,0.323679,0.308805,0.33514,0.275842,0.278436,0.311218,0.288275,0.274504,
Second Transpose (Start Receive),0.324718,0.289926,0.304561,0.30756,0.311887,0.314827,0.333896,0.32176,0.307141,0.342332,0.297928,0.334125,0.344232,0.262616,0.36961,0.360613,0.309474,0.349277,0.334134,0.34766,0.328499,0.342281,0.294393,0.338548,0.327337,0.31241,0.338303,0.279193,0.281881,0.314917,0.292205,0.278012,
Second Transpose (First Receive),9.54481,7.46174,9.50104,7.45407,10.8686,9.07465,9.07293,4.79496,8.27785,8.24504,7.46463,7.4147,7.37759,9.12889,7.2602,5.61411,9.09161,7.52469,7.3147,9.12687,7.48546,5.74599,9.182,7.38841,8.34238,7.49939,7.33163,9.09032,7.78101,9.18349,5.94249,9.1649,
Second Transpose (Finished Receive),9.54505,7.46209,9.50132,7.45434,10.869,9.07497,9.07325,4.79525,8.27814,8.2453,7.46495,7.41496,7.3779,9.12935,7.26048,5.61441,9.09194,7.52498,7.31499,9.12732,7.48585,5.74626,9.18232,7.38879,8.34277,7.49968,7.3319,9.0906,7.78127,9.18382,5.94284,9.16521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54752,7.46449,9.50461,7.45652,10.8718,9.07746,9.07537,4.85957,8.28018,8.24743,7.46711,7.41691,7.38015,9.13153,7.26281,5.61692,9.09421,7.52726,7.31695,9.13364,7.48802,5.74834,9.1845,7.39088,8.34539,7.50169,7.33407,9.09253,7.78345,9.18599,5.94487,9.16744,
1D FFT X-Direction,0.020703,0.014033,0.01392,0.014057,0.013673,0.013639,0.013972,0.013739,0.015098,0.013668,0.014126,0.013852,0.01438,0.013938,0.033909,0.016093,0.014198,0.014874,0.014086,0.013628,0.014491,0.013944,0.016729,0.014035,0.014865,0.013889,0.014223,0.013617,0.013725,0.014529,0.013674,0.013985,
Run complete,9.56737,9.52028,9.54771,7.47355,10.8894,9.09322,10.8661,8.9527,8.297,8.26482,8.24577,8.27586,7.39837,9.14686,9.12361,7.45243,9.1266,9.09164,9.10856,9.1639,7.50427,7.59491,9.19948,9.18108,8.36534,7.51792,9.09161,9.10703,9.16912,9.20279,7.77816,9.18344,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,7.92368,7.44409,9.96196,6.30473,10.9087,9.08526,7.22918,9.08254,10.0758,8.29222,7.4299,6.23295,7.50102,9.17079,7.46576,7.35986,10.7984,7.27046,8.99728,8.99754,7.49918,7.49479,7.35734,7.38702,8.41773,9.18734,7.42021,7.41984,8.18562,9.17464,8.26272,9.17006,
First Transpose (First Send),0.034524,0.024603,0.025321,0.024727,0.026116,0.025973,0.025919,0.025828,0.024744,0.02735,0.024726,0.025835,0.026398,0.024804,0.026052,0.0278,0.025844,0.025701,0.025777,0.028714,0.025688,0.025924,0.026094,0.024917,0.026022,0.024686,0.025994,0.025,0.025626,0.025099,0.025902,0.024644,
First Transpose (Packing),0.058445,0.047144,0.047791,0.046745,0.048484,0.048086,0.047851,0.047587,0.046571,0.050134,0.04668,0.048132,0.04852,0.046348,0.047466,0.051818,0.047848,0.047707,0.047171,0.052765,0.047194,0.048449,0.049181,0.047285,0.049106,0.046046,0.047932,0.046476,0.059315,0.058755,0.0485,0.046297,
First Transpose (Start Local Transpose),0.058683,0.047397,0.048048,0.046974,0.048679,0.04836,0.048068,0.047806,0.046786,0.050386,0.046924,0.048411,0.048785,0.046595,0.047716,0.052076,0.048105,0.047927,0.047382,0.053023,0.047439,0.048668,0.049432,0.047621,0.049372,0.046292,0.048189,0.04672,0.059539,0.059019,0.048753,0.046504,
First Transpose (Start Receive),0.061873,0.050797,0.051452,0.05062,0.052383,0.051815,0.051692,0.051311,0.05031,0.053565,0.050156,0.051895,0.052304,0.04997,0.051214,0.056192,0.051689,0.051329,0.050334,0.057428,0.050912,0.052139,0.052976,0.052695,0.052914,0.049582,0.051468,0.049503,0.063103,0.062735,0.052225,0.050176,
First Transpose (First Receive),0.326581,0.261307,0.250229,0.261054,0.259098,0.258319,0.277399,0.293643,0.255944,0.314045,0.290232,0.311295,0.284836,0.246434,0.286387,0.314129,0.257945,0.305529,0.234637,0.317654,0.262507,0.29154,0.280703,0.268185,0.272206,0.255194,0.303132,0.252528,0.30507,0.298368,0.320433,0.332989,
First Transpose (Finished Receive),0.326781,0.261515,0.250414,0.261239,0.259368,0.258506,0.2776,0.293854,0.256132,0.314218,0.290438,0.311482,0.285006,0.246638,0.286613,0.314363,0.258124,0.305727,0.234789,0.317885,0.262675,0.291686,0.280872,0.268383,0.272376,0.255392,0.303291,0.252698,0.305282,0.298554,0.320666,0.333226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328975,0.263546,0.252414,0.263386,0.261347,0.260439,0.279532,0.295692,0.258032,0.316139,0.29245,0.313305,0.286877,0.248572,0.288665,0.316667,0.260019,0.307601,0.236618,0.319883,0.264552,0.293601,0.282765,0.270345,0.274469,0.257198,0.305168,0.254598,0.307584,0.300616,0.322588,0.335268,
First Transpose (Send Complete),0.345283,0.297654,0.276802,0.296577,0.283652,0.284337,0.301254,0.31574,0.275238,0.33117,0.307337,0.328002,0.303629,0.264649,0.306162,0.333394,0.275024,0.322994,0.251848,0.335509,0.280524,0.308634,0.297636,0.285499,0.289682,0.272623,0.320516,0.269599,0.322508,0.315845,0.338424,0.351678,
1D FFT Y-Direction,0.344725,0.279463,0.268311,0.27837,0.276532,0.27591,0.296154,0.310122,0.272579,0.33069,0.306694,0.327577,0.303136,0.263191,0.303397,0.332827,0.274608,0.322555,0.251392,0.334959,0.280019,0.308215,0.297114,0.285035,0.289195,0.272161,0.32003,0.269088,0.322043,0.315387,0.338008,0.351121,
Second Transpose (First Send),0.34629,0.299279,0.277793,0.297954,0.284712,0.285188,0.302189,0.316425,0.275984,0.332105,0.308207,0.328879,0.304472,0.265524,0.307131,0.334919,0.27587,0.324532,0.252664,0.33734,0.281717,0.309566,0.29855,0.286169,0.290674,0.273479,0.321392,0.27045,0.323398,0.316791,0.339335,0.353196,
Second Transpose (Packing),0.345609,0.297899,0.277102,0.296778,0.283966,0.284586,0.30157,0.316024,0.275479,0.331427,0.307638,0.328273,0.303844,0.264944,0.306408,0.333617,0.275211,0.323207,0.252043,0.335831,0.280767,0.308836,0.297893,0.285683,0.289974,0.272863,0.320741,0.269808,0.322748,0.316134,0.338635,0.3519,
Second Transpose (Start Local Transpose),0.357915,0.306728,0.284723,0.305073,0.290985,0.291335,0.308574,0.324127,0.282391,0.339899,0.314843,0.335454,0.311015,0.271557,0.314139,0.342124,0.282129,0.330884,0.25952,0.345944,0.288468,0.316541,0.305135,0.293009,0.297961,0.280543,0.328517,0.277282,0.330613,0.322808,0.347336,0.360312,
Second Transpose (Start Receive),0.361661,0.310752,0.288235,0.308698,0.295818,0.295443,0.312779,0.328361,0.286046,0.343392,0.318595,0.338944,0.314777,0.275657,0.31825,0.347014,0.286047,0.334598,0.262934,0.34966,0.292398,0.320555,0.309136,0.296892,0.301431,0.283792,0.331798,0.280738,0.334694,0.326772,0.351166,0.364787,
Second Transpose (First Receive),7.90513,7.42737,9.9454,6.24468,10.8914,9.06851,7.21253,9.06568,10.0579,8.25901,7.41353,6.21602,7.48341,9.15403,7.44813,7.34161,10.7806,7.25348,8.98071,8.98057,7.48209,7.4777,7.32344,7.37055,8.40082,9.17104,7.40369,7.40294,8.16768,9.1568,8.24595,9.15313,
Second Transpose (Finished Receive),7.90534,7.42763,9.9457,6.24501,10.8918,9.0688,7.21282,9.06595,10.0582,8.25947,7.41383,6.21622,7.48373,9.15453,7.44846,7.34193,10.7809,7.25375,8.98101,8.98084,7.48238,7.47804,7.32375,7.37088,8.4011,9.17134,7.404,7.40317,8.16802,9.15713,8.24626,9.15353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90758,7.42985,9.94791,6.29099,10.894,9.07094,7.21497,9.06813,10.0606,8.266,7.41602,6.21818,7.48616,9.15665,7.45073,7.34438,10.7833,7.2559,8.98307,8.98299,7.48439,7.48017,7.3423,7.37287,8.40329,9.17348,7.40618,7.40516,8.17023,9.15938,8.24841,9.15577,
1D FFT X-Direction,0.019644,0.01417,0.014339,0.013966,0.01405,0.014586,0.014758,0.014803,0.013857,0.015242,0.01426,0.014617,0.014744,0.013704,0.014715,0.015796,0.014797,0.014254,0.014454,0.015749,0.01457,0.014316,0.014795,0.014215,0.014813,0.013837,0.01493,0.013864,0.01425,0.013821,0.014414,0.013552,
Run complete,9.94514,7.86049,9.9626,8.04833,10.9093,9.08584,9.01962,10.8876,10.0766,10.061,8.25722,8.27106,7.50277,9.17129,7.46785,9.15095,10.799,9.06183,8.99789,10.7815,7.50225,7.49898,7.46021,7.44383,8.41939,9.18791,9.17113,8.38607,9.15756,9.17533,8.26429,9.17304,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,8.35988,7.80646,8.32495,5.78909,8.67258,7.36216,8.66964,7.3186,8.25701,8.63001,8.61453,7.43197,12.1654,9.00033,5.46421,8.98448,8.36127,7.7406,8.25805,7.47971,9.27599,10.9849,9.20233,9.20484,6.3586,9.33702,9.18977,5.64548,7.47348,7.51626,7.39194,9.19019,
First Transpose (First Send),0.034488,0.025079,0.025253,0.024769,0.025016,0.025214,0.025013,0.024964,0.024385,0.031602,0.024783,0.024549,0.024942,0.024639,0.025811,0.02779,0.024081,0.025465,0.023825,0.025071,0.0251,0.02519,0.02497,0.024653,0.025315,0.024645,0.024674,0.02441,0.024595,0.024776,0.024684,0.024211,
First Transpose (Packing),0.057525,0.046854,0.046747,0.046404,0.046705,0.046841,0.046027,0.045907,0.045477,0.057638,0.045663,0.045968,0.0462,0.04556,0.050156,0.051608,0.046088,0.048415,0.044629,0.046766,0.045991,0.046594,0.046149,0.045446,0.046551,0.04659,0.045941,0.045348,0.046333,0.046022,0.045921,0.0448,
First Transpose (Start Local Transpose),0.057772,0.047091,0.04696,0.046649,0.046922,0.047129,0.046243,0.046087,0.045693,0.057854,0.045874,0.046206,0.046434,0.045802,0.050371,0.051823,0.046348,0.048637,0.044855,0.04705,0.046206,0.046831,0.046452,0.045735,0.046781,0.046841,0.046248,0.045556,0.046574,0.046238,0.046142,0.045078,
First Transpose (Start Receive),0.061805,0.050192,0.049972,0.05009,0.04994,0.050448,0.05012,0.048989,0.048953,0.062221,0.048897,0.04909,0.049445,0.048655,0.053593,0.055561,0.049547,0.05192,0.048083,0.050157,0.049283,0.049825,0.049283,0.048892,0.050205,0.049841,0.049103,0.048703,0.049502,0.049285,0.049029,0.04781,
First Transpose (First Receive),0.285003,0.257176,0.323013,0.306249,0.318379,0.292402,0.262062,0.264855,0.278094,0.307963,0.253585,0.266743,0.259863,0.260091,0.334875,0.332263,0.274341,0.282339,0.255371,0.268995,0.264127,0.266386,0.290363,0.285154,0.32084,0.252458,0.333579,0.32873,0.289922,0.307374,0.327606,0.238549,
First Transpose (Finished Receive),0.285232,0.257404,0.323196,0.306429,0.318553,0.292576,0.262257,0.26508,0.27831,0.308151,0.253735,0.266912,0.260024,0.260353,0.335079,0.332456,0.274518,0.282538,0.255524,0.26917,0.264288,0.266551,0.290501,0.285348,0.321019,0.252678,0.33377,0.328894,0.290118,0.307558,0.327817,0.238771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287372,0.259719,0.325256,0.30861,0.320481,0.294528,0.264188,0.267429,0.280341,0.310284,0.255593,0.268724,0.261855,0.262187,0.337077,0.334645,0.276449,0.284577,0.257371,0.271192,0.266273,0.268536,0.292559,0.287289,0.322916,0.254546,0.335759,0.330766,0.291984,0.309419,0.32972,0.240985,
First Transpose (Send Complete),0.303517,0.275964,0.340249,0.324292,0.336388,0.310231,0.298143,0.301249,0.300111,0.326367,0.288136,0.294282,0.276245,0.276569,0.352214,0.350394,0.291721,0.299756,0.281425,0.288257,0.285337,0.283014,0.313043,0.302817,0.338192,0.269363,0.350591,0.345641,0.307615,0.323972,0.34443,0.25582,
1D FFT Y-Direction,0.302915,0.275447,0.339738,0.323735,0.335907,0.309757,0.279853,0.282096,0.295312,0.325801,0.270588,0.282775,0.275816,0.276134,0.351772,0.34986,0.291307,0.299295,0.273284,0.28551,0.281084,0.282576,0.307288,0.302355,0.337703,0.268982,0.350153,0.345241,0.30706,0.323542,0.344015,0.255349,
Second Transpose (First Send),0.304877,0.277063,0.341207,0.325185,0.337282,0.311127,0.298942,0.301908,0.301047,0.327561,0.288979,0.295803,0.277,0.277376,0.35314,0.352061,0.292572,0.30074,0.282227,0.289284,0.286152,0.283836,0.313914,0.303471,0.339522,0.27046,0.351364,0.346538,0.308437,0.324955,0.345987,0.256553,
Second Transpose (Packing),0.303841,0.276211,0.340538,0.324495,0.336635,0.310489,0.298358,0.301462,0.300371,0.326602,0.288421,0.294528,0.27645,0.276828,0.352467,0.350676,0.292003,0.300052,0.281638,0.288512,0.28555,0.283221,0.313269,0.303029,0.338424,0.26969,0.350803,0.345879,0.307835,0.324242,0.344619,0.256041,
Second Transpose (Start Local Transpose),0.313835,0.283506,0.347265,0.332163,0.343655,0.317893,0.305484,0.30835,0.308329,0.334901,0.296116,0.302803,0.283212,0.283421,0.359816,0.359887,0.299176,0.307302,0.288187,0.295702,0.292325,0.290349,0.322928,0.30955,0.345693,0.27737,0.358009,0.3543,0.315411,0.330622,0.352484,0.262505,
Second Transpose (Start Receive),0.3178,0.287037,0.350873,0.335779,0.347309,0.32135,0.309092,0.311973,0.311975,0.338468,0.299717,0.306369,0.286672,0.287838,0.36336,0.364309,0.302539,0.311038,0.29186,0.299399,0.29636,0.293995,0.326677,0.313055,0.349142,0.280754,0.361224,0.357616,0.318809,0.334041,0.355901,0.26601,
Second Transpose (First Receive),8.34156,7.78892,8.30811,5.77273,8.65599,7.34528,8.65317,7.30249,8.21738,8.61289,8.59792,7.34813,12.1332,8.98375,5.44746,8.96626,8.34451,7.72416,8.24085,7.46276,9.24242,10.9517,9.18568,9.18865,6.34212,9.30283,9.17322,5.62919,7.45648,7.49938,7.37604,9.17359,
Second Transpose (Finished Receive),8.34177,7.78924,8.30842,5.77301,8.6562,7.34554,8.65347,7.30278,8.21772,8.61321,8.5982,7.34843,12.1344,8.98402,5.44779,8.96658,8.34483,7.72445,8.24112,7.46305,9.24279,10.9529,9.18595,9.18899,6.34245,9.30396,9.17354,5.62947,7.45681,7.49968,7.37623,9.17389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34424,7.79145,8.31061,5.77522,8.65836,7.34776,8.65566,7.30485,8.24273,8.61551,8.60047,7.41773,12.1407,8.98618,5.45001,8.96897,8.34704,7.72659,8.24303,7.4652,9.24987,10.9594,9.18816,9.19096,6.34449,9.31035,9.17557,5.63153,7.45901,7.50196,7.37826,9.17616,
1D FFT X-Direction,0.020344,0.014184,0.014422,0.014455,0.014132,0.013947,0.013797,0.014133,0.013957,0.017521,0.013996,0.014215,0.014347,0.013961,0.014965,0.015062,0.013616,0.014661,0.013796,0.013935,0.014633,0.014511,0.013677,0.014024,0.014394,0.014267,0.014314,0.01383,0.013995,0.013922,0.0142,0.013794,
Run complete,8.36379,8.31136,8.34463,8.32576,8.67554,7.41226,8.67145,7.39483,8.59576,8.63271,8.6162,7.44294,12.1688,9.00082,8.98329,12.1058,8.36413,8.33255,8.34802,8.31476,9.27973,10.9879,10.9472,9.21812,9.2969,9.34346,9.26383,9.28113,7.47505,7.51884,9.17528,9.19082,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,8.342,7.52218,8.29435,7.56029,5.62827,9.14393,5.66007,7.31848,8.2198,7.64097,7.62432,8.15823,8.79282,10.6007,7.00793,7.40955,9.06443,7.47886,9.08219,7.4792,7.44854,7.4716,7.35952,9.10806,10.1219,8.28301,6.20991,7.3675,9.20164,7.45702,7.40531,7.43314,
First Transpose (First Send),0.035105,0.024624,0.024707,0.025201,0.024761,0.024308,0.024097,0.023928,0.024106,0.025026,0.023766,0.023901,0.029976,0.023753,0.024825,0.026997,0.024865,0.024895,0.024015,0.024256,0.029877,0.02836,0.023875,0.023788,0.025072,0.02947,0.024438,0.024537,0.024995,0.025164,0.033974,0.033192,
First Transpose (Packing),0.058674,0.046477,0.045718,0.047264,0.046687,0.045576,0.045214,0.044735,0.044836,0.045724,0.044897,0.045013,0.052588,0.044467,0.045453,0.050472,0.045866,0.047007,0.044818,0.045052,0.053164,0.051785,0.046575,0.045078,0.046137,0.052864,0.044613,0.044752,0.046405,0.046779,0.05429,0.05339,
First Transpose (Start Local Transpose),0.058943,0.046679,0.045953,0.047522,0.046932,0.045869,0.045417,0.044985,0.045052,0.045949,0.045147,0.045261,0.0528,0.044669,0.045644,0.050726,0.046105,0.047206,0.045023,0.045294,0.053383,0.051992,0.046896,0.045352,0.046361,0.053133,0.044892,0.045001,0.046658,0.047024,0.054516,0.053594,
First Transpose (Start Receive),0.062143,0.04979,0.049136,0.050742,0.050141,0.04919,0.048198,0.048029,0.047876,0.048994,0.048016,0.048167,0.055859,0.047332,0.048571,0.054375,0.049294,0.050268,0.047826,0.048264,0.056834,0.055335,0.050005,0.048296,0.049289,0.056367,0.047736,0.047891,0.049716,0.049976,0.057357,0.056422,
First Transpose (First Receive),0.295558,0.225209,0.296678,0.280377,0.284631,0.262659,0.275331,0.276592,0.289749,0.280126,0.287947,0.286963,0.329805,0.231638,0.304047,0.284499,0.265301,0.256419,0.28535,0.270914,0.26687,0.273731,0.318074,0.258454,0.251286,0.341004,0.318769,0.281069,0.257962,0.278311,0.314757,0.281304,
First Transpose (Finished Receive),0.295775,0.22543,0.296854,0.280633,0.284804,0.262816,0.27551,0.2768,0.289918,0.280286,0.288131,0.287144,0.330007,0.231846,0.304265,0.284709,0.265513,0.256585,0.285523,0.271089,0.267091,0.273946,0.318228,0.258628,0.251457,0.341218,0.318939,0.281225,0.258143,0.278453,0.314937,0.281491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297816,0.227373,0.298889,0.282693,0.286962,0.264744,0.277432,0.278638,0.291728,0.282253,0.290024,0.289049,0.331886,0.233839,0.306286,0.286954,0.26741,0.259364,0.287325,0.273011,0.269031,0.276202,0.320179,0.2605,0.253556,0.343117,0.320748,0.283327,0.260114,0.280348,0.316877,0.283704,
First Transpose (Send Complete),0.313475,0.279385,0.314437,0.298383,0.307281,0.280371,0.300251,0.29433,0.307525,0.299711,0.306853,0.305654,0.347217,0.251135,0.32183,0.304577,0.282193,0.275405,0.302163,0.288499,0.28525,0.292486,0.334573,0.275488,0.269058,0.359118,0.335404,0.298476,0.275099,0.29589,0.331777,0.29876,
1D FFT Y-Direction,0.312933,0.243463,0.313971,0.297821,0.302153,0.279943,0.291769,0.293824,0.305822,0.296884,0.304141,0.303258,0.346691,0.249259,0.321375,0.304017,0.281764,0.274958,0.301702,0.288,0.284729,0.291977,0.33411,0.275088,0.268624,0.358538,0.334957,0.2981,0.274563,0.29544,0.331407,0.298299,
Second Transpose (First Send),0.314508,0.280637,0.315436,0.299225,0.309686,0.281324,0.301165,0.29512,0.308232,0.300539,0.307708,0.306486,0.349202,0.251964,0.322672,0.305584,0.282988,0.276259,0.302921,0.289381,0.286148,0.293531,0.336124,0.276158,0.27003,0.360171,0.33614,0.29924,0.276023,0.296758,0.332572,0.299933,
Second Transpose (Packing),0.313769,0.279673,0.314728,0.298573,0.307594,0.280759,0.300538,0.294688,0.307712,0.299901,0.307149,0.305877,0.347575,0.251405,0.32206,0.304849,0.282376,0.275613,0.302346,0.28871,0.28548,0.292776,0.334786,0.275673,0.269399,0.359426,0.335621,0.298671,0.275288,0.296109,0.331962,0.298942,
Second Transpose (Start Local Transpose),0.324081,0.287012,0.322432,0.306451,0.317717,0.288148,0.309292,0.301194,0.314647,0.307409,0.314896,0.314032,0.36019,0.25814,0.329159,0.312228,0.288937,0.282898,0.308778,0.296068,0.294417,0.301851,0.343816,0.282008,0.276071,0.373179,0.342631,0.3056,0.282226,0.303022,0.339286,0.305982,
Second Transpose (Start Receive),0.327805,0.290543,0.326345,0.31002,0.321857,0.291879,0.313029,0.304898,0.318168,0.311035,0.318334,0.317399,0.36454,0.261621,0.332581,0.316533,0.29246,0.28644,0.311832,0.299443,0.300315,0.306428,0.347563,0.285516,0.279479,0.376662,0.345794,0.309093,0.285775,0.306601,0.34276,0.309655,
Second Transpose (First Receive),8.32388,7.5053,8.27775,7.54391,5.61065,9.12732,5.64386,7.30151,8.20359,7.62272,7.60816,8.14247,8.77487,10.5678,6.99107,7.39228,9.04705,7.46221,9.06598,7.46293,7.43171,7.45404,7.34134,9.09168,10.1056,8.26485,6.19328,7.35136,9.18523,7.44058,7.38821,7.41712,
Second Transpose (Finished Receive),8.32408,7.50561,8.27802,7.54416,5.61092,9.1276,5.64417,7.30188,8.20394,7.62308,7.60855,8.14276,8.77518,10.5691,6.99138,7.39257,9.04737,7.46248,9.06621,7.46318,7.43191,7.45427,7.3416,9.09198,10.1059,8.26511,6.19355,7.35164,9.18549,7.44086,7.38848,7.41739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
