,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216214,0.197979,0.203521,0.201349,0.201776,0.204618,0.203484,0.199785,0.209562,0.205197,0.2074,0.201641,0.20224,0.201571,0.195486,0.199939,0.206786,0.2104,0.203633,0.199937,0.200475,0.200788,0.20325,0.203297,0.203383,0.198181,0.195698,0.206149,0.200154,0.206884,0.199482,0.20298,
First Transpose (Finished All2All),36.7866,34.8829,36.4486,36.2647,36.7327,36.5438,36.5804,36.8392,36.7311,34.8161,36.5143,36.4519,36.6908,36.4767,36.3339,36.8371,36.7398,34.8405,36.4955,36.3481,36.7688,36.6545,36.4752,36.797,36.7259,34.7109,36.5597,36.301,36.791,36.6685,36.4505,36.9557,
First Transpose (Unpacking),36.7871,34.8834,36.449,36.2652,36.7332,36.5443,36.5809,36.8398,36.7316,34.8165,36.5148,36.4526,36.6913,36.4772,36.3347,36.8376,36.7403,34.8414,36.4961,36.3487,36.7694,36.6552,36.4762,36.7981,36.7266,34.7114,36.5603,36.3019,36.7918,36.6692,36.451,36.9568,
First Transpose (Send Complete),38.8443,36.9896,38.2177,38.3989,38.8821,38.7631,38.7246,38.9746,38.7774,36.9798,38.5636,38.6261,38.8644,38.6284,38.4961,39.0123,38.7971,36.8599,38.5828,38.5045,38.6166,38.8164,38.5808,38.9491,38.7969,36.8003,38.7721,38.4248,38.9716,38.8239,38.6998,39.0357,
1D FFT Y-Direction,38.8436,36.9893,38.2173,38.3986,38.8817,38.7627,38.7241,38.9741,38.777,36.9793,38.5632,38.6257,38.864,38.628,38.4957,39.0116,38.7967,36.8593,38.5824,38.5041,38.6162,38.8157,38.5804,38.9487,38.7964,36.7998,38.7718,38.4245,38.9712,38.8235,38.6994,39.0352,
Second Transpose (First Send),38.8869,37.0311,38.2573,38.4401,38.9233,38.8026,38.7669,39.0162,38.8185,37.0212,38.6055,38.6723,38.9072,38.6819,38.5383,39.0544,38.8395,36.9006,38.6239,38.5474,38.6578,38.8586,38.6243,38.9924,38.8405,36.8402,38.8115,38.4658,39.0154,38.8657,38.7393,39.0816,
Second Transpose (Packing),39.1155,37.2462,38.4724,38.6568,39.1415,39.0195,38.9834,39.2336,39.0465,37.2364,38.8206,38.8949,39.1293,38.8987,38.7568,39.2747,39.065,37.1197,38.839,38.7628,38.8698,39.0791,38.8447,39.2235,39.0667,37.0562,39.0294,38.6808,39.2346,39.0841,38.9538,39.3104,
Second Transpose (Start Local Transpose),39.1161,37.2466,38.4728,38.6572,39.1418,39.0199,38.9838,39.234,39.0468,37.2368,38.821,38.8955,39.1297,38.8991,38.7572,39.2751,39.0662,37.12,38.8394,38.7631,38.8701,39.0795,38.845,39.224,39.0672,37.0565,39.0299,38.6812,39.235,39.0846,38.9541,39.3109,
Second Transpose (Start Receive),39.1205,37.2505,38.4765,38.6608,39.1461,39.0241,38.9878,39.2384,39.0509,37.2411,38.8253,38.8997,39.1337,38.9024,38.7609,39.2788,39.0703,37.1244,38.843,38.7673,38.8752,39.0837,38.8497,39.2277,39.0717,37.0608,39.0335,38.6846,39.2392,39.0884,38.9574,39.3151,
Second Transpose (First Receive),52.5427,51.9282,51.8797,51.9898,55.2697,55.0311,55.2146,55.1222,53.9198,52.5178,53.6061,54.3011,54.5994,54.1071,53.9064,54.8132,54.2966,54.4349,54.2479,53.9858,54.359,54.6546,53.8375,54.5329,52.1482,52.3386,51.88,52.3086,55.4583,55.4615,55.3131,55.4902,
Second Transpose (Finished Receive),61.8919,61.6366,61.8738,61.8122,62.1285,62.1641,61.9257,62.113,61.9049,61.8442,62.1411,62.1493,62.2761,62.291,62.1409,62.3496,62.6076,62.6071,62.294,62.2904,62.2413,62.3341,62.3553,62.3387,62.1402,62.0226,62.1078,62.0134,62.1357,62.1455,61.8033,62.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9288,61.6747,61.9121,61.8514,62.165,62.2123,61.9631,62.1507,61.9407,61.8831,62.1779,62.1869,62.3126,62.3273,62.1776,62.3867,62.6453,62.6475,62.3314,62.3287,62.2774,62.3712,62.4028,62.3753,62.1766,62.0612,62.1455,62.052,62.1826,62.1815,61.8393,62.122,
1D FFT X-Direction,0.215377,0.19746,0.202939,0.200758,0.201188,0.204121,0.202941,0.19914,0.208871,0.204504,0.206878,0.201107,0.201643,0.200943,0.195009,0.199385,0.206198,0.209736,0.203022,0.199319,0.199713,0.200117,0.202626,0.202738,0.202792,0.197509,0.195118,0.205414,0.199529,0.206195,0.198901,0.202342,
Run complete,62.1223,61.8625,62.0982,62.0363,62.353,62.398,62.1481,62.3398,62.1275,62.0692,62.363,62.3748,62.498,62.5151,62.3636,62.5735,62.8338,62.8338,62.5175,62.5133,62.4635,62.5591,62.5925,62.5612,62.3627,62.2499,62.33,62.236,62.3693,62.3684,62.0251,62.3085,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.1864,62.1378,62.2054,61.9809,62.6562,62.7719,63.1875,63.1947,62.4781,62.1794,62.4574,62.3966,63.175,63.2959,63.3473,63.2572,62.3406,62.1121,62.3278,62.1751,62.748,62.8761,63.0044,62.9938,62.6115,62.3944,62.5323,62.6282,62.3242,62.5087,62.3286,62.5198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213038,0.201349,0.203027,0.200885,0.203775,0.202606,0.199197,0.200302,0.210843,0.206521,0.208732,0.202455,0.198284,0.199752,0.195499,0.200547,0.209774,0.206056,0.200233,0.199951,0.199988,0.200043,0.20547,0.211343,0.207935,0.198976,0.197724,0.205832,0.201523,0.209249,0.199434,0.200635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213315,0.201612,0.203271,0.201096,0.204018,0.202861,0.199453,0.200526,0.211061,0.206741,0.208947,0.202696,0.198553,0.199988,0.195724,0.200752,0.210024,0.206312,0.200444,0.20015,0.200233,0.200286,0.205686,0.211572,0.208276,0.199208,0.197992,0.206068,0.201735,0.209501,0.19967,0.200857,
First Transpose (Finished All2All),36.8159,35.0067,36.7779,36.4814,36.8803,37.0396,37.3465,37.3594,36.8033,34.709,36.7294,36.5168,36.9014,36.9365,37.2523,37.3424,36.8735,34.7388,36.761,36.5059,36.9065,37.0802,37.3643,37.4471,36.8796,34.7963,36.7263,36.7538,36.7735,37.0012,37.3944,37.2674,
First Transpose (Unpacking),36.8164,35.0071,36.7786,36.4818,36.8809,37.04,37.3473,37.3599,36.8038,34.7096,36.7298,36.5175,36.9021,36.9371,37.2527,37.343,36.874,34.7394,36.7616,36.5065,36.9071,37.0811,37.3651,37.4479,36.8801,34.7968,36.7273,36.7545,36.774,37.0018,37.3947,37.2682,
First Transpose (Send Complete),38.8701,37.1997,38.9135,38.7255,39.0015,39.1878,39.4545,39.4732,38.8787,36.8678,38.794,38.6486,39.0265,38.9512,39.3519,39.2639,38.9214,36.8249,38.8822,38.6409,39.0028,39.254,39.4352,39.3515,38.947,36.9061,38.7478,38.9543,38.9098,38.9744,39.1248,39.4185,
1D FFT Y-Direction,38.8696,37.1991,38.9131,38.7251,39.0011,39.1876,39.454,39.4727,38.8783,36.8674,38.7936,38.648,39.0261,38.9509,39.3516,39.2635,38.921,36.8243,38.8819,38.6404,39.0025,39.2536,39.4347,39.3511,38.9465,36.9055,38.7474,38.9539,38.9094,38.9741,39.1245,39.4182,
Second Transpose (First Send),38.913,37.2413,38.9541,38.764,39.0432,39.2281,39.4962,39.5132,38.9208,36.9094,38.837,38.6943,39.0699,38.9914,39.3936,39.3067,38.9651,36.8662,38.9237,38.6833,39.042,39.295,39.4794,39.3923,38.9895,36.9494,38.7896,38.9968,38.9517,39.0171,39.1658,39.4634,
Second Transpose (Packing),39.1365,37.4573,39.1744,38.9783,39.2589,39.449,39.7145,39.7302,39.1471,37.1222,39.0554,38.9177,39.297,39.2055,39.6089,39.5222,39.1882,37.0821,39.1396,38.9,39.2572,39.5143,39.7056,39.6102,39.2146,37.1649,39.0043,39.2157,39.1671,39.2327,39.3837,39.6913,
Second Transpose (Start Local Transpose),39.1369,37.4577,39.1749,38.9786,39.2592,39.4495,39.7149,39.7309,39.1474,37.1226,39.0558,38.9181,39.2974,39.2059,39.6093,39.5225,39.1887,37.0825,39.1399,38.9004,39.2575,39.5147,39.706,39.6106,39.215,37.1652,39.0046,39.2161,39.1676,39.2331,39.384,39.6919,
Second Transpose (Start Receive),39.1411,37.4617,39.1793,38.9826,39.2627,39.4537,39.7188,39.7347,39.1516,37.1266,39.0596,38.9228,39.3012,39.2094,39.6129,39.5262,39.193,37.0864,39.1437,38.9043,39.2613,39.5187,39.7103,39.6145,39.2192,37.1694,39.0082,39.2204,39.1717,39.237,39.3881,39.6962,
Second Transpose (First Receive),54.8951,55.1419,54.8765,55.2753,51.9024,52.6451,53.8629,52.9863,53.461,54.5669,53.8061,54.2263,54.6275,54.8012,55.557,54.9057,54.2966,54.5559,54.1591,54.4147,54.2433,54.6231,55.0082,54.8938,53.2541,53.0386,53.0987,53.539,55.2735,55.2312,55.1815,55.506,
Second Transpose (Finished Receive),61.9657,61.9177,61.9853,61.7582,62.436,62.5537,62.9673,62.9747,62.2601,61.9571,62.2356,62.1754,62.9561,63.0673,63.1274,63.0312,62.1203,61.8907,62.1085,61.9548,62.5285,62.6558,62.7817,62.773,62.3922,62.173,62.3102,62.4067,62.1068,62.2899,62.111,62.2984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0026,61.9548,62.0232,61.7973,62.4724,62.5902,63.0038,63.0115,62.2961,61.9953,62.2747,62.2137,62.9928,63.1033,63.1651,63.0747,62.1567,61.9279,62.1461,61.9919,62.5652,62.6928,62.8191,62.8109,62.43,62.2109,62.3494,62.4465,62.144,62.3265,62.1465,62.3363,
1D FFT X-Direction,0.212303,0.201066,0.202618,0.200484,0.203434,0.20222,0.1988,0.199895,0.210358,0.206091,0.208344,0.202058,0.197928,0.199435,0.195147,0.20022,0.209366,0.205638,0.199765,0.199573,0.199617,0.199619,0.205022,0.210983,0.207519,0.198191,0.197387,0.205094,0.201125,0.208716,0.199161,0.200252,
Run complete,62.1962,62.1403,62.2084,61.9833,62.6594,62.7756,63.1905,63.1978,62.4833,62.1826,62.4608,62.3997,63.1777,63.2989,63.3504,63.2605,62.344,62.1142,62.331,62.1776,62.7509,62.8801,63.008,62.997,62.6174,62.3968,62.5347,62.6324,62.3267,62.5119,62.3306,62.523,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,61.739,62.0757,62.2407,62.2507,62.5059,62.3909,62.3975,62.4452,62.0803,62.118,62.13,62.1028,62.1444,61.9859,62.322,62.3114,62.3113,62.0076,62.3441,62.1929,62.4983,62.3144,62.5129,62.1643,62.2491,62.1086,62.5068,62.5094,61.9172,61.8783,61.961,61.8079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214956,0.198849,0.204559,0.204398,0.2033,0.2007,0.198046,0.20264,0.20628,0.210169,0.215598,0.202853,0.200949,0.201871,0.198503,0.199691,0.2073,0.204497,0.202162,0.202313,0.202444,0.19775,0.204553,0.200416,0.209634,0.198036,0.196003,0.204008,0.20037,0.203152,0.200027,0.200645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21522,0.199105,0.204847,0.20464,0.203523,0.200965,0.198274,0.202839,0.206516,0.21043,0.215817,0.203067,0.201163,0.202103,0.198707,0.199925,0.207512,0.204734,0.202364,0.202521,0.20274,0.198012,0.204865,0.200659,0.209937,0.198246,0.196309,0.204206,0.200577,0.203412,0.200226,0.200841,
First Transpose (Finished All2All),36.3384,35.004,36.6392,36.7707,36.6621,36.6272,36.7593,36.7491,36.492,34.5707,36.6276,36.6526,36.3362,36.6019,36.7642,36.7149,36.6997,34.4728,36.6018,36.4636,36.5895,36.5878,36.7782,36.7531,36.4048,34.8048,36.5738,36.5963,36.5603,36.5941,36.8351,36.7,
First Transpose (Unpacking),36.3388,35.0048,36.6396,36.7711,36.6626,36.6276,36.7597,36.7496,36.4924,34.5711,36.6279,36.6533,36.3374,36.6024,36.7647,36.7156,36.7003,34.4734,36.6023,36.4646,36.59,36.5886,36.7788,36.7537,36.4053,34.8056,36.5744,36.5969,36.5607,36.5948,36.8355,36.7006,
First Transpose (Send Complete),38.4034,37.1086,38.7384,38.9248,38.6919,38.7911,38.8462,38.7836,38.5394,36.7085,38.665,38.7475,38.5081,38.4323,38.6891,38.7653,38.7643,36.6674,38.7577,38.302,38.674,38.5996,38.9485,38.9086,38.4878,36.9414,38.7141,38.7937,38.5292,38.4106,38.9828,38.8412,
1D FFT Y-Direction,38.4028,37.1082,38.738,38.9244,38.6915,38.7908,38.8459,38.7833,38.5392,36.708,38.6646,38.7472,38.5077,38.4319,38.6887,38.765,38.7639,36.6668,38.7574,38.3016,38.6737,38.5993,38.9481,38.9082,38.4873,36.941,38.7138,38.7933,38.5287,38.4102,38.9825,38.8407,
Second Transpose (First Send),38.4448,37.1501,38.78,38.9654,38.7341,38.8324,38.8885,38.8252,38.5821,36.7512,38.7071,38.7943,38.5484,38.4738,38.7297,38.8069,38.8075,36.706,38.7993,38.3441,38.7147,38.641,38.9934,38.9514,38.5296,36.9835,38.754,38.8313,38.5708,38.4541,39.0253,38.8838,
Second Transpose (Packing),38.6652,37.3663,38.9961,39.1864,38.9539,39.0492,39.1018,39.0414,38.8033,36.9668,38.9232,39.0178,38.7657,38.692,38.9451,39.0232,39.0331,36.9278,39.0201,38.5605,38.9285,38.8524,39.2165,39.166,38.7552,37.199,38.9699,39.05,38.7896,38.67,39.2445,39.108,
Second Transpose (Start Local Transpose),38.6656,37.3667,38.9964,39.1869,38.9544,39.0496,39.1023,39.0418,38.8036,36.9671,38.9236,39.0183,38.7661,38.6925,38.9456,39.0236,39.0336,36.9281,39.0204,38.5609,38.9288,38.8528,39.2169,39.1666,38.7556,37.1993,38.9703,39.0505,38.7899,38.6705,39.2447,39.1085,
Second Transpose (Start Receive),38.6697,37.3707,39.0007,39.1903,38.9584,39.054,39.1059,39.0455,38.8091,36.9713,38.9273,39.0229,38.7701,38.6962,38.9495,39.0277,39.039,36.9327,39.0244,38.5649,38.9325,38.8563,39.221,39.1702,38.7597,37.2033,38.9743,39.0545,38.7941,38.6743,39.2486,39.1132,
Second Transpose (First Receive),54.8246,54.6474,55.1171,55.0801,52.5284,53.1046,53.383,53.1916,53.8469,53.2871,54.0323,54.4261,52.9516,52.729,53.2083,53.3466,55.3423,54.7469,55.4,55.1965,52.8657,53.3336,53.6358,53.0524,51.5019,50.5137,51.4655,51.0967,54.8969,54.2728,55.5344,55.7377,
Second Transpose (Finished Receive),61.517,61.8552,62.0227,62.029,62.2869,62.1721,62.1765,62.226,61.8617,61.897,61.9099,61.8789,61.9251,61.7656,62.1021,62.0924,62.0916,61.7855,62.1231,61.9732,62.279,62.0945,62.2875,61.9445,62.029,61.8897,62.2861,62.2884,61.6993,61.6593,61.7414,61.5849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5545,61.8922,62.0594,62.067,62.3236,62.209,62.2138,62.2618,61.8985,61.9334,61.9476,61.919,61.9615,61.8023,62.1396,62.1294,62.1286,61.8238,62.162,62.0103,62.3148,62.1318,62.3259,61.9819,62.0672,61.9261,62.3234,62.3273,61.7353,61.6963,61.7776,61.6249,
1D FFT X-Direction,0.214394,0.198573,0.204124,0.203971,0.202944,0.200338,0.197624,0.202245,0.20579,0.209761,0.215256,0.20252,0.200635,0.20154,0.198175,0.199412,0.206862,0.204043,0.201653,0.20199,0.202088,0.19734,0.204072,0.200063,0.209242,0.197599,0.195613,0.203674,0.2,0.202726,0.19975,0.20028,
Run complete,61.7423,62.078,62.2427,62.2537,62.5102,62.3941,62.4006,62.4486,62.0827,62.1216,62.1338,62.1057,62.1492,61.9888,62.3263,62.3156,62.3138,62.0105,62.3475,62.1951,62.5019,62.3167,62.5174,62.1668,62.2531,62.1123,62.5087,62.5133,61.9206,61.881,61.9647,61.8102,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.9713,62.5013,62.9632,62.8073,62.8314,62.4863,62.8062,62.7224,61.7299,61.806,62.1484,62.16,62.1809,61.6896,62.1728,61.8727,62.2851,62.3126,62.4507,62.4589,62.3926,62.4037,62.0714,61.8641,62.4897,62.4477,62.5469,62.5676,62.1054,62.1715,62.4198,62.414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215032,0.198064,0.20043,0.200949,0.203271,0.20161,0.195789,0.199716,0.211415,0.203319,0.208991,0.198532,0.20166,0.204378,0.198348,0.200101,0.212077,0.212755,0.201844,0.196637,0.19926,0.198888,0.206504,0.199416,0.204086,0.197828,0.198012,0.206183,0.201585,0.202458,0.197699,0.198974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21529,0.198331,0.200653,0.201154,0.203485,0.201844,0.196022,0.199937,0.21163,0.203509,0.209188,0.198739,0.201868,0.204557,0.198559,0.200322,0.212299,0.212992,0.202065,0.196854,0.199484,0.199154,0.206738,0.199676,0.204376,0.198032,0.198227,0.206396,0.201796,0.202739,0.19795,0.199212,
First Transpose (Finished All2All),36.3638,35.1325,36.7318,36.7274,36.9444,36.6209,36.7237,36.558,36.3139,34.2538,36.8627,36.9185,36.8995,36.0225,36.7362,36.574,36.3509,34.4938,36.634,36.9609,36.8589,36.959,36.7439,36.5177,36.3176,34.3102,36.7563,36.8723,36.8096,36.0775,36.7668,36.4117,
First Transpose (Unpacking),36.3643,35.1346,36.7323,36.7279,36.945,36.6213,36.7241,36.5586,36.3144,34.2544,36.8632,36.9195,36.8999,36.023,36.7366,36.5746,36.3514,34.4946,36.6344,36.962,36.8594,36.9596,36.7445,36.5181,36.318,34.3107,36.7567,36.8728,36.8104,36.0782,36.7673,36.4124,
First Transpose (Send Complete),38.4209,37.3066,38.8958,38.8659,39.1335,38.7496,38.7986,38.6386,38.3816,36.4069,39.0265,38.9337,39.0703,38.2049,38.899,38.736,38.3981,36.4393,38.5731,38.8271,38.9839,39.1487,38.9175,38.3495,38.3751,36.3613,38.9019,38.7891,38.9361,38.2291,38.9178,38.4168,
1D FFT Y-Direction,38.4205,37.3063,38.8953,38.8655,39.1331,38.7493,38.7982,38.6382,38.3812,36.4065,39.0261,38.9333,39.0699,38.2045,38.8986,38.7357,38.3978,36.4386,38.5728,38.8268,38.9835,39.1483,38.917,38.3491,38.3748,36.3607,38.9015,38.7888,38.9357,38.2288,38.9174,38.4163,
Second Transpose (First Send),38.4623,37.3518,38.9384,38.9079,39.1742,38.7914,38.8396,38.6804,38.4231,36.449,39.0658,38.9799,39.1154,38.2462,38.9405,38.7783,38.4389,36.4793,38.6139,38.8683,39.0228,39.1907,38.9631,38.3905,38.4173,36.4049,38.9427,38.8301,38.9795,38.2717,38.9622,38.4612,
Second Transpose (Packing),38.6848,37.5727,39.1555,39.1253,39.3952,39.0064,39.0549,38.8936,38.6459,36.667,39.2839,39.2023,39.3392,38.4605,39.1579,38.9934,38.6607,36.6963,38.8299,39.0899,39.2404,39.4085,39.1878,38.6034,38.6395,36.6241,39.1601,39.0461,39.2019,38.4868,39.1846,38.6898,
Second Transpose (Start Local Transpose),38.6851,37.5732,39.1558,39.1258,39.3955,39.0067,39.0553,38.894,38.6462,36.6673,39.2843,39.2027,39.3396,38.4609,39.1582,38.9938,38.6612,36.6966,38.8303,39.0903,39.2408,39.4088,39.1883,38.6038,38.6399,36.6244,39.1604,39.0465,39.2027,38.4872,39.1849,38.6902,
Second Transpose (Start Receive),38.6894,37.5772,39.1594,39.1293,39.3994,39.0107,39.0589,38.898,38.6503,36.6717,39.2883,39.2071,39.3437,38.4649,39.1621,38.9979,38.6652,36.7007,38.8343,39.094,39.2442,39.4122,39.1927,38.6073,38.6443,36.6281,39.1639,39.0506,39.2069,38.4914,39.1885,38.6954,
Second Transpose (First Receive),51.4294,51.7483,52.975,52.0231,55.2425,54.9809,54.7253,54.6634,54.5884,52.6098,55.4519,55.5448,50.9541,50.0554,51.0634,50.5316,54.7522,53.8492,54.3916,54.8498,53.7452,53.7885,53.4288,52.2085,52.2338,49.3645,53.2759,52.8764,54.8473,54.1117,55.0823,54.7565,
Second Transpose (Finished Receive),62.7484,62.2788,62.7438,62.5852,62.615,62.2534,62.587,62.5008,61.5103,61.5853,61.929,61.9385,61.9616,61.4619,61.9527,61.6508,62.0645,62.0936,62.23,62.2377,62.1734,62.1823,61.8484,61.645,62.2668,62.2268,62.3142,62.3331,61.8841,61.9516,62.2017,62.1921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7858,62.3151,62.7817,62.6242,62.6509,62.304,62.6238,62.5402,61.5475,61.6219,61.9664,61.9761,61.9978,61.5064,61.99,61.6884,62.1019,62.1305,62.2681,62.2748,62.2113,62.2196,61.8862,61.6822,62.3048,62.2639,62.364,62.3843,61.9215,61.9896,62.2378,62.2301,
1D FFT X-Direction,0.214494,0.197747,0.19995,0.200652,0.202871,0.201279,0.19539,0.19924,0.211011,0.202973,0.208549,0.198157,0.201311,0.20405,0.197981,0.199859,0.211716,0.212322,0.201506,0.196215,0.198889,0.198445,0.206058,0.199011,0.203651,0.197338,0.197615,0.205846,0.201176,0.20199,0.197393,0.19862,
Run complete,62.9764,62.5036,62.9666,62.8102,62.8347,62.4888,62.8096,62.7261,61.7327,61.8072,62.1504,62.1627,62.1836,61.6923,62.1755,61.8755,62.2877,62.3136,62.4552,62.4631,62.3947,62.4064,62.0759,61.8667,62.4942,62.4486,62.552,62.5738,62.1078,62.1748,62.4236,62.4185,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.4509,61.8506,62.4363,62.192,62.3799,62.2922,62.2827,62.2693,62.0126,61.9014,62.0446,61.7306,62.2388,62.0939,62.2555,62.0792,61.9083,61.6736,61.9056,61.5708,62.0568,62.1923,62.2197,62.0677,62.5777,62.5471,62.658,62.5256,62.5972,62.5938,62.2181,62.5191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226672,0.196866,0.203327,0.199626,0.202408,0.208259,0.199897,0.197422,0.207058,0.202246,0.212771,0.205205,0.197619,0.202692,0.198061,0.203264,0.206489,0.206345,0.200084,0.196477,0.201011,0.199436,0.204264,0.201101,0.20738,0.199181,0.199348,0.205713,0.199732,0.207374,0.201086,0.200148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
