,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),21.7149,21.7337,21.6957,21.7422,21.6831,21.2683,21.6043,21.4959,21.7174,21.5459,21.4557,21.7111,21.4936,21.6995,21.8297,21.3297,21.7421,21.8312,21.5385,21.6992,21.7905,21.767,21.895,21.6108,21.9392,21.7,21.5449,21.4819,21.7074,21.4804,21.6146,21.4907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7152,21.734,21.696,21.7424,21.6834,21.2689,21.6046,21.4962,21.7179,21.5463,21.456,21.7117,21.4939,21.6999,21.8299,21.33,21.7424,21.8315,21.5391,21.6995,21.7909,21.7673,21.8953,21.611,21.9394,21.7002,21.5451,21.4822,21.7078,21.4811,21.6149,21.4909,
Second Transpose (Finished All2All),333.198,331.547,333.17,333.198,333.782,330.069,333.78,332.825,335.606,333.647,335.582,335.612,334,333.956,333.962,333.991,338.501,338.468,337.548,338.494,330.87,330.838,330.868,330.825,338.269,338.263,336.359,336.386,332.923,331.015,332.915,332.885,
Second Transpose (Unpacking),333.199,331.548,333.17,333.199,333.783,330.069,333.78,332.826,335.607,333.649,335.582,335.613,334.001,333.957,333.963,333.993,338.503,338.47,337.549,338.495,330.871,330.838,330.869,330.826,338.269,338.264,336.36,336.386,332.924,331.017,332.916,332.886,
1D FFT X-Direction,0.215056,0.195485,0.196724,0.202053,0.193912,0.192444,0.193685,0.1927,0.201353,0.189304,0.194333,0.195924,0.194844,0.191267,0.195187,0.192831,0.200506,0.19822,0.19365,0.191235,0.198222,0.192415,0.197778,0.197046,0.203429,0.194454,0.192768,0.197938,0.197004,0.200641,0.195594,0.19275,
Run complete,333.581,331.929,333.547,333.583,334.165,330.443,334.154,333.205,335.99,334.059,335.992,336.025,334.417,334.338,334.338,334.37,338.891,338.871,337.924,338.868,331.257,331.21,331.257,331.205,338.643,338.641,336.733,336.767,333.31,331.413,333.301,333.26,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,333.429,331.74,333.427,333.4,335.644,334.637,335.651,334.617,335.962,332.284,335.928,335.961,336.375,336.346,336.401,336.438,337.489,335.641,337.459,337.482,331.373,331.305,331.376,331.335,338.313,338.305,338.245,338.286,333.692,333.609,333.676,333.638,
First Transpose (First Send),0.272878,0.250239,0.253432,0.256145,0.255269,0.251378,0.252148,0.251908,0.25951,0.268193,0.27118,0.274945,0.272061,0.251333,0.25201,0.254183,0.261806,0.261308,0.249544,0.249655,0.252427,0.248976,0.256868,0.24786,0.26024,0.25067,0.248847,0.255716,0.252273,0.25365,0.253774,0.249904,
First Transpose (Packing),0.386281,0.361264,0.368096,0.368568,0.366191,0.36153,0.364074,0.362007,0.37173,0.388616,0.390067,0.393798,0.393421,0.361572,0.362306,0.366983,0.375571,0.373222,0.359667,0.359901,0.364417,0.360033,0.371742,0.35933,0.372278,0.362432,0.359375,0.367091,0.363104,0.364,0.364673,0.360526,
First Transpose (Start Local Transpose),0.386605,0.361544,0.368375,0.368825,0.366491,0.361813,0.364331,0.362252,0.372025,0.38887,0.390324,0.394037,0.393638,0.361832,0.362536,0.367216,0.375859,0.373477,0.359897,0.360137,0.364704,0.360284,0.372044,0.35958,0.372572,0.362661,0.359606,0.367354,0.363361,0.364282,0.364989,0.360759,
First Transpose (Start Receive),0.391038,0.367427,0.373691,0.37342,0.371028,0.365807,0.368553,0.366381,0.375819,0.394519,0.398135,0.400776,0.39866,0.365769,0.366452,0.373131,0.379817,0.377879,0.363952,0.363711,0.368743,0.364113,0.37756,0.363399,0.3766,0.367183,0.3634,0.372102,0.367622,0.368811,0.368997,0.36463,
First Transpose (First Receive),21.3368,21.6297,20.3275,21.5513,21.5559,21.5783,21.0823,21.2476,21.729,21.687,21.5607,20.6902,20.7583,21.3577,21.4893,21.2583,21.3952,20.7236,21.4861,21.4879,21.6738,21.3697,21.3913,20.9482,21.66,21.5731,21.4995,21.5068,21.554,21.3363,21.064,20.9189,
First Transpose (Finished Receive),21.3372,21.6302,20.3281,21.5519,21.5562,21.5788,21.0827,21.2481,21.7294,21.6874,21.5612,20.6907,20.7587,21.3582,21.4896,21.2588,21.3956,20.7241,21.4866,21.4885,21.6744,21.3702,21.3918,20.9487,21.6604,21.5735,21.4999,21.5071,21.5545,21.3369,21.0645,20.9193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.398,21.6339,20.3551,21.556,21.5606,21.5825,21.0865,21.2514,21.7335,21.6913,21.5657,20.7146,20.8048,21.3634,21.493,21.2634,21.4001,20.7636,21.4903,21.4925,21.679,21.3744,21.396,20.9603,21.6641,21.5777,21.503,21.5109,21.5588,21.3407,21.1303,20.924,
First Transpose (Send Complete),21.6579,21.8317,21.5154,21.7611,21.7615,21.7786,21.2854,21.4476,21.9401,21.8953,21.7741,21.5089,21.6034,21.5677,21.6884,21.4674,21.6034,21.631,21.6857,21.6895,21.8783,21.5749,21.5994,21.2182,21.8699,21.7753,21.7057,21.7176,21.7606,21.5591,21.3991,21.1974,
1D FFT Y-Direction,21.6077,21.8308,20.5522,21.76,21.7604,21.7777,21.2846,21.4467,21.9394,21.8942,21.7732,20.921,21.0043,21.5666,21.687,21.4659,21.6023,20.967,21.6849,21.6885,21.8773,21.5739,21.5984,21.1625,21.8689,21.7744,21.7047,21.7165,21.7595,21.5442,21.3266,21.1252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6585,21.8322,21.516,21.7614,21.762,21.779,21.2858,21.4479,21.9411,21.896,21.7746,21.5095,21.604,21.5683,21.6888,21.4679,21.6039,21.6316,21.6865,21.6901,21.8789,21.5754,21.6001,21.2188,21.8703,21.7758,21.7062,21.7182,21.7611,21.56,21.3995,21.1979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6589,21.8324,21.5164,21.7621,21.7623,21.7793,21.2861,21.4482,21.9415,21.8963,21.775,21.5099,21.6044,21.5689,21.6891,21.4682,21.6042,21.632,21.6868,21.6904,21.8792,21.5757,21.6005,21.2191,21.8706,21.7761,21.7064,21.7184,21.7614,21.5603,21.3997,21.1981,
Second Transpose (Finished All2All),333.048,331.359,333.05,333.018,335.263,334.261,335.264,334.232,335.58,331.902,335.545,335.572,335.992,335.966,336.027,336.03,337.114,335.248,337.079,337.107,330.991,330.93,330.989,330.956,337.937,337.931,337.871,337.899,333.297,333.222,333.292,333.262,
Second Transpose (Unpacking),333.049,331.359,333.051,333.019,335.263,334.262,335.266,334.232,335.58,331.903,335.546,335.573,335.993,335.966,336.027,336.031,337.114,335.25,337.08,337.108,330.992,330.931,330.99,330.957,337.937,337.931,337.872,337.9,333.299,333.223,333.293,333.263,
1D FFT X-Direction,0.211743,0.192825,0.194286,0.199468,0.198373,0.194986,0.194842,0.195146,0.201302,0.201912,0.202064,0.205888,0.202909,0.193548,0.19576,0.195926,0.202998,0.203544,0.192817,0.194232,0.19466,0.192437,0.197756,0.191448,0.202996,0.193903,0.192366,0.198354,0.196156,0.197348,0.196204,0.193336,
Run complete,333.429,331.74,333.427,333.401,335.644,334.637,335.651,334.617,335.963,332.284,335.928,335.962,336.375,336.346,336.401,336.438,337.489,335.641,337.459,337.482,331.374,331.305,331.377,331.335,338.313,338.305,338.246,338.287,333.692,333.609,333.676,333.639,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,333.096,332.087,333.114,333.063,334.291,333.268,334.283,333.341,334.8,332.591,333.88,334.79,333.088,333.115,333.178,333.138,337.419,337.392,337.359,337.411,332.036,331.997,332.047,332.052,337.833,337.845,336.849,337.839,333.811,331.869,333.807,333.759,
First Transpose (First Send),0.270384,0.24914,0.256659,0.258783,0.253787,0.249448,0.248632,0.251828,0.261024,0.24812,0.254827,0.255071,0.253915,0.246409,0.246638,0.270027,0.259278,0.257148,0.249053,0.248624,0.252118,0.251796,0.343942,0.250282,0.255692,0.253246,0.248236,0.254092,0.255067,0.253193,0.249757,0.251588,
First Transpose (Packing),0.384144,0.361437,0.373726,0.371235,0.365242,0.361256,0.359573,0.36352,0.372644,0.361615,0.365476,0.36701,0.36663,0.357531,0.357501,0.390874,0.374631,0.370381,0.360355,0.36033,0.363604,0.362218,0.459164,0.362362,0.367078,0.364614,0.358367,0.364438,0.365227,0.363878,0.360264,0.360629,
First Transpose (Start Local Transpose),0.384452,0.361732,0.373982,0.371496,0.365512,0.361488,0.359899,0.363823,0.372926,0.361877,0.365719,0.367264,0.366908,0.3578,0.357736,0.391156,0.374986,0.370641,0.360597,0.360608,0.363869,0.362459,0.459455,0.362597,0.367345,0.36485,0.35859,0.36474,0.365495,0.364187,0.360545,0.360859,
First Transpose (Start Receive),0.389023,0.365781,0.379379,0.376079,0.370424,0.365521,0.364177,0.368091,0.376576,0.3657,0.369482,0.370855,0.371737,0.362479,0.361906,0.398615,0.378915,0.375886,0.364706,0.364687,0.368294,0.366347,0.465244,0.366535,0.371368,0.368792,0.362248,0.368469,0.369622,0.368521,0.364599,0.364741,
First Transpose (First Receive),21.0739,22.802,21.5673,21.5537,21.7682,21.2062,20.9116,21.3864,21.5937,22.8333,21.4515,21.5782,21.7389,21.6177,21.5164,21.6214,21.4673,22.6754,21.4751,21.0212,21.435,21.5991,21.5777,21.053,21.528,22.203,21.181,21.4413,21.4382,21.2719,21.522,21.4649,
First Transpose (Finished Receive),21.0743,22.8023,21.5678,21.5542,21.7687,21.2066,20.912,21.3868,21.5942,22.8337,21.4518,21.5786,21.7395,21.618,21.517,21.6219,21.4679,22.676,21.4755,21.0216,21.4355,21.5995,21.5783,21.0534,21.5285,22.2035,21.1813,21.442,21.4387,21.2724,21.5228,21.4653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.126,22.8055,21.5723,21.5579,21.7721,21.2105,20.9158,21.3904,21.5981,22.837,21.4555,21.5823,21.7436,21.622,21.5205,21.6261,21.4724,22.6805,21.4791,21.11,21.4397,21.603,21.5826,21.0953,21.5333,22.2262,21.1849,21.4459,21.4697,21.3283,21.5265,21.4694,
First Transpose (Send Complete),21.539,23.0018,21.7742,21.7584,21.9695,21.4054,21.5305,21.5866,21.8038,23.0347,21.659,21.7807,21.9414,21.8245,21.7197,21.8294,21.6808,22.8853,21.6764,21.5234,21.6436,21.8027,21.7914,21.5331,21.739,22.7853,21.5015,21.6486,21.7149,21.577,21.7255,21.6724,
1D FFT Y-Direction,21.3301,23.0009,21.7733,21.7574,21.9686,21.4043,21.1133,21.5858,21.8029,23.0339,21.658,21.7799,21.9401,21.8234,21.7187,21.8283,21.6795,22.8841,21.6755,21.3056,21.6425,21.8015,21.7903,21.2921,21.7379,22.4447,21.3842,21.6477,21.671,21.5315,21.7246,21.6715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5395,23.0022,21.7748,21.7589,21.9699,21.4058,21.5311,21.5869,21.8045,23.0355,21.6596,21.7813,21.9417,21.8249,21.7201,21.83,21.6812,22.8857,21.6769,21.5268,21.6441,21.803,21.7919,21.5337,21.7393,22.7866,21.5019,21.649,21.7153,21.5778,21.726,21.6727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5398,23.0025,21.7752,21.7592,21.9703,21.4061,21.5314,21.5871,21.8048,23.0357,21.6599,21.7816,21.9421,21.8253,21.7207,21.8303,21.6814,22.886,21.6773,21.527,21.6444,21.8034,21.7921,21.5342,21.7396,22.7868,21.5021,21.6492,21.7157,21.5783,21.7263,21.6729,
Second Transpose (Finished All2All),332.712,331.706,332.722,332.667,333.91,332.893,333.907,332.959,334.415,332.201,333.496,334.409,332.701,332.734,332.774,332.76,337.043,336.992,336.982,337.036,331.65,331.619,331.656,331.658,337.456,337.454,336.474,337.424,333.427,331.483,333.423,333.386,
Second Transpose (Unpacking),332.713,331.707,332.724,332.669,333.911,332.894,333.908,332.96,334.416,332.202,333.496,334.41,332.702,332.734,332.775,332.761,337.044,336.994,336.983,337.037,331.65,331.62,331.657,331.659,337.457,337.455,336.475,337.425,333.427,331.484,333.423,333.387,
1D FFT X-Direction,0.207574,0.19259,0.197251,0.200771,0.196811,0.192755,0.191823,0.194613,0.203387,0.19099,0.197658,0.196952,0.195014,0.189074,0.189829,0.200343,0.200172,0.198499,0.191338,0.192205,0.194508,0.194908,0.284821,0.194108,0.197923,0.197263,0.192855,0.196389,0.196278,0.196088,0.193327,0.19504,
Run complete,333.096,332.087,333.114,333.063,334.291,333.268,334.283,333.341,334.8,332.591,333.88,334.79,333.089,333.116,333.179,333.138,337.42,337.392,337.359,337.411,332.036,331.997,332.048,332.053,337.833,337.845,336.849,337.839,333.811,331.869,333.808,333.759,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,335.307,332.5,335.308,335.286,334.967,333.003,334.954,334.935,336.139,334.108,336.105,336.134,332.476,332.503,332.432,332.505,337.425,337.412,336.443,337.42,331.949,331.854,331.956,331.906,337.764,337.761,337.73,337.711,333.261,331.323,333.224,333.247,
First Transpose (First Send),0.277129,0.253238,0.262109,0.25378,0.253538,0.250466,0.256955,0.250905,0.260241,0.252853,0.254465,0.252402,0.252132,0.251914,0.263159,0.250796,0.258127,0.265497,0.250865,0.249683,0.25457,0.254662,0.257563,0.252474,0.258839,0.25704,0.251002,0.273609,0.249964,0.252517,0.25162,0.252989,
First Transpose (Packing),0.391531,0.366538,0.379711,0.367799,0.365284,0.363305,0.367222,0.364686,0.37338,0.364116,0.365654,0.364011,0.362404,0.363594,0.382654,0.363274,0.371897,0.378023,0.361911,0.35924,0.366017,0.364729,0.37206,0.364613,0.370684,0.376319,0.361558,0.392045,0.361123,0.363351,0.36148,0.363895,
First Transpose (Start Local Transpose),0.391816,0.366849,0.380004,0.368114,0.365504,0.363582,0.367551,0.364894,0.373628,0.364361,0.365853,0.364247,0.362672,0.363815,0.382892,0.363563,0.37219,0.378299,0.362185,0.359452,0.366275,0.365015,0.372307,0.364835,0.370929,0.376552,0.361795,0.39231,0.361374,0.363614,0.361757,0.364101,
First Transpose (Start Receive),0.39598,0.371448,0.385531,0.372828,0.369521,0.367984,0.371439,0.368655,0.377582,0.368094,0.369641,0.368174,0.366621,0.367566,0.388458,0.368629,0.376707,0.38313,0.366523,0.363469,0.371218,0.369043,0.377192,0.368845,0.375283,0.380591,0.3656,0.397807,0.365298,0.368062,0.365368,0.368784,
First Transpose (First Receive),21.5722,21.6129,21.4465,21.6322,21.22,21.0012,21.5628,21.4938,21.4696,21.5679,21.0631,21.4143,21.3262,21.0035,21.0733,21.4895,21.5362,21.2144,21.0081,21.6501,21.3541,21.3597,21.4677,21.0896,21.1,21.6347,21.3014,21.3708,20.7085,21.3594,21.4522,21.4182,
First Transpose (Finished Receive),21.5727,21.6133,21.4471,21.6326,21.2204,21.0016,21.5631,21.4943,21.47,21.5683,21.0635,21.4147,21.3268,21.0039,21.0736,21.49,21.5366,21.2152,21.0086,21.6506,21.3546,21.3601,21.4682,21.0901,21.1004,21.6352,21.3018,21.3712,20.7092,21.3599,21.4526,21.4185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.577,21.6173,21.4521,21.638,21.2239,21.0049,21.5665,21.4979,21.4732,21.5721,21.0679,21.4188,21.3308,21.0077,21.1186,21.4939,21.542,21.2597,21.0127,21.6538,21.3594,21.3641,21.4728,21.1568,21.1191,21.6392,21.3055,21.3753,20.7128,21.3641,21.4561,21.4251,
First Transpose (Send Complete),21.7857,21.8161,21.6616,21.8415,21.4212,21.204,21.7675,21.6942,21.6787,21.767,21.2865,21.6187,21.5322,21.3276,21.4831,21.6958,21.7527,21.5806,21.2511,21.8473,21.5612,21.5632,21.6769,21.4337,21.4976,21.8345,21.5005,21.6254,21.2904,21.5658,21.6572,21.6213,
1D FFT Y-Direction,21.7844,21.8151,21.6606,21.8403,21.4203,21.2019,21.7662,21.6934,21.6778,21.7661,21.2685,21.6178,21.5311,21.2063,21.3211,21.6948,21.7517,21.4638,21.2086,21.8465,21.5601,21.562,21.6759,21.353,21.3263,21.8333,21.4996,21.5814,20.9071,21.5647,21.6564,21.6204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7864,21.8165,21.6625,21.842,21.4219,21.2044,21.7679,21.6946,21.6792,21.7675,21.2869,21.6192,21.5327,21.328,21.4839,21.6963,21.7532,21.581,21.2517,21.8477,21.5617,21.5637,21.6776,21.4341,21.4982,21.8349,21.5009,21.6259,21.2908,21.5663,21.6578,21.6217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7867,21.8168,21.6629,21.8423,21.4222,21.2048,21.7682,21.6949,21.6795,21.7681,21.2872,21.6195,21.5331,21.3282,21.4842,21.6966,21.7534,21.5813,21.252,21.848,21.562,21.5639,21.6779,21.4344,21.4986,21.8352,21.5012,21.6261,21.2912,21.5666,21.6581,21.6219,
Second Transpose (Finished All2All),334.921,332.118,334.921,334.894,334.586,332.615,334.579,334.554,335.751,333.723,335.715,335.748,332.094,332.121,332.057,332.124,337.048,337.016,336.068,337.045,331.568,331.48,331.568,331.525,337.389,337.386,337.355,337.328,332.878,330.937,332.837,332.874,
Second Transpose (Unpacking),334.922,332.119,334.922,334.895,334.586,332.617,334.58,334.554,335.752,333.724,335.715,335.75,332.095,332.121,332.057,332.125,337.048,337.017,336.069,337.045,331.568,331.481,331.569,331.526,337.39,337.386,337.356,337.329,332.879,330.938,332.837,332.874,
1D FFT X-Direction,0.214193,0.192934,0.200185,0.19638,0.189608,0.193443,0.198223,0.193838,0.203225,0.195365,0.196179,0.194586,0.194765,0.194542,0.196806,0.191489,0.199644,0.207177,0.194295,0.194057,0.195488,0.19635,0.198501,0.195254,0.201078,0.192478,0.194952,0.207757,0.193048,0.195482,0.194821,0.195562,
Run complete,335.307,332.5,335.309,335.286,334.967,333.004,334.954,334.936,336.139,334.109,336.105,336.135,332.476,332.504,332.432,332.505,337.425,337.412,336.443,337.42,331.949,331.854,331.957,331.906,337.765,337.761,337.731,337.711,333.262,331.324,333.224,333.247,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,334.455,333.516,334.423,334.458,335.248,332.614,335.242,334.266,335.527,332.985,335.489,335.518,332.361,332.387,332.39,332.395,340.707,340.719,337.8,340.61,331.331,331.344,331.389,331.376,337.996,337.993,337.952,337.997,332.907,331.009,332.874,332.891,
First Transpose (First Send),0.271643,0.252368,0.260313,0.258938,0.250061,0.253931,0.252142,0.251082,0.263782,0.256183,0.26029,0.25708,0.250223,0.251437,0.251571,0.25716,0.265841,0.256799,0.249274,0.248724,0.253137,0.252496,0.259829,0.248697,0.257876,0.249745,0.248433,0.25778,0.248204,0.256566,0.257302,0.248729,
First Transpose (Packing),0.385156,0.364991,0.3767,0.372272,0.361973,0.364987,0.362942,0.363301,0.378476,0.370221,0.375726,0.372152,0.362581,0.361842,0.362754,0.37136,0.378654,0.369401,0.359711,0.358622,0.364384,0.363334,0.374691,0.359825,0.368916,0.361619,0.358654,0.369975,0.358121,0.366518,0.36785,0.358822,
First Transpose (Start Local Transpose),0.385462,0.365292,0.376959,0.37256,0.362221,0.365272,0.36321,0.363532,0.378756,0.370483,0.375973,0.372392,0.362839,0.362128,0.363002,0.37162,0.378897,0.369658,0.35999,0.35884,0.364718,0.363575,0.374951,0.360059,0.369203,0.361845,0.358889,0.370238,0.358345,0.366759,0.368111,0.359058,
First Transpose (Start Receive),0.389519,0.369659,0.38268,0.37736,0.366313,0.369664,0.367139,0.367165,0.38402,0.376211,0.381459,0.377799,0.366843,0.366162,0.367446,0.376747,0.382839,0.373959,0.364178,0.36282,0.368875,0.367527,0.379692,0.363777,0.373248,0.365941,0.362922,0.374169,0.362288,0.371281,0.371635,0.362802,
First Transpose (First Receive),21.616,21.4219,21.4312,21.4662,21.1518,21.3583,21.3571,20.6212,21.5694,21.4134,21.4721,21.452,21.5106,20.2779,21.6321,21.3319,21.5975,21.6479,21.7155,21.4711,21.4214,21.245,21.6314,21.3387,21.3253,21.4397,21.4141,21.465,21.4957,21.2813,21.3379,21.4924,
First Transpose (Finished Receive),21.6165,21.4224,21.432,21.4667,21.1522,21.3589,21.3575,20.6215,21.5698,21.4139,21.4726,21.4528,21.5109,20.2783,21.6325,21.3323,21.598,21.6486,21.716,21.4715,21.4219,21.2456,21.6319,21.3391,21.3257,21.4401,21.415,21.4654,21.4961,21.2816,21.3384,21.4931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6211,21.4268,21.437,21.4705,21.1869,21.3624,21.361,20.6441,21.5755,21.4195,21.4786,21.4585,21.5153,20.333,21.6356,21.3363,21.6022,21.6525,21.7193,21.4745,21.4258,21.2502,21.6357,21.343,21.3337,21.4444,21.4188,21.4687,21.5001,21.2852,21.3726,21.4968,
First Transpose (Send Complete),21.8343,21.64,21.6421,21.6772,21.4692,21.56,21.5619,21.4097,21.7872,21.6208,21.7052,21.6661,21.7163,21.2878,21.8301,21.537,21.8087,21.8624,21.9188,21.6712,21.6259,21.4437,21.842,21.5481,21.5715,21.6442,21.6163,21.6719,21.7016,21.4871,21.6063,21.6952,
1D FFT Y-Direction,21.8331,21.6242,21.6409,21.676,21.3884,21.5586,21.5612,20.8417,21.7863,21.6194,21.6844,21.6604,21.7152,20.531,21.8292,21.536,21.8076,21.8613,21.9179,21.6702,21.6245,21.4428,21.8409,21.5471,21.5372,21.6434,21.6153,21.6709,21.7007,21.4858,21.57,21.6942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8347,21.6409,21.6429,21.6776,21.4697,21.5604,21.5623,21.4101,21.7878,21.6214,21.7058,21.6667,21.717,21.2882,21.8306,21.5374,21.8091,21.8628,21.9194,21.6716,21.6265,21.4441,21.8427,21.5486,21.5719,21.6445,21.6168,21.6723,21.7019,21.4876,21.6067,21.6957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.835,21.6412,21.6432,21.678,21.47,21.5608,21.5626,21.4104,21.7881,21.6216,21.7061,21.667,21.7173,21.2885,21.8309,21.5377,21.8093,21.8631,21.9197,21.6719,21.6267,21.4444,21.8429,21.5488,21.5723,21.6447,21.617,21.6725,21.7023,21.4879,21.607,21.696,
