,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021064,0.012349,0.01255,0.011987,0.011794,0.011688,0.011994,0.012048,0.012071,0.012427,0.011908,0.012016,0.011819,0.012321,0.011952,0.013335,0.013338,0.013626,0.011813,0.012078,0.012116,0.012467,0.012281,0.013504,0.012588,0.012489,0.013452,0.011867,0.01214,0.011911,0.012913,0.013112,
First Transpose (Start Local Transpose),0.030255,0.019567,0.019158,0.018117,0.017936,0.018285,0.0178,0.018125,0.018006,0.018165,0.017922,0.018025,0.017836,0.018209,0.017922,0.019421,0.019913,0.019445,0.017768,0.018314,0.018273,0.018465,0.018386,0.020182,0.019167,0.018373,0.020575,0.01781,0.017941,0.01798,0.019147,0.019421,
First Transpose (Start Receive),0.037139,0.023287,0.022795,0.021627,0.021185,0.021608,0.02165,0.021711,0.021351,0.021464,0.021493,0.021879,0.021324,0.021901,0.021559,0.022757,0.023739,0.023057,0.021214,0.021891,0.022125,0.021807,0.022336,0.024412,0.023287,0.021896,0.024893,0.02138,0.021935,0.021507,0.022771,0.023673,
First Transpose (First Receive),0.215519,0.292447,0.249936,0.279748,0.318391,0.322897,0.32697,0.178422,0.337887,0.332558,0.335738,0.238551,0.208953,0.142649,0.282967,0.283766,0.320203,0.328304,0.260325,0.213345,0.240633,0.21784,0.259426,0.324715,0.158286,0.247187,0.208209,0.252864,0.310022,0.211112,0.253522,0.271741,
First Transpose (Finished Receive),0.406007,0.341261,0.348996,0.341886,0.337019,0.341802,0.344679,0.379501,0.356398,0.350386,0.35432,0.363125,0.393835,0.366578,0.32936,0.334507,0.338256,0.345272,0.335081,0.357485,0.400659,0.376198,0.344289,0.344613,0.377143,0.345381,0.339851,0.333741,0.343416,0.343032,0.352756,0.351428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415519,0.351423,0.358168,0.35062,0.346467,0.350253,0.353222,0.388307,0.365439,0.358763,0.362767,0.371976,0.402499,0.375689,0.338166,0.343697,0.3472,0.354717,0.344347,0.366164,0.409273,0.385443,0.353193,0.353609,0.386052,0.354336,0.348922,0.342346,0.352789,0.353187,0.362067,0.360531,
First Transpose (Send Complete),0.480263,0.406618,0.411253,0.40404,0.400155,0.402485,0.401631,0.437006,0.416167,0.408109,0.4119,0.420747,0.454029,0.423792,0.387447,0.392969,0.400207,0.411117,0.39328,0.416868,0.457711,0.435043,0.400471,0.404937,0.434744,0.404112,0.401855,0.392436,0.402389,0.404016,0.411672,0.414927,
1D FFT Y-Direction,0.479362,0.405944,0.410649,0.403431,0.396821,0.400728,0.399784,0.43645,0.415592,0.40591,0.41131,0.420157,0.453418,0.423086,0.386782,0.392277,0.396852,0.405868,0.392564,0.416274,0.457134,0.43441,0.399864,0.404257,0.434155,0.403444,0.401177,0.391811,0.401392,0.403372,0.411022,0.414284,
Second Transpose (First Send),0.491636,0.417554,0.421254,0.413423,0.410163,0.412096,0.411702,0.446981,0.425715,0.417942,0.421908,0.430361,0.463725,0.433499,0.397353,0.403139,0.410087,0.421515,0.403174,0.426464,0.467503,0.445042,0.410093,0.415423,0.44439,0.414013,0.412119,0.401892,0.412421,0.414421,0.422128,0.425734,
Second Transpose (Packing),0.515142,0.438428,0.441825,0.434533,0.429948,0.432965,0.431626,0.467327,0.445255,0.437896,0.442471,0.451071,0.486719,0.454063,0.416879,0.423977,0.430377,0.442265,0.423027,0.446941,0.488383,0.464652,0.429343,0.437844,0.464918,0.434758,0.433556,0.421817,0.433073,0.434715,0.442457,0.447905,
Second Transpose (Start Local Transpose),0.515433,0.438671,0.442012,0.434785,0.430162,0.433202,0.431809,0.467584,0.445487,0.438087,0.44271,0.451263,0.486934,0.454299,0.417068,0.424253,0.430554,0.442475,0.423243,0.447166,0.488598,0.464843,0.429587,0.438112,0.465111,0.434972,0.43381,0.422081,0.433353,0.434941,0.442668,0.448116,
Second Transpose (Start Receive),0.518908,0.441998,0.445076,0.437964,0.433252,0.43628,0.434727,0.471084,0.448945,0.441677,0.445659,0.454559,0.490009,0.45737,0.420115,0.427256,0.433635,0.445603,0.42628,0.451035,0.491521,0.468217,0.432688,0.441749,0.468464,0.437968,0.437477,0.425037,0.436714,0.438099,0.445829,0.451801,
Second Transpose (First Receive),0.677643,0.531011,0.550113,0.547107,0.551916,0.555204,0.581334,0.613139,0.58112,0.574157,0.560597,0.572334,0.636406,0.634225,0.544762,0.542998,0.55492,0.602133,0.566573,0.594552,0.607841,0.635895,0.554466,0.554635,0.598637,0.555083,0.574073,0.531675,0.604163,0.587316,0.601965,0.580716,
Second Transpose (Finished Receive),0.762833,0.633205,0.690565,0.661094,0.655869,0.657441,0.627575,0.681928,0.65162,0.646615,0.639588,0.651265,0.701432,0.658841,0.654913,0.646348,0.631831,0.645716,0.639015,0.667898,0.70261,0.662414,0.671251,0.673238,0.669136,0.636922,0.651108,0.639846,0.654347,0.65791,0.648207,0.652462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.773672,0.643081,0.700359,0.671091,0.665414,0.666637,0.637807,0.69109,0.661725,0.655535,0.64939,0.660544,0.711171,0.668129,0.664472,0.656265,0.64105,0.655534,0.648765,0.677034,0.712148,0.673742,0.680822,0.68394,0.67824,0.646075,0.661416,0.648847,0.663649,0.666852,0.657801,0.662486,
1D FFT X-Direction,0.02054,0.012045,0.012283,0.0117,0.01154,0.011414,0.011672,0.011758,0.01181,0.012143,0.011683,0.011725,0.011573,0.012021,0.011645,0.013074,0.01296,0.013377,0.011536,0.011792,0.011789,0.012124,0.012024,0.013182,0.012357,0.012205,0.01303,0.011589,0.011903,0.011619,0.012708,0.01284,
Run complete,0.791011,0.678213,0.766982,0.753458,0.685316,0.678592,0.649664,0.705033,0.674661,0.667868,0.662273,0.67294,0.724088,0.680384,0.700278,0.6693,0.653448,0.669928,0.669182,0.690408,0.726064,0.685827,0.692881,0.700103,0.691077,0.658337,0.675286,0.663377,0.675799,0.679144,0.67043,0.675835,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.821517,0.739206,0.745057,0.746188,0.675933,0.672545,0.669755,0.667753,0.639074,0.664546,0.68654,0.712172,0.65832,0.687344,0.684518,0.662366,0.667599,0.655378,0.675869,0.675336,0.668532,0.674202,0.700521,0.705902,0.686015,0.720706,0.73051,0.663279,0.677636,0.70909,0.681731,0.717474,
First Transpose (First Send),0.02136,0.013952,0.013186,0.012599,0.012446,0.012566,0.012929,0.013005,0.012634,0.01302,0.012514,0.01233,0.012798,0.012728,0.013073,0.013808,0.013054,0.013374,0.012708,0.012786,0.013215,0.012745,0.012559,0.013817,0.012598,0.012851,0.013859,0.012351,0.015479,0.013194,0.013535,0.016315,
First Transpose (Packing),0.019926,0.013199,0.012554,0.012009,0.011927,0.011947,0.012343,0.012364,0.012048,0.012473,0.01193,0.011753,0.012213,0.012063,0.012405,0.013283,0.012429,0.012837,0.011985,0.01211,0.012613,0.012136,0.011954,0.012961,0.011883,0.01224,0.013083,0.011704,0.01485,0.012398,0.012805,0.015549,
First Transpose (Start Local Transpose),0.029772,0.020634,0.01964,0.018347,0.017406,0.018085,0.018381,0.018995,0.017912,0.018291,0.018178,0.018008,0.018382,0.017559,0.019152,0.019366,0.018098,0.018453,0.018575,0.0187,0.018424,0.018176,0.018559,0.020058,0.017975,0.017978,0.020202,0.018546,0.020645,0.018295,0.019162,0.02212,
First Transpose (Start Receive),0.036954,0.024791,0.022959,0.021803,0.020745,0.021356,0.021681,0.02245,0.021507,0.022154,0.02167,0.021605,0.02212,0.021696,0.02256,0.0231,0.022187,0.022018,0.022201,0.022159,0.022098,0.021792,0.022181,0.024715,0.021265,0.021444,0.02461,0.022168,0.024071,0.021676,0.022596,0.026319,
First Transpose (First Receive),0.176631,0.156335,0.245705,0.311052,0.321218,0.316995,0.333149,0.332645,0.346135,0.33829,0.322748,0.333707,0.213026,0.287183,0.156208,0.325167,0.311677,0.307211,0.322405,0.223698,0.22081,0.293269,0.28484,0.326598,0.283358,0.255124,0.177501,0.161552,0.199,0.165613,0.238812,0.197567,
First Transpose (Finished Receive),0.452058,0.406572,0.385943,0.329189,0.33856,0.334582,0.352216,0.350599,0.364211,0.356658,0.357584,0.350565,0.33857,0.370618,0.374804,0.343372,0.346428,0.339661,0.340607,0.34499,0.347589,0.338371,0.35941,0.346657,0.326856,0.364699,0.384474,0.356835,0.360281,0.389479,0.344714,0.39681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462423,0.416815,0.394793,0.340595,0.347614,0.343415,0.361303,0.359461,0.373004,0.365474,0.367141,0.35935,0.347901,0.379784,0.38366,0.353493,0.356014,0.349012,0.349205,0.353596,0.356928,0.348831,0.368477,0.356474,0.33585,0.373504,0.394146,0.365839,0.36974,0.398432,0.354595,0.406201,
First Transpose (Send Complete),0.53028,0.474208,0.4463,0.394151,0.39763,0.39359,0.414561,0.409575,0.425228,0.419817,0.416725,0.408054,0.39866,0.429078,0.433223,0.403888,0.406289,0.399277,0.396997,0.402137,0.408139,0.397923,0.416591,0.408813,0.389844,0.422004,0.447115,0.412218,0.421109,0.449433,0.407487,0.460807,
1D FFT Y-Direction,0.52901,0.473515,0.445639,0.391944,0.395651,0.391284,0.409829,0.409029,0.42228,0.416456,0.416175,0.405973,0.398056,0.428504,0.432611,0.403252,0.405648,0.398741,0.396394,0.399952,0.407428,0.397255,0.415974,0.408009,0.387584,0.421382,0.446502,0.411622,0.420463,0.448812,0.406461,0.460041,
Second Transpose (First Send),0.542232,0.484882,0.456474,0.403948,0.407416,0.403211,0.424443,0.419441,0.434954,0.429676,0.426429,0.417933,0.408771,0.439122,0.443373,0.413828,0.416812,0.409787,0.406513,0.412029,0.418654,0.407958,0.426074,0.419494,0.400201,0.431583,0.458785,0.421378,0.431294,0.459842,0.417856,0.473461,
Second Transpose (Packing),0.566357,0.506988,0.475881,0.424413,0.427838,0.423507,0.44581,0.440238,0.4563,0.450343,0.448296,0.438065,0.4295,0.459847,0.464157,0.435381,0.436427,0.430378,0.426511,0.431804,0.438569,0.428869,0.446617,0.44221,0.420153,0.451013,0.480914,0.4417,0.451633,0.480996,0.439266,0.496589,
Second Transpose (Start Local Transpose),0.566736,0.507256,0.476108,0.424653,0.42802,0.42374,0.445994,0.440462,0.456508,0.450545,0.448487,0.438275,0.429708,0.460053,0.464361,0.435615,0.436621,0.430593,0.426738,0.432031,0.438805,0.429146,0.446814,0.442467,0.420356,0.451246,0.481134,0.441935,0.451834,0.481251,0.439472,0.496823,
Second Transpose (Start Receive),0.570573,0.510949,0.47973,0.428164,0.432168,0.42675,0.449083,0.443495,0.459505,0.453635,0.451542,0.441242,0.43279,0.46331,0.467379,0.438586,0.439527,0.433512,0.430177,0.435639,0.441947,0.4329,0.449845,0.446144,0.42334,0.454828,0.484638,0.445078,0.4547,0.484237,0.442515,0.500646,
Second Transpose (First Receive),0.713587,0.663423,0.602745,0.599522,0.576493,0.57469,0.518154,0.568286,0.521693,0.576564,0.613997,0.607773,0.569046,0.596047,0.588211,0.535556,0.570008,0.554704,0.57836,0.5786,0.548189,0.627355,0.605863,0.620715,0.541592,0.612717,0.651553,0.537091,0.546725,0.615303,0.524868,0.592402,
Second Transpose (Finished Receive),0.788635,0.717476,0.725888,0.726637,0.654148,0.653091,0.650615,0.648409,0.619625,0.644266,0.662978,0.692887,0.63856,0.66736,0.665704,0.641309,0.648107,0.634687,0.65688,0.65636,0.648392,0.653853,0.681303,0.683681,0.665578,0.701205,0.709684,0.642568,0.657744,0.689695,0.659888,0.6967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798545,0.727519,0.735079,0.735987,0.664694,0.662004,0.65973,0.65781,0.629369,0.654093,0.674036,0.702192,0.647972,0.67688,0.674591,0.651568,0.657301,0.644347,0.666143,0.665581,0.658012,0.663777,0.690711,0.694846,0.675172,0.71046,0.719563,0.652603,0.667179,0.698742,0.671161,0.70661,
1D FFT X-Direction,0.019268,0.012865,0.012296,0.011762,0.011692,0.011643,0.012106,0.012094,0.011779,0.012192,0.011653,0.011528,0.011983,0.011778,0.012062,0.012977,0.012184,0.01258,0.011741,0.011872,0.012305,0.011828,0.011652,0.012671,0.011656,0.011954,0.012776,0.011478,0.014552,0.012147,0.012578,0.015258,
Run complete,0.824924,0.742057,0.79312,0.777523,0.678778,0.674261,0.672071,0.669666,0.691676,0.666562,0.688449,0.712597,0.665079,0.689737,0.686643,0.664197,0.670185,0.657404,0.677774,0.677408,0.683243,0.676194,0.703791,0.709452,0.706874,0.723378,0.736013,0.665065,0.684502,0.711695,0.698845,0.721404,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.764127,0.649527,0.670024,0.674866,0.66788,0.671031,0.651872,0.68145,0.698148,0.701826,0.701372,0.699103,0.672832,0.701437,0.6621,0.654916,0.663847,0.666974,0.664778,0.657458,0.665848,0.653776,0.668251,0.677235,0.683536,0.65051,0.700149,0.665355,0.635636,0.647009,0.674402,0.680722,
First Transpose (First Send),0.020084,0.012738,0.013026,0.012558,0.012472,0.01274,0.012319,0.012413,0.013524,0.013222,0.012814,0.012334,0.012399,0.012855,0.013317,0.013694,0.012295,0.013302,0.012458,0.01275,0.012852,0.012645,0.012818,0.013827,0.012784,0.012878,0.014348,0.012215,0.013267,0.013525,0.013851,0.014122,
First Transpose (Packing),0.018781,0.012113,0.012236,0.011925,0.01183,0.012194,0.011752,0.011775,0.012975,0.012712,0.012142,0.011768,0.011816,0.01227,0.012334,0.013147,0.011714,0.012722,0.011818,0.01204,0.012237,0.011936,0.012214,0.012971,0.012103,0.012207,0.01352,0.011569,0.012686,0.012716,0.013217,0.01332,
First Transpose (Start Local Transpose),0.02832,0.019201,0.019198,0.018238,0.01816,0.01862,0.017875,0.018181,0.018889,0.018547,0.018807,0.018149,0.018039,0.018168,0.018947,0.019132,0.017954,0.018673,0.018412,0.018249,0.018031,0.017784,0.018503,0.019881,0.018156,0.018363,0.020437,0.017729,0.018158,0.019033,0.018901,0.019601,
First Transpose (Start Receive),0.035014,0.022886,0.022619,0.022051,0.021886,0.022017,0.02116,0.021425,0.022483,0.021979,0.022202,0.022012,0.021696,0.021732,0.022351,0.022641,0.02163,0.022017,0.022239,0.022134,0.021703,0.021028,0.022035,0.024257,0.021609,0.02239,0.024694,0.021602,0.021518,0.022963,0.022666,0.024155,
First Transpose (First Receive),0.245505,0.281747,0.18341,0.302516,0.316349,0.310969,0.308963,0.169984,0.339871,0.345318,0.338016,0.281634,0.294961,0.274453,0.267627,0.243731,0.332482,0.247975,0.26516,0.25719,0.226318,0.229411,0.304845,0.297298,0.203465,0.31815,0.229223,0.267039,0.203447,0.181798,0.206088,0.142484,
First Transpose (Finished Receive),0.39637,0.335133,0.344729,0.337217,0.334282,0.34356,0.326821,0.353585,0.358729,0.363006,0.356979,0.355878,0.344157,0.363068,0.360449,0.33003,0.351027,0.341574,0.34318,0.332266,0.362127,0.351934,0.337054,0.346808,0.371179,0.337105,0.358131,0.337988,0.328811,0.3385,0.332826,0.360692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405607,0.345198,0.353818,0.346736,0.343032,0.352591,0.33535,0.362521,0.36752,0.371824,0.365224,0.364643,0.353348,0.372415,0.369113,0.339422,0.359968,0.350778,0.35239,0.341395,0.371158,0.36166,0.34616,0.355913,0.380766,0.346335,0.367681,0.347087,0.337823,0.347589,0.342229,0.36998,
First Transpose (Send Complete),0.469112,0.399459,0.405102,0.396202,0.396308,0.403035,0.385742,0.412349,0.421047,0.424671,0.415684,0.413292,0.404043,0.424792,0.418344,0.38996,0.408807,0.402582,0.401308,0.390482,0.422123,0.410539,0.39653,0.409575,0.431767,0.398583,0.423558,0.395116,0.388969,0.398961,0.3909,0.424178,
1D FFT Y-Direction,0.468184,0.398766,0.404521,0.395568,0.393565,0.402347,0.383942,0.411767,0.418965,0.422755,0.413837,0.412648,0.403414,0.424175,0.417757,0.389238,0.408115,0.402049,0.400703,0.389869,0.421464,0.409943,0.39585,0.408902,0.431142,0.396301,0.422802,0.394539,0.388412,0.398285,0.39027,0.423478,
Second Transpose (First Send),0.480331,0.410244,0.415484,0.406419,0.406868,0.412903,0.395589,0.422463,0.431319,0.434645,0.428643,0.426779,0.41417,0.434803,0.4281,0.400121,0.418687,0.413488,0.411037,0.400428,0.432376,0.420971,0.406327,0.420812,0.442747,0.4088,0.434452,0.405378,0.399087,0.409476,0.401318,0.435763,
Second Transpose (Packing),0.504293,0.431793,0.436166,0.427253,0.427463,0.433854,0.415531,0.443192,0.45178,0.455282,0.447917,0.447669,0.435098,0.455363,0.447416,0.421372,0.438732,0.434565,0.431183,0.420505,0.453112,0.441389,0.425876,0.442762,0.464151,0.429134,0.456536,0.425821,0.419057,0.430485,0.42191,0.458315,
Second Transpose (Start Local Transpose),0.504605,0.432081,0.436391,0.427492,0.427653,0.434104,0.415709,0.443396,0.45201,0.455481,0.448129,0.447905,0.43531,0.455582,0.447621,0.421612,0.438917,0.434767,0.431411,0.420706,0.45333,0.441606,0.426126,0.443018,0.464386,0.429367,0.456783,0.426092,0.419304,0.430719,0.422131,0.458542,
Second Transpose (Start Receive),0.508027,0.435538,0.440036,0.430895,0.430914,0.437166,0.418733,0.446507,0.455129,0.458544,0.451468,0.451383,0.438399,0.458842,0.450739,0.424653,0.442433,0.438129,0.434431,0.423757,0.45655,0.444991,0.429084,0.447254,0.467827,0.432497,0.460485,0.42935,0.422209,0.43397,0.425093,0.462173,
Second Transpose (First Receive),0.660096,0.524804,0.565234,0.534902,0.562274,0.566271,0.579314,0.586958,0.605619,0.652678,0.631929,0.606738,0.583189,0.610866,0.593791,0.560954,0.563276,0.564087,0.572998,0.588771,0.57752,0.563278,0.574671,0.605603,0.564422,0.495305,0.649721,0.491934,0.516818,0.57903,0.517515,0.560565,
Second Transpose (Finished Receive),0.742315,0.628493,0.649685,0.655146,0.646282,0.651421,0.631311,0.662044,0.678284,0.681615,0.681461,0.679436,0.652339,0.681606,0.642972,0.633174,0.643788,0.646078,0.645329,0.63839,0.64567,0.633685,0.649026,0.656079,0.662806,0.628984,0.679355,0.646619,0.616102,0.627386,0.653887,0.659567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.752098,0.638432,0.659475,0.66454,0.655663,0.66083,0.640992,0.671353,0.688008,0.691012,0.690653,0.688694,0.662511,0.691209,0.651906,0.643856,0.653383,0.655877,0.654949,0.647535,0.65537,0.643221,0.657923,0.6662,0.672673,0.638958,0.689196,0.655803,0.625162,0.636694,0.663721,0.670108,
1D FFT X-Direction,0.018167,0.011804,0.011957,0.011649,0.011594,0.011908,0.011464,0.011501,0.012666,0.012414,0.011907,0.011537,0.011551,0.012029,0.011986,0.012885,0.011426,0.012489,0.011535,0.011786,0.011961,0.011625,0.011844,0.01267,0.011852,0.011896,0.013182,0.011309,0.012385,0.012425,0.01301,0.013029,
Run complete,0.767521,0.661936,0.745896,0.730894,0.669843,0.672928,0.653597,0.684373,0.700296,0.703761,0.703484,0.700989,0.679119,0.704695,0.664739,0.656977,0.665852,0.669016,0.667258,0.65927,0.668125,0.655725,0.670385,0.680656,0.686817,0.652566,0.703685,0.667296,0.637442,0.649858,0.677142,0.684034,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.792792,0.712585,0.872005,0.806054,0.722861,0.698574,0.742318,0.7952,0.693623,0.65656,0.664522,0.654487,0.71432,0.715168,0.695516,0.700132,0.662963,0.823065,0.752385,0.685203,0.676206,0.669371,0.660522,0.708069,0.687481,0.658935,0.701369,0.667736,0.706035,0.713838,0.717506,0.719043,
First Transpose (First Send),0.021403,0.012658,0.012853,0.012528,0.012358,0.012446,0.012714,0.012937,0.012875,0.013244,0.012651,0.01273,0.012398,0.012355,0.01236,0.01317,0.013283,0.01367,0.013903,0.012538,0.012973,0.01325,0.013068,0.013676,0.012571,0.012711,0.01364,0.012244,0.012625,0.013971,0.013266,0.014222,
First Transpose (Packing),0.020128,0.012033,0.012159,0.011937,0.011733,0.011905,0.012156,0.012362,0.012311,0.012728,0.012007,0.01211,0.011781,0.01183,0.011778,0.012691,0.012649,0.013149,0.013011,0.01193,0.012304,0.012493,0.012396,0.01282,0.011906,0.012103,0.012847,0.011614,0.012017,0.013215,0.012631,0.013419,
First Transpose (Start Local Transpose),0.029344,0.022879,0.023828,0.022151,0.017256,0.018356,0.018882,0.018945,0.018165,0.018631,0.018641,0.018356,0.017705,0.017151,0.018124,0.018751,0.018833,0.018419,0.021175,0.018503,0.018186,0.018371,0.01918,0.019782,0.017786,0.018257,0.019604,0.018128,0.017813,0.019282,0.018902,0.020151,
First Transpose (Start Receive),0.036145,0.026985,0.027346,0.025929,0.020526,0.021711,0.022168,0.022184,0.021572,0.022149,0.022065,0.021935,0.021288,0.02056,0.021342,0.02199,0.022233,0.021901,0.027161,0.022239,0.024741,0.025187,0.024968,0.027268,0.021898,0.021697,0.0242,0.021457,0.021147,0.023217,0.022928,0.024404,
First Transpose (First Receive),0.203596,0.310634,0.178599,0.274196,0.346166,0.350053,0.351893,0.328453,0.264394,0.324553,0.318337,0.214744,0.329319,0.329152,0.289301,0.32776,0.312739,0.323792,0.209452,0.308221,0.166141,0.269072,0.20938,0.165859,0.274494,0.291077,0.212268,0.326198,0.198084,0.203525,0.181658,0.168049,
First Transpose (Finished Receive),0.482882,0.343488,0.351694,0.325676,0.375023,0.378916,0.370183,0.373429,0.373785,0.342212,0.336957,0.354496,0.363928,0.362891,0.347249,0.344986,0.331518,0.341774,0.438564,0.356507,0.371965,0.338192,0.359209,0.385216,0.3736,0.338002,0.362878,0.344056,0.377679,0.382412,0.354121,0.372826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49299,0.352791,0.361237,0.336499,0.383929,0.387589,0.378882,0.382381,0.383389,0.351144,0.345721,0.3632,0.372516,0.371916,0.356514,0.354256,0.34066,0.351005,0.447797,0.366818,0.381124,0.347663,0.369375,0.394512,0.382736,0.347604,0.372184,0.352944,0.386926,0.39106,0.363181,0.381854,
First Transpose (Send Complete),0.556343,0.404121,0.413563,0.387681,0.458528,0.437894,0.430834,0.432199,0.433681,0.403173,0.420472,0.412412,0.421842,0.423471,0.405895,0.407345,0.413483,0.401259,0.501504,0.417484,0.43111,0.39678,0.418397,0.445649,0.434097,0.399706,0.426319,0.40058,0.436729,0.441633,0.411834,0.435554,
1D FFT Y-Direction,0.555353,0.403526,0.412978,0.38544,0.433667,0.435809,0.428637,0.431604,0.432974,0.401082,0.394741,0.411755,0.421203,0.422907,0.405288,0.403724,0.389556,0.400748,0.500815,0.416843,0.430525,0.396213,0.417704,0.444909,0.433463,0.399009,0.425691,0.400012,0.4361,0.440986,0.411147,0.43491,
Second Transpose (First Send),0.568805,0.414875,0.423939,0.398027,0.46841,0.447584,0.4404,0.442465,0.443538,0.412689,0.430647,0.42193,0.431813,0.433446,0.415503,0.417771,0.423738,0.412021,0.512119,0.428081,0.441219,0.40671,0.428171,0.456813,0.445117,0.40981,0.437193,0.410045,0.446647,0.451882,0.422288,0.446383,
Second Transpose (Packing),0.591423,0.43651,0.444766,0.418348,0.489701,0.468911,0.461318,0.463267,0.465337,0.433055,0.451153,0.44127,0.469258,0.470026,0.435566,0.438675,0.443929,0.432352,0.534818,0.448517,0.46118,0.426093,0.448487,0.479427,0.466106,0.430171,0.460049,0.429822,0.466774,0.472244,0.445716,0.468354,
Second Transpose (Start Local Transpose),0.591708,0.43671,0.444983,0.418585,0.489897,0.469108,0.461542,0.463486,0.46559,0.433336,0.451364,0.441475,0.469477,0.470258,0.435795,0.43892,0.444118,0.432605,0.535079,0.448789,0.461399,0.426294,0.448742,0.479693,0.466351,0.430399,0.460269,0.43006,0.467045,0.472498,0.445913,0.468584,
Second Transpose (Start Receive),0.595253,0.4404,0.44806,0.4221,0.492876,0.472187,0.46478,0.466581,0.468753,0.436361,0.454766,0.444477,0.473143,0.473865,0.439246,0.441957,0.447536,0.435792,0.538363,0.452127,0.464379,0.429263,0.452171,0.483728,0.469617,0.433622,0.464178,0.433166,0.470021,0.475653,0.449279,0.47218,
Second Transpose (First Receive),0.627163,0.540672,0.571398,0.532151,0.601583,0.601168,0.633171,0.613467,0.608269,0.56515,0.520545,0.562763,0.611809,0.61296,0.598109,0.600475,0.545233,0.57509,0.707564,0.542041,0.611543,0.541942,0.54108,0.619384,0.565694,0.500485,0.65075,0.495645,0.61884,0.665154,0.672209,0.668731,
Second Transpose (Finished Receive),0.771122,0.690955,0.851658,0.786699,0.703632,0.678656,0.721955,0.775783,0.673951,0.635923,0.644953,0.635376,0.694896,0.694743,0.676033,0.679152,0.643119,0.801784,0.732499,0.66233,0.656803,0.649081,0.64048,0.686701,0.667774,0.638786,0.680284,0.649349,0.686163,0.6943,0.696769,0.698123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
