,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031618,0.024057,0.02319,0.023317,0.024707,0.023077,0.023863,0.023572,0.024534,0.025052,0.023194,0.022846,0.024805,0.025103,0.024279,0.024538,0.024952,0.023374,0.023799,0.023538,0.024103,0.023702,0.024274,0.023508,0.024517,0.024197,0.023955,0.024095,0.024601,0.023618,0.023527,0.02472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031883,0.024255,0.023426,0.023552,0.024881,0.023236,0.024009,0.023744,0.024737,0.025267,0.023358,0.023016,0.025011,0.025327,0.024448,0.02474,0.025133,0.023547,0.023967,0.023737,0.024307,0.023876,0.024443,0.023701,0.024698,0.024416,0.024128,0.024251,0.024766,0.02382,0.023689,0.024907,
First Transpose (Finished All2All),5.10634,4.67837,4.92926,4.86139,4.93107,5.08774,4.90362,4.68898,4.92657,4.67912,4.89898,4.67424,5.11674,4.68896,4.93219,4.92846,4.90022,4.69156,4.93125,4.85187,4.89902,4.67343,4.97036,4.73505,4.92921,5.0051,4.9334,4.88676,4.84187,4.83045,4.93023,4.69179,
First Transpose (Unpacking),5.10687,4.67877,4.92963,4.86175,4.93161,5.08812,4.90399,4.68941,4.92692,4.67958,4.89945,4.67514,5.11723,4.68971,4.93267,4.92889,4.90067,4.6919,4.93165,4.85228,4.8994,4.67394,4.97077,4.73559,4.92978,5.0056,4.93382,4.88759,4.84235,4.83095,4.93056,4.69241,
First Transpose (Send Complete),5.189,4.76358,5.01176,4.94261,5.01492,5.16886,4.98342,4.77211,5.00561,4.76318,4.98012,4.75553,5.19832,4.77219,5.01568,5.01007,4.97831,4.77288,5.01375,4.93255,4.98325,4.75422,5.05052,4.81893,5.01099,5.08636,5.01114,4.96652,4.92584,4.91624,5.01557,4.77965,
1D FFT Y-Direction,5.18873,4.7633,5.01105,4.94238,5.0146,5.16859,4.98308,4.77183,5.00537,4.76294,4.9798,4.75526,5.19803,4.77191,5.01544,5.00983,4.97808,4.77264,5.01352,4.93232,4.98305,4.75387,5.05027,4.81867,5.01061,5.08609,5.01093,4.96596,4.92558,4.916,5.01533,4.77936,
Second Transpose (First Send),5.26637,4.78258,5.03005,4.96107,5.03404,5.18778,5.07307,4.79109,5.07501,4.78088,5.07436,4.77368,5.27131,4.79177,5.034,5.02876,5.0526,4.79229,5.03118,4.95077,5.05388,4.7727,5.14424,4.83784,5.02919,5.1048,5.0296,4.98417,4.94556,4.93523,5.10477,4.79935,
Second Transpose (Packing),5.26996,4.7886,5.03504,4.96626,5.03959,5.19279,5.07547,4.79512,5.07737,4.78637,5.07706,4.77795,5.27396,4.79639,5.03933,5.03448,5.05499,4.79737,5.03612,4.95458,5.05618,4.77726,5.14701,4.84196,5.03429,5.1106,5.03372,4.989,4.95132,4.94006,5.10737,4.80406,
Second Transpose (Start Local Transpose),5.27026,4.78892,5.03533,4.96654,5.03983,5.19337,5.07573,4.79563,5.07772,4.78673,5.07742,4.77833,5.27432,4.79678,5.03959,5.03481,5.05531,4.7977,5.03648,4.955,5.05645,4.77768,5.14733,4.84234,5.03459,5.11091,5.03412,4.98939,4.95165,4.94044,5.10769,4.80441,
Second Transpose (Start Receive),5.27421,4.79259,5.03915,4.97012,5.04322,5.19686,5.07902,4.79918,5.08155,4.79013,5.08222,4.78184,5.27782,4.80066,5.04317,5.03831,5.05916,4.80154,5.03975,4.95875,5.0602,4.78125,5.15079,4.84582,5.03821,5.11654,5.03782,4.99283,4.95507,4.9439,5.11145,4.80839,
Second Transpose (First Receive),5.29415,5.3355,5.11832,5.11486,5.25419,5.26045,5.08339,5.15348,5.08552,5.13783,5.08638,5.15622,5.28602,5.3359,5.12039,5.11927,5.06374,5.11426,5.1171,5.11366,5.06446,5.11615,5.15581,5.227,5.17281,5.18131,5.11463,5.11161,5.01908,5.0148,5.11747,5.18852,
Second Transpose (Finished Receive),5.29447,5.33577,5.11854,5.11504,5.25438,5.26064,5.0836,5.15368,5.08579,5.138,5.08657,5.15641,5.28624,5.33615,5.12058,5.11944,5.06394,5.11448,5.11733,5.11387,5.06461,5.11639,5.15601,5.22721,5.173,5.18157,5.11482,5.11182,5.01927,5.015,5.11762,5.18877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31057,5.35028,5.13189,5.12869,5.26759,5.27489,5.10003,5.16757,5.10334,5.15175,5.10416,5.17042,5.30166,5.35001,5.1342,5.13332,5.08169,5.12867,5.13024,5.12771,5.08173,5.13062,5.17297,5.24133,5.18681,5.19559,5.12829,5.12532,5.03274,5.0291,5.13371,5.2039,
1D FFT X-Direction,0.030994,0.023718,0.022872,0.022986,0.024392,0.022748,0.023576,0.023243,0.024227,0.024689,0.022879,0.022551,0.024533,0.024733,0.02385,0.024168,0.02459,0.02319,0.023506,0.023215,0.023759,0.023439,0.023999,0.023196,0.024185,0.023777,0.023366,0.023663,0.024301,0.02329,0.023213,0.024308,
Run complete,5.34028,5.37035,5.15256,5.15025,5.2898,5.29545,5.15447,5.1878,5.13841,5.17245,5.15712,5.19106,5.33628,5.37005,5.15606,5.15585,5.11585,5.14962,5.15022,5.14925,5.11704,5.1517,5.22844,5.26049,5.20844,5.21575,5.14977,5.14676,5.05293,5.05104,5.18873,5.22515,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.34258,5.39207,5.09001,5.08583,5.06488,5.06383,5.06941,5.06425,5.06314,5.06048,5.29856,5.30593,5.06228,5.05922,5.08748,5.08592,5.07419,5.12825,5.05732,5.05634,5.1542,5.20327,5.08745,5.08209,5.21895,5.22527,5.27715,5.34289,5.0724,5.06698,5.70433,5.70668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031322,0.023372,0.023006,0.024034,0.024385,0.023836,0.024043,0.023119,0.023226,0.02416,0.024339,0.023281,0.024315,0.024004,0.023415,0.023584,0.023814,0.023445,0.024168,0.02394,0.024272,0.022994,0.024223,0.023369,0.024074,0.024033,0.023211,0.022617,0.023768,0.023709,0.024189,0.024673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031599,0.023549,0.023232,0.02421,0.024563,0.024014,0.024209,0.023309,0.023408,0.024331,0.024538,0.023462,0.024504,0.024189,0.023618,0.023761,0.024009,0.023616,0.024362,0.024154,0.024458,0.023188,0.024398,0.023543,0.024236,0.024248,0.023372,0.022782,0.023943,0.023911,0.024381,0.024834,
First Transpose (Finished All2All),5.13268,4.75538,4.86782,4.7799,4.86204,4.75148,4.84864,4.77139,4.86566,4.77407,4.84776,5.07717,4.85871,4.78471,4.86048,4.78202,4.87086,4.74897,4.83776,4.77857,4.9477,4.78155,4.86748,4.77161,4.86871,5.01661,5.06007,4.77915,4.86195,4.77252,5.48514,4.91073,
First Transpose (Unpacking),5.13318,4.75583,4.86823,4.78033,4.86257,4.75195,4.84908,4.77186,4.86604,4.77447,4.8482,5.07804,4.85933,4.78542,4.86107,4.78246,4.87116,4.7495,4.83823,4.77889,4.94815,4.78201,4.86789,4.77207,4.8692,5.01708,5.06051,4.77958,4.86238,4.77306,5.48549,4.91131,
First Transpose (Send Complete),5.21555,4.8397,4.95004,4.85763,4.94452,4.83079,4.93007,4.85686,4.94295,4.86266,4.93035,5.16195,4.93765,4.86835,4.94761,4.86012,4.95088,4.84335,4.92063,4.8677,5.03321,4.86663,4.94779,4.84955,4.95326,5.09918,5.14115,4.86232,4.94316,4.85638,5.5651,5.00302,
1D FFT Y-Direction,5.21522,4.83943,4.94975,4.85731,4.94421,4.83051,4.92972,4.85658,4.94273,4.8624,4.93013,5.16162,4.93744,4.86812,4.94733,4.85992,4.95061,4.84307,4.92036,4.86746,5.03299,4.86606,4.94754,4.84931,4.95293,5.0989,5.14082,4.8621,4.94286,4.85597,5.56485,5.00271,
Second Transpose (First Send),5.28557,4.85807,4.96816,4.87562,4.96198,4.84975,4.94875,4.87531,4.96084,4.88069,4.94844,5.18116,4.95599,4.88743,4.96523,4.87714,5.02694,4.86149,4.93838,4.88518,5.10468,4.88461,4.96688,4.86721,4.97183,5.11802,5.22943,4.88107,4.9627,4.87489,5.58411,5.02334,
Second Transpose (Packing),5.28875,4.86284,4.97401,4.8806,4.96701,4.85416,4.95403,4.88016,4.96526,4.88496,4.95385,5.18612,4.96078,4.89182,4.9697,4.88155,5.02906,4.86665,4.94274,4.88909,5.10721,4.8893,4.97159,4.87195,4.97699,5.12349,5.2317,4.8851,4.96867,4.88039,5.58895,5.02874,
Second Transpose (Start Local Transpose),5.28906,4.8632,4.97429,4.88088,4.96732,4.85444,4.95428,4.88044,4.96558,4.88551,4.95412,5.18653,4.96119,4.89213,4.97003,4.88192,5.02933,4.86689,4.9431,4.88941,5.10751,4.88984,4.97189,4.87228,4.97736,5.12377,5.232,4.88537,4.96899,4.88073,5.58927,5.0291,
Second Transpose (Start Receive),5.29291,4.86718,4.97772,4.88447,4.97067,4.85829,4.95768,4.88386,4.96887,4.88895,4.9576,5.19002,4.96541,4.89563,4.97708,4.88572,5.03286,4.87074,4.9467,4.89276,5.11112,4.89335,4.9756,4.87602,4.98072,5.12716,5.2355,4.88882,4.97312,4.88412,5.59247,5.03337,
Second Transpose (First Receive),5.30445,5.35455,5.05626,5.05196,5.03309,5.02984,5.03584,5.03091,5.02998,5.0272,5.26569,5.27291,5.02791,5.02503,5.05401,5.05201,5.03681,5.09508,5.02417,5.02037,5.11766,5.16853,5.05467,5.04899,5.18475,5.19093,5.2412,5.30918,5.03612,5.03361,5.67104,5.6701,
Second Transpose (Finished Receive),5.30468,5.35479,5.05649,5.05213,5.03328,5.03008,5.03605,5.03111,5.0302,5.02745,5.26588,5.27315,5.02814,5.02523,5.05418,5.0522,5.03698,5.09528,5.0244,5.0206,5.11784,5.16881,5.0549,5.04922,5.185,5.19112,5.24138,5.30937,5.03632,5.03388,5.67121,5.67037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32139,5.37146,5.07003,5.06591,5.04658,5.04395,5.04948,5.04508,5.04419,5.0414,5.2794,5.28696,5.04208,5.03968,5.06746,5.06596,5.05371,5.10921,5.03762,5.03698,5.13385,5.18312,5.06844,5.06286,5.19866,5.20508,5.25808,5.32273,5.05179,5.04728,5.68463,5.68579,
1D FFT X-Direction,0.03072,0.02304,0.022644,0.023625,0.024062,0.02352,0.023685,0.022809,0.022941,0.023753,0.024024,0.023053,0.024047,0.023725,0.023118,0.023277,0.023481,0.023224,0.023843,0.023563,0.023964,0.022753,0.023937,0.023101,0.023756,0.023591,0.022911,0.022266,0.023427,0.023374,0.023874,0.024308,
Run complete,5.35138,5.39259,5.09054,5.08917,5.06547,5.0658,5.06999,5.06631,5.06366,5.06251,5.30059,5.3066,5.06285,5.06125,5.09,5.08853,5.091,5.12909,5.05797,5.05831,5.16904,5.20381,5.08808,5.08427,5.22181,5.22578,5.31187,5.34348,5.073,5.06875,5.70619,5.7091,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.03698,5.03916,5.118,5.12596,5.04896,5.04693,5.05889,5.05593,5.22457,5.2703,5.12545,5.13572,5.03975,5.0365,5.04444,5.04443,5.04023,5.03468,5.04807,5.04536,5.03619,5.03221,5.50693,5.49777,5.03916,5.03469,5.24144,5.30965,5.23393,5.28093,5.04997,5.05109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030787,0.024404,0.023445,0.025131,0.023297,0.024184,0.023621,0.023173,0.023152,0.023065,0.022974,0.023896,0.023168,0.02406,0.023618,0.02343,0.023827,0.024388,0.023984,0.024314,0.02434,0.023706,0.024019,0.022881,0.023629,0.023067,0.023489,0.023395,0.024547,0.023161,0.024363,0.025171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03102,0.024612,0.023592,0.02532,0.023469,0.024345,0.023813,0.023353,0.023338,0.02331,0.023187,0.024088,0.023332,0.024242,0.023824,0.023605,0.024008,0.024557,0.024145,0.024487,0.024522,0.023889,0.024202,0.023049,0.023834,0.023305,0.023647,0.023565,0.024727,0.023379,0.024537,0.025364,
First Transpose (Finished All2All),4.83041,4.72526,4.82835,4.9028,4.8414,4.79251,4.84016,4.75522,5.02369,4.72072,4.8402,4.90974,4.83278,4.75662,4.81331,4.79484,4.83246,4.82458,4.83207,4.71966,4.83015,4.75967,5.26937,5.20562,4.83145,4.71718,5.02486,4.71725,5.02774,4.70772,4.83624,4.72317,
First Transpose (Unpacking),4.83084,4.72574,4.82914,4.90314,4.84222,4.79288,4.84062,4.75568,5.02433,4.7211,4.84067,4.91031,4.83325,4.75705,4.81375,4.79542,4.83298,4.82504,4.83248,4.71998,4.83054,4.76023,5.26982,5.20611,4.83206,4.71759,5.02523,4.71763,5.02816,4.70811,4.83653,4.72377,
First Transpose (Send Complete),4.91065,4.80996,4.91541,4.98314,4.92457,4.8873,4.9209,4.83999,5.10454,4.80273,4.92501,4.99091,4.9155,4.8392,4.90711,4.877,4.91554,4.90735,4.91085,4.80059,4.91236,4.84013,5.36152,5.28608,4.91452,4.7962,5.10518,4.7925,5.11223,4.79167,4.91323,4.81076,
1D FFT Y-Direction,4.91038,4.80961,4.91509,4.98291,4.92406,4.88704,4.92058,4.83971,5.10424,4.80248,4.92474,4.99068,4.91525,4.83893,4.90689,4.87679,4.91533,4.90708,4.91052,4.80026,4.91218,4.83988,5.36125,5.28586,4.91414,4.79596,5.10495,4.79219,5.112,4.79134,4.91295,4.81044,
Second Transpose (First Send),4.93068,4.8278,4.93442,5.0015,4.94316,4.90619,4.93861,4.85914,5.17448,4.82118,4.94435,5.01029,4.93476,4.85677,4.92545,4.90546,4.93345,4.92558,4.92854,4.81807,4.93171,4.85843,5.38126,5.30482,4.9336,4.81518,5.19206,4.81121,5.18498,4.8117,4.93066,4.82977,
Second Transpose (Packing),4.93586,4.8331,4.93891,5.00531,4.9487,4.91103,4.94318,4.86298,5.17697,4.82596,4.94942,5.01464,4.93951,4.86122,4.93009,4.91001,4.93757,4.93027,4.93306,4.82269,4.93669,4.86298,5.38663,5.30928,4.9384,4.82038,5.19434,4.81571,5.18794,4.81676,4.93443,4.83501,
Second Transpose (Start Local Transpose),4.93616,4.8334,4.93926,5.00562,4.94905,4.91145,4.94345,4.86332,5.17735,4.82632,4.94968,5.01521,4.93978,4.86144,4.93047,4.91044,4.93801,4.93062,4.93338,4.82302,4.93701,4.8634,5.38705,5.30962,4.93876,4.82065,5.1947,4.81597,5.18831,4.81708,4.93469,4.83524,
Second Transpose (Start Receive),4.94022,4.83804,4.94311,5.00963,4.95313,4.91553,4.94748,4.86761,5.18145,4.83015,4.95339,5.01926,4.94342,4.86584,4.93476,4.91444,4.94217,4.93477,4.9371,4.82679,4.94095,4.86745,5.39116,5.31373,4.9428,4.82475,5.19902,4.81983,5.19199,4.82379,4.93844,4.84016,
Second Transpose (First Receive),5.0032,5.00428,5.08332,5.09033,5.01534,5.01133,5.02536,5.02289,5.18754,5.23716,5.09192,5.0992,5.00541,5.00144,5.01159,5.00992,5.00552,5.00015,5.01391,5.01162,5.00284,4.99876,5.47344,5.46477,5.00481,5.00014,5.20443,5.2758,5.19807,5.24654,5.01636,5.01567,
Second Transpose (Finished Receive),5.00346,5.00453,5.08354,5.09051,5.01555,5.01153,5.0256,5.02307,5.1877,5.23732,5.09222,5.09943,5.00565,5.00169,5.01173,5.01018,5.00578,5.00034,5.0141,5.01188,5.00297,4.999,5.47371,5.46499,5.00507,5.00032,5.20459,5.27602,5.19825,5.24673,5.01659,5.01594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01729,5.01843,5.09836,5.10519,5.02924,5.02666,5.03968,5.03728,5.20494,5.25128,5.1061,5.11614,5.01973,5.01651,5.0256,5.02433,5.02032,5.01457,5.02781,5.02607,5.01669,5.01275,5.48757,5.47921,5.01923,5.01479,5.22173,5.29042,5.21412,5.26128,5.03011,5.03097,
1D FFT X-Direction,0.030128,0.023978,0.023153,0.024784,0.02301,0.023838,0.023266,0.022819,0.022837,0.022776,0.022678,0.023538,0.02287,0.023733,0.023297,0.023123,0.023462,0.024164,0.023673,0.023957,0.024021,0.023476,0.023768,0.022664,0.023291,0.02264,0.023083,0.023062,0.024223,0.022826,0.024038,0.024761,
Run complete,5.03761,5.04122,5.12001,5.12655,5.04962,5.04906,5.05948,5.0586,5.23792,5.27095,5.12763,5.13629,5.04035,5.03848,5.04497,5.0466,5.04092,5.03682,5.04861,5.04728,5.0368,5.03422,5.50754,5.4998,5.03972,5.03672,5.27588,5.31017,5.24745,5.28151,5.05055,5.05347,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.88727,5.9412,8.036,7.97445,5.97798,5.93204,6.02904,5.95877,7.97853,7.93115,6.02135,5.95091,5.98148,5.93204,6.02918,5.96478,7.98258,7.93077,6.02199,5.95279,7.97971,7.93298,8.01917,7.95092,5.97656,5.92954,6.00544,5.93886,5.98228,5.93717,6.02549,5.9631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031562,0.024387,0.023392,0.023318,0.025371,0.023979,0.023941,0.024649,0.023131,0.023416,0.023829,0.023956,0.023403,0.024458,0.02341,0.023609,0.024091,0.022851,0.024048,0.023001,0.024175,0.023035,0.023184,0.02375,0.023829,0.023767,0.023572,0.022889,0.02451,0.023294,0.02317,0.025502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031782,0.024593,0.023564,0.023529,0.025593,0.02418,0.02412,0.02484,0.023309,0.023632,0.024003,0.024133,0.023637,0.024656,0.023595,0.023788,0.024296,0.023025,0.024251,0.023205,0.024369,0.023221,0.023355,0.023915,0.024051,0.023996,0.023752,0.023078,0.02476,0.02351,0.023353,0.025746,
First Transpose (Finished All2All),5.67821,4.60361,4.94368,7.73549,4.79212,5.73371,4.81587,5.73481,4.92024,7.72571,4.81004,5.73582,4.80704,5.72905,5.00366,5.74127,4.81952,7.72412,4.86185,5.73917,5.04971,7.72785,5.59555,7.72624,4.80835,5.72703,4.89026,5.72069,5.02941,5.732,4.83166,5.7372,
First Transpose (Unpacking),5.6786,4.60446,4.9441,7.73816,4.79267,5.73413,4.81638,5.73529,4.92074,7.72621,4.81046,5.73644,4.80749,5.72945,5.00402,5.74165,4.82001,7.72489,4.86223,5.73965,5.05015,7.72832,5.59592,7.72663,4.809,5.72749,4.89077,5.72125,5.02979,5.73235,4.83205,5.73791,
First Transpose (Send Complete),5.75914,4.68569,5.02488,7.82555,4.87093,5.81175,4.89615,5.81518,4.99882,7.81011,4.89056,5.81595,4.8896,5.80925,5.08552,5.82014,4.89894,7.8052,4.94112,5.81654,5.13274,7.81125,5.67763,7.80598,4.88573,5.80671,4.9691,5.79733,5.11139,5.81461,4.91236,5.82056,
1D FFT Y-Direction,5.75877,4.68535,5.02459,7.82528,4.87062,5.81148,4.89573,5.81489,4.99856,7.80986,4.89032,5.81567,4.88938,5.80896,5.08512,5.81988,4.89871,7.80492,4.94082,5.81631,5.13251,7.81073,5.67745,7.80571,4.8854,5.80643,4.96883,5.7971,5.11115,5.81433,4.91208,5.82033,
Second Transpose (First Send),5.83767,4.70433,5.04326,7.92269,4.88967,5.88259,4.91429,5.91066,5.01653,7.88168,4.90855,5.90282,4.90799,5.88384,5.10311,5.91556,4.91632,7.88275,4.95837,5.90597,5.15253,7.88381,5.6954,7.90218,4.90463,5.87951,4.98688,5.89126,5.12935,5.887,4.93096,5.91159,
Second Transpose (Packing),5.84025,4.70874,5.0484,7.92548,4.89462,5.88479,4.91887,5.91278,5.02099,7.88484,4.91305,5.90508,4.91186,5.8862,5.10805,5.91785,4.92013,7.88517,4.96309,5.90819,5.15774,7.8861,5.70033,7.90436,4.90952,5.88174,4.99124,5.89324,5.13471,5.88926,4.93504,5.91391,
Second Transpose (Start Local Transpose),5.84061,4.70907,5.04872,7.92572,4.89499,5.88514,4.91913,5.91315,5.02132,7.88544,4.91331,5.90554,4.91209,5.88665,5.10845,5.91814,4.92042,7.88548,4.96342,5.90841,5.15799,7.88647,5.70066,7.90466,4.90983,5.88204,4.99159,5.89347,5.13519,5.8896,4.93532,5.91421,
Second Transpose (Start Receive),5.84443,4.71275,5.05208,7.93027,4.89855,5.88881,4.92253,5.91661,5.02463,7.88888,4.91716,5.909,4.91559,5.89041,5.11258,5.92163,4.92472,7.88939,4.9667,5.9121,5.16153,7.89047,5.70413,7.90827,4.91326,5.88588,4.99764,5.89706,5.13845,5.89323,4.93913,5.91847,
Second Transpose (First Receive),5.85042,5.90638,8.00286,7.93511,5.94402,5.89321,5.99324,5.92077,7.94529,7.89358,5.98663,5.91365,5.94713,5.89506,5.99572,5.92613,7.94824,7.89381,5.98841,5.91636,7.94516,7.89541,7.98474,7.91339,5.94281,5.89026,5.97184,5.90123,5.9494,5.89779,5.99169,5.92407,
Second Transpose (Finished Receive),5.8507,5.90669,8.00309,7.93527,5.94426,5.89338,5.99347,5.92094,7.94556,7.8938,5.98688,5.91382,5.94735,5.89522,5.99591,5.92635,7.9485,7.89398,5.98859,5.91651,7.94537,7.89559,7.98498,7.91358,5.94307,5.89051,5.97205,5.90141,5.9496,5.89803,5.99187,5.92424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86727,5.92055,8.01648,7.95248,5.958,5.91176,6.00893,5.93888,7.95938,7.91154,6.00209,5.9313,5.96092,5.91154,6.00963,5.9441,7.96287,7.91079,6.00231,5.93361,7.95967,7.91295,7.99915,7.93089,5.95627,5.90854,5.9859,5.91924,5.96338,5.91725,6.00583,5.94196,
1D FFT X-Direction,0.030988,0.023984,0.023038,0.022989,0.024794,0.023623,0.023522,0.02424,0.022804,0.023093,0.023521,0.023564,0.023096,0.024139,0.02304,0.023268,0.023802,0.022628,0.023764,0.022713,0.023935,0.022779,0.02288,0.02351,0.023476,0.023467,0.023234,0.022518,0.024166,0.02289,0.022831,0.024958,
Run complete,5.90253,5.94175,8.0365,8.00248,5.97863,5.94491,6.02961,5.99204,7.97903,7.94385,6.02198,5.9863,5.98211,5.94655,6.02975,5.99536,7.98319,7.94786,6.02257,5.98772,7.98034,7.94527,8.0197,7.98324,5.9771,5.94207,6.00595,5.97144,5.98288,5.94962,6.02599,5.9912,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.56363,5.60759,5.76004,5.6887,5.10923,5.12204,5.09784,5.10379,5.04079,5.04089,5.11625,5.12134,5.00212,5.00653,5.74449,5.67859,5.1985,5.15714,5.7492,5.68176,5.13469,5.14529,5.1274,5.13316,5.27215,5.32389,5.14344,5.13992,5.71095,5.66873,5.05939,5.06139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
