,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),175.106,173.657,174.983,176.113,176.196,177.188,175.956,176.128,176.708,177.828,176.117,177.843,176.521,177.507,176.283,176.102,179.475,179.184,180.48,180.49,178.836,179.84,179.748,179.791,175.65,175.654,176.619,176.635,173.416,172.864,173.377,174.397,
1D FFT X-Direction,0.827746,0.771934,0.754363,0.767226,0.813519,0.751851,0.763906,0.764488,0.805757,0.756231,0.76448,0.762397,0.819543,0.758825,0.769689,0.762114,0.832155,0.753014,0.753393,0.763001,0.820066,0.761913,0.754395,0.755696,0.811119,0.761471,0.761716,0.752503,0.807889,0.768575,0.757026,0.767609,
Run complete,175.896,174.336,175.661,176.792,176.978,177.865,176.632,176.808,177.633,178.51,176.796,178.525,177.295,178.184,176.967,176.78,180.283,179.862,181.158,181.167,179.627,180.518,180.424,180.469,176.43,176.332,177.298,177.313,174.19,173.542,174.054,175.075,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,177.457,176.412,178.453,177.118,176.21,176.405,177.193,176.51,178.627,178.461,179.612,178.785,175.524,174.796,176.512,174.998,175.062,175.16,176.046,174.922,177.109,177.019,177.047,178.088,175.716,174.921,176.703,175.646,175.854,175.972,176.839,175.916,
First Transpose (First Send),0.822334,0.757487,0.765662,0.770327,0.809921,0.755744,0.765749,0.767336,0.809056,0.765733,0.762832,0.769183,0.827467,0.765364,0.77019,0.75352,0.810665,0.75427,0.749421,0.757189,0.830584,0.756437,0.750363,0.770332,0.809485,0.751907,0.758108,0.755556,0.804126,0.76129,0.763403,0.766058,
First Transpose (Packing),0.820569,0.756126,0.764154,0.76885,0.808614,0.754357,0.764434,0.766098,0.807901,0.764072,0.761074,0.766606,0.826353,0.764054,0.768269,0.752301,0.809238,0.753028,0.748262,0.756202,0.829337,0.755083,0.74928,0.769334,0.808121,0.750616,0.757102,0.754605,0.802976,0.759893,0.761524,0.764579,
First Transpose (Start Local Transpose),0.835551,0.770754,0.776839,0.781622,0.820398,0.766591,0.775795,0.776934,0.823934,0.779322,0.775584,0.782225,0.837798,0.775204,0.780699,0.763575,0.824201,0.765352,0.759684,0.767381,0.841193,0.766211,0.76005,0.781354,0.820025,0.761402,0.769276,0.766437,0.814564,0.771692,0.77422,0.777827,
First Transpose (Start Receive),0.844785,0.775451,0.782001,0.785968,0.8248,0.77094,0.779905,0.782239,0.830119,0.785838,0.781085,0.787666,0.841716,0.779841,0.785525,0.768176,0.829019,0.770027,0.764528,0.771668,0.845829,0.770929,0.764268,0.785964,0.824529,0.766392,0.773705,0.770182,0.819421,0.777183,0.779242,0.783228,
First Transpose (First Receive),93.8754,91.8563,95.419,96.0886,92.8007,92.2561,94.9278,92.5691,95.1754,92.655,95.3462,94.577,93.8283,93.1916,95.5844,93.983,95.3061,92.0369,94.9105,93.7403,96.4669,93.0617,95.2554,93.5844,93.799,92.8698,95.3774,93.752,93.5246,94.9972,94.5817,95.0821,
First Transpose (Finished Receive),97.2053,96.0827,98.4838,97.8809,97.1004,96.2422,98.5366,97.922,97.1873,97.5677,98.4466,97.8629,98.3991,96.4411,98.5101,96.8625,97.2939,96.3936,98.1809,97.8302,98.3935,96.5684,96.6285,98.1299,98.3898,97.5457,98.5294,96.7406,97.0761,97.6222,98.5173,96.8378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4068,96.3547,98.5869,98.0561,97.2149,96.344,98.6379,98.0239,97.297,97.6687,98.5505,97.9643,98.5087,96.5927,98.6143,97.0835,97.4057,96.4965,98.2822,97.9308,98.5026,96.754,96.948,98.3164,98.5023,97.6474,98.6317,96.8463,97.3982,97.7227,98.6197,97.0219,
First Transpose (Send Complete),98.3823,97.069,99.3108,98.7744,98.1491,97.0614,99.3606,98.7384,98.2427,98.4027,99.265,98.6734,99.4597,97.3032,99.3443,97.9192,98.3651,97.2358,99.0128,98.6468,99.4436,97.553,98.5036,99.0258,99.4383,98.3575,99.3365,97.5676,98.3425,98.4536,99.3485,97.9263,
1D FFT Y-Direction,98.3463,97.0617,99.3088,98.773,98.1474,97.0598,99.3592,98.7363,98.241,98.4013,99.2632,98.6717,99.4581,97.3013,99.3428,97.8046,98.3632,97.2338,99.0112,98.6455,99.442,97.4806,97.6753,99.0243,99.4368,98.3555,99.3349,97.5661,98.3404,98.4522,99.3468,97.7491,
Second Transpose (First Send),98.5829,97.2733,99.5137,98.9768,98.3492,97.2619,99.5611,98.924,98.4428,98.6039,99.4615,98.8745,99.6614,97.4867,99.5324,98.1155,98.5641,97.4212,99.2172,98.8308,99.6458,97.7511,98.6838,99.2267,99.6376,98.5548,99.5371,97.7634,98.5416,98.6545,99.5534,98.1116,
Second Transpose (Packing),98.975,97.6525,99.878,99.3634,98.7396,97.6533,99.9579,99.3041,98.832,98.9825,99.8235,99.2707,100.053,97.8477,99.9259,98.4905,98.9556,97.7824,99.5803,99.1922,100.036,98.1288,99.0441,99.6024,100.031,98.9306,99.9263,98.1386,98.9365,99.0444,99.9138,98.4744,
Second Transpose (Start Local Transpose),98.9753,97.6531,99.8785,99.3638,98.74,97.6537,99.9584,99.3045,98.8324,98.983,99.8239,99.2711,100.053,97.848,99.9263,98.4908,98.956,97.7828,99.5809,99.1926,100.036,98.1291,99.0447,99.6031,100.032,98.9309,99.9267,98.1389,98.9368,99.0447,99.9142,98.4751,
Second Transpose (Start Receive),98.98,97.6579,99.8833,99.3678,98.7439,97.6582,99.9623,99.3092,98.837,98.9871,99.8282,99.2759,100.058,97.8528,99.9309,98.4946,98.9602,97.7871,99.5847,99.1966,100.04,98.1335,99.0488,99.6071,100.036,98.9352,99.9313,98.1429,98.9406,99.0492,99.9187,98.4802,
Second Transpose (First Receive),174.812,170.729,171.344,170.362,172.725,173.133,175.321,174.481,175.964,176.386,177.74,177.086,173.105,169.567,173.464,169.21,172.714,173.13,174.091,173.32,175.458,173.753,173.432,174.79,172.456,170.839,174.196,170.932,173.085,173.524,174.886,173.766,
Second Transpose (Finished Receive),176.551,175.52,177.557,176.23,175.325,175.521,176.307,175.624,177.741,177.579,178.723,177.898,174.64,173.735,175.621,174.112,174.177,174.271,175.158,174.011,176.224,176.131,176.157,177.2,174.83,174.037,175.814,174.759,174.968,175.086,175.951,175.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.762,175.734,177.77,176.441,175.534,175.729,176.517,175.834,177.95,177.786,178.934,178.106,174.847,174.12,175.833,174.323,174.385,174.481,175.368,174.245,176.431,176.341,176.368,177.41,175.039,174.245,176.025,174.968,175.177,175.295,176.162,175.231,
1D FFT X-Direction,0.819742,0.755511,0.763205,0.768072,0.807922,0.753894,0.763931,0.765617,0.807389,0.76354,0.760635,0.765933,0.825938,0.763412,0.767824,0.751781,0.808275,0.752503,0.747691,0.755746,0.828735,0.754567,0.748678,0.768883,0.807533,0.750245,0.756553,0.754183,0.802486,0.759294,0.761077,0.763846,
Run complete,177.555,176.412,178.454,177.119,176.31,176.406,177.194,176.514,178.725,178.465,179.612,178.788,175.623,174.797,176.513,174.999,175.161,175.16,176.047,174.924,177.206,177.02,177.047,178.089,175.818,174.924,176.703,175.647,175.953,175.975,176.839,175.917,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,174.543,172.653,175.609,174.331,178.712,179.852,179.38,179.31,176.457,177.401,177.598,177.622,180.094,178.261,181.188,175.723,178.108,179.173,178.126,178.101,175.246,176.342,174.237,174.24,177.42,176.356,175.426,178.506,174.074,172.755,175.095,171.101,
First Transpose (First Send),0.846762,0.757811,0.754423,0.752877,0.808619,0.75698,0.771738,0.769512,0.814077,0.75513,0.758919,0.768443,0.83496,0.754366,0.756327,0.76014,0.831174,0.762379,0.754111,0.762478,0.820663,0.769081,0.746167,0.756767,0.823558,0.755453,0.767368,0.753378,0.801199,0.765124,0.761614,0.772266,
First Transpose (Packing),0.840218,0.756497,0.753135,0.751568,0.807105,0.755588,0.770804,0.768086,0.813089,0.753869,0.757583,0.767072,0.833902,0.752995,0.754711,0.759185,0.829846,0.760678,0.753025,0.761635,0.819361,0.767827,0.745108,0.75559,0.822388,0.754269,0.766039,0.752176,0.800055,0.763883,0.760443,0.770435,
First Transpose (Start Local Transpose),0.876704,0.769172,0.766127,0.762647,0.820475,0.767439,0.781625,0.780183,0.824707,0.766061,0.769862,0.779623,0.845998,0.766217,0.766882,0.770105,0.842989,0.774443,0.765449,0.773683,0.830812,0.780498,0.75561,0.767473,0.833873,0.765122,0.777929,0.770212,0.811586,0.776175,0.772886,0.78372,
First Transpose (Start Receive),0.890171,0.773365,0.771273,0.767182,0.824857,0.771742,0.785435,0.785185,0.828994,0.770974,0.774057,0.785602,0.85044,0.770145,0.772009,0.774043,0.848044,0.779236,0.770725,0.77795,0.835188,0.785445,0.760655,0.77211,0.838615,0.769505,0.783544,0.774485,0.816244,0.781129,0.777315,0.78999,
First Transpose (First Receive),95.0715,83.572,93.7508,95.2953,94.0464,93.9533,94.9531,94.4046,93.8362,83.5151,93.3645,95.3247,94.5248,84.862,94.5574,95.1794,93.9633,83.7914,95.9747,95.228,95.2792,83.6478,95.0019,92.2383,94.4106,83.4802,93.7395,95.2451,94.8778,83.5709,94.4288,94.4133,
First Transpose (Finished Receive),99.5621,96.5589,97.9865,96.9971,97.5111,97.8912,97.9252,96.9971,99.2394,97.8783,98.0339,97.0138,99.5947,96.8589,98.0328,97.018,99.5376,97.8703,96.7977,97.0076,99.5694,97.9169,96.882,96.8428,99.5444,96.7736,98.0727,96.9067,99.0513,96.9689,98.0542,96.7887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6716,96.6709,98.0906,97.1016,97.6862,97.9929,98.0251,97.182,99.3516,97.9834,98.1337,97.1153,99.7107,97.0178,98.1347,97.1187,99.6496,97.9718,97.067,97.109,99.6791,98.0191,97.0751,96.9686,99.6576,96.8751,98.1736,97.0918,99.163,97.07,98.155,97.053,
First Transpose (Send Complete),100.631,97.412,98.8078,97.833,99.5624,98.7092,98.7483,97.9144,100.282,98.7156,98.8514,97.84,100.663,97.8576,98.861,97.825,100.591,98.6918,98.0443,97.8322,100.613,98.7354,97.7996,97.6982,100.594,97.6093,98.9048,97.8179,100.092,97.788,98.8862,97.7807,
1D FFT Y-Direction,100.629,97.41,98.8061,97.831,98.6261,98.7073,98.7462,97.9028,100.279,98.7141,98.8497,97.8384,100.662,97.7377,98.859,97.8237,100.59,98.69,97.7924,97.8306,100.612,98.7339,97.7982,97.6963,100.593,97.6073,98.9029,97.8165,100.09,97.7863,98.8848,97.7789,
Second Transpose (First Send),100.833,97.6126,98.993,98.0345,99.7672,98.8945,98.9314,98.1169,100.48,98.9005,99.0347,98.0424,100.864,98.0575,99.0639,98.025,100.794,98.8766,98.2264,98.0298,100.814,98.9365,97.9826,97.8973,100.795,97.8097,99.1081,98.0161,100.293,97.9718,99.0841,97.9854,
Second Transpose (Packing),101.226,98.0022,99.3569,98.4066,100.163,99.2575,99.2911,98.4952,100.873,99.2612,99.3943,98.4205,101.256,98.4352,99.4287,98.3991,101.188,99.2382,98.5861,98.4074,101.208,99.328,98.3427,98.2718,101.192,98.1874,99.47,98.4089,100.684,98.3335,99.4466,98.3615,
Second Transpose (Start Local Transpose),101.226,98.0027,99.3574,98.4068,100.164,99.258,99.2916,98.4957,100.874,99.2616,99.3947,98.421,101.256,98.4356,99.4291,98.3994,101.188,99.2386,98.5865,98.4078,101.208,99.3283,98.3431,98.2722,101.193,98.1877,99.4704,98.4093,100.684,98.3338,99.4472,98.3619,
Second Transpose (Start Receive),101.23,98.0074,99.362,98.4115,100.169,99.2624,99.2954,98.5002,100.878,99.266,99.3985,98.4263,101.26,98.4397,99.4344,98.4032,101.193,99.2428,98.5906,98.4121,101.212,99.3325,98.3473,98.2759,101.197,98.1917,99.4744,98.413,100.688,98.3379,99.4514,98.3671,
Second Transpose (First Receive),171.139,168.496,171.259,168.407,172.878,178.513,173.836,173.923,175.007,172.784,173.324,172.82,174.103,162.211,171.171,162.284,176.606,173.818,172.188,172.172,170.874,173.475,169.369,169.384,173.583,171.631,171.373,173.031,168.14,163.458,170.367,163.542,
Second Transpose (Finished Receive),173.659,171.764,174.717,173.291,177.816,178.9,178.492,178.424,175.398,176.512,176.713,176.73,179.179,177.37,180.263,174.835,177.222,178.285,177.238,177.211,174.358,175.414,173.352,173.356,176.535,175.465,174.542,177.586,173.187,171.863,174.176,170.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.867,171.975,174.931,173.654,178.024,179.149,178.703,178.634,175.781,176.724,176.924,176.944,179.39,177.582,180.481,175.048,177.43,178.496,177.449,177.424,174.567,175.632,173.561,173.564,176.743,175.679,174.749,177.804,173.396,172.076,174.392,170.421,
1D FFT X-Direction,0.839574,0.755863,0.752472,0.751108,0.806511,0.755056,0.770301,0.767574,0.812677,0.753409,0.757118,0.766556,0.833385,0.752508,0.754239,0.758775,0.828739,0.760115,0.752528,0.761187,0.818711,0.767184,0.744406,0.755099,0.821855,0.753836,0.765408,0.751688,0.79958,0.763371,0.759985,0.769719,
Run complete,174.702,172.654,175.609,174.333,178.893,179.853,179.383,179.313,176.723,177.402,177.599,177.623,180.257,178.261,181.19,175.724,178.266,179.174,178.127,178.102,175.407,176.343,174.239,174.242,177.58,176.357,175.429,178.508,174.171,172.756,175.096,171.104,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,183.662,184.629,183.737,184.654,174.526,175.578,174.91,175.36,179.378,180.382,179.004,180.335,180.301,181.287,179.974,179.986,177.073,177.989,177.306,177.737,175.697,176.679,174.966,174.912,174.076,174.641,175.843,175.858,173.966,174.95,173.603,173.739,
First Transpose (First Send),0.836776,0.761165,0.758317,0.76087,0.806366,0.767361,0.7583,0.760201,0.806337,0.76454,0.760528,0.761763,0.822501,0.758881,0.770949,0.771308,0.829016,0.76475,0.754865,0.762702,0.80954,0.777604,0.747693,0.761653,0.812111,0.772773,0.767908,0.764307,0.835627,0.762229,0.77136,0.76974,
First Transpose (Packing),0.83505,0.759885,0.756989,0.759581,0.802553,0.764118,0.757331,0.758947,0.805294,0.762933,0.759374,0.76027,0.819748,0.757685,0.766196,0.770191,0.827355,0.763564,0.753617,0.761733,0.808379,0.771829,0.746751,0.760514,0.811084,0.771507,0.76683,0.760244,0.834238,0.760691,0.767017,0.768102,
First Transpose (Start Local Transpose),0.849702,0.772943,0.768318,0.77231,0.822101,0.793819,0.76996,0.772696,0.816527,0.774458,0.770429,0.772749,0.845207,0.769965,0.79773,0.781572,0.83971,0.77577,0.764821,0.774295,0.819138,0.800074,0.757871,0.773281,0.822074,0.782255,0.779546,0.786558,0.846247,0.77257,0.797582,0.781679,
First Transpose (Start Receive),0.858189,0.777591,0.773472,0.776672,0.826293,0.799834,0.773901,0.778218,0.820936,0.779245,0.774666,0.778673,0.849342,0.774297,0.803797,0.785825,0.845544,0.780295,0.769585,0.778887,0.824608,0.809158,0.762688,0.778608,0.826455,0.78649,0.78432,0.794962,0.850893,0.778068,0.806402,0.787132,
First Transpose (First Receive),86.6914,91.8645,86.7509,92.9593,84.8971,94.5825,88.8269,91.8982,94.0915,91.9371,88.0093,93.4797,87.5364,92.2984,87.8866,91.1091,87.1855,92.3203,86.5114,92.3671,86.0884,92.3873,84.6614,93.5878,85.8705,92.5076,86.1671,93.8929,85.5144,93.2464,94.3206,93.5159,
First Transpose (Finished Receive),98.3843,98.8587,96.7716,98.8579,97.0632,99.0235,97.7936,98.5491,98.3294,96.2995,96.7615,98.7155,98.3611,99.0404,96.6648,98.8635,97.0968,98.9712,97.7928,98.7661,98.3685,99.0222,96.6308,98.9095,98.2721,99.1102,97.8079,98.7936,98.4129,98.8346,97.7998,96.6064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4963,98.9631,97.0415,98.9604,97.1968,99.1276,97.8958,98.6518,98.4423,96.4013,96.8647,98.82,98.4726,99.1438,96.8241,98.9656,97.2529,99.0738,97.8942,98.8689,98.4819,99.1253,96.7323,99.0123,98.4539,99.2136,97.9093,98.8983,98.5281,98.9394,97.9023,96.7499,
First Transpose (Send Complete),99.4479,99.6859,97.8025,99.6918,98.3676,99.9525,98.6064,99.3781,99.3972,99.05,97.5961,99.539,99.4178,99.8785,97.5829,99.6908,98.2242,99.7959,98.6119,99.5984,99.4096,99.9292,97.486,99.7391,99.3966,99.9283,98.6309,99.6441,99.4699,99.6517,98.6827,98.8648,
1D FFT Y-Direction,99.4464,99.6842,97.7574,99.6904,98.1373,99.95,98.6051,99.3765,99.3957,97.2071,97.5943,99.5373,99.4155,99.8767,97.5812,99.6894,98.1847,99.7938,98.6101,99.5969,99.408,99.9272,97.4845,99.7379,99.3954,99.9266,98.629,99.6427,99.4679,99.65,98.6808,97.5729,
Second Transpose (First Send),99.6466,99.887,98.0067,99.8764,98.5683,100.156,98.8069,99.579,99.5957,99.2335,97.7975,99.7395,99.6175,100.081,97.7874,99.8923,98.4221,100.002,98.8125,99.7984,99.6101,100.115,97.6838,99.9354,99.6005,100.134,98.8328,99.8259,99.6706,99.8531,98.8689,99.0519,
Second Transpose (Packing),100.039,100.283,98.4029,100.237,98.9645,100.551,99.1975,99.9569,99.994,99.6001,98.1883,100.129,100.014,100.463,98.15,100.267,98.8127,100.378,99.1736,100.192,100.004,100.474,98.0452,100.313,99.9922,100.516,99.2261,100.187,100.062,100.251,99.2323,99.4232,
Second Transpose (Start Local Transpose),100.039,100.283,98.4037,100.237,98.9649,100.551,99.1979,99.9573,99.9945,99.6012,98.189,100.13,100.015,100.463,98.1504,100.268,98.8131,100.378,99.1743,100.193,100.004,100.474,98.0456,100.313,99.9926,100.516,99.2265,100.187,100.063,100.251,99.2343,99.424,
Second Transpose (Start Receive),100.043,100.288,98.4083,100.241,98.9698,100.556,99.2019,99.962,99.9989,99.6068,98.1928,100.134,100.02,100.468,98.1553,100.271,98.8188,100.383,99.1787,100.197,100.009,100.479,98.0492,100.317,99.9965,100.521,99.2303,100.192,100.066,100.256,99.2384,99.4299,
Second Transpose (First Receive),181.953,182.462,182.449,182.26,170.911,174.139,171.389,173.389,177.411,176.403,176.672,176.369,177.769,178.845,177.82,177.431,172.934,176.513,173.45,175.934,172.528,173.831,172.026,171.731,171.062,171.587,173.195,173.715,172.123,172.637,170.017,169.986,
Second Transpose (Finished Receive),182.778,183.732,182.627,183.768,173.64,174.55,174.026,174.473,178.451,179.485,178.118,179.442,179.414,180.397,179.088,179.099,176.187,177.104,176.421,176.853,174.809,175.79,174.082,174.028,173.192,173.647,174.95,174.975,173.08,174.058,172.537,172.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.986,183.944,183.06,183.978,173.849,174.9,174.234,174.682,178.702,179.696,178.329,179.655,179.624,180.61,179.296,179.307,176.395,177.313,176.628,177.062,175.018,176.001,174.289,174.235,173.4,173.967,175.157,175.183,173.288,174.27,172.924,173.053,
1D FFT X-Direction,0.83403,0.759268,0.756266,0.759082,0.801935,0.763458,0.75689,0.758502,0.804892,0.76254,0.758928,0.75966,0.819177,0.757115,0.765751,0.769752,0.826853,0.762978,0.753093,0.761216,0.80779,0.771266,0.74624,0.760052,0.810506,0.771093,0.76637,0.75982,0.833712,0.760029,0.766377,0.767497,
Run complete,183.766,184.63,183.738,184.655,174.559,175.579,174.912,175.363,179.486,180.383,179.004,180.336,180.399,181.287,179.975,179.989,177.1,177.99,177.309,177.74,175.797,176.68,174.966,174.914,174.404,174.645,175.846,175.862,174.06,174.951,173.606,173.744,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,177.338,178.434,176.614,175.972,175.878,174.723,176.516,176.869,176.473,177.471,175.929,176.229,177.419,178.414,177.016,176.809,174.576,173.91,175.571,175.582,179.151,180.16,179.08,179.135,182.734,183.724,182.611,182.644,174.784,175.774,174.586,174.651,
First Transpose (First Send),0.821817,0.755,0.762278,0.763797,0.814391,0.751784,0.771759,0.766765,0.806909,0.764278,0.756168,0.75516,0.834847,0.765738,0.769134,0.755821,0.822683,0.762816,0.752617,0.762497,0.800814,0.764064,0.750045,0.760004,0.80223,0.766585,0.762517,0.757171,0.804352,0.753361,0.768051,0.765211,
First Transpose (Packing),0.820222,0.75362,0.76104,0.76209,0.812961,0.750338,0.770639,0.765354,0.805659,0.761135,0.754915,0.753929,0.833729,0.764178,0.767277,0.754766,0.821329,0.761628,0.751413,0.761596,0.799434,0.762427,0.749098,0.758843,0.800994,0.76538,0.761359,0.756122,0.803176,0.751964,0.766935,0.762485,
First Transpose (Start Local Transpose),0.835515,0.76845,0.772883,0.773965,0.82482,0.763192,0.783969,0.776826,0.819727,0.78805,0.766176,0.765849,0.84523,0.776731,0.780077,0.767192,0.834627,0.774807,0.764228,0.773547,0.812482,0.775445,0.759786,0.771256,0.813207,0.776744,0.773327,0.770287,0.814728,0.765878,0.780113,0.787343,
First Transpose (Start Receive),0.843845,0.77251,0.777829,0.778582,0.831072,0.768002,0.788017,0.781696,0.824304,0.792986,0.770185,0.770675,0.849928,0.781143,0.784987,0.77225,0.840576,0.780115,0.768896,0.778077,0.817226,0.780335,0.764354,0.776153,0.818521,0.781295,0.77796,0.774697,0.820036,0.771262,0.784743,0.793754,
First Transpose (First Receive),93.4662,87.2644,95.1767,95.9972,93.7227,86.2865,93.6151,94.6739,93.2352,93.1911,94.9648,94.7588,92.7871,86.356,94.7949,95.1239,93.7267,82.2861,95.5839,95.114,92.7216,85.2243,94.4474,95.125,92.8052,85.9043,95.8515,93.9874,94.7541,85.4923,94.5379,94.0332,
First Transpose (Finished Receive),98.7149,96.5139,96.8671,96.9688,98.9534,97.845,96.7269,98.0412,97.5266,97.8358,96.5685,98.0395,98.8551,97.7777,96.6901,96.954,98.735,96.7688,97.7113,98.0185,98.7846,97.8803,96.8345,96.9431,97.6225,97.8447,96.6981,96.7583,98.7397,97.7503,96.7874,96.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8253,96.6296,97.2553,97.0684,99.0672,97.9462,96.8293,98.1454,97.6674,97.9433,96.9048,98.1414,98.9668,97.8781,96.793,97.0548,98.8485,96.9574,97.8122,98.1203,98.8969,97.9812,97.1277,97.2214,97.737,97.9459,96.9693,96.9836,98.8508,97.8514,96.8875,96.7728,
First Transpose (Send Complete),99.7593,97.3679,97.9792,97.7792,100.006,98.6644,97.5541,98.8745,98.8688,98.6574,97.6166,98.8793,99.8985,98.5843,97.5165,97.7651,99.7904,97.8351,98.5275,98.8405,99.833,98.7057,97.8639,98.0134,98.6926,98.6606,97.6982,97.7117,99.7814,98.5774,97.6066,97.4965,
1D FFT Y-Direction,99.7575,97.347,97.9773,97.7779,100.004,98.6627,97.5527,98.8728,98.6119,98.6555,97.6152,98.8777,99.8962,98.5829,97.5147,97.7635,99.7889,97.6694,98.5259,98.8389,99.8316,98.7039,97.8624,97.9429,98.691,98.6589,97.6801,97.7096,99.7797,98.5754,97.6051,97.4949,
Second Transpose (First Send),99.962,97.5661,98.1646,97.9746,100.206,98.8685,97.7574,99.0767,99.0697,98.8581,97.8187,99.0803,100.099,98.7839,97.7025,97.9485,99.9941,98.0176,98.7263,99.023,100.033,98.9061,98.0629,98.195,98.891,98.8606,97.9024,97.8942,99.9801,98.7801,97.8065,97.6966,
Second Transpose (Packing),100.352,97.9551,98.5279,98.364,100.601,99.2499,98.119,99.4732,99.4658,99.2325,98.2103,99.4601,100.493,99.1625,98.0844,98.3079,100.386,98.3784,99.125,99.3825,100.429,99.2817,98.4541,98.5536,99.2826,99.2376,98.2624,98.2534,100.373,99.1565,98.1674,98.0733,
Second Transpose (Start Local Transpose),100.353,97.9556,98.5285,98.3643,100.601,99.2505,98.1194,99.4739,99.4671,99.2329,98.2108,99.4607,100.493,99.1629,98.0847,98.3082,100.386,98.3789,99.1254,99.3829,100.429,99.282,98.4546,98.554,99.2829,99.238,98.2628,98.2537,100.374,99.1568,98.1678,98.0737,
Second Transpose (Start Receive),100.357,97.9596,98.533,98.3685,100.606,99.2556,98.1232,99.4786,99.4717,99.2371,98.2149,99.4657,100.498,99.1671,98.0935,98.3116,100.391,98.383,99.1297,99.3866,100.434,99.2867,98.4585,98.558,99.2873,99.2428,98.2673,98.2576,100.377,99.1609,98.1718,98.0788,
Second Transpose (First Receive),172.333,175.247,173.397,173.228,172.281,172.714,173.404,173.992,174.394,174.259,174.014,174.179,175.196,173.148,170.338,170.288,172.349,171.514,171.522,172.079,177.536,176.457,174.269,174.264,181.374,181.362,178.469,178.45,172.961,171.533,168.686,168.687,
Second Transpose (Finished Receive),176.446,177.515,175.728,175.088,174.992,173.84,175.632,175.979,175.577,176.58,175.045,175.336,176.533,177.523,176.122,175.92,173.604,173.022,174.683,174.697,178.267,179.272,178.191,178.247,181.852,182.837,181.723,181.757,173.9,174.885,173.698,173.758,
