,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.075706,0.055906,0.05535,0.05534,0.055337,0.057089,0.055741,0.056445,0.057505,0.058996,0.059754,0.063922,0.058099,0.058099,0.055324,0.058837,0.057146,0.05969,0.056881,0.056805,0.05813,0.059048,0.057707,0.063048,0.057059,0.054928,0.054639,0.056219,0.058409,0.05594,0.055801,0.054299,
First Transpose (Start Local Transpose),0.075967,0.056114,0.05556,0.055517,0.055631,0.057305,0.055991,0.0567,0.057754,0.05924,0.059976,0.064206,0.058366,0.058411,0.055521,0.059053,0.057482,0.059944,0.057123,0.057055,0.058398,0.059299,0.057943,0.063305,0.057295,0.055174,0.054856,0.056436,0.058646,0.056167,0.056036,0.054528,
First Transpose (Start Receive),0.080323,0.062977,0.061721,0.063271,0.059182,0.061092,0.059374,0.060412,0.061626,0.063441,0.063552,0.069079,0.062316,0.062533,0.058904,0.062815,0.061279,0.063849,0.06055,0.060941,0.062157,0.063207,0.061918,0.067079,0.061588,0.058522,0.058377,0.059942,0.062462,0.05968,0.059702,0.058415,
First Transpose (First Receive),0.932121,0.858673,0.828844,0.819493,0.900343,0.875275,0.896536,0.91361,0.874244,0.865767,0.953198,0.928287,0.950088,0.960221,0.917478,0.927796,0.872624,0.900408,0.900184,0.844991,0.895354,0.881066,0.960109,0.931275,0.85517,0.802151,0.888966,0.899246,0.891556,0.875404,0.946894,0.923898,
First Transpose (Finished Receive),0.932372,0.858947,0.829073,0.819721,0.900596,0.875558,0.896857,0.913843,0.874572,0.865965,0.953425,0.928554,0.95029,0.960438,0.917696,0.928011,0.872897,0.900626,0.900391,0.845182,0.89563,0.881311,0.960311,0.931574,0.855505,0.802433,0.889231,0.899455,0.891802,0.875645,0.947127,0.924132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934513,0.863263,0.831028,0.821747,0.906112,0.87968,0.898892,0.915895,0.876766,0.868234,0.95541,0.930823,0.952395,0.962548,0.91964,0.930061,0.874826,0.902673,0.902409,0.847326,0.897699,0.883306,0.962319,0.933739,0.857686,0.804577,0.891412,0.901521,0.893846,0.877705,0.949164,0.926039,
First Transpose (Send Complete),0.953768,0.886825,0.84729,0.844938,0.938615,0.941559,0.940949,0.934893,0.894491,0.886527,0.971394,0.94965,0.970699,0.97985,0.936098,0.947145,0.891894,0.919154,0.918845,0.86595,0.915525,0.899763,0.978513,0.951,0.877508,0.856993,0.91028,0.920269,0.912228,0.894214,0.966888,0.94387,
1D FFT Y-Direction,0.95303,0.880299,0.846731,0.837487,0.92391,0.896647,0.915986,0.932241,0.893912,0.886011,0.970925,0.949044,0.969995,0.979214,0.935598,0.946611,0.891195,0.918552,0.918229,0.86388,0.914901,0.899103,0.978022,0.950398,0.874807,0.82105,0.907875,0.917804,0.911691,0.893696,0.966384,0.943382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.954071,0.887134,0.847539,0.84521,0.938901,0.941871,0.941177,0.935125,0.894719,0.886759,0.971728,0.950029,0.971005,0.980082,0.936296,0.947431,0.892164,0.919468,0.919056,0.866265,0.915875,0.900019,0.978786,0.951286,0.877739,0.85725,0.910493,0.920565,0.912448,0.894489,0.967142,0.944097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.954355,0.887349,0.847801,0.845418,0.939076,0.94206,0.941348,0.935284,0.894978,0.886936,0.971932,0.950255,0.971211,0.980254,0.936479,0.947641,0.892368,0.919696,0.919194,0.866445,0.916075,0.900225,0.978976,0.951501,0.87793,0.857435,0.910694,0.92077,0.912631,0.894694,0.967331,0.944259,
Second Transpose (Finished All2All),23.604,19.8126,23.6022,23.5709,19.8482,22.5422,22.4899,22.537,20.959,19.8174,19.7399,20.9582,20.4273,19.8255,19.7943,20.4254,23.3467,19.6509,23.3191,23.3462,22.9635,22.9659,22.9575,19.693,23.6333,23.6347,23.6057,19.8072,19.9039,19.9037,19.8741,19.8432,
Second Transpose (Unpacking),23.6043,19.813,23.6025,23.5712,19.8485,22.5425,22.4902,22.5373,20.9593,19.8178,19.7402,20.9587,20.4278,19.8258,19.7946,20.4258,23.347,19.6511,23.3195,23.3465,22.9638,22.9663,22.9578,19.6934,23.6336,23.635,23.606,19.8075,19.9042,19.9044,19.8745,19.8436,
1D FFT X-Direction,0.022714,0.014943,0.014239,0.014174,0.015085,0.016252,0.015285,0.015754,0.015422,0.016569,0.015382,0.016228,0.015668,0.015568,0.01558,0.016774,0.015315,0.015614,0.014677,0.01473,0.015085,0.016053,0.014974,0.01608,0.015067,0.014751,0.015216,0.015408,0.016081,0.015246,0.015043,0.01494,
Run complete,23.6239,19.8298,23.6202,23.5889,19.8658,22.56,22.5086,22.5549,20.9772,19.8374,19.7578,20.9786,20.4451,19.8432,19.8121,20.4437,23.3644,19.6682,23.3369,23.3642,22.9814,22.9843,22.9752,19.7114,23.6514,23.6528,23.6238,19.8248,19.9239,19.923,19.8919,19.8606,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,23.9121,20.039,23.908,20.0089,21.6693,19.7178,21.7137,21.7097,23.0397,23.0383,23.0073,20.0633,19.9526,22.8747,22.8378,22.8685,20.6222,19.5056,20.5884,20.616,20.254,19.7631,20.2441,19.539,21.1714,21.1422,21.1676,20.0346,22.7135,22.6842,19.7123,22.7052,
First Transpose (First Send),0.040354,0.028518,0.028464,0.028508,0.028492,0.030391,0.028211,0.029023,0.029823,0.028928,0.028249,0.03122,0.031369,0.028935,0.028631,0.029079,0.029899,0.029627,0.027134,0.028131,0.030043,0.030957,0.028373,0.027892,0.029877,0.028348,0.028022,0.028468,0.029104,0.029326,0.028359,0.027325,
First Transpose (Packing),0.069946,0.054521,0.054677,0.054799,0.055197,0.057197,0.054624,0.054573,0.056426,0.0552,0.054478,0.059654,0.05845,0.056197,0.053878,0.055602,0.05631,0.054982,0.053501,0.05326,0.05617,0.05693,0.054188,0.053435,0.056609,0.05397,0.052902,0.053954,0.055091,0.055612,0.055639,0.0545,
First Transpose (Start Local Transpose),0.070202,0.054722,0.054893,0.05498,0.055445,0.057452,0.054847,0.054801,0.056638,0.055388,0.054696,0.059924,0.058699,0.056477,0.05406,0.055836,0.056556,0.055222,0.053737,0.053514,0.056401,0.057175,0.054376,0.053645,0.056838,0.054199,0.053131,0.054213,0.055307,0.055829,0.055836,0.054701,
First Transpose (Start Receive),0.074218,0.058131,0.057977,0.058139,0.058511,0.061565,0.057933,0.05976,0.059971,0.059025,0.058133,0.064073,0.062233,0.060177,0.057146,0.059069,0.059848,0.058774,0.057202,0.056717,0.059581,0.060922,0.057665,0.057147,0.060096,0.057774,0.056064,0.057667,0.058985,0.058928,0.059036,0.057842,
First Transpose (First Receive),0.900955,0.782496,0.850536,0.859969,0.792383,0.805167,0.862026,0.835911,0.841537,0.803129,0.882825,0.87431,0.812562,0.798031,0.766209,0.860432,0.829645,0.848688,0.878174,0.83861,0.840515,0.817943,0.846962,0.849235,0.881672,0.733602,0.832721,0.869514,0.763631,0.78909,0.856563,0.879634,
First Transpose (Finished Receive),0.901232,0.78273,0.850772,0.860224,0.7926,0.805417,0.862317,0.836243,0.841754,0.803313,0.883035,0.87456,0.812785,0.798226,0.766399,0.86063,0.829979,0.848926,0.878384,0.83879,0.84073,0.818162,0.847188,0.849426,0.882007,0.733908,0.832912,0.869765,0.763844,0.789293,0.856871,0.879884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903648,0.784982,0.852882,0.862333,0.794604,0.807471,0.864286,0.838058,0.844075,0.805666,0.884944,0.877001,0.814848,0.800574,0.768379,0.862693,0.832143,0.850906,0.880265,0.842112,0.842655,0.820278,0.849314,0.851649,0.884159,0.735888,0.83496,0.871772,0.766076,0.791288,0.858829,0.881741,
First Transpose (Send Complete),0.922364,0.821577,0.871933,0.880073,0.824666,0.825201,0.881102,0.856063,0.861807,0.82326,0.903647,0.894436,0.831053,0.817487,0.785767,0.87933,0.860502,0.867681,0.89653,0.865688,0.859515,0.837443,0.86807,0.870434,0.900594,0.755103,0.850914,0.888799,0.783929,0.808515,0.87675,0.898428,
1D FFT Y-Direction,0.92169,0.802862,0.869219,0.878231,0.812647,0.823654,0.880474,0.853632,0.861302,0.822733,0.903214,0.893919,0.830547,0.816836,0.784181,0.878867,0.850248,0.867207,0.896027,0.859115,0.858971,0.836861,0.865737,0.867567,0.900093,0.752676,0.850365,0.888301,0.783425,0.808026,0.876259,0.897877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.922693,0.821904,0.872158,0.880322,0.825064,0.825507,0.881387,0.856384,0.862009,0.823489,0.903972,0.894838,0.831298,0.817732,0.785981,0.879579,0.860785,0.867901,0.896762,0.86598,0.859773,0.837738,0.868359,0.870721,0.900929,0.75532,0.851108,0.889035,0.784268,0.808799,0.876961,0.898682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.92295,0.822138,0.872377,0.880517,0.825231,0.825674,0.881557,0.856549,0.862192,0.823669,0.904122,0.895011,0.831485,0.817899,0.786152,0.879806,0.860998,0.868139,0.896923,0.866125,0.859945,0.837944,0.868577,0.870962,0.901139,0.755535,0.851263,0.88921,0.78449,0.80899,0.877127,0.89885,
Second Transpose (Finished All2All),23.8919,20.0215,23.8895,19.9921,21.6517,19.7001,21.6948,21.693,23.0223,23.0192,22.9896,20.0421,19.9345,22.8567,22.82,22.8501,20.604,19.488,20.5709,20.5991,20.236,19.7448,20.2258,19.5213,21.1535,21.1224,21.1505,20.0176,22.6952,22.6651,19.6943,22.6875,
Second Transpose (Unpacking),23.8922,20.0218,23.8899,19.9924,21.652,19.7003,21.6951,21.6934,23.0227,23.0196,22.9899,20.0425,19.9348,22.857,22.8203,22.8504,20.6043,19.4883,20.5712,20.5993,20.2364,19.7452,20.2261,19.5216,21.1537,21.1227,21.1508,20.0179,22.6955,22.6655,19.6948,22.6879,
1D FFT X-Direction,0.022479,0.015111,0.014602,0.015216,0.014775,0.01623,0.014698,0.015744,0.015784,0.015412,0.01513,0.016165,0.015953,0.015416,0.014767,0.015288,0.016436,0.01591,0.014486,0.014874,0.015683,0.015924,0.014901,0.014502,0.015518,0.014952,0.014854,0.015055,0.015757,0.015252,0.015035,0.014385,
Run complete,23.9123,20.0392,23.9085,20.0091,21.6694,19.718,21.7139,21.7099,23.0399,23.0385,23.0074,20.0636,19.9528,22.8749,22.838,22.8687,20.6224,19.5058,20.5886,20.6162,20.2542,19.7633,20.2443,19.5392,21.1716,21.1424,21.1678,20.0348,22.7137,22.6844,19.7125,22.7054,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,23.7463,23.7438,23.7146,20.2189,19.8839,19.8613,19.8884,19.8169,20.6001,19.6706,20.5988,20.1476,22.7272,22.762,22.8055,22.805,21.129,19.5765,19.5769,21.1281,23.0105,19.7834,22.9811,23.008,21.2835,21.2567,21.2836,20.1194,19.8814,19.8261,20.0301,20.0255,
First Transpose (First Send),0.039566,0.028354,0.02733,0.028869,0.028091,0.029521,0.028073,0.027863,0.029575,0.029029,0.027535,0.032375,0.02834,0.02946,0.027939,0.028687,0.029756,0.029773,0.027113,0.02771,0.028866,0.028997,0.028472,0.02838,0.029908,0.028363,0.02812,0.02796,0.02835,0.02844,0.02851,0.02702,
First Transpose (Packing),0.069001,0.053997,0.053618,0.054642,0.056379,0.055608,0.05317,0.053324,0.056248,0.057227,0.053562,0.060719,0.054458,0.056163,0.053518,0.054234,0.056048,0.055427,0.051659,0.053507,0.056211,0.055405,0.055167,0.05388,0.057147,0.0538,0.053514,0.054249,0.053808,0.054279,0.054225,0.052693,
First Transpose (Start Local Transpose),0.069265,0.054195,0.053837,0.054861,0.056629,0.055831,0.05338,0.053556,0.056495,0.057461,0.053772,0.060996,0.054667,0.056398,0.05373,0.054493,0.056325,0.05567,0.051927,0.053771,0.056484,0.055641,0.055389,0.054132,0.057432,0.054021,0.053743,0.05445,0.054044,0.054527,0.054451,0.052883,
First Transpose (Start Receive),0.073502,0.058079,0.056901,0.057929,0.059993,0.059197,0.056641,0.056611,0.060134,0.061111,0.056998,0.065108,0.058587,0.059699,0.056826,0.057521,0.059488,0.059387,0.054912,0.056925,0.060298,0.059169,0.058607,0.057266,0.061058,0.057151,0.056724,0.057573,0.057659,0.05805,0.057481,0.056046,
First Transpose (First Receive),0.959995,0.821559,0.831503,0.868111,0.849163,0.856539,0.875819,0.863054,0.865148,0.859165,0.893444,0.905881,0.851439,0.854662,0.850421,0.898636,0.956474,0.841237,0.837445,0.862063,0.894212,0.839737,0.895599,0.874928,0.90253,0.786999,0.915248,0.909553,0.869831,0.87307,0.908639,0.84762,
First Transpose (Finished Receive),0.960306,0.821815,0.831745,0.868363,0.849362,0.856726,0.87602,0.863298,0.865397,0.85934,0.893647,0.906139,0.851644,0.854851,0.850609,0.898823,0.956802,0.841466,0.837669,0.862264,0.894403,0.839963,0.895805,0.875124,0.902848,0.787217,0.915471,0.909725,0.870039,0.873302,0.908902,0.847894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962717,0.824251,0.847304,0.871899,0.851366,0.858692,0.877976,0.86516,0.868147,0.861456,0.895559,0.908323,0.853613,0.856775,0.852518,0.900822,0.958879,0.843465,0.839595,0.864278,0.896301,0.841927,0.897845,0.877158,0.905,0.789241,0.917459,0.911692,0.87199,0.875309,0.910847,0.850097,
First Transpose (Send Complete),0.981188,0.843191,0.896893,0.896635,0.886074,0.879022,0.897047,0.883573,0.885158,0.879147,0.911759,0.926854,0.870374,0.874531,0.869444,0.917483,0.976458,0.861166,0.855704,0.880252,0.913025,0.85925,0.914708,0.893006,0.922213,0.8054,0.933857,0.928065,0.889809,0.893797,0.927201,0.866446,
1D FFT Y-Direction,0.980484,0.84125,0.864072,0.888809,0.868428,0.876245,0.894633,0.88127,0.884625,0.878661,0.911349,0.926307,0.869864,0.874005,0.868967,0.917005,0.975846,0.860392,0.855142,0.879728,0.912427,0.858726,0.914242,0.892457,0.921724,0.80478,0.933404,0.927534,0.889324,0.893359,0.926709,0.865921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.981556,0.843461,0.897171,0.896845,0.886363,0.87934,0.897371,0.883843,0.885351,0.879385,0.912114,0.92728,0.870658,0.87486,0.869673,0.917719,0.976699,0.861395,0.855939,0.880508,0.913304,0.859564,0.91501,0.893278,0.922483,0.805631,0.93411,0.928305,0.890135,0.894075,0.927427,0.86664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981868,0.84366,0.897368,0.897038,0.886514,0.879562,0.897559,0.884016,0.885603,0.879588,0.912331,0.927531,0.870872,0.875051,0.869833,0.917923,0.977027,0.861562,0.856077,0.880724,0.913486,0.85976,0.915193,0.893471,0.922658,0.805856,0.934261,0.928472,0.890311,0.894274,0.927606,0.866814,
Second Transpose (Finished All2All),23.7256,23.726,23.696,20.2011,19.8663,19.8397,19.8697,19.7985,20.5811,19.6498,20.5813,20.1284,22.7093,22.7409,22.7883,22.7874,21.1119,19.5581,19.5589,21.1104,22.9923,19.7653,22.9632,22.9896,21.2647,21.238,21.2662,20.102,19.8638,19.8073,20.0122,20.0071,
Second Transpose (Unpacking),23.7259,23.7264,23.6964,20.2014,19.8666,19.8402,19.8701,19.7988,20.5814,19.6502,20.5816,20.1288,22.7096,22.7415,22.7887,22.7877,21.1122,19.5584,19.5592,21.1107,22.9927,19.7657,22.9635,22.9901,21.2651,21.2383,21.2665,20.1024,19.8641,19.8077,20.0126,20.0076,
1D FFT X-Direction,0.021787,0.015349,0.014463,0.015413,0.014975,0.015585,0.014771,0.014833,0.015713,0.01561,0.014693,0.017066,0.014744,0.01506,0.014786,0.015169,0.01562,0.015966,0.01436,0.01476,0.01505,0.015366,0.015442,0.015175,0.015729,0.015134,0.014703,0.014861,0.01472,0.01463,0.014963,0.01463,
Run complete,23.7465,23.744,23.7151,20.2191,19.8841,19.8615,19.8885,19.8171,20.6002,19.6708,20.599,20.1478,22.7274,22.7623,22.8057,22.8052,21.1293,19.5766,19.5771,21.1283,23.0107,19.7837,22.9813,23.0082,21.2837,21.2569,21.2838,20.1196,19.8816,19.8264,20.0303,20.0257,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,22.9853,19.8091,22.9737,19.806,23.1289,19.8478,23.1294,23.1024,20.6417,19.6104,20.6402,20.1738,19.6728,19.7986,19.7904,19.6746,20.8828,19.4995,20.8466,20.8816,19.5778,19.9581,19.9508,19.5822,21.622,19.7667,21.62,19.7926,19.7865,20.0423,19.7839,20.0371,
First Transpose (First Send),0.039904,0.02825,0.028647,0.029643,0.028607,0.032205,0.028483,0.028837,0.029581,0.031891,0.028018,0.03289,0.028888,0.03056,0.028927,0.029098,0.029719,0.029432,0.030734,0.027492,0.03201,0.034355,0.028534,0.028932,0.030523,0.029036,0.028639,0.028103,0.029915,0.028433,0.028343,0.029765,
First Transpose (Packing),0.069862,0.05341,0.054836,0.055686,0.05535,0.059304,0.053672,0.054017,0.056087,0.058682,0.054011,0.061412,0.054374,0.057335,0.053981,0.056002,0.056237,0.05514,0.0581,0.053794,0.057892,0.060568,0.054023,0.054856,0.058457,0.055001,0.053778,0.055079,0.056361,0.054425,0.053795,0.057656,
First Transpose (Start Local Transpose),0.070119,0.053612,0.055071,0.05594,0.055539,0.059497,0.053923,0.054256,0.05633,0.058888,0.054202,0.061684,0.054591,0.057589,0.054218,0.056253,0.056552,0.055377,0.058308,0.054053,0.058149,0.060763,0.054225,0.055177,0.058702,0.055231,0.053996,0.055321,0.056573,0.05468,0.054009,0.057886,
First Transpose (Start Receive),0.074323,0.058657,0.058405,0.059149,0.058678,0.062983,0.057124,0.057429,0.059608,0.063236,0.05733,0.065803,0.058213,0.060882,0.057303,0.059295,0.060091,0.058869,0.061295,0.057341,0.061427,0.064013,0.057499,0.058223,0.061922,0.058266,0.057607,0.058422,0.059864,0.058176,0.057321,0.061565,
First Transpose (First Receive),0.897838,0.799886,0.806234,0.857212,0.860716,0.86226,0.874636,0.880954,0.825787,0.862352,0.895798,0.905237,0.823216,0.871605,0.849631,0.920262,0.830218,0.819445,0.89396,0.849312,0.821584,0.915939,0.909057,0.889365,0.924759,0.845087,0.829512,0.891049,0.863684,0.864562,0.910152,0.864666,
First Transpose (Finished Receive),0.898109,0.800139,0.806458,0.857457,0.860967,0.862559,0.874854,0.881179,0.826025,0.862574,0.895994,0.905465,0.823446,0.871828,0.849849,0.920463,0.830448,0.819712,0.894252,0.849492,0.821776,0.916161,0.909269,0.88958,0.925144,0.845426,0.829714,0.891244,0.863897,0.864779,0.910438,0.864982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900558,0.802159,0.808467,0.859863,0.863058,0.864746,0.876912,0.88302,0.828446,0.865055,0.897918,0.907661,0.825492,0.873949,0.851741,0.922499,0.832568,0.821733,0.896258,0.851484,0.823706,0.918379,0.911355,0.891819,0.930503,0.847524,0.831939,0.893065,0.866062,0.866784,0.9124,0.86704,
First Transpose (Send Complete),0.919295,0.84366,0.879062,0.877779,0.881495,0.900444,0.895842,0.902075,0.847512,0.882831,0.914834,0.925188,0.84213,0.891405,0.867899,0.939477,0.8532,0.840444,0.912713,0.873889,0.840895,0.935369,0.928217,0.90873,0.9476,0.865071,0.848575,0.909169,0.882952,0.884011,0.929035,0.884332,
1D FFT Y-Direction,0.918626,0.818831,0.82474,0.876199,0.879328,0.882611,0.893527,0.899111,0.845506,0.882201,0.914356,0.924643,0.841439,0.890764,0.867416,0.938981,0.85103,0.837966,0.912179,0.868398,0.840359,0.934743,0.927781,0.908105,0.947091,0.864511,0.848145,0.908696,0.882345,0.883357,0.928601,0.883755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919636,0.843929,0.87932,0.878105,0.881785,0.900725,0.896188,0.902367,0.847732,0.883066,0.915207,0.92551,0.842397,0.891803,0.868132,0.939759,0.853471,0.840666,0.913024,0.874224,0.841219,0.935659,0.92844,0.909015,0.947781,0.86533,0.848758,0.909415,0.883194,0.884361,0.929272,0.88458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.91988,0.844141,0.879528,0.878258,0.881979,0.900983,0.896374,0.902522,0.847933,0.883265,0.915404,0.925734,0.842569,0.89199,0.868326,0.939965,0.853734,0.840853,0.913257,0.874424,0.841407,0.935869,0.928616,0.909195,0.947934,0.865554,0.848929,0.909575,0.883342,0.88455,0.929535,0.88479,
Second Transpose (Finished All2All),22.9634,19.792,22.9553,19.7881,23.1104,19.8295,23.1116,23.0834,20.6241,19.5912,20.6218,20.1537,19.6556,19.7804,19.773,19.6569,20.8643,19.4813,20.829,20.8619,19.5585,19.9408,19.9332,19.5646,21.6041,19.7488,21.6022,19.7751,19.7687,20.0245,19.7667,20.0195,
Second Transpose (Unpacking),22.9639,19.7924,22.9556,19.7884,23.111,19.8298,23.112,23.0842,20.6245,19.5915,20.6222,20.1543,19.6559,19.7807,19.7734,19.6573,20.8647,19.4817,20.8292,20.8622,19.559,19.9411,19.9335,19.5649,21.6044,19.7493,21.6026,19.7754,19.7689,20.0248,19.7671,20.0198,
1D FFT X-Direction,0.022587,0.015259,0.015188,0.015005,0.01522,0.017481,0.014636,0.015315,0.015673,0.017679,0.014953,0.018005,0.015806,0.016369,0.01441,0.015654,0.015551,0.015864,0.016817,0.014318,0.017656,0.020328,0.015005,0.014938,0.015071,0.015339,0.015582,0.015111,0.015823,0.014647,0.014633,0.01546,
Run complete,22.9855,19.8093,22.974,19.8062,23.1291,19.848,23.1296,23.1026,20.6419,19.6106,20.6403,20.1741,19.673,19.7989,19.7906,19.6748,20.883,19.4997,20.8468,20.8818,19.578,19.9584,19.951,19.5824,21.6222,19.7669,21.6202,19.7927,19.7867,20.0425,19.784,20.0373,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,21.3224,19.8941,21.2881,21.316,22.8457,22.8149,22.8474,19.8044,23.5007,23.4763,23.5054,19.9887,23.2063,23.2076,19.7059,23.1776,20.7079,19.6334,20.709,19.6292,19.7698,22.9935,22.9628,22.9902,21.2544,20.1275,21.2269,21.2544,19.7909,22.8939,22.8918,22.8615,
First Transpose (First Send),0.040479,0.028452,0.027205,0.028416,0.027873,0.029914,0.028448,0.029178,0.030315,0.030336,0.029314,0.030681,0.028856,0.029084,0.027641,0.029035,0.028777,0.028986,0.026929,0.027514,0.030175,0.031321,0.028382,0.029253,0.029699,0.028344,0.028145,0.029551,0.029711,0.028394,0.028727,0.028277,
First Transpose (Packing),0.070402,0.053899,0.053366,0.054289,0.054921,0.055227,0.053575,0.054358,0.056925,0.057116,0.055549,0.059717,0.054351,0.055712,0.052971,0.054716,0.055709,0.056209,0.052582,0.052858,0.056727,0.058295,0.053425,0.055633,0.05731,0.054369,0.053523,0.055856,0.055461,0.054992,0.054871,0.053089,
