,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),378.31,380.413,423.078,423.229,423.258,423.861,378.406,422.482,417.151,423.072,423.225,380.461,423.659,423.562,421.488,423.233,417.103,422.832,380.267,423.346,380.465,423.118,421.282,380.173,417.281,423.521,422.865,423.415,423.507,380.663,421.128,422.901,
Second Transpose (Start Receive),378.315,380.419,423.082,423.234,423.263,423.867,378.411,422.487,417.155,423.076,423.231,380.465,423.664,423.566,421.492,423.238,417.107,422.837,380.271,423.351,380.47,423.123,421.288,380.177,417.285,423.526,422.868,423.419,423.512,380.668,421.132,422.906,
Second Transpose (First Receive),406.766,409.382,566.957,565.539,594.488,595.997,514.099,595.379,668.981,671.227,671.382,670.279,673.004,672.738,666.111,671.807,625.594,630.947,557.306,624.933,538.429,558.897,554.624,537.688,640.48,652.462,650.849,652.078,662.926,583.299,660.803,661.82,
Second Transpose (Finished Receive),767.456,767.546,786.762,786.751,786.766,786.775,766.615,775.842,786.02,789.246,787.847,785.594,795.538,795.616,795.509,795.288,777.306,780.537,765.136,774.613,750.568,767.235,767.245,752.262,786.243,788.773,789.41,789.564,787.599,785.185,786.876,787.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.857,768.208,787.17,787.16,787.177,787.176,767.021,776.247,786.429,789.653,788.249,786.003,795.946,796.642,795.917,795.696,777.709,780.951,765.547,775.013,750.971,767.646,767.656,752.669,786.65,789.366,789.813,790.259,787.999,785.616,787.65,788.002,
1D FFT X-Direction,3.03952,2.84111,2.81807,2.82125,2.82935,2.81818,2.8266,2.83296,3.1264,2.82874,2.8171,2.82177,2.81605,2.83881,2.81233,2.84448,3.02651,2.82931,2.81912,2.8395,2.83222,2.83661,2.83101,2.82415,3.08994,2.83218,2.82927,2.80915,2.88316,2.8191,2.84041,2.83558,
Run complete,770.786,770.901,789.835,789.833,789.842,789.84,769.688,778.924,789.247,792.322,790.917,788.673,798.614,799.343,798.581,798.361,780.538,783.615,768.214,777.68,753.634,770.313,770.333,755.338,789.569,792.045,792.483,792.921,790.662,788.286,790.318,790.672,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,767.946,766.913,771.12,764.481,756.714,767.8,756.319,767.809,774.927,760.783,759.68,778.154,783.889,783.892,777.322,771.536,784.482,791.583,796.277,796.296,792.456,792.426,789.009,783.058,785.017,790.084,792.398,792.406,788.217,787.312,787.745,788.015,
First Transpose (First Send),3.16193,2.84677,2.83136,2.85668,2.83237,2.81915,2.81787,2.84024,3.04794,2.85363,2.82887,2.85486,2.8476,2.85293,2.85588,2.84586,3.06112,2.82362,2.82621,2.83185,2.8322,2.8355,2.82503,2.82178,3.04001,2.83763,2.87007,2.82066,2.82079,2.84466,2.83637,2.84542,
First Transpose (Packing),3.16024,2.84556,2.82994,2.85476,2.83063,2.81769,2.81674,2.83876,3.04636,2.85226,2.82717,2.85298,2.84644,2.84749,2.85394,2.84433,3.05982,2.82206,2.82438,2.83029,2.83042,2.83411,2.82338,2.82054,3.03815,2.83615,2.86906,2.81912,2.81958,2.84315,2.83493,2.84371,
First Transpose (Start Local Transpose),3.16822,2.85184,2.83653,2.86207,2.83674,2.82456,2.8262,2.84502,3.0527,2.85858,2.83398,2.86093,2.85297,2.86813,2.86067,2.85031,3.06621,2.82824,2.83158,2.83671,2.8373,2.84011,2.83066,2.82774,3.04472,2.84233,2.87445,2.82544,2.82576,2.84995,2.84127,2.85013,
First Transpose (Start Receive),3.17831,2.85676,2.84137,2.86825,2.84223,2.83051,2.83352,2.85049,3.0575,2.86447,2.83875,2.86705,2.85769,2.87706,2.86501,2.85484,3.07094,2.8331,2.83732,2.84115,2.84297,2.84612,2.83742,2.83281,3.05048,2.8471,2.87873,2.83123,2.83036,2.85529,2.84584,2.85531,
First Transpose (First Receive),331.394,329.651,332.223,327.619,322.767,331.139,333.425,329.691,329.504,333.103,331.54,326.761,331.686,325.559,334.106,329.659,328.443,330.46,331.562,323.233,327.266,325.244,333.856,327.567,335.454,332.849,332.453,331.108,327.017,324.845,330.932,334.506,
First Transpose (Finished Receive),336.133,335.008,377.243,334.903,333.132,377.707,334.51,377.969,376.138,335.726,333.935,378.748,376.9,377.201,377.926,334.115,336.457,379.757,377.8,378.495,377.393,377.431,378.191,334.079,376.703,379.672,377.855,378.561,377.032,332.406,378.361,378.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.635,335.734,377.97,335.629,333.89,378.438,335.618,378.694,376.894,337.167,334.663,379.481,377.628,377.964,378.654,335.534,337.213,380.483,378.564,379.225,378.124,378.16,378.92,335.365,377.464,380.432,378.612,379.29,377.761,333.139,379.09,379.106,
First Transpose (Send Complete),376.459,378.017,420.225,378.651,377.209,420.851,378.209,420.983,414.854,379.696,377.8,421.77,419.975,420.344,420.823,378.126,375.211,422.469,420.761,421.573,420.531,420.538,421.219,377.647,415.521,422.768,420.717,421.653,420.046,377.559,421.362,421.46,
1D FFT Y-Direction,375.703,378.015,420.224,377.721,376.28,420.849,377.746,420.981,414.852,379.592,376.816,421.767,419.974,420.342,420.821,377.813,375.21,422.467,420.76,421.572,420.529,420.536,421.217,377.641,415.519,422.765,420.715,421.652,420.044,375.47,421.36,421.458,
Second Transpose (First Send),376.841,378.377,420.581,379.003,377.559,421.21,378.56,421.341,415.245,380.049,378.151,422.13,420.329,420.701,421.179,378.476,375.596,422.827,421.116,421.926,420.884,420.891,421.613,378.002,415.906,423.122,421.071,422.007,420.402,377.911,421.715,421.814,
Second Transpose (Packing),379.112,380.477,422.683,381.106,379.663,423.316,380.657,423.445,417.536,382.179,380.247,424.243,422.427,422.815,423.282,380.572,377.875,424.934,423.214,424.025,423.062,423.073,423.719,380.097,418.182,425.228,423.166,424.171,422.501,380.011,423.812,423.914,
Second Transpose (Start Local Transpose),379.113,380.478,422.683,381.107,379.663,423.317,380.658,423.446,417.537,382.18,380.248,424.244,422.428,422.817,423.283,380.573,377.875,424.934,423.214,424.026,423.062,423.074,423.719,380.097,418.182,425.229,423.166,424.171,422.501,380.012,423.812,423.914,
Second Transpose (Start Receive),379.117,380.483,422.688,381.112,379.668,423.322,380.662,423.451,417.541,382.184,380.252,424.25,422.432,422.822,423.288,380.577,377.88,424.939,423.218,424.031,423.066,423.078,423.725,380.102,418.187,425.234,423.17,424.175,422.505,380.016,423.817,423.92,
Second Transpose (First Receive),590.677,594.549,600.681,596.813,450.076,705.539,451.26,706.085,560.279,548.989,547.747,567.625,633.264,635.007,630.527,531.396,601.633,603.48,597.579,603.336,578.651,574.484,578.502,541.64,560.713,641.314,641.384,644.047,664.31,663.052,665.871,666.794,
Second Transpose (Finished Receive),764.874,763.842,768.045,761.409,753.648,764.735,753.252,764.742,771.863,757.709,756.601,775.079,780.819,780.823,774.255,768.458,781.41,788.521,793.204,793.212,789.375,789.361,785.927,779.989,781.949,787.013,789.329,789.336,784.971,784.175,784.663,784.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.275,764.245,768.461,761.818,754.052,765.139,753.656,765.15,772.264,758.115,757.011,775.49,781.226,781.227,774.661,768.869,781.818,788.92,793.614,793.619,789.786,789.762,786.336,780.393,782.355,787.419,789.731,789.739,785.552,784.64,785.071,785.341,
1D FFT X-Direction,3.15911,2.84493,2.82934,2.85403,2.82996,2.8169,2.81597,2.83815,3.0456,2.85171,2.82642,2.85222,2.84565,2.84681,2.85337,2.84369,3.0594,2.82155,2.82382,2.82982,2.82985,2.83366,2.8227,2.81992,3.0375,2.83548,2.86868,2.81847,2.81908,2.84243,2.83416,2.84313,
Run complete,768.04,766.916,771.121,764.485,756.717,767.803,756.322,767.811,775.083,760.785,759.682,778.156,783.892,783.895,777.324,771.539,785.002,791.586,796.28,796.298,792.46,792.429,789.012,783.062,785.851,790.087,792.401,792.41,788.221,787.315,787.748,788.019,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,775.743,777.529,773.21,778.918,776.541,776.505,785.113,785.128,756.326,772.57,772.558,756.937,768.727,777.229,784.455,784.456,791.387,793.793,794.844,794.434,789.743,789.724,786.168,789.137,789.507,791.073,792.73,791.286,798.384,798.4,797.387,796.827,
First Transpose (First Send),3.05038,2.84171,2.82305,2.86538,2.82894,2.83764,2.8323,2.82921,3.13367,2.82865,2.83245,2.84337,2.82261,2.8375,2.82647,2.83802,3.04008,2.83931,2.80902,2.82346,2.83238,2.82735,2.82262,2.8367,3.05936,2.82519,2.82982,2.82027,2.82475,2.85328,2.83666,2.86003,
First Transpose (Packing),3.04845,2.84054,2.82178,2.86334,2.82766,2.83597,2.83122,2.82798,3.13216,2.82689,2.83062,2.84107,2.82121,2.83583,2.82506,2.83674,3.03886,2.83763,2.80757,2.82165,2.83079,2.82592,2.82059,2.83557,3.05778,2.82381,2.82865,2.81885,2.82341,2.85128,2.83533,2.85803,
First Transpose (Start Local Transpose),3.05633,2.84655,2.828,2.87049,2.83384,2.8425,2.83767,2.83388,3.139,2.83312,2.83811,2.84935,2.82709,2.84176,2.8312,2.84292,3.04522,2.84381,2.81365,2.82823,2.83684,2.83184,2.82798,2.84127,3.06439,2.83014,2.83473,2.82505,2.82897,2.85793,2.84141,2.86425,
First Transpose (Start Receive),3.06688,2.85175,2.83234,2.87711,2.83937,2.84838,2.84265,2.83848,3.14381,2.83854,2.84479,2.85614,2.8325,2.84741,2.83649,2.84821,3.0502,2.84907,2.81938,2.83253,2.84238,2.8363,2.83358,2.84586,3.06933,2.83477,2.83887,2.83048,2.83367,2.8651,2.84594,2.86888,
First Transpose (First Receive),333.734,329.014,331.656,331.806,330.095,324.69,331.678,323.517,335.214,334.875,334.072,330.87,327.557,323.74,326.818,333.298,334.973,325.977,330.451,329.94,330.014,323.069,324.713,325.598,334.848,324.114,329.94,329.136,332.349,334.445,331.097,324.587,
First Transpose (Finished Receive),336.785,335.367,333.963,377.674,377.226,334.543,377.539,377.886,336.85,379.189,378.113,333.928,334.028,378.139,377.695,377.793,376.165,379.463,378.371,377.562,377.685,377.576,332.196,377.602,376.318,379.201,378.366,377.371,377.468,378.381,377.174,333.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.004,336.724,335.318,378.406,377.974,335.268,378.271,378.615,338.145,379.917,378.842,334.692,334.757,378.871,378.427,378.522,376.922,380.192,379.132,378.292,378.414,378.305,332.93,378.329,377.077,379.928,379.096,378.128,378.195,379.113,377.904,334.636,
First Transpose (Send Complete),376.225,379.426,378.34,420.61,420.208,378.262,420.617,420.831,376.144,422.164,421.016,377.593,377.627,421.039,420.628,420.47,414.866,422.636,421.169,420.495,420.744,420.37,377.62,420.629,415.227,422.147,421.183,420.343,420.442,421.493,420.116,377.813,
1D FFT Y-Direction,376.013,379.096,377.659,420.608,420.206,377.511,420.616,420.829,376.141,422.162,421.014,376.953,377.149,421.037,420.627,420.469,414.864,422.634,421.167,420.493,420.742,420.369,375.301,420.627,415.225,422.146,421.182,420.341,420.441,421.491,420.114,376.894,
Second Transpose (First Send),376.605,379.789,378.69,420.969,420.561,378.612,420.975,421.184,376.53,422.523,421.376,377.946,377.982,421.397,420.983,420.826,415.25,422.99,421.526,420.86,421.136,420.724,377.973,420.985,415.614,422.502,421.536,420.698,420.795,421.85,420.473,378.162,
Second Transpose (Packing),378.877,381.89,380.788,423.077,422.661,380.711,423.068,423.283,378.811,424.631,423.481,380.054,380.115,423.505,423.079,422.927,417.524,425.101,423.702,422.954,423.304,422.825,380.074,423.09,417.892,424.604,423.784,422.907,422.894,423.948,422.573,380.275,
Second Transpose (Start Local Transpose),378.878,381.89,380.788,423.077,422.661,380.712,423.069,423.284,378.811,424.631,423.481,380.055,380.115,423.505,423.08,422.928,417.525,425.101,423.703,422.954,423.304,422.825,380.075,423.091,417.893,424.605,423.785,422.907,422.894,423.948,422.573,380.276,
Second Transpose (Start Receive),378.882,381.895,380.793,423.083,422.666,380.718,423.073,423.288,378.816,424.636,423.487,380.06,380.12,423.51,423.084,422.932,417.529,425.106,423.707,422.959,423.309,422.829,380.08,423.095,417.897,424.61,423.789,422.912,422.899,423.953,422.577,380.28,
Second Transpose (First Receive),458.826,458.509,458.876,492.688,578.017,621.196,579.382,578.849,482.375,558.218,556.72,482.186,512.854,601.003,605.104,609.572,652.496,653.406,655.487,653.892,653.44,653.592,542.189,653.273,664.231,664.811,664.631,666.215,639.776,641.93,640.459,543.755,
Second Transpose (Finished Receive),772.671,774.464,770.141,775.843,773.481,773.151,782.048,782.057,753.258,769.497,769.488,753.85,765.64,774.156,781.394,781.381,788.324,790.727,791.561,791.364,786.671,786.659,783.093,786.066,786.446,787.999,789.658,788.221,795.312,795.321,794.306,793.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.08,774.865,770.548,776.253,773.88,773.842,782.45,782.466,753.66,769.907,769.889,754.26,766.051,774.563,781.797,781.791,788.725,791.129,792.183,791.771,787.08,787.059,783.502,786.469,786.847,788.409,790.064,788.624,795.721,795.725,794.715,794.141,
1D FFT X-Direction,3.04734,2.83989,2.82121,2.86242,2.82718,2.83522,2.83061,2.82741,3.13148,2.82626,2.8298,2.84034,2.8204,2.83509,2.82436,2.83614,3.03824,2.83708,2.80692,2.82108,2.83018,2.82508,2.81983,2.83508,3.05687,2.82318,2.82825,2.81827,2.82292,2.85017,2.83469,2.85741,
Run complete,775.841,777.532,773.212,778.92,776.545,776.509,785.117,785.131,756.596,772.573,772.561,756.941,768.73,777.231,784.457,784.459,791.563,793.796,794.845,794.438,789.747,789.729,786.171,789.141,789.663,791.078,792.731,791.29,798.388,798.405,797.391,796.83,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,790.168,792.703,793.03,793.587,795.676,798.27,798.581,798.132,755.274,770.499,770.497,755.677,790.599,790.602,776.278,782.003,771.592,757.101,755.27,774.814,772.573,755.422,772.574,758.603,794.826,798.054,795.052,794.694,793.838,793.811,792.347,791.299,
First Transpose (First Send),3.05207,2.84174,2.82844,2.83929,2.83562,2.81504,2.83409,2.82523,3.12345,2.84193,2.84873,2.83855,2.82648,2.81545,2.83096,2.83237,3.02152,2.84152,2.81452,2.829,2.84175,2.83552,2.8278,2.8298,3.04299,2.82331,2.84056,2.83207,2.84034,2.83117,2.82509,2.82863,
First Transpose (Packing),3.05037,2.83988,2.8272,2.83727,2.83449,2.81334,2.83275,2.82361,3.12157,2.84041,2.84673,2.8363,2.82483,2.81395,2.82955,2.83104,3.02029,2.84012,2.81304,2.82769,2.83996,2.83404,2.82594,2.82874,3.0415,2.82194,2.83897,2.83051,2.83911,2.82921,2.82367,2.82532,
First Transpose (Start Local Transpose),3.05817,2.84636,2.83429,2.84448,2.84043,2.82007,2.83875,2.83128,3.12852,2.84675,2.85399,2.84449,2.8316,2.82059,2.83605,2.83702,3.0273,2.8462,2.82031,2.83396,2.84691,2.8402,2.83316,2.83458,3.04855,2.82835,2.84465,2.83698,2.84476,2.83583,2.83056,2.84111,
First Transpose (Start Receive),3.06783,2.85156,2.83865,2.84987,2.84817,2.82718,2.84418,2.83644,3.13437,2.85295,2.85931,2.85153,2.83736,2.82606,2.84095,2.8421,3.03139,2.85079,2.82643,2.83846,2.85314,2.84471,2.83892,2.83926,3.05352,2.83326,2.84911,2.84196,2.85344,2.84117,2.83622,2.84598,
First Transpose (First Receive),329.566,333.507,332.068,333.078,329.271,326.289,325.547,332.323,330.768,330.271,329.134,325.833,334.131,329.306,327.607,329.659,328.66,329.995,329.747,328.716,331.604,328.876,327.727,328.894,334.219,327.417,330.956,328.532,331.095,328.33,330.6,331.94,
First Transpose (Finished Receive),375.974,379.595,378.143,379.079,333.649,377.494,378.971,377.285,335.907,379.045,378.252,332.391,377.617,377.808,332.23,377.878,375.646,334.682,334.97,379.053,377.878,333.336,379.072,333.29,375.574,378.601,378.112,378.497,377.867,376.909,379.256,377.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.729,380.328,378.871,379.849,335.162,378.226,379.701,378.042,336.666,379.798,378.98,333.827,378.347,378.539,333.227,378.609,376.407,336.122,335.698,379.783,378.606,334.109,379.803,334.059,376.332,379.358,378.836,379.228,378.595,377.639,379.985,378.498,
First Transpose (Send Complete),414.936,422.647,421.107,422.005,377.842,420.365,421.936,420.17,375.826,422.143,421.174,379.043,420.745,420.857,379.156,420.855,414.486,379.361,378.172,421.848,421.082,377.691,422.049,377.78,414.39,421.623,421.055,421.429,420.954,420.041,422.233,420.762,
1D FFT Y-Direction,414.935,422.645,421.106,422.003,377.519,420.363,421.934,420.168,374.616,422.141,421.172,376.08,420.743,420.854,375.365,420.853,414.484,378.453,378.054,421.847,421.08,376.327,422.046,376.493,414.388,421.621,421.054,421.428,420.952,420.039,422.232,420.76,
Second Transpose (First Send),415.323,423.003,421.464,422.363,378.194,420.762,422.29,420.565,376.207,422.498,421.53,379.396,421.101,421.214,379.505,421.209,414.869,379.711,378.524,422.203,421.437,378.041,422.411,378.13,414.777,421.978,421.41,421.784,421.307,420.397,422.587,421.116,
Second Transpose (Packing),417.608,425.106,423.639,424.544,380.368,422.904,424.464,422.889,378.485,424.604,423.632,381.651,423.199,423.383,381.602,423.344,417.155,381.808,380.702,424.305,423.544,380.138,424.599,380.229,417.058,424.08,423.503,423.882,423.405,422.496,424.687,423.223,
Second Transpose (Start Local Transpose),417.609,425.107,423.64,424.545,380.369,422.905,424.464,422.89,378.485,424.605,423.632,381.651,423.2,423.384,381.602,423.345,417.155,381.809,380.703,424.306,423.545,380.138,424.6,380.229,417.058,424.08,423.503,423.883,423.405,422.496,424.687,423.225,
Second Transpose (Start Receive),417.613,425.111,423.644,424.55,380.373,422.91,424.469,422.894,378.49,424.609,423.638,381.656,423.205,423.388,381.607,423.349,417.16,381.813,380.707,424.31,423.549,380.142,424.606,380.233,417.063,424.086,423.507,423.887,423.409,422.5,424.693,423.229,
Second Transpose (First Receive),555.726,662.104,662.047,663.205,653.46,654.718,653.58,655.47,415.505,494.399,491.717,415.632,566.691,569.959,588.247,571.115,600.242,557.896,558.857,601.312,592.071,526.595,593.189,525.218,669.984,671.14,671.63,671.464,664.595,652.92,664.652,660.919,
Second Transpose (Finished Receive),787.096,789.638,789.963,790.342,792.608,795.201,795.222,795.059,752.205,767.419,767.428,752.598,787.522,787.529,773.208,778.933,768.523,754.035,752.195,771.742,769.504,752.35,769.492,755.506,791.761,794.983,791.982,791.484,790.755,790.745,789.268,788.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.503,790.04,790.371,790.923,793.012,795.611,795.917,795.47,752.608,767.829,767.83,753.01,787.933,787.934,773.614,779.34,768.929,754.436,752.605,772.151,769.908,752.748,769.903,755.916,792.162,795.39,792.387,792.03,791.164,791.148,789.682,788.629,
1D FFT X-Direction,3.04919,2.83929,2.82663,2.83658,2.83389,2.81269,2.83216,2.82321,3.12078,2.83983,2.84607,2.83567,2.82421,2.81316,2.82884,2.83029,3.01975,2.83947,2.81247,2.82713,2.83936,2.83343,2.82519,2.82824,3.04075,2.82134,2.83846,2.82996,2.83853,2.82846,2.82301,2.82466,
Run complete,790.341,792.707,793.034,793.589,795.677,798.274,798.586,798.135,755.556,770.501,770.5,755.68,790.602,790.604,776.28,782.006,771.747,757.105,755.272,774.815,772.575,755.424,772.577,758.609,794.986,798.055,795.056,794.697,793.841,793.815,792.351,791.302,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,765.457,775.038,783.279,783.295,769.016,774.286,774.283,773.278,765.131,750.093,768.38,750.151,756.638,771.513,771.518,754.317,787.274,790.521,785.396,788.536,789.458,781.85,793.95,793.939,793.986,797.224,794.008,793.622,790.506,791.559,791.567,790.882,
First Transpose (First Send),3.0402,2.83163,2.8121,2.82406,2.85647,2.81644,2.82363,2.82108,3.13612,2.83019,2.82109,2.91931,2.82909,2.83399,2.83542,2.8267,3.04369,2.83181,2.82342,2.84435,2.8251,2.84246,2.81378,2.8509,3.04361,2.83744,2.8292,2.82144,2.83422,2.82818,2.81952,2.84814,
First Transpose (Packing),3.03854,2.83033,2.81078,2.82205,2.85469,2.81445,2.8222,2.81947,3.13462,2.82893,2.81916,2.91673,2.82749,2.83273,2.83386,2.825,3.04254,2.83018,2.82184,2.84304,2.82372,2.8411,2.81171,2.84799,3.04203,2.83597,2.82816,2.81978,2.83291,2.82656,2.81817,2.84679,
First Transpose (Start Local Transpose),3.0457,2.83602,2.81731,2.8298,2.8613,2.82063,2.82874,2.82621,3.14133,2.83491,2.82633,2.92479,2.83369,2.83876,2.84011,2.83084,3.04808,2.83699,2.82865,2.84879,2.82961,2.84698,2.81874,2.86005,3.04838,2.84184,2.83389,2.82606,2.83857,2.83282,2.82392,2.85282,
First Transpose (Start Receive),3.05547,2.8401,2.82191,2.83537,2.86661,2.82651,2.83437,2.83186,3.14633,2.84087,2.83139,2.93153,2.83856,2.84415,2.84456,2.83551,3.0525,2.84193,2.83822,2.85314,2.83527,2.85222,2.82513,2.86761,3.05298,2.84628,2.83801,2.83135,2.84369,2.83842,2.82873,2.8574,
First Transpose (First Receive),329.947,329.809,328.04,325.569,329.333,334.647,329.059,330.768,328.809,333.838,327.056,328.17,327.705,334.445,327.986,331.205,330.454,333.425,327.714,325.261,326.556,335.297,329.97,331.657,333.499,329.804,328.424,327.929,332.261,333.778,332.015,332.316,
First Transpose (Finished Receive),335.965,378.912,377.661,377.91,334.416,380.011,334.462,334.071,375.664,333.931,377.118,333.832,334.14,379.856,380.621,333.585,375.102,379.203,332.019,378.072,377.68,335.313,380.512,377.479,376.055,379.166,377.132,378.054,377.634,380.027,380.535,377.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.722,379.641,378.392,378.641,335.701,380.739,335.835,334.997,376.428,336.006,377.85,334.562,334.901,380.582,381.351,334.836,375.859,379.972,332.751,378.827,378.406,337.521,381.243,378.21,376.816,379.92,377.862,378.82,378.362,380.755,381.266,377.926,
First Transpose (Send Complete),375.902,421.961,420.618,421.016,377.968,422.794,380.578,377.194,414.351,379.156,420.066,378.033,377.629,422.761,423.453,377.364,413.772,422.311,377.42,421.045,420.803,379.986,423.4,420.521,414.771,422.011,420.034,420.94,420.574,422.757,423.643,420.083,
1D FFT Y-Direction,374.712,421.959,420.617,421.015,377.966,422.792,377.91,377.193,414.349,378.455,420.063,376.897,377.269,422.759,423.45,377.03,413.77,422.309,374.894,421.043,420.802,379.78,423.398,420.52,414.769,422.01,420.032,420.939,420.572,422.755,423.641,420.081,
Second Transpose (First Send),376.286,422.318,420.975,421.374,378.322,423.153,380.936,377.549,414.737,379.508,420.424,378.386,377.981,423.118,423.812,377.716,414.158,422.667,377.771,421.399,421.16,380.338,423.76,420.877,415.159,422.367,420.387,421.295,420.927,423.115,424,420.435,
Second Transpose (Packing),378.559,424.426,423.075,423.483,380.421,425.415,383.276,379.648,417.024,381.608,422.528,380.491,380.077,425.26,425.918,379.85,416.434,424.774,379.864,423.499,423.265,382.435,425.869,423.096,417.436,424.471,422.484,423.392,423.104,425.369,426.138,422.535,
Second Transpose (Start Local Transpose),378.56,424.426,423.075,423.483,380.421,425.415,383.278,379.649,417.025,381.608,422.529,380.492,380.078,425.261,425.919,379.851,416.434,424.774,379.865,423.5,423.265,382.435,425.869,423.098,417.437,424.472,422.485,423.393,423.104,425.37,426.138,422.535,
Second Transpose (Start Receive),378.565,424.431,423.08,423.488,380.426,425.42,383.283,379.654,417.029,381.613,422.534,380.498,380.082,425.265,425.923,379.855,416.439,424.779,379.869,423.504,423.269,382.44,425.875,423.102,417.441,424.476,422.489,423.397,423.109,425.375,426.143,422.54,
Second Transpose (First Receive),570.378,587.3,587.595,589.005,457,494.922,458.307,451.574,608.211,570.491,606.424,568.017,497.89,596.399,595.841,499.183,477.975,553.089,582.547,552.138,593.563,605.154,596.678,595.377,670.257,671.639,669.82,670.505,663.317,663.591,665.815,663.213,
Second Transpose (Finished Receive),762.383,771.944,780.211,780.219,765.939,771.215,771.205,770.206,762.064,747.018,765.294,747.064,753.532,768.439,768.449,751.241,784.209,787.44,782.333,785.472,786.393,778.776,790.876,790.863,790.92,794.153,790.937,790.548,787.438,788.486,788.493,787.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
