,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018945,0.013622,0.012714,0.011711,0.013142,0.012023,0.013374,0.014475,0.013253,0.013067,0.013007,0.012845,0.011652,0.011842,0.013542,0.011436,0.013169,0.012284,0.013387,0.01317,0.012918,0.0121,0.01221,0.016874,0.013041,0.011774,0.012951,0.01331,0.011866,0.01213,0.013455,0.013035,
First Transpose (Start Local Transpose),0.024357,0.016904,0.015919,0.015193,0.016266,0.015371,0.016644,0.018272,0.016316,0.015911,0.016124,0.016051,0.014576,0.014774,0.017206,0.014321,0.016314,0.01541,0.016504,0.01626,0.015821,0.015409,0.015778,0.020809,0.016021,0.014769,0.01588,0.016542,0.014903,0.015097,0.016874,0.016231,
First Transpose (Start Receive),0.031524,0.020685,0.019301,0.019001,0.019808,0.01895,0.020263,0.02277,0.019808,0.019758,0.019504,0.019343,0.017946,0.018003,0.021282,0.017539,0.019861,0.019429,0.020232,0.019624,0.019801,0.01887,0.019219,0.025269,0.019184,0.018224,0.019128,0.020265,0.01831,0.018465,0.021124,0.020642,
First Transpose (First Receive),0.187634,0.222992,0.228674,0.229783,0.142715,0.201105,0.188719,0.178732,0.2377,0.193792,0.228805,0.197791,0.208773,0.218586,0.182122,0.235069,0.238435,0.223153,0.198435,0.217508,0.21665,0.174206,0.200239,0.239727,0.19527,0.14852,0.236889,0.236269,0.185041,0.154282,0.191668,0.143387,
First Transpose (Finished Receive),0.269861,0.229901,0.235704,0.236097,0.272278,0.237242,0.231773,0.302404,0.244531,0.266313,0.235223,0.280089,0.242301,0.225013,0.246376,0.241354,0.245394,0.229803,0.278501,0.266974,0.224194,0.278391,0.232287,0.247722,0.250806,0.246533,0.274235,0.243025,0.288151,0.264019,0.248609,0.306737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281156,0.241589,0.246456,0.245849,0.283741,0.248091,0.243448,0.314507,0.255588,0.277168,0.24608,0.291056,0.253871,0.234792,0.256121,0.252082,0.257002,0.242412,0.288633,0.278375,0.235608,0.288294,0.242322,0.258443,0.261819,0.256646,0.285174,0.255025,0.297878,0.27468,0.260093,0.316979,
First Transpose (Send Complete),0.325676,0.278493,0.284359,0.281276,0.321825,0.282618,0.279651,0.353896,0.29418,0.310939,0.281132,0.326684,0.28693,0.270557,0.293312,0.286519,0.296029,0.278542,0.323871,0.313121,0.275619,0.323756,0.275436,0.298981,0.299887,0.290376,0.319305,0.28929,0.330844,0.307304,0.295447,0.353155,
1D FFT Y-Direction,0.324919,0.277963,0.28195,0.279148,0.321311,0.28209,0.279192,0.353338,0.293728,0.310439,0.280666,0.3263,0.286513,0.268662,0.292813,0.284314,0.295559,0.2763,0.323377,0.312683,0.272631,0.323261,0.275033,0.295464,0.299476,0.28989,0.318852,0.288817,0.330355,0.30684,0.294898,0.352613,
Second Transpose (First Send),0.33681,0.289142,0.294829,0.291047,0.332193,0.292417,0.289672,0.378004,0.304882,0.320669,0.291104,0.336813,0.296414,0.280281,0.303698,0.296245,0.306457,0.2886,0.333781,0.323207,0.285853,0.333269,0.285389,0.310373,0.310488,0.300101,0.329523,0.29996,0.340327,0.316739,0.306405,0.36312,
Second Transpose (Packing),0.401448,0.350016,0.354569,0.349078,0.395457,0.351333,0.352016,0.449141,0.365871,0.379549,0.351393,0.399805,0.353727,0.336059,0.383419,0.351381,0.366762,0.346855,0.393939,0.383242,0.346732,0.391503,0.341521,0.378,0.371034,0.360705,0.3893,0.359249,0.396561,0.373059,0.369251,0.425244,
Second Transpose (Start Local Transpose),0.401777,0.350297,0.354786,0.349282,0.395743,0.351553,0.352227,0.44936,0.36614,0.379791,0.351604,0.400005,0.35409,0.336279,0.383667,0.351594,0.366983,0.347091,0.394174,0.383458,0.346938,0.391731,0.341708,0.37824,0.371246,0.36098,0.389512,0.359479,0.396741,0.373272,0.369492,0.425515,
Second Transpose (Start Receive),0.405154,0.353622,0.357831,0.352254,0.398807,0.354711,0.355259,0.453081,0.369444,0.382823,0.355129,0.40301,0.35718,0.339186,0.387462,0.354828,0.370665,0.350572,0.39708,0.386269,0.350237,0.394676,0.344705,0.382055,0.374225,0.364051,0.39226,0.362839,0.399731,0.37611,0.373223,0.429008,
Second Transpose (First Receive),0.555354,0.505084,0.533936,0.510199,0.592919,0.491508,0.501029,0.632886,0.499067,0.503396,0.537725,0.616685,0.572413,0.575185,0.511365,0.595819,0.475098,0.548065,0.507533,0.537863,0.55564,0.50429,0.498419,0.455203,0.578567,0.4448,0.558032,0.54423,0.616227,0.501187,0.551386,0.537093,
Second Transpose (Finished Receive),0.717543,0.645397,0.652214,0.646086,0.743652,0.672537,0.730923,0.785798,0.6688,0.677652,0.640221,0.708878,0.67548,0.662349,0.684773,0.665087,0.658027,0.635869,0.693151,0.674633,0.683168,0.68703,0.624864,0.670843,0.671331,0.652835,0.691923,0.672343,0.683064,0.652488,0.663152,0.710449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.72778,0.656172,0.662372,0.655294,0.75349,0.681841,0.741047,0.796559,0.678531,0.687018,0.650886,0.719506,0.684915,0.672549,0.695253,0.67441,0.667886,0.645197,0.703127,0.684902,0.692997,0.696283,0.634082,0.681716,0.681101,0.66203,0.701718,0.68238,0.692391,0.662844,0.673314,0.720446,
1D FFT X-Direction,0.018333,0.013233,0.012488,0.011463,0.012821,0.011743,0.013119,0.014075,0.013029,0.012832,0.012727,0.012602,0.011477,0.011599,0.013188,0.011154,0.012926,0.012017,0.013127,0.012942,0.012679,0.011819,0.011949,0.016553,0.012762,0.011567,0.01259,0.013072,0.011565,0.01184,0.013095,0.012738,
Run complete,0.745617,0.706986,0.675449,0.682782,0.784619,0.767611,0.753626,0.811492,0.707159,0.698894,0.69034,0.732435,0.696681,0.684057,0.708589,0.685853,0.690754,0.657126,0.715762,0.697019,0.706261,0.708283,0.649288,0.695467,0.694504,0.674929,0.714314,0.69411,0.703688,0.71391,0.693649,0.733967,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.713617,0.736998,0.667197,0.659956,0.686177,0.704819,0.685659,0.71891,0.688694,0.661344,0.65397,0.681592,0.683346,0.680181,0.714898,0.658236,0.685769,0.648622,0.699094,0.657025,0.676021,0.72335,0.647491,0.694825,0.70644,0.728726,0.720917,0.723907,0.707507,0.697703,0.708524,0.668751,
First Transpose (First Send),0.020844,0.014527,0.013535,0.01297,0.014345,0.013256,0.013429,0.015249,0.013993,0.012661,0.013717,0.013729,0.013021,0.013146,0.01475,0.012389,0.01438,0.013348,0.013872,0.013877,0.013987,0.012988,0.012628,0.014997,0.014492,0.013099,0.013964,0.013905,0.012447,0.012421,0.013996,0.013645,
First Transpose (Packing),0.019537,0.01381,0.012952,0.012327,0.013647,0.012583,0.012833,0.014359,0.013431,0.012091,0.013089,0.013067,0.012426,0.01257,0.013815,0.011954,0.013659,0.012497,0.013363,0.013316,0.013347,0.012259,0.012062,0.014183,0.01392,0.012456,0.013392,0.013229,0.011764,0.011856,0.013258,0.013104,
First Transpose (Start Local Transpose),0.024579,0.01697,0.016381,0.01562,0.016616,0.015779,0.015969,0.018054,0.016091,0.014961,0.016305,0.016436,0.015747,0.015608,0.01762,0.014944,0.016656,0.015599,0.016498,0.016367,0.016335,0.015669,0.015377,0.017954,0.016675,0.015587,0.016254,0.016553,0.014798,0.014894,0.016605,0.016319,
First Transpose (Start Receive),0.031502,0.021274,0.01988,0.018831,0.0201,0.019558,0.019196,0.022476,0.020164,0.018643,0.019687,0.020061,0.019385,0.019313,0.021877,0.018461,0.019907,0.019005,0.019886,0.020001,0.020015,0.019182,0.018739,0.02255,0.02015,0.019183,0.019438,0.019886,0.018572,0.018456,0.020845,0.019555,
First Transpose (First Receive),0.168985,0.153558,0.231079,0.226651,0.233473,0.22856,0.245176,0.256034,0.253686,0.237667,0.190756,0.197821,0.238861,0.227689,0.177034,0.226647,0.239615,0.226051,0.179542,0.226385,0.22998,0.168904,0.21111,0.245417,0.166748,0.176695,0.181467,0.187212,0.148423,0.176911,0.181935,0.199224,
First Transpose (Finished Receive),0.264192,0.310476,0.23803,0.23377,0.239856,0.235317,0.251659,0.263859,0.260313,0.244017,0.233337,0.265214,0.245349,0.234194,0.269117,0.232905,0.245622,0.232849,0.271986,0.233338,0.236381,0.29605,0.218569,0.252947,0.242447,0.294483,0.282074,0.274789,0.282786,0.286083,0.282858,0.225631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275195,0.321153,0.249071,0.24555,0.25042,0.245703,0.262611,0.275259,0.270954,0.254828,0.244679,0.27642,0.255323,0.244474,0.280109,0.242528,0.256901,0.243471,0.282701,0.24458,0.247344,0.30541,0.22921,0.263937,0.254175,0.304665,0.292768,0.285864,0.293211,0.295903,0.293497,0.237098,
First Transpose (Send Complete),0.320158,0.358516,0.285358,0.28082,0.28686,0.281513,0.301213,0.313779,0.308697,0.290631,0.278954,0.31211,0.289064,0.280997,0.316183,0.276729,0.29487,0.279261,0.316702,0.281042,0.284742,0.338066,0.261648,0.301655,0.291629,0.338444,0.327669,0.320036,0.326558,0.327887,0.329095,0.273638,
1D FFT Y-Direction,0.31944,0.357983,0.283123,0.2785,0.284845,0.279072,0.297812,0.313244,0.308248,0.288389,0.278505,0.311699,0.288612,0.278602,0.315692,0.276288,0.294429,0.277096,0.316246,0.280572,0.284114,0.337594,0.261204,0.301123,0.291192,0.338018,0.327244,0.319616,0.32607,0.327449,0.32854,0.273102,
Second Transpose (First Send),0.331061,0.368916,0.295614,0.290544,0.297039,0.291885,0.311237,0.324697,0.319208,0.300164,0.288988,0.322204,0.298628,0.290877,0.327046,0.286173,0.305073,0.288864,0.326632,0.291201,0.29528,0.347495,0.271343,0.313223,0.302159,0.348264,0.337847,0.330257,0.33647,0.337301,0.340081,0.284081,
Second Transpose (Packing),0.391963,0.432452,0.356014,0.348534,0.357211,0.349981,0.373081,0.392975,0.379627,0.357363,0.347935,0.384244,0.356062,0.349019,0.392865,0.341324,0.364781,0.344079,0.388083,0.348769,0.355562,0.407458,0.327151,0.380749,0.361219,0.404879,0.397068,0.389874,0.394877,0.39434,0.40387,0.342854,
Second Transpose (Start Local Transpose),0.392232,0.432766,0.356228,0.348725,0.357447,0.350202,0.373293,0.393226,0.379858,0.357611,0.348144,0.384455,0.356322,0.349243,0.393086,0.341579,0.364984,0.344318,0.38832,0.348958,0.355777,0.407719,0.327342,0.380942,0.361468,0.405097,0.397308,0.390083,0.395113,0.39456,0.404125,0.343068,
Second Transpose (Start Receive),0.395835,0.436246,0.359373,0.352206,0.360555,0.35329,0.376226,0.397113,0.383123,0.360664,0.351468,0.387561,0.359561,0.352651,0.396825,0.344553,0.368452,0.347722,0.392295,0.351756,0.359096,0.410874,0.330272,0.384965,0.364771,0.408072,0.400497,0.393092,0.398229,0.397736,0.407763,0.346464,
Second Transpose (First Receive),0.587632,0.660621,0.563271,0.55602,0.537867,0.510114,0.497425,0.627589,0.512422,0.435776,0.537473,0.546895,0.574697,0.57972,0.594182,0.558036,0.580201,0.496142,0.526769,0.566975,0.497738,0.611686,0.560429,0.504592,0.530975,0.60446,0.501636,0.625441,0.554136,0.502746,0.527974,0.509395,
Second Transpose (Finished Receive),0.691809,0.716164,0.6473,0.640688,0.664358,0.685391,0.66168,0.697159,0.66821,0.641331,0.632502,0.661288,0.664099,0.660768,0.694574,0.639686,0.665242,0.628219,0.679548,0.634888,0.653368,0.703856,0.628343,0.672455,0.68559,0.709306,0.701104,0.702923,0.688024,0.678608,0.688322,0.647024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.702223,0.725974,0.656813,0.650173,0.674638,0.69477,0.673854,0.707851,0.678475,0.651346,0.64331,0.671054,0.673363,0.670218,0.704682,0.648549,0.675065,0.63771,0.688867,0.644879,0.66389,0.713298,0.637612,0.683337,0.695481,0.718577,0.710536,0.712636,0.697446,0.688049,0.698098,0.656817,
1D FFT X-Direction,0.018924,0.013459,0.012643,0.012076,0.013363,0.012303,0.012587,0.014025,0.013193,0.011826,0.012846,0.012851,0.012238,0.012299,0.013394,0.011574,0.013366,0.012171,0.013113,0.013105,0.013062,0.012004,0.011814,0.013843,0.01363,0.01221,0.013152,0.012999,0.011487,0.011586,0.01291,0.012781,
Run complete,0.723304,0.740118,0.714869,0.694773,0.699698,0.706978,0.687494,0.722005,0.69137,0.663139,0.655699,0.684542,0.6967,0.68179,0.717927,0.675362,0.688467,0.65046,0.702777,0.660095,0.704362,0.72599,0.683234,0.697299,0.707849,0.730937,0.723117,0.726032,0.709636,0.699428,0.710936,0.689019,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.774803,0.797907,0.770549,0.680595,0.706565,0.688722,0.721771,0.731859,0.713085,0.67234,0.682126,0.680699,0.698329,0.720401,0.680699,0.63601,0.703242,0.654682,0.672941,0.683626,0.729689,0.647861,0.649481,0.72135,0.667877,0.725087,0.664881,0.662491,0.665367,0.707069,0.718802,0.707735,
First Transpose (First Send),0.021567,0.015642,0.013537,0.012644,0.014109,0.012839,0.013847,0.014673,0.013557,0.012644,0.013682,0.013947,0.013379,0.012746,0.013926,0.012439,0.013897,0.01295,0.013706,0.014148,0.014345,0.012632,0.012746,0.015246,0.013563,0.013339,0.013838,0.014074,0.013198,0.012529,0.014055,0.013658,
First Transpose (Packing),0.020113,0.01482,0.012946,0.011969,0.013378,0.012178,0.0132,0.013822,0.013058,0.01212,0.013122,0.013363,0.012727,0.012159,0.013048,0.011942,0.013262,0.012357,0.013057,0.01359,0.013608,0.012044,0.012072,0.014466,0.012897,0.012643,0.013209,0.013418,0.012484,0.011974,0.013344,0.013023,
First Transpose (Start Local Transpose),0.025841,0.018596,0.016448,0.015604,0.016523,0.015297,0.016391,0.017543,0.015868,0.014892,0.016161,0.016482,0.015761,0.015375,0.016627,0.014909,0.016426,0.01544,0.016604,0.016685,0.016867,0.015114,0.015412,0.017929,0.015823,0.015967,0.016434,0.017365,0.015705,0.014794,0.016717,0.016356,
First Transpose (Start Receive),0.03319,0.022707,0.020693,0.019534,0.020196,0.019203,0.019675,0.021868,0.019626,0.018207,0.019538,0.019747,0.019756,0.018958,0.020793,0.018166,0.019942,0.019263,0.019887,0.019998,0.020978,0.018645,0.019294,0.022356,0.019613,0.020241,0.019815,0.020822,0.019504,0.018364,0.021399,0.019768,
First Transpose (First Receive),0.167605,0.160271,0.147738,0.206263,0.256152,0.239281,0.269013,0.256198,0.267443,0.242944,0.242632,0.240438,0.196938,0.161806,0.156619,0.209418,0.241933,0.22332,0.241375,0.186325,0.191207,0.224226,0.202881,0.169799,0.190248,0.160877,0.18347,0.135214,0.195631,0.182662,0.253522,0.228429,
First Transpose (Finished Receive),0.276192,0.313317,0.270298,0.212899,0.262616,0.246107,0.275212,0.264051,0.273919,0.249562,0.248763,0.246552,0.225967,0.284801,0.247911,0.21562,0.248986,0.230402,0.247648,0.253247,0.294293,0.230582,0.233259,0.275189,0.229321,0.286916,0.239147,0.231181,0.237199,0.283865,0.277696,0.270881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288326,0.325145,0.280753,0.223083,0.273386,0.258128,0.28551,0.275517,0.284994,0.261088,0.259313,0.257408,0.236195,0.294643,0.258752,0.225565,0.259539,0.241505,0.25832,0.263544,0.305137,0.240266,0.242738,0.286461,0.240277,0.297006,0.249663,0.242452,0.248615,0.293479,0.288387,0.281896,
First Transpose (Send Complete),0.335935,0.365747,0.316625,0.259382,0.311863,0.295138,0.319989,0.313615,0.322267,0.297783,0.293861,0.291978,0.270505,0.328603,0.295409,0.260586,0.300493,0.278698,0.292332,0.297785,0.33928,0.277101,0.274772,0.323664,0.276459,0.331196,0.283341,0.277353,0.282846,0.32805,0.322801,0.315734,
1D FFT Y-Direction,0.335103,0.365129,0.316058,0.257281,0.30857,0.291626,0.319514,0.313076,0.321853,0.293931,0.293427,0.291539,0.270044,0.328116,0.294947,0.258233,0.298781,0.276279,0.291868,0.297336,0.338752,0.274939,0.274375,0.323151,0.276012,0.330705,0.282884,0.276881,0.28229,0.327603,0.322199,0.315266,
Second Transpose (First Send),0.347323,0.376926,0.326749,0.269601,0.322077,0.305469,0.329639,0.324544,0.332448,0.307645,0.303765,0.301977,0.28064,0.338254,0.306211,0.269985,0.311431,0.288234,0.302608,0.30779,0.349194,0.28678,0.284467,0.335373,0.286525,0.340945,0.293482,0.287246,0.29268,0.337292,0.333231,0.325947,
Second Transpose (Packing),0.412389,0.447386,0.387497,0.327613,0.383259,0.364591,0.389054,0.392518,0.391208,0.363067,0.361424,0.361211,0.337774,0.399495,0.369945,0.323955,0.372097,0.345441,0.361234,0.367636,0.413924,0.345708,0.340078,0.406019,0.345952,0.399564,0.352723,0.346999,0.350113,0.397303,0.396446,0.386327,
Second Transpose (Start Local Transpose),0.412703,0.44782,0.387709,0.327808,0.383537,0.364803,0.389282,0.392753,0.39145,0.363268,0.361626,0.361391,0.338007,0.399743,0.370161,0.32414,0.372316,0.345703,0.361468,0.367848,0.414133,0.345941,0.340336,0.406257,0.346245,0.399775,0.353023,0.347195,0.350348,0.397505,0.396683,0.386531,
Second Transpose (Start Receive),0.416901,0.451542,0.391223,0.330737,0.387227,0.368428,0.392124,0.397075,0.39444,0.366184,0.364568,0.364437,0.341472,0.402963,0.374149,0.327155,0.375347,0.348783,0.364264,0.370802,0.417557,0.348961,0.343136,0.411709,0.349214,0.403197,0.355881,0.350018,0.353817,0.400554,0.400297,0.389431,
Second Transpose (First Receive),0.524002,0.61868,0.585654,0.551306,0.495787,0.406883,0.612295,0.586794,0.608665,0.435817,0.552639,0.558951,0.396947,0.530661,0.54673,0.421885,0.534817,0.51451,0.585509,0.582496,0.557512,0.459375,0.534508,0.489569,0.572762,0.546661,0.520892,0.558328,0.55017,0.507418,0.645371,0.587848,
Second Transpose (Finished Receive),0.753973,0.776281,0.74931,0.659723,0.6851,0.66862,0.701036,0.709117,0.692931,0.651769,0.661255,0.660832,0.678582,0.700985,0.659652,0.616276,0.682627,0.634607,0.652974,0.66365,0.709118,0.627909,0.628902,0.69915,0.64716,0.705055,0.644879,0.642604,0.64506,0.688133,0.698335,0.685772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.763619,0.786806,0.759572,0.670643,0.695787,0.678183,0.710794,0.72011,0.702446,0.661859,0.671845,0.670524,0.688171,0.71028,0.66982,0.626328,0.692542,0.644816,0.662506,0.673056,0.719054,0.637363,0.63833,0.709597,0.65741,0.714407,0.654466,0.652282,0.655164,0.697427,0.708461,0.697268,
1D FFT X-Direction,0.01946,0.014426,0.01265,0.011708,0.013077,0.011958,0.01298,0.013491,0.012843,0.011904,0.012839,0.013113,0.012524,0.01186,0.012648,0.011629,0.013023,0.012089,0.012804,0.013374,0.013308,0.011735,0.011785,0.01409,0.012617,0.012408,0.012958,0.013177,0.012144,0.011681,0.01298,0.012715,
Run complete,0.775528,0.800772,0.77352,0.753287,0.70989,0.690674,0.724356,0.735229,0.715565,0.696503,0.684551,0.682595,0.699858,0.722932,0.695899,0.642379,0.707501,0.656564,0.681687,0.685513,0.73247,0.682032,0.707198,0.724478,0.669322,0.727632,0.681228,0.703133,0.681273,0.709429,0.72145,0.709366,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.774383,0.686813,0.668835,0.694042,0.71679,0.731257,0.661855,0.715575,0.698709,0.666664,0.715619,0.703649,0.672874,0.70156,0.719008,0.665339,0.703851,0.668202,0.660285,0.693648,0.661458,0.697851,0.686577,0.73465,0.701391,0.69467,0.698357,0.72381,0.704012,0.696912,0.719443,0.699286,
First Transpose (First Send),0.020921,0.014769,0.013462,0.012323,0.013883,0.012542,0.01355,0.014628,0.013073,0.012813,0.013547,0.013383,0.013224,0.012689,0.014558,0.012458,0.013732,0.012829,0.013771,0.013699,0.014107,0.012881,0.012858,0.015072,0.013784,0.012308,0.013317,0.013484,0.012928,0.012953,0.014018,0.013896,
First Transpose (Packing),0.019634,0.013999,0.012918,0.011675,0.013219,0.01191,0.012787,0.013765,0.012541,0.012207,0.013023,0.012827,0.012596,0.012044,0.013643,0.011956,0.013049,0.012248,0.013205,0.013088,0.013405,0.012195,0.012233,0.013964,0.013165,0.011708,0.012768,0.012769,0.012112,0.012367,0.013246,0.013341,
First Transpose (Start Local Transpose),0.024604,0.017276,0.016215,0.015153,0.016132,0.015253,0.016113,0.017576,0.015279,0.015039,0.01623,0.015947,0.015417,0.015148,0.017459,0.01472,0.016078,0.015201,0.01632,0.016524,0.016482,0.015347,0.015451,0.018161,0.016039,0.014757,0.015769,0.016288,0.015677,0.015113,0.016731,0.016589,
First Transpose (Start Receive),0.031643,0.021023,0.019674,0.018436,0.01957,0.01867,0.019791,0.022399,0.01861,0.018778,0.019402,0.019192,0.018981,0.018841,0.021859,0.018019,0.01943,0.018644,0.019888,0.019843,0.020556,0.018878,0.01879,0.022872,0.019192,0.018294,0.01928,0.02,0.019172,0.018485,0.021003,0.020258,
First Transpose (First Receive),0.277528,0.161574,0.19636,0.213712,0.226543,0.222805,0.254684,0.257862,0.209433,0.232922,0.257758,0.244032,0.235572,0.223162,0.23152,0.230669,0.251004,0.219443,0.235423,0.184032,0.204717,0.138719,0.232134,0.190968,0.206042,0.201635,0.164302,0.16144,0.178209,0.154303,0.147285,0.168441,
First Transpose (Finished Receive),0.30471,0.241835,0.228493,0.220292,0.232863,0.228863,0.26108,0.265746,0.243617,0.239348,0.264136,0.251059,0.242462,0.229852,0.255556,0.236776,0.257629,0.226997,0.241924,0.257547,0.228302,0.281944,0.238127,0.282365,0.247213,0.227046,0.251456,0.263009,0.275312,0.281391,0.292564,0.276011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316268,0.253335,0.239439,0.231624,0.243505,0.239364,0.272288,0.276705,0.255573,0.249552,0.274837,0.262987,0.253521,0.24177,0.267574,0.246448,0.268083,0.237255,0.253251,0.269099,0.239508,0.291584,0.248154,0.293952,0.259252,0.237113,0.264344,0.273979,0.286283,0.29121,0.303343,0.286568,
First Transpose (Send Complete),0.360957,0.290307,0.274761,0.268753,0.280221,0.276427,0.311837,0.313542,0.293421,0.28275,0.308248,0.298701,0.288679,0.276382,0.304534,0.281978,0.30749,0.271416,0.287749,0.307743,0.276555,0.324932,0.28314,0.331503,0.295972,0.270744,0.29865,0.309709,0.31894,0.322312,0.337582,0.321511,
1D FFT Y-Direction,0.36022,0.289642,0.274274,0.266299,0.279789,0.273752,0.30711,0.313062,0.291639,0.282275,0.30784,0.298277,0.286945,0.274111,0.304028,0.279621,0.306976,0.270901,0.287272,0.30733,0.276059,0.324445,0.282696,0.330998,0.295527,0.270166,0.298162,0.309256,0.318387,0.321891,0.337018,0.320991,
Second Transpose (First Send),0.373063,0.300976,0.284949,0.278917,0.290196,0.286637,0.322255,0.325052,0.303667,0.29216,0.318358,0.308823,0.298401,0.286098,0.315214,0.291429,0.3184,0.281025,0.29787,0.318616,0.287045,0.334459,0.29295,0.342602,0.306649,0.281363,0.30894,0.319651,0.328715,0.331748,0.348078,0.331488,
Second Transpose (Packing),0.438083,0.362738,0.344797,0.336424,0.350108,0.344594,0.385942,0.396985,0.362192,0.346549,0.379752,0.367745,0.355924,0.343787,0.380013,0.346813,0.379139,0.337542,0.356453,0.384866,0.348049,0.393926,0.349068,0.411681,0.365766,0.337234,0.367164,0.379471,0.384904,0.386939,0.410661,0.391161,
Second Transpose (Start Local Transpose),0.438359,0.36302,0.345004,0.33663,0.350365,0.34483,0.386174,0.397243,0.362426,0.346758,0.379984,0.367965,0.356225,0.344009,0.380274,0.347008,0.379343,0.33778,0.356671,0.385099,0.348265,0.394136,0.349263,0.411921,0.366046,0.33744,0.367414,0.379697,0.385121,0.387137,0.410912,0.391364,
Second Transpose (Start Receive),0.441859,0.366356,0.348124,0.339829,0.35341,0.347847,0.389229,0.401179,0.365433,0.349581,0.383047,0.370924,0.35929,0.347767,0.383916,0.349997,0.383135,0.340831,0.359472,0.388034,0.351783,0.397116,0.352155,0.41562,0.369474,0.340687,0.370238,0.382816,0.389931,0.390041,0.414692,0.394323,
Second Transpose (First Receive),0.580804,0.566741,0.490059,0.569745,0.462517,0.502236,0.438162,0.607938,0.573142,0.55974,0.558981,0.560453,0.542579,0.406532,0.559051,0.576588,0.518036,0.473664,0.450118,0.486895,0.420972,0.525474,0.491488,0.593153,0.630072,0.562701,0.564582,0.652738,0.496979,0.510739,0.533306,0.492497,
Second Transpose (Finished Receive),0.753342,0.665214,0.647529,0.674577,0.694827,0.712257,0.642002,0.693173,0.678291,0.647321,0.695242,0.681837,0.653515,0.682481,0.698054,0.646241,0.683406,0.648021,0.639672,0.673646,0.640359,0.678831,0.667188,0.712325,0.680328,0.675283,0.67708,0.70397,0.684404,0.678349,0.698026,0.678598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
