,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.2147,11.7202,12.289,11.6419,12.2191,11.8105,12.3786,11.6918,12.24,11.7426,12.1962,11.6926,12.3025,11.6722,12.305,11.6899,12.2773,11.7717,12.299,11.7873,12.282,11.6681,12.2283,11.7142,12.2873,11.7016,12.2532,11.7156,12.2601,11.6876,12.2323,11.7667,
First Transpose (Start Local Transpose),12.2151,11.7205,12.2892,11.6422,12.2193,11.8108,12.379,11.692,12.2402,11.7429,12.1964,11.6929,12.3028,11.6725,12.3053,11.6903,12.2776,11.772,12.2993,11.7877,12.2823,11.6683,12.2285,11.7145,12.2876,11.7019,12.2535,11.7159,12.2604,11.688,12.2326,11.7672,
First Transpose (Start Receive),12.2192,11.725,12.294,11.6457,12.2236,11.8158,12.383,11.6959,12.2446,11.7465,12.201,11.6977,12.3073,11.6767,12.3094,11.6945,12.2815,11.7759,12.3035,11.7924,12.287,11.6719,12.2324,11.7187,12.2916,11.7065,12.2574,11.721,12.2653,11.6921,12.2373,11.7709,
First Transpose (First Receive),786.591,783.448,786.772,782.614,786.578,790.237,794.276,789.903,794.513,790.086,794.442,790.14,794.692,789.723,794.933,790.59,794.688,790.241,786.154,789.518,794.331,790.258,794.712,782.951,794.242,790.496,794.765,790.205,794.366,783.186,794.39,790.229,
First Transpose (Finished Receive),786.592,783.449,786.773,782.615,786.578,790.237,794.277,789.903,794.514,790.087,794.443,790.141,794.693,789.723,794.933,790.59,794.689,790.242,786.155,789.518,794.332,790.258,794.713,782.952,794.242,790.496,794.766,790.206,794.366,783.186,794.391,790.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.599,783.456,787.058,782.84,786.585,790.245,794.284,789.911,794.521,790.095,794.45,790.15,794.701,789.731,794.942,790.598,794.697,790.25,786.162,789.526,794.339,790.266,794.721,782.96,794.254,790.503,794.773,790.214,794.375,783.194,794.398,790.237,
First Transpose (Send Complete),793.509,789.927,794.818,790.512,793.549,796.638,801.239,796.311,801.421,796.487,801.415,796.571,801.626,796.135,801.929,797.111,801.659,796.638,793.167,795.921,801.309,796.657,801.602,789.39,801.231,796.9,801.698,796.584,801.309,789.623,801.394,796.644,
1D FFT Y-Direction,793.507,789.925,794.033,789.309,793.547,796.636,801.237,796.308,801.419,796.485,801.413,796.569,801.624,796.133,801.927,797.108,801.657,796.635,793.165,795.919,801.307,796.654,801.599,789.387,801.226,796.897,801.696,796.581,801.306,789.62,801.392,796.642,
Second Transpose (First Send),793.512,789.93,794.823,790.521,793.552,796.641,801.245,796.314,801.425,796.49,801.417,796.576,801.629,796.138,801.932,797.114,801.662,796.641,793.17,795.924,801.312,796.659,801.606,789.394,801.234,796.902,801.701,796.588,801.313,789.626,801.397,796.648,
Second Transpose (Packing),793.509,789.928,794.819,790.513,793.549,796.638,801.24,796.312,801.422,796.488,801.415,796.572,801.627,796.136,801.929,797.112,801.66,796.639,793.167,795.922,801.309,796.657,801.603,789.391,801.231,796.9,801.699,796.584,801.309,789.623,801.394,796.645,
Second Transpose (Start Local Transpose),793.515,789.933,794.826,790.528,793.555,796.645,801.25,796.317,801.428,796.493,801.421,796.579,801.633,796.142,801.936,797.116,801.667,796.645,793.173,795.927,801.315,796.663,801.608,789.398,801.24,796.906,801.704,796.591,801.315,789.63,801.401,796.651,
Second Transpose (Start Receive),793.523,789.941,794.835,790.546,793.562,796.653,801.257,796.324,801.435,796.501,801.428,796.588,801.641,796.15,801.944,797.124,801.674,796.652,793.181,795.934,801.324,796.67,801.616,789.407,801.248,796.913,801.712,796.6,801.323,789.638,801.408,796.657,
Second Transpose (First Receive),1584.75,1605.74,1591.8,1613.08,1592.21,1613.21,1610.95,1631.98,1609.56,1630.58,1612.19,1633.18,1591.72,1612.81,1605.04,1626.05,1596.92,1617.95,1593.65,1614.72,1596.34,1617.36,1604.95,1626.21,1602.97,1623.98,1610.16,1631.16,1602.72,1623.94,1606.23,1627.23,
Second Transpose (Finished Receive),1584.75,1605.74,1591.81,1613.08,1592.21,1613.21,1610.95,1631.98,1609.56,1630.58,1612.19,1633.18,1591.72,1612.81,1605.04,1626.05,1596.92,1617.95,1593.65,1614.72,1596.34,1617.36,1604.95,1626.21,1602.97,1623.98,1610.16,1631.16,1602.72,1623.94,1606.23,1627.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1584.75,1605.75,1591.81,1613.08,1592.21,1613.21,1610.95,1631.99,1609.57,1630.58,1612.19,1633.19,1591.73,1612.82,1605.04,1626.05,1596.92,1617.96,1593.66,1614.73,1596.34,1617.36,1604.96,1626.22,1602.97,1623.98,1610.16,1631.17,1602.72,1623.95,1606.23,1627.23,
1D FFT X-Direction,6.89396,6.40925,6.95718,6.33911,6.89952,6.42185,6.98996,6.3842,6.92154,6.43554,6.88058,6.36755,6.93271,6.36613,6.99622,6.38994,6.96608,6.45811,6.97998,6.36274,6.96027,6.36298,6.91305,6.40855,6.96599,6.39902,6.93216,6.38481,6.94735,6.37143,6.90164,6.44513,
Run complete,1605.74,1625.72,1613.08,1633.05,1613.21,1633.14,1631.98,1651.95,1630.57,1650.55,1633.18,1653.16,1612.8,1632.77,1626.05,1646.04,1617.95,1637.89,1614.72,1634.68,1617.37,1637.35,1626.2,1646.17,1623.97,1643.94,1631.16,1651.17,1623.94,1643.89,1627.23,1647.26,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1615.63,1636.65,1617.39,1638.46,1605.72,1626.71,1633.67,1654.69,1622.02,1643.04,1628.43,1649.77,1610.25,1631.33,1619.37,1640.43,1611.65,1632.63,1614.09,1635.18,1609.57,1630.63,1610.77,1632.01,1617.71,1638.76,1626.38,1647.51,1617.61,1638.59,1615.51,1636.66,
First Transpose (First Send),7.29601,6.74198,7.28907,6.78569,7.29012,6.76797,7.38714,6.73877,7.30924,6.74911,7.2489,6.78764,7.30531,6.78393,7.3001,6.77544,7.30377,6.69466,7.29454,6.71785,7.24882,6.67232,7.2627,6.72854,7.24794,6.72981,7.30569,6.78417,7.23682,6.75321,7.29204,6.76866,
First Transpose (Packing),12.2652,11.7007,12.2728,11.7887,12.2639,11.719,12.3451,11.6875,12.2675,11.7198,12.2075,11.7615,12.2679,11.7417,12.2551,11.7257,12.2786,11.644,12.2598,11.6676,12.2179,11.6269,12.2343,11.7659,12.2082,11.6737,12.2813,11.7575,12.2058,11.7075,12.255,11.718,
First Transpose (Start Local Transpose),12.2655,11.701,12.2731,11.789,12.2641,11.7193,12.3454,11.6877,12.2678,11.7201,12.2078,11.7618,12.2683,11.742,12.2554,11.726,12.2789,11.6443,12.2601,11.6679,12.2182,11.6272,12.2346,11.7663,12.2086,11.674,12.2816,11.7579,12.2062,11.7078,12.2553,11.7185,
First Transpose (Start Receive),12.2697,11.7048,12.2775,11.7933,12.2682,11.7232,12.3496,11.6913,12.2722,11.7236,12.2121,11.7674,12.2726,11.7465,12.2596,11.7301,12.2825,11.6483,12.264,11.6715,12.2224,11.6307,12.2397,11.7736,12.2128,11.678,12.286,11.7636,12.2105,11.7114,12.2602,11.7229,
First Transpose (First Receive),793.639,790.051,793.573,789.563,792.434,789.565,793.537,789.367,793.002,789.953,793.015,782.832,793.698,790.164,793.081,789.681,792.66,789.686,784.6,789.601,792.087,789.997,784.636,782.62,793.629,789.543,793.251,789.911,792.809,789.498,785.461,782.804,
First Transpose (Finished Receive),793.639,790.052,793.574,789.563,792.435,789.565,793.537,789.368,793.003,789.953,793.015,782.833,793.698,790.165,793.081,789.682,792.66,789.687,784.601,789.601,792.088,789.997,784.637,782.621,793.63,789.544,793.252,789.912,792.809,789.498,785.462,782.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.646,790.06,793.582,789.571,792.442,789.573,793.545,789.374,793.011,789.962,793.023,782.901,793.707,790.172,793.089,789.69,792.669,789.7,784.902,789.609,792.095,790.005,785.049,782.843,793.638,789.551,793.259,789.92,792.817,789.507,785.469,783.023,
First Transpose (Send Complete),800.547,796.49,800.478,795.968,799.396,795.959,800.554,795.819,799.912,796.349,799.948,789.499,800.676,796.557,800.057,796.126,799.63,796.122,792.544,795.963,799.052,796.432,793.634,790.041,800.595,795.953,800.255,796.326,799.784,795.897,792.388,789.97,
1D FFT Y-Direction,800.545,796.487,800.476,795.966,799.394,795.957,800.553,795.817,799.91,796.346,799.946,789.302,800.674,796.554,800.055,796.124,799.628,796.117,791.891,795.962,799.05,796.43,791.94,789.299,800.592,795.951,800.253,796.323,799.782,795.895,792.385,789.453,
Second Transpose (First Send),800.55,796.493,800.481,795.971,799.399,795.962,800.558,795.822,799.915,796.352,799.952,789.503,800.679,796.56,800.061,796.13,799.633,796.125,792.547,795.966,799.055,796.435,793.637,790.045,800.598,795.955,800.258,796.329,799.788,795.9,792.391,789.973,
Second Transpose (Packing),800.548,796.49,800.479,795.969,799.397,795.96,800.555,795.82,799.912,796.35,799.949,789.5,800.677,796.557,800.057,796.127,799.631,796.122,792.544,795.964,799.053,796.433,793.634,790.042,800.596,795.953,800.256,796.326,799.785,795.898,792.388,789.97,
Second Transpose (Start Local Transpose),800.553,796.496,800.485,795.974,799.403,795.964,800.561,795.824,799.919,796.355,799.954,789.506,800.683,796.563,800.064,796.132,799.637,796.13,792.55,795.969,799.058,796.438,793.639,790.048,800.602,795.959,800.262,796.332,799.791,795.903,792.395,789.976,
Second Transpose (Start Receive),800.562,796.504,800.493,795.982,799.41,795.972,800.568,795.831,799.927,796.362,799.961,789.515,800.693,796.571,800.071,796.14,799.645,796.138,792.558,795.976,799.066,796.446,793.648,790.057,800.61,795.967,800.27,796.341,799.8,795.912,792.401,789.984,
Second Transpose (First Receive),1595.69,1616.68,1597.43,1618.51,1585.77,1606.76,1613.69,1634.73,1602.06,1623.07,1608.49,1629.78,1590.2,1611.37,1599.43,1620.43,1591.66,1612.69,1594.07,1615.22,1589.58,1610.63,1590.81,1612.05,1597.77,1618.78,1606.43,1627.5,1597.65,1618.65,1595.5,1616.63,
Second Transpose (Finished Receive),1595.69,1616.68,1597.43,1618.51,1585.77,1606.76,1613.69,1634.73,1602.06,1623.07,1608.49,1629.78,1590.2,1611.37,1599.43,1620.43,1591.66,1612.69,1594.07,1615.22,1589.58,1610.63,1590.81,1612.05,1597.77,1618.78,1606.43,1627.5,1597.65,1618.65,1595.51,1616.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.69,1616.68,1597.44,1618.51,1585.77,1606.77,1613.7,1634.74,1602.06,1623.07,1608.49,1629.78,1590.21,1611.37,1599.44,1620.44,1591.67,1612.69,1594.07,1615.22,1589.58,1610.64,1590.81,1612.05,1597.77,1618.79,1606.43,1627.5,1597.65,1618.65,1595.53,1616.64,
1D FFT X-Direction,6.93444,6.3872,6.93053,6.42253,6.93354,6.41246,7.03157,6.38305,6.95168,6.39441,6.89455,6.43032,6.94824,6.4264,6.94454,6.42,6.94809,6.33894,6.9388,6.36144,6.89101,6.31737,6.90286,6.37026,6.89184,6.37422,6.94823,6.42768,6.88077,6.397,6.93783,6.41442,
Run complete,1616.67,1636.65,1618.52,1638.46,1606.76,1626.71,1634.74,1654.69,1623.07,1643.04,1629.78,1649.77,1611.37,1631.33,1620.44,1640.43,1612.68,1632.63,1615.23,1635.18,1610.64,1630.63,1612.05,1632.01,1618.77,1638.77,1627.51,1647.51,1618.65,1638.59,1616.64,1636.66,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1619.38,1640.51,1617.07,1638.17,1607.07,1628.08,1637.72,1658.87,1625.23,1646.26,1625.76,1646.79,1609.48,1630.48,1619.04,1640.11,1625.99,1647.07,1619.64,1640.87,1610.02,1631.29,1615.77,1637.01,1614.76,1635.77,1608.38,1629.66,1617.73,1638.71,1618.26,1639.32,
First Transpose (First Send),7.26244,6.71626,7.31894,6.73306,7.27773,6.82037,7.28472,6.7976,7.2441,6.77777,7.24702,6.82545,7.28434,6.74564,7.3588,6.72196,7.30101,6.75812,7.32752,6.69554,7.35549,6.77452,7.27352,6.78076,7.26648,6.70597,7.24679,6.75021,7.31921,6.71054,7.2957,6.72119,
First Transpose (Packing),12.2391,11.6701,12.2976,11.6828,12.2397,11.7737,12.2433,11.7456,12.2045,11.7298,12.2067,11.7955,12.2465,11.6948,12.3161,11.6759,12.2615,11.7102,12.2879,11.6431,12.318,11.7239,12.2349,11.7335,12.228,11.6515,12.2093,11.7223,12.2835,11.6626,12.3188,11.6731,
First Transpose (Start Local Transpose),12.2394,11.6704,12.2979,11.6831,12.2399,11.774,12.2436,11.7459,12.2049,11.7301,12.2069,11.7958,12.2467,11.695,12.3164,11.6762,12.2618,11.7105,12.2883,11.6433,12.3183,11.7241,12.2352,11.7339,12.2283,11.6518,12.2095,11.7227,12.2838,11.6629,12.3191,11.6735,
First Transpose (Start Receive),12.2441,11.6746,12.3026,11.6865,12.2447,11.7783,12.2478,11.7501,12.2092,11.7337,12.2112,11.8008,12.2505,11.6986,12.3204,11.6801,12.2654,11.7143,12.2924,11.6471,12.3224,11.7446,12.2394,11.7383,12.2324,11.6556,12.214,11.7273,12.2878,11.667,12.3239,11.678,
First Transpose (First Receive),792.229,790.21,792.289,791.241,792.035,791.63,792.031,791.492,792.089,790.688,792.628,791.939,792.729,791.745,792.596,792.634,792.573,792.583,791.975,783.436,792.243,783.634,782.499,783.533,790.57,791.637,784.046,784.608,792.087,790.25,791.566,790.413,
First Transpose (Finished Receive),792.23,790.21,792.29,791.241,792.036,791.63,792.031,791.493,792.089,790.689,792.628,791.939,792.73,791.746,792.597,792.634,792.573,792.584,791.976,783.436,792.244,783.634,782.5,783.535,790.57,791.638,784.047,784.609,792.088,790.25,791.567,790.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.237,790.218,792.298,791.249,792.044,791.638,792.039,791.501,792.097,790.697,792.639,791.947,792.737,791.754,792.604,792.645,792.581,792.592,791.983,783.725,792.253,783.642,782.534,783.753,790.58,791.644,784.182,784.675,792.095,790.258,791.575,790.421,
First Transpose (Send Complete),799.161,796.654,799.184,797.68,799.032,798.119,798.997,797.874,799.127,797.12,799.575,798.374,799.687,798.154,799.553,799.028,799.565,798.977,798.912,790.995,799.234,790.007,792.64,792.565,797.56,798.022,792.207,791.625,799.041,796.647,798.503,796.825,
1D FFT Y-Direction,799.158,796.652,799.182,797.679,799.029,798.117,798.995,797.872,799.125,797.117,799.573,798.372,799.685,798.152,799.551,799.024,799.562,798.975,798.91,790.129,799.232,790.005,789.414,790.12,797.557,798.02,791.153,791.101,799.039,796.645,798.5,796.823,
Second Transpose (First Send),799.163,796.656,799.189,797.683,799.035,798.122,799,797.877,799.13,797.123,799.578,798.378,799.69,798.157,799.555,799.031,799.568,798.981,798.917,790.997,799.238,790.009,792.644,792.569,797.563,798.025,792.211,791.629,799.044,796.651,798.509,796.828,
Second Transpose (Packing),799.161,796.654,799.185,797.681,799.033,798.12,798.997,797.875,799.128,797.121,799.576,798.375,799.688,798.155,799.553,799.029,799.566,798.978,798.913,790.995,799.234,790.007,792.641,792.566,797.56,798.023,792.207,791.626,799.042,796.648,798.503,796.825,
Second Transpose (Start Local Transpose),799.167,796.659,799.192,797.687,799.038,798.125,799.003,797.88,799.144,797.137,799.587,798.395,799.694,798.161,799.559,799.036,799.572,798.984,798.919,791,799.241,790.013,792.647,792.572,797.567,798.028,792.212,791.633,799.048,796.654,798.515,796.831,
Second Transpose (Start Receive),799.174,796.667,799.2,797.694,799.046,798.133,799.011,797.887,799.152,797.145,799.594,798.405,799.704,798.169,799.566,799.043,799.58,798.991,798.926,791.008,799.249,790.02,792.655,792.58,797.575,798.035,792.22,791.643,799.056,796.662,798.524,796.839,
Second Transpose (First Receive),1599.44,1620.53,1597.09,1618.21,1587.11,1608.14,1617.75,1638.86,1605.26,1626.28,1605.8,1626.81,1589.42,1610.53,1599.1,1620.1,1606.01,1627.12,1599.62,1620.92,1590.04,1611.29,1595.8,1617.04,1594.81,1615.81,1588.42,1609.65,1597.77,1618.77,1598.3,1619.31,
Second Transpose (Finished Receive),1599.44,1620.53,1597.1,1618.21,1587.11,1608.14,1617.75,1638.86,1605.26,1626.28,1605.8,1626.81,1589.42,1610.53,1599.1,1620.1,1606.01,1627.12,1599.62,1620.92,1590.04,1611.29,1595.8,1617.05,1594.81,1615.81,1588.42,1609.65,1597.77,1618.77,1598.3,1619.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.44,1620.53,1597.1,1618.21,1587.12,1608.14,1617.75,1638.89,1605.26,1626.29,1605.8,1626.82,1589.43,1610.53,1599.1,1620.1,1606.01,1627.12,1599.63,1620.92,1590.05,1611.3,1595.8,1617.05,1594.82,1615.81,1588.42,1609.65,1597.77,1618.77,1598.3,1619.31,
1D FFT X-Direction,6.90319,6.36202,6.95952,6.37636,6.91868,6.46332,6.92988,6.44327,6.88759,6.4194,6.88974,6.46677,6.92666,6.38757,7.0035,6.36452,6.94341,6.40213,6.97223,6.33875,6.9983,6.41726,6.91689,6.42388,6.91077,6.34994,6.89058,6.3928,6.96292,6.35459,6.92859,6.36452,
Run complete,1620.52,1640.51,1618.21,1638.17,1608.14,1628.08,1638.86,1658.87,1626.28,1646.26,1626.81,1646.8,1610.53,1630.48,1620.1,1640.11,1627.11,1647.07,1620.92,1640.87,1611.29,1631.29,1617.05,1637.01,1615.8,1635.78,1609.65,1629.66,1618.77,1638.71,1619.31,1639.33,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1627.96,1649.26,1616,1637.03,1605.55,1626.32,1621.98,1643.01,1625.04,1646.1,1622.15,1643.2,1606.77,1627.76,1617.31,1638.36,1625.25,1646.26,1618.85,1639.87,1609.58,1630.63,1617.61,1638.65,1622.81,1643.83,1619.55,1640.65,1614.12,1635.32,1623.57,1644.65,
First Transpose (First Send),7.20908,6.80319,7.22776,6.73876,7.34324,6.77184,7.36917,6.71922,7.28773,6.82003,7.24326,6.7711,7.30555,6.69518,7.33083,6.83266,7.33059,6.79136,7.32358,6.76434,7.30557,6.73113,7.31305,6.76223,7.25421,6.71861,7.27905,6.73934,7.26581,6.70836,7.27711,6.74644,
First Transpose (Packing),12.1769,11.7594,12.1991,11.685,12.3265,11.721,12.3257,11.7457,12.2498,11.7797,12.2023,11.7418,12.2756,11.6457,12.286,11.7878,12.296,11.7422,12.2899,11.7068,12.2685,11.6781,12.2764,11.7166,12.2117,11.6623,12.2384,11.708,12.2281,11.6611,12.2348,11.6923,
First Transpose (Start Local Transpose),12.1772,11.7597,12.1994,11.6853,12.3268,11.7213,12.326,11.746,12.2502,11.7801,12.2026,11.7421,12.2759,11.646,12.2862,11.7881,12.2963,11.7425,12.2902,11.707,12.2688,11.6784,12.2767,11.717,12.212,11.6626,12.2387,11.7083,12.2283,11.6613,12.2351,11.6927,
First Transpose (Start Receive),12.1809,11.7637,12.2037,11.6891,12.3316,11.7252,12.33,11.7498,12.2546,11.7839,12.2074,11.7472,12.2801,11.6497,12.2901,11.8058,12.3168,11.746,12.3089,11.7105,12.2734,11.6825,12.2811,11.7213,12.216,11.6661,12.2432,11.7129,12.2327,11.6662,12.2395,11.6965,
First Transpose (First Receive),792.049,791.077,790.658,791.701,783.786,790.925,783.049,791.179,791.299,791.652,791.383,791.791,791.911,791.339,791.895,791.471,791.85,791.791,791.637,791.469,791.339,791.7,791.159,784.012,791.265,791.758,791.615,791.18,791.391,783.562,791.587,784.392,
First Transpose (Finished Receive),792.05,791.078,790.658,791.701,783.787,790.926,783.05,791.179,791.299,791.653,791.384,791.791,791.912,791.339,791.896,791.472,791.851,791.792,791.637,791.47,791.339,791.7,791.159,784.013,791.265,791.758,791.616,791.181,791.392,783.563,791.587,784.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.057,791.086,790.667,791.709,783.794,790.934,783.534,791.187,791.308,791.661,791.392,791.799,791.92,791.348,791.903,791.48,791.858,791.799,791.645,791.478,791.347,791.708,791.167,784.252,791.274,791.766,791.623,791.189,791.4,783.571,791.596,784.589,
First Transpose (Send Complete),798.958,797.527,797.594,798.101,790.721,797.324,791.948,797.631,798.244,798.118,798.344,798.212,798.826,797.766,798.813,797.858,798.833,798.224,798.61,797.892,798.316,798.107,798.091,791.334,798.286,798.127,798.586,797.55,798.378,789.992,798.528,791.73,
1D FFT Y-Direction,798.956,797.525,797.592,798.099,790.719,797.322,790.565,797.628,798.242,798.116,798.343,798.21,798.824,797.764,798.811,797.856,798.831,798.222,798.607,797.89,798.313,798.106,798.089,790.653,798.283,798.125,798.584,797.548,798.376,789.99,798.526,791.058,
Second Transpose (First Send),798.961,797.53,797.598,798.104,790.724,797.328,791.951,797.635,798.247,798.121,798.348,798.215,798.829,797.769,798.816,797.861,798.836,798.227,798.612,797.895,798.319,798.11,798.094,791.337,798.288,798.129,798.589,797.554,798.382,789.995,798.531,791.738,
Second Transpose (Packing),798.958,797.528,797.595,798.102,790.721,797.325,791.949,797.631,798.244,798.119,798.345,798.213,798.827,797.767,798.814,797.858,798.834,798.224,798.611,797.893,798.316,798.108,798.092,791.335,798.286,798.127,798.587,797.551,798.379,789.993,798.529,791.732,
Second Transpose (Start Local Transpose),798.964,797.533,797.602,798.107,790.728,797.33,791.954,797.64,798.25,798.123,798.351,798.218,798.832,797.772,798.819,797.863,798.84,798.23,798.615,797.898,798.323,798.113,798.097,791.34,798.292,798.132,798.591,797.557,798.384,789.999,798.535,791.746,
Second Transpose (Start Receive),798.972,797.54,797.61,798.115,790.736,797.337,791.961,797.648,798.258,798.131,798.358,798.228,798.841,797.78,798.827,797.871,798.848,798.238,798.623,797.906,798.331,798.121,798.104,791.348,798.3,798.14,798.599,797.566,798.392,790.007,798.544,791.761,
Second Transpose (First Receive),1608.02,1629.27,1596.04,1617.06,1585.58,1606.38,1602.02,1623.05,1605.07,1626.12,1602.2,1623.2,1586.73,1607.81,1597.37,1618.37,1605.27,1626.29,1598.83,1619.9,1589.59,1610.62,1597.65,1618.67,1602.86,1623.86,1599.61,1620.61,1594.16,1615.38,1603.59,1624.61,
Second Transpose (Finished Receive),1608.02,1629.27,1596.04,1617.06,1585.58,1606.38,1602.02,1623.05,1605.07,1626.12,1602.2,1623.2,1586.73,1607.81,1597.37,1618.37,1605.27,1626.3,1598.83,1619.9,1589.59,1610.62,1597.65,1618.68,1602.86,1623.86,1599.61,1620.61,1594.16,1615.38,1603.59,1624.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1608.03,1629.27,1596.04,1617.06,1585.58,1606.39,1602.02,1623.05,1605.07,1626.13,1602.21,1623.2,1586.74,1607.81,1597.38,1618.37,1605.27,1626.3,1598.84,1619.91,1589.6,1610.63,1597.66,1618.69,1602.87,1623.86,1599.61,1620.62,1594.17,1615.38,1603.59,1624.62,
1D FFT X-Direction,6.84773,6.44881,6.86888,6.37969,6.9779,6.41635,7.00729,6.35059,6.93009,6.46421,6.88578,6.41258,6.94493,6.33895,6.97372,6.47665,6.97332,6.43446,6.9663,6.40959,6.94779,6.3742,6.95487,6.40641,6.89861,6.36378,6.92135,6.38186,6.90967,6.35328,6.92131,6.38957,
Run complete,1629.27,1649.26,1617.06,1637.03,1606.38,1626.32,1623.05,1643.01,1626.12,1646.1,1623.2,1643.2,1607.81,1627.76,1618.37,1638.36,1626.29,1646.26,1619.9,1639.87,1610.62,1630.63,1618.68,1638.66,1623.85,1643.83,1620.6,1640.66,1615.38,1635.32,1624.62,1644.65,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1627.96,1649.02,1615.91,1636.93,1608.39,1629.62,1636.49,1657.82,1628.99,1650.1,1624.79,1646.07,1611.72,1633.01,1610.28,1631.35,1618.57,1639.78,1611.89,1632.91,1611.89,1633.17,1618.25,1639.49,1617.18,1638.19,1614.61,1635.67,1621.59,1642.81,1622.03,1643.32,
First Transpose (First Send),7.26948,6.77029,7.28292,6.71338,7.30166,6.81983,7.33428,6.78708,7.2637,6.77142,7.24029,6.73658,7.24352,6.73864,7.34969,6.70655,7.28614,6.70054,7.33583,6.70145,7.2698,6.67253,7.32273,6.7262,7.24022,6.7458,7.30503,6.72607,7.26877,6.75432,7.27707,6.7631,
First Transpose (Packing),12.2394,11.8207,12.2627,11.6644,12.2745,11.7717,12.2917,11.7352,12.2395,11.7214,12.1992,11.7022,12.2059,11.6843,12.3094,11.6518,12.2444,11.648,12.2992,11.6458,12.2317,11.6232,12.287,11.6802,12.1991,11.6951,12.259,11.7033,12.232,11.7037,12.243,11.7514,
