,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),11.4393,10.5492,10.5485,10.5313,10.5581,10.5388,10.5555,10.6328,11.4886,10.5639,10.7251,10.6219,10.5683,10.5528,10.5358,10.5795,11.4784,10.5278,10.7195,10.516,10.5559,10.5599,10.5264,10.5716,11.5179,10.5522,10.5956,10.5598,10.5291,10.558,10.5653,10.515,
First Transpose (Start Local Transpose),11.4396,10.5494,10.5488,10.5317,10.5585,10.5391,10.5558,10.633,11.4889,10.5642,10.7254,10.6222,10.5686,10.5531,10.5361,10.5798,11.4787,10.5282,10.7199,10.5163,10.5562,10.5602,10.5266,10.5719,11.5182,10.5526,10.596,10.5601,10.5294,10.5583,10.5657,10.5154,
First Transpose (Start Receive),11.445,10.5549,10.5537,10.5362,10.563,10.5443,10.5605,10.638,11.4942,10.5691,10.7308,10.6264,10.573,10.5578,10.5404,10.5841,11.4831,10.5327,10.7252,10.5218,10.5611,10.565,10.532,10.5763,11.5226,10.5573,10.6017,10.5644,10.5343,10.5625,10.5704,10.5207,
First Transpose (First Receive),685.295,680.725,680.772,680.7,673.206,674.47,671.175,681.692,676.041,679.843,679.978,680.492,673.789,681.454,681.147,673.602,684.752,679.974,680.377,679.644,680.851,682.281,680.746,681.49,684.579,669.787,673.373,671.755,679.781,682.71,680.545,681.141,
First Transpose (Finished Receive),685.295,680.726,680.772,680.701,673.206,674.471,671.175,681.693,676.042,679.844,679.979,680.493,673.789,681.454,681.148,673.603,684.753,679.975,680.377,679.644,680.852,682.281,680.747,681.491,684.579,669.788,673.374,671.755,679.782,682.711,680.546,681.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.302,680.733,680.779,680.707,673.223,674.515,671.182,681.7,676.099,679.85,679.986,680.5,673.796,681.461,681.155,673.624,684.76,679.982,680.384,679.651,680.859,682.288,680.754,681.497,684.587,669.854,673.421,671.885,679.788,682.718,680.553,681.149,
First Transpose (Send Complete),692.536,687.173,687.192,687.159,679.722,682.609,680.895,688.144,685.05,686.244,686.588,686.886,680.739,687.892,687.515,681.519,692.074,686.349,686.94,686.01,687.318,688.687,687.151,688.009,691.838,680.494,680.62,680.595,686.157,689.159,686.956,687.534,
1D FFT Y-Direction,692.534,687.171,687.191,687.158,679.632,680.923,677.563,688.142,683.4,686.242,686.586,686.885,680.179,687.89,687.513,680.127,692.072,686.348,686.938,686.009,687.317,688.685,687.149,688.008,691.837,676.234,679.761,678.265,686.156,689.157,686.955,687.532,
Second Transpose (First Send),693.512,688.157,688.157,688.128,680.638,683.41,681.898,689.02,686.004,687.195,687.525,687.715,681.626,688.853,688.414,682.415,692.952,687.21,687.823,686.884,688.224,689.542,688.105,688.86,692.753,681.41,681.51,681.511,687.041,690.035,687.788,688.447,
Second Transpose (Packing),697.601,692.177,692.199,692.14,684.68,687.583,685.874,693.128,690.068,691.218,691.616,692.585,686.504,692.873,692.562,686.557,697.836,691.318,692.814,691.072,692.339,693.737,692.185,693.057,697.688,685.441,686.346,685.562,691.146,694.138,691.948,692.544,
Second Transpose (Start Local Transpose),692.655,687.282,687.322,687.289,679.831,682.712,681.013,688.245,685.172,686.35,686.721,687.017,680.845,687.989,687.652,681.699,692.184,686.461,687.051,686.158,687.429,688.785,687.268,688.103,691.942,680.622,680.771,680.738,686.265,689.257,687.072,687.669,
Second Transpose (Start Receive),692.66,687.288,687.326,687.293,679.836,682.723,681.026,688.249,685.176,686.355,686.726,687.021,680.849,687.994,687.657,681.704,692.189,686.471,687.055,686.162,687.441,688.79,687.281,688.108,691.946,680.628,680.777,680.742,686.278,689.263,687.077,687.675,
Second Transpose (First Receive),1426.6,1426,1447.25,1447.25,1424.52,1445.98,1424.26,1425.6,1442.29,1422.1,1422.13,1420.28,1423.2,1444.47,1424.31,1422.69,1432.74,1430.27,1453.38,1453.33,1437.19,1456.17,1435.42,1436.05,1426.03,1446.67,1446.4,1425.25,1414.41,1417.78,1416.82,1417.8,
Second Transpose (Finished Receive),1426.6,1426,1447.25,1447.25,1424.52,1445.98,1424.26,1425.6,1442.29,1422.1,1422.13,1420.28,1423.2,1444.47,1424.31,1422.69,1432.74,1430.27,1453.38,1453.33,1437.19,1456.17,1435.42,1436.05,1426.03,1446.67,1446.4,1425.25,1414.41,1417.78,1416.82,1417.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.6,1426.02,1447.26,1447.25,1424.53,1445.99,1424.27,1425.62,1442.3,1422.11,1422.14,1420.29,1423.2,1444.48,1424.31,1422.7,1432.75,1430.28,1453.39,1453.34,1437.2,1456.17,1435.43,1436.05,1426.04,1446.68,1446.41,1425.26,1414.42,1417.79,1416.83,1417.81,
1D FFT X-Direction,7.22321,6.37237,6.37197,6.35947,6.37827,6.35797,6.38127,6.45829,7.27404,6.38339,6.54435,6.43741,6.39618,6.37447,6.36417,6.4019,7.27154,6.35673,6.54251,6.33909,6.38,6.38594,6.34988,6.39764,7.30847,6.37044,6.41631,6.38429,6.35466,6.3808,6.39121,6.33182,
Run complete,1447.25,1446.01,1467.22,1467.21,1444.49,1465.94,1444.25,1445.98,1462.27,1442.29,1442.1,1440.28,1443.25,1464.45,1444.46,1442.72,1453.38,1450.33,1473.4,1473.3,1457.18,1476.17,1455.53,1456.16,1446.67,1466.65,1466.36,1445.27,1434.37,1437.74,1436.78,1437.85,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1439.83,1439.01,1460.36,1460.18,1469.08,1448.59,1448.97,1446.47,1449.75,1470.32,1470.04,1449.28,1453.18,1470.9,1450.68,1450.83,1440.39,1461.9,1441.45,1440.87,1443.79,1446.13,1464.78,1444.53,1438.38,1458.98,1458.73,1437.06,1443.57,1466.62,1445.79,1446.42,
First Transpose (First Send),8.67123,7.78335,7.8305,7.75164,7.79957,7.82657,7.77068,7.83264,8.63517,7.76389,7.96982,7.77992,7.85292,7.78623,7.72687,7.75066,8.69754,7.79001,7.89278,7.76431,7.77219,7.78288,7.78068,7.72968,8.67397,7.8425,7.77588,7.8016,7.77862,7.75623,7.71714,7.82785,
First Transpose (Packing),11.4767,10.5681,10.6148,10.5364,10.5843,10.6079,10.5518,10.6255,11.4405,10.5475,10.7534,10.5624,10.6333,10.5674,10.5046,10.5381,11.5021,10.5712,10.6742,10.5498,10.5554,10.5633,10.5606,10.5122,11.4797,10.6252,10.5602,10.5832,10.5573,10.5385,10.4999,10.616,
First Transpose (Start Local Transpose),11.477,10.5684,10.6151,10.5367,10.5846,10.6081,10.552,10.6259,11.4408,10.5478,10.7537,10.5627,10.6336,10.5677,10.5049,10.5384,11.5024,10.5716,10.6745,10.5501,10.5557,10.5636,10.5608,10.5125,11.48,10.6256,10.5604,10.5835,10.5576,10.5389,10.5002,10.6165,
First Transpose (Start Receive),11.4835,10.5731,10.6198,10.5404,10.5893,10.6132,10.5574,10.6324,11.4451,10.5519,10.7582,10.5667,10.6377,10.5716,10.509,10.5426,11.5073,10.5763,10.6793,10.5542,10.5597,10.5682,10.5646,10.5164,11.4851,10.6303,10.5666,10.5884,10.5619,10.5437,10.5042,10.6222,
First Transpose (First Receive),684.52,680.509,680.654,680.514,681.229,670.222,680.738,673.189,684.444,679.785,672.482,673.906,681.53,682.139,672.304,679.886,676.241,679.771,681.254,674.84,672.983,682.131,682.013,680.573,685.251,671.786,680.542,680.652,681.963,681.952,681.947,681.361,
First Transpose (Finished Receive),684.521,680.509,680.654,680.514,681.229,670.222,680.739,673.19,684.444,679.786,672.482,673.906,681.531,682.139,672.305,679.887,676.241,679.771,681.255,674.841,672.984,682.131,682.014,680.574,685.252,671.787,680.542,680.652,681.964,681.952,681.947,681.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.528,680.517,680.66,680.52,681.236,670.236,680.746,673.335,684.452,679.792,672.489,673.913,681.537,682.146,672.346,679.894,676.268,679.778,681.26,674.847,673.113,682.138,682.02,680.58,685.258,671.825,680.55,680.658,681.97,681.959,681.953,681.368,
First Transpose (Send Complete),691.79,686.933,687.074,687.051,687.644,682.104,687.148,681.089,691.666,686.198,681.009,680.61,687.957,688.582,681.97,686.309,684.979,686.183,687.813,681.236,681.828,688.547,688.443,686.946,692.488,680.281,686.906,687.096,688.314,688.339,688.486,687.841,
1D FFT Y-Direction,691.789,686.932,687.072,687.049,687.643,676.654,687.146,679.775,691.665,686.197,678.997,680.415,687.955,688.581,678.748,686.308,683.538,686.181,687.811,681.235,679.515,688.546,688.441,686.944,692.486,678.362,686.904,687.095,688.312,688.338,688.484,687.839,
Second Transpose (First Send),692.766,687.809,687.98,687.999,688.609,682.981,688.04,682.038,692.556,687.119,681.931,681.418,688.841,689.482,682.837,687.176,685.815,687.083,688.762,682.131,682.647,689.439,689.34,687.83,693.306,681.197,687.801,687.982,689.16,689.192,689.306,688.717,
Second Transpose (Packing),696.839,692.003,692.057,692.034,692.637,687.056,692.156,686.032,696.674,691.158,685.998,685.605,693.676,693.569,686.956,691.326,690,691.167,692.831,687.053,686.805,693.516,693.433,691.942,697.533,685.2,691.91,692.091,693.287,693.332,693.479,692.82,
Second Transpose (Start Local Transpose),691.904,687.058,687.186,687.15,687.746,682.218,687.25,681.217,691.778,686.309,681.141,680.74,688.085,688.714,682.082,686.408,685.121,686.278,687.912,681.349,681.949,688.676,688.537,687.057,692.602,680.379,687.04,687.217,688.405,688.449,688.584,687.97,
Second Transpose (Start Receive),691.909,687.062,687.19,687.154,687.751,682.23,687.255,681.222,691.784,686.313,681.148,680.744,688.091,688.72,682.095,686.415,685.127,686.282,687.916,681.354,681.954,688.682,688.542,687.062,692.615,680.383,687.045,687.229,688.409,688.454,688.59,687.975,
Second Transpose (First Receive),1419.88,1419.01,1440.4,1440.21,1449.12,1428.63,1428.99,1426.51,1429.77,1450.34,1450.08,1429.28,1433.22,1450.92,1430.73,1430.83,1420.4,1441.9,1421.44,1420.91,1423.81,1426.03,1444.81,1424.56,1418.43,1439,1438.78,1417.04,1423.61,1446.52,1425.82,1426.38,
Second Transpose (Finished Receive),1419.88,1419.01,1440.4,1440.21,1449.12,1428.63,1428.99,1426.51,1429.77,1450.34,1450.08,1429.28,1433.22,1450.92,1430.73,1430.83,1420.4,1441.91,1421.44,1420.91,1423.81,1426.03,1444.81,1424.56,1418.43,1439.01,1438.78,1417.04,1423.61,1446.52,1425.83,1426.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.88,1419.02,1440.41,1440.21,1449.13,1428.64,1429,1426.52,1429.78,1450.35,1450.09,1429.28,1433.23,1450.93,1430.74,1430.83,1420.41,1441.93,1421.44,1420.91,1423.82,1426.03,1444.82,1424.57,1418.44,1439.01,1438.79,1417.05,1423.62,1446.55,1425.83,1426.39,
1D FFT X-Direction,7.26392,6.38649,6.4391,6.35764,6.40552,6.43276,6.37582,6.42852,7.23238,6.37011,6.57897,6.38883,6.4616,6.39303,6.33676,6.35383,7.29489,6.39881,6.4997,6.37221,6.37972,6.38972,6.38747,6.33731,7.26997,6.4492,6.37968,6.41093,6.38588,6.36241,6.32305,6.43099,
Run complete,1440.39,1439.02,1460.37,1460.19,1469.09,1448.59,1449.11,1446.47,1450.34,1470.33,1470.04,1449.28,1453.18,1470.9,1450.68,1450.91,1440.4,1461.9,1441.9,1440.88,1443.8,1446.13,1464.78,1444.8,1439,1458.99,1458.73,1437.06,1443.57,1466.63,1446.05,1446.5,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1448.63,1468.87,1468.71,1445.07,1465.9,1445.68,1445.74,1445.81,1442.25,1441.6,1462.65,1442.06,1447.72,1467.09,1446.11,1447.04,1448.77,1468.91,1445.36,1446.84,1450.19,1472.04,1451.7,1450.62,1444.46,1464.59,1442.42,1439.9,1440.63,1462.69,1442.59,1441.91,
First Transpose (First Send),8.58956,7.87817,7.83655,7.79174,7.74975,7.7552,7.72927,7.80929,8.64469,7.81362,7.88787,7.81711,7.83227,7.79906,7.75011,7.80966,8.72647,7.78549,7.94564,7.75011,7.83486,7.81108,7.76382,7.87941,8.6665,7.77557,7.76065,7.83489,7.76287,7.78061,7.80164,7.85376,
First Transpose (Packing),11.3962,10.6731,10.6183,10.5738,10.5336,10.5347,10.5132,10.5896,11.4526,10.5971,10.6716,10.5983,10.6119,10.5803,10.5293,10.5945,11.5296,10.5746,10.7297,10.5287,10.6144,10.5929,10.545,10.6743,11.4685,10.5576,10.5448,10.6163,10.547,10.571,10.5806,10.6396,
First Transpose (Start Local Transpose),11.3965,10.6735,10.6186,10.5741,10.5339,10.5351,10.5135,10.5898,11.4529,10.5975,10.6719,10.5986,10.6122,10.5807,10.5296,10.5949,11.5299,10.5749,10.7299,10.529,10.6147,10.5932,10.5453,10.6746,11.4688,10.5579,10.5451,10.6166,10.5473,10.5714,10.5809,10.64,
First Transpose (Start Receive),11.402,10.6805,10.6225,10.5784,10.5395,10.5395,10.5177,10.5964,11.4573,10.6018,10.6764,10.6023,10.6168,10.5847,10.5339,10.5989,11.5343,10.5819,10.7346,10.5343,10.6192,10.5975,10.5493,10.6822,11.4737,10.5626,10.5504,10.621,10.5519,10.5778,10.5848,10.6455,
First Transpose (First Receive),685.449,683.671,681.25,674.067,681.881,672.338,681.343,681.709,676.308,674.108,681.527,681.787,681.702,682.877,671.835,681.378,685.568,683.146,671.482,680.592,673.532,683.445,682.428,680.843,685.425,683.791,680.414,681.621,680.918,683.147,681.596,672.608,
First Transpose (Finished Receive),685.45,683.672,681.25,674.067,681.882,672.339,681.343,681.709,676.308,674.109,681.527,681.788,681.702,682.877,671.836,681.378,685.569,683.147,671.483,680.593,673.533,683.445,682.429,680.844,685.426,683.791,680.414,681.622,680.918,683.148,681.596,672.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.457,683.678,681.256,674.074,681.889,672.348,681.351,681.717,676.346,674.132,681.534,681.794,681.709,682.884,671.856,681.385,685.576,683.154,671.505,680.615,673.593,683.453,682.435,680.851,685.432,683.797,680.424,681.627,680.926,683.154,681.603,672.625,
First Transpose (Send Complete),692.716,690.14,687.703,681.642,688.324,683.251,687.764,688.149,685.507,683.732,688.048,688.159,688.16,689.322,682.153,687.772,692.925,689.52,681.231,686.988,681.726,689.927,688.84,687.268,692.682,690.17,686.764,688.144,687.358,689.577,688.036,681.532,
1D FFT Y-Direction,692.714,690.139,687.701,680.478,688.321,678.782,687.762,688.147,683.561,680.586,688.047,688.157,688.158,689.32,678.191,687.771,692.924,689.519,678.054,686.987,679.969,689.926,688.838,687.267,692.681,690.169,686.763,688.142,687.356,689.576,688.034,679.07,
Second Transpose (First Send),693.628,691.128,688.608,682.572,689.188,684.172,688.667,688.97,686.435,684.715,688.992,688.982,689.06,690.208,683.036,688.608,693.781,690.434,682.222,687.921,682.597,690.817,689.718,688.181,693.517,691.127,687.667,689.027,688.222,690.477,688.866,682.419,
Second Transpose (Packing),698.575,695.131,692.742,686.607,694.25,688.259,692.768,693.193,690.531,688.75,693.023,693.858,693.167,694.298,687.116,692.803,697.935,694.519,686.215,692.056,687.601,694.902,693.832,692.278,698.529,695.151,691.751,693.21,692.324,694.582,693.062,686.462,
Second Transpose (Start Local Transpose),692.832,690.318,687.839,681.759,688.433,683.381,687.878,688.264,685.626,683.902,688.184,688.285,688.27,689.423,682.278,687.875,693.038,689.656,681.394,687.146,681.836,690.05,688.938,687.421,692.781,690.312,686.9,688.245,687.471,689.725,688.15,681.661,
Second Transpose (Start Receive),692.836,690.323,687.843,681.763,688.438,683.387,687.889,688.277,685.631,683.907,688.188,688.29,688.275,689.428,682.282,687.88,693.043,689.66,681.399,687.151,681.849,690.054,688.943,687.426,692.786,690.317,686.905,688.25,687.484,689.732,688.163,681.666,
Second Transpose (First Receive),1428.68,1448.86,1448.7,1425.11,1445.94,1425.63,1425.76,1425.84,1422.27,1421.51,1442.69,1422.07,1427.76,1447.11,1426.07,1427.04,1428.77,1448.96,1425.33,1426.86,1430.21,1452.03,1431.65,1430.63,1424.5,1444.62,1422.47,1419.89,1420.67,1442.73,1422.62,1421.87,
Second Transpose (Finished Receive),1428.68,1448.86,1448.7,1425.11,1445.94,1425.63,1425.76,1425.84,1422.27,1421.51,1442.69,1422.07,1427.76,1447.11,1426.07,1427.04,1428.77,1448.96,1425.33,1426.86,1430.21,1452.03,1431.65,1430.63,1424.51,1444.62,1422.48,1419.89,1420.67,1442.73,1422.62,1421.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.69,1448.86,1448.72,1425.11,1445.95,1425.64,1425.77,1425.85,1422.28,1421.52,1442.69,1422.08,1427.77,1447.12,1426.08,1427.04,1428.78,1448.97,1425.34,1426.86,1430.21,1452.04,1431.65,1430.64,1424.51,1444.63,1422.48,1419.89,1420.68,1442.74,1422.63,1421.88,
1D FFT X-Direction,7.18349,6.45397,6.44468,6.39953,6.35503,6.36219,6.33471,6.41757,7.24007,6.41877,6.49431,6.42245,6.44028,6.40552,6.3573,6.41633,7.3217,6.3806,6.54957,6.35455,6.44332,6.41969,6.37199,6.46739,7.26304,6.38414,6.36518,6.44087,6.37018,6.37578,6.40767,6.45837,
Run complete,1448.92,1468.87,1468.71,1445.07,1465.91,1445.68,1445.74,1445.89,1442.25,1441.6,1462.65,1442.64,1447.72,1467.09,1446.12,1447.12,1449.02,1468.91,1445.36,1446.84,1450.19,1472.04,1452.09,1450.7,1444.68,1464.59,1442.42,1439.91,1440.63,1462.69,1442.79,1441.91,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1437.14,1441.63,1462.35,1442.18,1468.57,1447.53,1447.19,1448.53,1478.94,1458.81,1457.36,1456.47,1454.79,1473.32,1453.25,1451.66,1448.1,1468.57,1468.91,1468.8,1442.89,1445.24,1465.33,1444.59,1439.42,1437.89,1459.83,1438.13,1443.09,1462.58,1438.99,1442.42,
First Transpose (First Send),8.61779,7.80704,7.79269,7.82521,7.76809,7.79084,7.76909,7.79465,8.61728,7.85937,8.01356,7.77075,7.80835,7.80922,7.73874,7.77829,8.68792,7.7836,7.93983,7.73674,7.77596,7.77121,7.77891,7.8442,8.69533,7.78605,7.72999,7.77488,7.79779,7.81766,7.76626,7.80311,
First Transpose (Packing),11.4202,10.5921,10.5904,10.6113,10.5534,10.5724,10.5475,10.5773,11.4273,10.6458,10.7973,10.5548,10.5878,10.5933,10.5236,10.5582,11.4939,10.563,10.727,10.5205,10.5571,10.5514,10.5591,10.6249,11.501,10.5688,10.5162,10.5569,10.5795,10.5985,10.5475,10.5882,
First Transpose (Start Local Transpose),11.4205,10.5924,10.5907,10.6116,10.5536,10.5727,10.5477,10.5776,11.4277,10.6462,10.7976,10.555,10.5881,10.5935,10.5239,10.5585,11.4942,10.5632,10.7273,10.5208,10.5574,10.5518,10.5594,10.6253,11.5014,10.5692,10.5166,10.5572,10.5798,10.5988,10.5478,10.5885,
First Transpose (Start Receive),11.4256,10.5981,10.597,10.6158,10.5574,10.5773,10.5518,10.5822,11.4327,10.6507,10.8023,10.5587,10.5924,10.5979,10.5287,10.5621,11.4989,10.5677,10.7319,10.5251,10.5613,10.5583,10.5641,10.6306,11.5062,10.575,10.5224,10.5647,10.5837,10.6036,10.5518,10.594,
First Transpose (First Receive),677.495,682.794,681.738,680.781,682.05,675.122,674.449,681.405,677.998,682.645,674.814,674.077,681.265,682.558,681.279,682.588,684.813,682.251,681.894,681.225,673.836,682.821,674.44,674.503,685.484,675.042,681.634,681.064,681.887,683.338,674.822,682.104,
First Transpose (Finished Receive),677.496,682.794,681.739,680.782,682.051,675.123,674.449,681.406,677.999,682.645,674.815,674.078,681.265,682.559,681.28,682.588,684.813,682.252,681.894,681.225,673.836,682.822,674.441,674.503,685.485,675.042,681.634,681.064,681.888,683.339,674.822,682.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.503,682.801,681.745,680.788,682.058,675.129,674.456,681.413,678.006,682.652,674.878,674.087,681.271,682.566,681.285,682.594,684.82,682.259,681.901,681.231,673.844,682.828,674.471,674.517,685.493,675.14,681.641,681.07,681.895,683.347,674.829,682.111,
First Transpose (Send Complete),685.106,689.258,688.223,687.211,688.476,683.125,680.861,687.846,685.349,689.076,681.828,681.135,687.649,689.14,687.646,688.96,692.136,688.568,688.551,687.701,681.958,689.276,681.227,682.428,692.747,682.7,687.995,687.534,688.321,689.725,681.2,688.499,
1D FFT Y-Direction,684.714,689.257,688.221,687.21,688.474,681.586,680.86,687.845,685.347,689.075,681.328,680.501,687.648,689.138,687.645,688.958,692.134,688.567,688.55,687.7,680.268,689.275,680.848,680.922,692.746,681.551,687.993,687.533,688.319,689.723,681.199,688.497,
Second Transpose (First Send),686.068,690.17,689.141,688.157,689.349,683.935,681.795,688.753,686.275,689.97,682.765,681.967,688.512,690.071,688.548,689.819,693,689.478,689.461,688.666,682.854,690.163,682.171,683.256,693.607,683.63,688.893,688.438,689.149,690.589,682.075,689.384,
Second Transpose (Packing),690.15,694.236,693.269,692.22,693.473,688.086,685.828,692.851,690.368,694.053,686.782,686.807,693.393,694.149,692.641,693.964,697.152,693.57,693.527,692.781,686.908,694.291,686.19,687.398,697.754,687.675,692.977,693.347,694.139,694.772,686.167,693.488,
Second Transpose (Start Local Transpose),685.242,689.363,688.36,687.321,688.584,683.257,680.974,687.946,685.478,689.173,681.993,681.252,687.755,689.248,687.768,689.071,692.273,688.69,688.664,687.8,682.082,689.37,681.341,682.523,692.854,682.81,688.126,687.663,688.433,689.828,681.314,688.622,
Second Transpose (Start Receive),685.247,689.368,688.364,687.333,688.589,683.262,680.987,687.952,685.482,689.176,681.998,681.257,687.759,689.253,687.781,689.083,692.278,688.694,688.669,687.813,682.087,689.374,681.352,682.528,692.859,682.814,688.131,687.667,688.437,689.833,681.325,688.629,
Second Transpose (First Receive),1417.19,1421.64,1442.38,1422.22,1448.61,1427.58,1427.13,1428.56,1458.96,1438.83,1437.4,1436.49,1434.83,1453.34,1433.3,1431.65,1428.01,1448.61,1448.9,1448.83,1422.81,1425.24,1445.37,1424.62,1419.47,1417.92,1439.88,1418.11,1423.04,1442.63,1419.03,1422.39,
Second Transpose (Finished Receive),1417.19,1421.64,1442.38,1422.22,1448.61,1427.58,1427.13,1428.56,1458.96,1438.83,1437.4,1436.49,1434.83,1453.34,1433.3,1431.65,1428.01,1448.61,1448.9,1448.83,1422.81,1425.24,1445.37,1424.62,1419.48,1417.92,1439.88,1418.11,1423.04,1442.63,1419.03,1422.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.2,1421.64,1442.39,1422.23,1448.62,1427.59,1427.13,1428.57,1458.96,1438.84,1437.4,1436.5,1434.84,1453.34,1433.3,1431.65,1428.02,1448.62,1448.9,1448.84,1422.82,1425.24,1445.38,1424.62,1419.48,1417.92,1439.89,1418.12,1423.04,1442.63,1419.04,1422.39,
1D FFT X-Direction,7.21132,6.41022,6.3893,6.43072,6.37479,6.39501,6.37705,6.40333,7.21335,6.46418,6.61792,6.37614,6.4156,6.41736,6.34654,6.38582,7.28617,6.39071,6.54591,6.34347,6.3842,6.37904,6.38778,6.45422,7.29298,6.39234,6.33708,6.38369,6.40408,6.4239,6.37394,6.40957,
Run complete,1437.14,1441.63,1462.35,1442.39,1468.57,1447.53,1447.19,1448.6,1478.94,1458.95,1457.36,1456.48,1454.79,1473.33,1453.33,1451.8,1448.91,1468.57,1468.92,1468.8,1442.89,1445.38,1465.33,1444.59,1439.89,1437.89,1459.83,1438.13,1443.09,1462.58,1439,1442.62,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1449.09,1447.88,1469.63,1469.44,1440.31,1440.01,1460.49,1439.96,1446.76,1443.81,1466.82,1445.02,1443.73,1445.42,1465.02,1444.86,1450.81,1471.52,1471.22,1471.33,1446.54,1467.78,1447.47,1447.28,1444.69,1465.08,1441.14,1442.17,1444.05,1464.6,1444.26,1444.29,
First Transpose (First Send),8.66199,7.86101,7.81993,7.79723,7.77113,7.78291,7.7665,7.821,8.57909,7.83793,7.86753,7.79527,7.78861,7.81675,7.71761,7.79176,8.6734,7.79202,7.92121,7.75955,7.85316,7.76511,7.81243,7.79704,8.65121,7.82611,7.82956,7.77947,7.82286,7.7919,7.77197,7.74117,
First Transpose (Packing),11.4654,10.6443,10.6005,10.5951,10.5554,10.5633,10.5469,10.6006,11.3841,10.6197,10.6514,10.5775,10.5678,10.5981,10.4975,10.5744,11.479,10.5735,10.7078,10.5427,10.6323,10.5459,10.5921,10.5795,11.4666,10.6091,10.6183,10.5603,10.6018,10.5774,10.5518,10.5251,
