,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.204207,0.221183,0.21724,0.23747,0.307689,0.312878,0.338782,0.307477,0.33348,0.257882,0.278969,0.296208,0.185545,0.282291,0.142099,0.278734,0.193297,0.224587,0.293617,0.217491,0.297394,0.197808,0.220292,0.218717,0.229089,0.288271,0.300161,0.276807,0.256367,0.317198,0.287656,0.290839,
First Transpose (Start Local Transpose),0.116172,0.099938,0.100826,0.0974,0.123313,0.170185,0.131647,0.1297,0.088784,0.091779,0.100312,0.154277,0.089295,0.117753,0.104935,0.102741,0.100311,0.094963,0.10783,0.101957,0.104512,0.094577,0.096687,0.110063,0.096757,0.089675,0.106464,0.100233,0.094415,0.163741,0.096321,0.166521,
First Transpose (Start Receive),0.120231,0.103259,0.10418,0.100309,0.126469,0.175117,0.13471,0.133341,0.092699,0.09591,0.148819,0.167361,0.092517,0.120877,0.108095,0.106336,0.103744,0.09837,0.111124,0.105135,0.109458,0.097723,0.099756,0.116655,0.100211,0.093333,0.127017,0.103543,0.097655,0.16712,0.099148,0.170094,
First Transpose (First Receive),2.83273,2.82353,2.94754,2.89886,3.03471,3.08735,2.91602,2.90621,2.87798,2.93634,2.9145,2.99165,3.03112,3.17991,2.90549,2.93513,2.88586,3.01038,3.02304,3.02093,3.08243,3.1464,3.00577,3.00873,2.96331,2.8775,2.97326,2.91418,2.84634,2.94711,2.81332,2.98578,
First Transpose (Finished Receive),2.833,2.82385,2.94799,2.89922,3.03496,3.08769,2.91628,2.90657,2.87828,2.9366,2.91487,2.99199,3.03143,3.18021,2.90582,2.93542,2.88615,3.01065,3.02335,3.0212,3.08271,3.14663,3.00605,3.00913,2.96366,2.87781,2.97363,2.9145,2.84673,2.94742,2.81365,2.98616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84655,2.82699,2.95109,2.90879,3.03888,3.09188,2.9195,2.91222,2.8809,2.93963,2.91771,2.99596,3.0342,3.18282,2.90905,2.93873,2.88982,3.01389,3.02601,3.02377,3.08605,3.14953,3.00893,3.0126,2.96672,2.88075,2.97714,2.91735,2.91429,3.01126,2.83135,2.9898,
First Transpose (Send Complete),2.94264,2.9368,2.9925,2.97698,3.07735,3.13319,2.96246,2.99013,2.92118,2.97892,2.95686,3.03843,3.07576,3.22167,2.94769,2.97672,2.93056,3.05313,3.06493,3.06355,3.12718,3.18746,3.04694,3.05252,3.00355,2.93459,3.02264,2.95829,3.02093,3.10728,2.91955,3.0289,
1D FFT Y-Direction,2.88835,2.864,2.98852,2.94919,3.07627,3.1318,2.95931,2.9522,2.92009,2.9777,2.95592,3.03686,3.07457,3.22018,2.94637,2.97559,2.92917,3.05185,3.06389,3.06209,3.12599,3.1863,3.04562,3.05103,3.00259,2.91948,3.02141,2.95561,2.95173,3.05099,2.87179,3.02759,
Second Transpose (First Send),2.95921,2.95226,3.00762,2.99168,3.09346,3.15907,2.97898,3.00516,2.93685,2.99423,2.9719,3.0575,3.09235,3.23918,2.96388,2.99182,2.9459,3.06868,3.0794,3.07934,3.14445,3.20337,3.06337,3.06998,3.02341,2.9515,3.03984,2.97455,3.03654,3.12591,2.93524,3.04438,
Second Transpose (Packing),3.05593,3.04313,3.10072,3.08168,3.19184,3.26154,3.06925,3.09817,3.02656,3.0864,3.06214,3.16311,3.19096,3.3424,3.05558,3.08353,3.04173,3.16481,3.17173,3.17079,3.23938,3.30039,3.15633,3.17024,3.11801,3.04632,3.14208,3.07149,3.13389,3.22874,3.02546,3.13948,
Second Transpose (Start Local Transpose),3.05648,3.04379,3.10136,3.08233,3.19302,3.2623,3.07012,3.09854,3.02737,3.08715,3.06285,3.16391,3.19128,3.34287,3.05648,3.08427,3.04245,3.16569,3.17259,3.17121,3.2398,3.30117,3.15684,3.17059,3.11841,3.0471,3.14245,3.07215,3.13461,3.22913,3.02625,3.13988,
Second Transpose (Start Receive),3.06008,3.04708,3.10474,3.08542,3.19666,3.26706,3.07383,3.10199,3.03057,3.09052,3.06633,3.16807,3.1945,3.34695,3.06016,3.0888,3.0459,3.16959,3.17578,3.17529,3.24353,3.30463,3.16107,3.17552,3.12212,3.05016,3.14599,3.07568,3.13816,3.23287,3.03017,3.14384,
Second Transpose (First Receive),6.09676,6.15612,6.20761,6.1055,6.34552,6.35293,6.43083,6.2173,6.13886,6.12665,6.2376,6.31172,6.27635,6.29347,6.26113,6.41408,6.13088,6.11086,6.10145,6.09356,6.28121,6.47544,6.30849,6.35189,6.16948,6.08114,6.14207,6.02938,6.38535,6.25666,6.2337,6.1163,
Second Transpose (Finished Receive),6.09714,6.15639,6.20794,6.10602,6.3458,6.35325,6.43112,6.21772,6.13923,6.12693,6.23792,6.31205,6.27669,6.29386,6.26153,6.41449,6.13128,6.11119,6.10174,6.09389,6.28146,6.4757,6.30891,6.35226,6.16981,6.08147,6.14248,6.02994,6.38554,6.25691,6.23411,6.11664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09966,6.15871,6.21061,6.10866,6.34826,6.35609,6.43365,6.22059,6.14163,6.12961,6.2403,6.31501,6.27908,6.29621,6.26408,6.41698,6.13372,6.11383,6.10415,6.09619,6.28399,6.47808,6.31187,6.35527,6.17217,6.08439,6.14492,6.03333,6.38799,6.25973,6.23672,6.11907,
1D FFT X-Direction,0.04697,0.037987,0.036712,0.036933,0.037646,0.038584,0.037264,0.03684,0.036432,0.038495,0.038479,0.04016,0.037866,0.037761,0.038181,0.038106,0.038049,0.037994,0.039307,0.038109,0.037966,0.038887,0.037386,0.039897,0.037474,0.037885,0.038776,0.037057,0.038342,0.039694,0.039403,0.038068,
Run complete,6.20394,6.21229,6.26431,6.19355,6.4044,6.43181,6.4857,6.3505,6.25983,6.19775,6.31344,6.37425,6.33301,6.41681,6.31914,6.46967,6.18589,6.17084,6.15975,6.15046,6.4608,6.53326,6.47594,6.46386,6.23454,6.13957,6.20244,6.09401,6.44263,6.3849,6.28951,6.25397,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,8.38542,8.49842,8.37796,8.14188,6.2264,6.17577,6.21044,6.22639,6.21162,6.2463,6.16202,6.17759,6.21388,6.26785,6.21624,6.24301,6.18858,6.22104,6.23181,6.24794,6.16728,6.13266,6.22192,6.18226,6.24585,6.30607,6.27431,6.28066,6.13317,6.13479,6.22838,6.30041,
First Transpose (First Send),0.119264,0.231513,0.185795,0.214554,0.256078,0.255545,0.172022,0.261186,0.305692,0.247491,0.245546,0.269803,0.179272,0.256156,0.170329,0.260617,0.164784,0.186926,0.273789,0.178554,0.252811,0.178451,0.188078,0.115224,0.197915,0.241049,0.260286,0.239526,0.245558,0.31536,0.279063,0.25226,
First Transpose (Packing),0.150025,0.257229,0.218457,0.24268,0.275627,0.272625,0.193793,0.273324,0.330797,0.282115,0.28014,0.285498,0.18634,0.277414,0.183328,0.277849,0.185548,0.21781,0.297282,0.186584,0.272704,0.189862,0.210378,0.141752,0.212603,0.258705,0.271871,0.257963,0.265026,0.333766,0.317117,0.289222,
First Transpose (Start Local Transpose),0.10607,0.093881,0.098985,0.096983,0.096987,0.1129,0.104882,0.10894,0.091321,0.089862,0.098111,0.105495,0.095189,0.094131,0.104591,0.099897,0.100412,0.098086,0.119814,0.09186,0.092736,0.091322,0.099346,0.106577,0.090903,0.08758,0.102195,0.092751,0.093069,0.201559,0.100614,0.204009,
First Transpose (Start Receive),0.110445,0.097608,0.102075,0.1001,0.100464,0.117609,0.108659,0.112473,0.09482,0.093181,0.101291,0.119867,0.098501,0.097524,0.10803,0.103553,0.104719,0.101453,0.123328,0.095738,0.097938,0.094698,0.102824,0.113317,0.094241,0.091456,0.12266,0.096571,0.096163,0.205264,0.103806,0.207952,
First Transpose (First Receive),2.96902,2.91382,2.95126,2.85111,3.0161,2.77849,2.9619,2.80972,2.95689,2.88284,2.98834,3.00164,2.93644,3.06571,2.9505,2.95485,2.90163,2.76809,2.89917,2.99616,2.9222,2.83139,2.95594,2.81102,2.84753,2.94811,2.9217,2.88051,2.90208,2.9938,2.69941,2.96683,
First Transpose (Finished Receive),2.96941,2.91415,2.95149,2.85147,3.01644,2.77897,2.96214,2.81002,2.95714,2.88316,2.98863,3.00201,2.93672,3.06594,2.95085,2.95524,2.902,2.76837,2.89946,2.99643,2.92253,2.83165,2.95621,2.81135,2.84788,2.9484,2.92208,2.88079,2.90234,2.99422,2.69976,2.96721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97342,2.91695,2.95495,2.85416,3.03604,2.78323,2.96485,2.813,2.96374,2.88625,2.9919,3.00577,2.9394,3.06851,2.95385,2.95818,2.90481,2.7726,2.90231,2.99911,2.92582,2.83486,2.95886,2.82527,2.85096,2.95143,2.92534,2.90399,2.90528,2.99818,2.71751,2.97085,
First Transpose (Send Complete),3.01767,2.95666,2.99416,2.89184,3.07607,2.82647,3.00363,2.85289,3.00543,2.92644,3.03167,3.06495,2.97781,3.10725,2.9946,2.9977,2.94345,2.85854,2.94191,3.03691,2.98359,2.87565,2.99625,2.93645,2.94092,2.99018,2.97875,2.97792,2.94663,3.05416,2.93774,3.00814,
1D FFT Y-Direction,3.01625,2.95556,2.99281,2.89056,3.07485,2.8232,3.00252,2.85141,3.00434,2.92508,3.03067,3.06335,2.97681,3.1061,2.99324,2.99652,2.942,2.81389,2.9406,3.03569,2.96744,2.87292,2.99502,2.86743,2.8901,2.98896,2.96465,2.94077,2.94374,3.03665,2.75772,3.00704,
Second Transpose (First Send),3.0336,2.97223,3.00851,2.9079,3.0937,2.84395,3.02019,2.8694,3.02082,2.94282,3.04682,3.08365,2.99407,3.12321,3.01304,3.01289,2.95861,2.8763,2.95654,3.05275,3.00039,2.89314,3.01197,2.9543,2.95797,3.00527,2.99458,2.99399,2.96388,3.0728,2.95332,3.02358,
Second Transpose (Packing),3.13607,3.06599,3.10642,3.00115,3.1978,2.94242,3.12778,2.96555,3.11734,3.04045,3.13927,3.19145,3.08904,3.22154,3.10546,3.10638,3.0515,2.9729,3.05214,3.16453,3.1026,2.98622,3.10672,3.05586,3.05148,3.09951,3.09925,3.09707,3.05824,3.1732,3.04549,3.11551,
Second Transpose (Start Local Transpose),3.13634,3.06649,3.10721,3.00174,3.1987,2.94338,3.1284,2.96596,3.11807,3.04111,3.14002,3.19233,3.08936,3.22231,3.10618,3.10712,3.05262,2.97386,3.05295,3.16495,3.10312,2.98692,3.10759,3.05631,3.05184,3.10018,3.09972,3.09771,3.05899,3.17365,3.04632,3.11605,
Second Transpose (Start Receive),3.13972,3.06989,3.11061,3.00485,3.20228,2.94745,3.13191,2.97008,3.12172,3.04477,3.14321,3.19632,3.09271,3.22619,3.11003,3.11072,3.05605,2.97704,3.05601,3.16824,3.10677,2.99059,3.1112,3.06038,3.05526,3.10391,3.1033,3.10129,3.06248,3.17711,3.05001,3.11949,
Second Transpose (First Receive),8.32809,8.42566,8.32561,8.08666,6.17117,6.11504,6.15515,6.16928,6.15674,6.19186,6.10826,6.12018,6.15687,6.21315,6.15952,6.18882,6.13391,6.16416,6.17611,6.19531,6.11269,6.07648,6.16716,6.12471,6.19285,6.25122,6.21849,6.22444,6.07811,6.07812,6.17326,6.24081,
Second Transpose (Finished Receive),8.3283,8.42698,8.32594,8.08702,6.17153,6.1154,6.15546,6.1696,6.15705,6.19217,6.10884,6.12042,6.15722,6.21348,6.15978,6.18913,6.13428,6.16445,6.17641,6.19551,6.11304,6.07674,6.16756,6.12509,6.19317,6.2516,6.21887,6.22481,6.07841,6.07841,6.17368,6.24112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33096,8.43429,8.32839,8.08945,6.17397,6.11813,6.15795,6.17197,6.15955,6.19462,6.11114,6.12315,6.15946,6.21586,6.1622,6.19154,6.1369,6.16707,6.1787,6.19767,6.11561,6.07932,6.17006,6.12843,6.19559,6.254,6.22132,6.22725,6.08082,6.08096,6.17615,6.24344,
1D FFT X-Direction,0.046802,0.036802,0.038387,0.037418,0.037716,0.04138,0.038118,0.037676,0.037356,0.038807,0.03798,0.038909,0.038355,0.037805,0.038262,0.036544,0.038827,0.038175,0.038534,0.037998,0.037848,0.037777,0.038717,0.039461,0.037943,0.038471,0.03923,0.038139,0.038374,0.038546,0.038183,0.038363,
Run complete,8.4086,8.50386,8.42076,8.25937,6.22949,6.1765,6.21289,6.22705,6.21519,6.24693,6.1914,6.18053,6.21452,6.27155,6.21843,6.24604,6.19836,6.22172,6.23253,6.25185,6.17092,6.13332,6.2257,6.18673,6.24842,6.31025,6.27817,6.28376,6.15902,6.21489,6.24247,6.30499,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.248,6.29145,6.26983,6.08098,6.2617,6.22984,6.14997,6.22749,6.32357,6.31788,6.35765,6.13752,6.1672,6.17156,6.27968,6.18883,6.33271,6.32617,6.25644,6.16399,6.26598,6.264,6.34556,6.33061,6.24718,6.45063,6.28166,6.34236,6.20973,6.24726,6.22824,6.2642,
First Transpose (First Send),0.187347,0.304372,0.196179,0.206186,0.246318,0.162408,0.170216,0.261959,0.313491,0.238076,0.241584,0.265762,0.260663,0.163201,0.16771,0.171756,0.169098,0.195159,0.248952,0.1722,0.251256,0.191127,0.203506,0.140423,0.106698,0.197981,0.277629,0.256428,0.180523,0.278951,0.246148,0.196139,
First Transpose (Packing),0.209829,0.330193,0.242079,0.264531,0.263784,0.182072,0.191027,0.286568,0.333659,0.250429,0.268339,0.29689,0.269586,0.193826,0.193044,0.194651,0.201697,0.223491,0.27008,0.185665,0.268341,0.207498,0.225376,0.17073,0.131382,0.235439,0.300177,0.277988,0.231062,0.319252,0.281382,0.215745,
First Transpose (Start Local Transpose),0.106608,0.114102,0.08572,0.087765,0.089949,0.107022,0.098737,0.09595,0.096055,0.083519,0.093007,0.126104,0.090655,0.09302,0.094441,0.095885,0.099233,0.097622,0.097939,0.093577,0.12864,0.119917,0.112569,0.141675,0.098934,0.094994,0.103201,0.097576,0.150818,0.103483,0.091597,0.127409,
First Transpose (Start Receive),0.11079,0.118394,0.08934,0.091819,0.093624,0.112461,0.102441,0.100266,0.099639,0.086878,0.09677,0.143387,0.094809,0.097034,0.098054,0.099278,0.102659,0.101405,0.118312,0.096789,0.142332,0.123357,0.116104,0.148371,0.102499,0.098439,0.108523,0.100878,0.156914,0.107572,0.095289,0.154575,
First Transpose (First Receive),2.95435,2.90134,2.97057,3.07785,2.92727,2.85477,2.91918,2.94761,2.91754,2.94421,2.99265,2.93478,2.88363,2.95351,2.97258,2.92736,2.83807,2.90106,2.74625,3.04121,2.87917,2.95988,3.03285,2.97251,2.96458,2.91217,2.93113,3.07278,2.87624,2.88128,2.8053,2.93061,
First Transpose (Finished Receive),2.95467,2.90176,2.97083,3.07813,2.92757,2.85519,2.91947,2.94795,2.91782,2.94449,2.99301,2.93513,2.88398,2.95381,2.97294,2.92779,2.83837,2.90136,2.74664,3.04141,2.87947,2.96017,3.03308,2.97293,2.96486,2.91251,2.9315,3.07301,2.87678,2.88173,2.80558,2.9309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95855,2.90477,2.97415,3.08106,2.93162,2.85939,2.92262,2.95081,2.92055,2.94787,2.9961,2.96925,2.88721,2.95646,2.97584,2.93104,2.84164,2.90436,2.78764,3.04418,2.88353,2.96324,3.03622,2.97686,2.96786,2.91565,2.93463,3.07575,2.88154,2.88712,2.80825,2.93428,
First Transpose (Send Complete),3.00117,2.9482,3.01284,3.12292,2.9703,2.90174,2.96236,2.98957,2.96176,2.98656,3.03382,3.06665,2.93153,2.99465,3.01572,2.97408,2.92901,2.94296,2.94423,3.0806,2.92495,3.00312,3.0747,3.01761,3.00549,2.95257,2.97593,3.11321,2.92348,2.94618,2.96387,2.97392,
1D FFT Y-Direction,2.99978,2.9452,3.01182,3.12196,2.96911,2.89989,2.96112,2.98833,2.96071,2.98551,3.03279,3.00941,2.92817,2.99353,3.0144,2.97012,2.87955,2.94037,2.82538,3.07954,2.92332,3.00194,3.0735,3.01607,3.0042,2.95141,2.97407,3.11202,2.922,2.92954,2.84633,2.97255,
Second Transpose (First Send),3.01887,2.96389,3.02711,3.13917,2.98635,2.92266,2.97871,3.00424,2.97634,3.00204,3.04891,3.08616,2.94759,3.01129,3.03148,2.99014,2.94502,2.95849,2.95952,3.0977,2.94208,3.01938,3.09157,3.0354,3.02165,2.96764,2.99213,3.13058,2.94238,2.96483,2.97956,2.98974,
Second Transpose (Packing),3.11883,3.05801,3.11964,3.23383,3.07913,3.02165,3.06812,3.1017,3.06745,3.09452,3.1499,3.18866,3.04427,3.10416,3.12937,3.08124,3.03769,3.05184,3.05168,3.19601,3.03601,3.11213,3.18533,3.13987,3.11879,3.05905,3.08681,3.22842,3.04077,3.06049,3.06741,3.08449,
Second Transpose (Start Local Transpose),3.11907,3.05863,3.12037,3.2344,3.07987,3.02251,3.06905,3.10208,3.06813,3.0952,3.15053,3.18934,3.04462,3.10481,3.13004,3.08199,3.03859,3.05277,3.0524,3.1964,3.03652,3.11284,3.18599,3.14024,3.11922,3.05962,3.08725,3.22914,3.04163,3.06091,3.06823,3.08502,
Second Transpose (Start Receive),3.12253,3.06195,3.12375,3.23763,3.08332,3.02632,3.07246,3.10653,3.07162,3.09846,3.15387,3.19333,3.04785,3.10854,3.13367,3.0858,3.04206,3.05597,3.05544,3.19947,3.04044,3.11693,3.19002,3.14492,3.12285,3.06306,3.09067,3.23253,3.04569,3.06443,3.07169,3.08849,
Second Transpose (First Receive),6.19294,6.23575,6.21752,6.02558,6.20624,6.16921,6.09491,6.17123,6.26804,6.26263,6.30286,6.07881,6.11001,6.11713,6.22466,6.13554,6.27798,6.26902,6.20038,6.11002,6.21013,6.20493,6.29157,6.27562,6.19425,6.39556,6.22359,6.28803,6.15007,6.19011,6.17231,6.2094,
Second Transpose (Finished Receive),6.19327,6.23612,6.21783,6.02589,6.20654,6.16955,6.09523,6.17162,6.26839,6.26305,6.30317,6.07919,6.11036,6.11746,6.22504,6.13573,6.27836,6.26932,6.20069,6.11035,6.21047,6.20537,6.29198,6.27599,6.19457,6.39594,6.22396,6.28852,6.1504,6.1905,6.17268,6.20972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19609,6.23953,6.22031,6.02833,6.20894,6.17237,6.09751,6.17387,6.27098,6.26552,6.30577,6.0822,6.11297,6.11973,6.22745,6.13797,6.2809,6.27197,6.2033,6.11271,6.21303,6.20898,6.2943,6.27884,6.19717,6.39845,6.22638,6.29105,6.15357,6.19337,6.17504,6.21211,
1D FFT X-Direction,0.047159,0.03874,0.037237,0.036262,0.037617,0.039317,0.037898,0.038631,0.039245,0.038393,0.036901,0.039289,0.039393,0.038591,0.03859,0.038196,0.039121,0.038235,0.037775,0.037323,0.038021,0.039322,0.038076,0.039738,0.038985,0.038243,0.038407,0.037954,0.046007,0.039874,0.038028,0.037941,
Run complete,6.24872,6.29236,6.27045,6.23693,6.26523,6.23217,6.18854,6.23158,6.32432,6.31847,6.35846,6.3053,6.19836,6.17389,6.28314,6.22842,6.33346,6.32702,6.25709,6.2814,6.26666,6.29623,6.35026,6.33494,6.2853,6.45124,6.28237,6.39277,6.21213,6.25083,6.23086,6.26749,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,7.28971,7.16755,7.42145,7.28401,6.62143,6.63228,6.62714,6.65772,7.1892,7.07293,7.31529,7.16956,6.55698,6.60819,6.55371,6.5637,7.23158,7.11832,7.25079,7.35746,6.55375,6.61641,6.61186,6.64467,7.39317,7.27636,7.52155,7.36946,6.82988,6.80913,6.82668,6.79909,
First Transpose (First Send),0.107954,0.235133,0.189125,0.26532,0.238773,0.270067,0.257849,0.26775,0.278414,0.26523,0.255425,0.281548,0.210013,0.219932,0.181749,0.254259,0.171482,0.169226,0.230923,0.1752,0.274215,0.17374,0.184396,0.204791,0.211714,0.247921,0.27907,0.257301,0.265676,0.358288,0.26326,0.342009,
First Transpose (Packing),0.160315,0.258648,0.214897,0.291082,0.273125,0.287179,0.284646,0.288257,0.29925,0.2907,0.289636,0.306393,0.242912,0.239973,0.208923,0.273715,0.197861,0.205932,0.258481,0.182946,0.285526,0.20673,0.190944,0.211157,0.218727,0.261102,0.30819,0.281787,0.297005,0.381661,0.284808,0.362625,
First Transpose (Start Local Transpose),0.109107,0.097153,0.091617,0.090376,0.101497,0.109434,0.103585,0.103943,0.08709,0.093697,0.094913,0.108415,0.088743,0.08697,0.094873,0.095477,0.095485,0.09606,0.089996,0.091105,0.099944,0.098576,0.095429,0.115549,0.106342,0.093308,0.108904,0.098569,0.112551,0.182337,0.100557,0.177267,
First Transpose (Start Receive),0.114104,0.100812,0.094744,0.093408,0.104853,0.114013,0.106855,0.107852,0.090567,0.113363,0.098142,0.114608,0.092115,0.090111,0.099563,0.098928,0.099387,0.099928,0.093474,0.09406,0.104067,0.101949,0.098533,0.121726,0.109775,0.097302,0.113565,0.102704,0.142331,0.186014,0.103464,0.180694,
First Transpose (First Receive),4.62944,2.81687,2.9401,2.90963,2.59123,3.01381,2.83981,2.93928,4.88208,2.83906,3.0065,2.93863,2.88754,2.76038,3.14087,2.99042,4.93504,2.80518,3.00997,2.95014,2.9074,2.96377,2.99191,2.95535,4.99048,2.91415,2.8248,2.81722,2.90448,2.8765,3.0617,2.91723,
First Transpose (Finished Receive),4.63082,2.81724,2.94035,2.90998,2.59152,3.01427,2.84006,2.93959,4.88239,2.83936,3.00675,2.93898,2.88793,2.76064,3.14117,2.99073,4.93537,2.8055,3.01028,2.95038,2.90774,2.96407,2.99214,2.95579,4.99079,2.91448,2.82516,2.81751,2.90482,2.87684,3.06201,2.91751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68618,2.82019,2.9434,2.91278,2.603,3.01848,2.92041,2.94266,4.88548,2.84324,3.00961,2.94279,2.89148,2.76318,3.14431,2.99376,4.93838,2.80888,3.01303,2.95353,2.91106,2.96694,2.99485,2.95927,4.99395,2.91727,2.87223,2.83483,2.90792,2.88076,3.0648,2.9209,
First Transpose (Send Complete),4.89828,2.86128,2.98276,2.9533,2.86235,3.062,3.07921,2.98066,4.92708,2.89631,3.04748,2.9857,2.93413,2.89831,3.18359,3.03295,4.97808,2.84684,3.05088,2.99183,2.95176,3.00565,3.03186,2.99929,5.03338,2.95436,2.96041,2.91893,2.94587,2.93949,3.10626,2.97611,
1D FFT Y-Direction,4.74172,2.85982,2.98138,2.95238,2.64342,3.06069,2.95961,2.97925,4.92596,2.88074,3.04657,2.98405,2.93283,2.80127,3.18243,3.0318,4.97663,2.84534,3.04981,2.99077,2.95059,3.00427,3.03047,2.99785,5.03226,2.95306,2.91368,2.87109,2.94469,2.92231,3.10515,2.96187,
Second Transpose (First Send),4.91934,2.87751,2.99687,2.96896,2.88034,3.07914,3.09668,2.99646,4.94451,2.91243,3.06371,3.0052,2.95099,2.91408,3.19981,3.05003,4.99467,2.86256,3.06564,3.00705,2.96984,3.02177,3.04733,3.01612,5.04996,2.96942,2.97637,2.9363,2.96249,2.95647,3.12263,2.99224,
Second Transpose (Packing),5.02573,2.97122,3.09047,3.05913,2.9739,3.18272,3.19592,3.0955,5.0438,3.00615,3.15543,3.1113,3.04893,3.00911,3.30309,3.14558,5.10295,2.95614,3.16126,3.10591,3.06326,3.11848,3.14094,3.11611,5.15003,3.06184,3.07409,3.02977,3.05926,3.05217,3.22161,3.08834,
Second Transpose (Start Local Transpose),5.02621,2.97177,3.09141,3.0598,2.97479,3.18364,3.19692,3.09591,5.04419,3.00694,3.15605,3.11218,3.04927,3.0097,3.30376,3.14632,5.10396,2.95679,3.16216,3.1063,3.06381,3.1194,3.14168,3.11653,5.15047,3.06251,3.07456,3.03039,3.05998,3.05259,3.22258,3.08876,
Second Transpose (Start Receive),5.02992,2.9752,3.09467,3.06295,2.97833,3.1874,3.20026,3.09996,5.04825,3.01046,3.15934,3.11579,3.05286,3.01308,3.30703,3.15026,5.10813,2.96008,3.16534,3.10961,3.06729,3.12354,3.14533,3.12066,5.154,3.06562,3.07843,3.03377,3.06387,3.05642,3.22623,3.09214,
Second Transpose (First Receive),7.23323,7.11273,7.36787,7.22989,6.56747,6.57464,6.57264,6.60008,7.13656,7.0165,7.2613,7.11341,6.50094,6.55231,6.49809,6.51041,7.17996,7.06026,7.19524,7.30371,6.49798,6.55885,6.55531,6.57823,7.34126,7.21922,7.46677,7.31473,6.77412,6.75283,6.77304,6.74523,
Second Transpose (Finished Receive),7.23353,7.11303,7.36822,7.23014,6.56769,6.57499,6.57294,6.60048,7.13685,7.01681,7.26164,7.11378,6.50124,6.55263,6.49843,6.51065,7.1802,7.06063,7.19556,7.30399,6.49829,6.55915,6.55558,6.57864,7.34149,7.21954,7.46712,7.31509,6.77441,6.75315,6.77335,6.74556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
