,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.83312,6.67227,6.88027,6.66414,6.85428,6.70394,6.82805,6.71283,6.74628,6.70503,6.79364,6.66401,6.79372,6.66642,6.79551,6.67394,6.65015,6.64062,6.82548,6.68373,6.82693,6.68781,6.84436,6.61719,6.8351,6.67445,6.80108,6.68202,6.78602,6.68225,6.84267,6.70635,
Second Transpose (First Send),7.02234,6.70926,7.1059,6.69901,7.04346,6.73869,6.86318,6.7463,6.7806,6.73871,7.01903,6.69873,6.98068,6.70097,7.01737,6.70816,6.68441,6.67513,7.04865,6.71795,7.0164,6.72463,7.06902,6.65195,7.02287,6.71018,6.83676,6.716,6.82052,6.71575,7.0658,6.74287,
Second Transpose (Packing),7.02523,6.7125,7.10904,6.70636,7.04648,6.74249,6.86604,6.74933,6.78457,6.7418,7.02213,6.70182,6.98298,6.70459,7.01962,6.71141,6.68783,6.67935,7.05119,6.72093,7.01912,6.72863,7.07199,6.65505,7.02524,6.71324,6.84007,6.71861,6.82428,6.71947,7.06801,6.74691,
Second Transpose (Start Local Transpose),7.02555,6.71286,7.10956,6.70669,7.04684,6.743,6.86625,6.74954,6.78478,6.74207,7.02243,6.70205,6.98324,6.70488,7.01984,6.71174,6.68818,6.6797,7.05146,6.72117,7.01945,6.72905,7.07226,6.65533,7.02556,6.71357,6.84034,6.71893,6.82457,6.71974,7.06821,6.74732,
Second Transpose (Start Receive),7.03024,6.71672,7.11393,6.71148,7.05141,6.74719,6.87011,6.75349,6.78884,6.74632,7.02747,6.7062,6.9874,6.70884,7.0236,6.71823,6.69222,6.68391,7.05555,6.72563,7.02337,6.73513,7.07648,6.65915,7.02991,6.71739,6.84544,6.72284,6.82865,6.72378,7.07212,6.75247,
Second Transpose (First Receive),7.03791,7.22812,7.11869,7.36483,7.05563,7.25192,7.09432,7.09833,6.98802,6.99046,7.03253,7.27833,6.99194,7.1879,7.0275,7.27216,6.8919,6.89256,7.06073,7.30496,7.02804,7.22334,7.08063,7.32581,7.03414,7.23248,7.07265,7.07263,7.02819,7.02863,7.07634,7.32155,
Second Transpose (Finished Receive),7.0381,7.22832,7.11889,7.36504,7.05581,7.25212,7.09451,7.09854,6.98823,6.99073,7.03269,7.27849,6.99209,7.18808,7.02768,7.27239,6.8921,6.89273,7.0609,7.30516,7.02822,7.22354,7.08078,7.32599,7.03435,7.23265,7.07285,7.0728,7.02839,7.02882,7.0765,7.32175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.76151,6.60099,6.80697,6.59324,6.78271,6.63459,6.75901,6.64458,6.67568,6.63609,6.72285,6.59583,6.72363,6.59594,6.72796,6.6067,6.5793,6.56837,6.75646,6.61677,6.75654,6.61922,6.77623,6.54929,6.7657,6.60636,6.73046,6.61482,6.71613,6.61413,6.77377,6.63613,
Second Transpose (Unpacking),7.06452,7.23066,7.1467,7.36742,7.08523,7.25432,7.09658,7.10072,6.99032,6.99298,7.06069,7.28067,7.02098,7.19036,7.05635,7.27451,6.89416,6.89494,7.08898,7.30731,7.05749,7.22575,7.10929,7.32814,7.06344,7.23481,7.07535,7.07495,7.03055,7.03099,7.10555,7.32419,
1D FFT X-Direction,0.065807,0.056322,0.056331,0.055727,0.056636,0.057276,0.056829,0.059437,0.05812,0.056479,0.056802,0.055283,0.056328,0.056445,0.057035,0.055607,0.056654,0.057646,0.057698,0.054272,0.057739,0.05536,0.055981,0.054884,0.05585,0.055184,0.059164,0.054096,0.057445,0.056508,0.058818,0.058492,
Run complete,7.22385,7.30651,7.36543,7.43978,7.249,7.32656,7.17395,7.17565,7.06582,7.07107,7.27937,7.35593,7.18376,7.26482,7.27532,7.35166,6.96963,6.97056,7.30559,7.38147,7.21951,7.30258,7.32716,7.40379,7.22812,7.31175,7.1527,7.15112,7.10295,7.10728,7.32233,7.40308,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.19787,7.19845,7.22679,7.22816,7.12077,7.11769,7.21281,7.21335,7.11125,7.1119,7.22283,7.22429,7.18031,7.17325,7.21176,7.43224,7.07154,7.07663,7.22092,7.22063,7.18589,7.35082,7.21318,7.21341,7.17713,7.34629,7.16081,7.16206,7.19573,7.19691,7.20358,7.21462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186667,0.173157,0.175709,0.175052,0.1757,0.174699,0.174191,0.174912,0.17321,0.175442,0.175852,0.173177,0.17215,0.173932,0.175547,0.175278,0.174087,0.174193,0.172486,0.173776,0.175499,0.174074,0.172513,0.17389,0.175774,0.172126,0.176264,0.173608,0.188447,0.181932,0.173143,0.175357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79637,6.65226,6.8076,6.73744,6.7298,6.70296,6.80244,6.69669,6.72454,6.68329,6.80598,6.70029,6.7841,6.72922,6.8052,6.67116,6.68276,6.66258,6.81028,6.70264,6.80774,6.67392,6.80079,6.7416,6.803,6.68075,6.73708,6.74031,6.80479,6.69434,6.79745,6.67926,
First Transpose (Send Complete),6.86795,6.71907,6.87688,6.80904,6.80047,6.77139,6.86989,6.76562,6.79465,6.75299,6.87609,6.76923,6.85396,6.79761,6.87362,6.73843,6.75424,6.73295,6.87992,6.7695,6.87914,6.74142,6.8704,6.81193,6.87335,6.75143,6.80724,6.80784,6.87384,6.76412,6.86729,6.74953,
1D FFT Y-Direction,6.86764,6.71882,6.87656,6.80879,6.8002,6.77112,6.86968,6.76539,6.79437,6.75274,6.87584,6.76895,6.85376,6.79736,6.87339,6.73818,6.75396,6.73261,6.8797,6.76917,6.87871,6.74119,6.87015,6.81145,6.87314,6.75103,6.80699,6.80762,6.87352,6.76377,6.86699,6.74914,
Second Transpose (First Send),6.90387,6.75316,6.91072,6.84289,6.83553,6.80463,6.9042,6.79831,6.82816,6.7873,6.91076,6.80408,6.88821,6.83128,7.09557,6.77163,6.78842,6.76801,6.91308,6.80259,7.06776,6.77503,6.9044,6.84584,7.06007,6.78569,6.84339,6.8408,6.90957,6.79857,6.90065,6.78428,
Second Transpose (Packing),6.90813,6.7569,6.92208,6.84675,6.84002,6.80817,6.90693,6.80159,6.83162,6.79092,6.91477,6.80722,6.89161,6.83443,7.0976,6.77456,6.79223,6.77133,6.91628,6.80539,7.07018,6.77824,6.90831,6.84994,7.06253,6.78916,6.84718,6.84403,6.91414,6.80239,6.90373,6.78802,
Second Transpose (Start Local Transpose),6.90842,6.75721,6.92241,6.84714,6.84026,6.80865,6.90722,6.80194,6.83183,6.79163,6.91506,6.80747,6.89186,6.83478,7.09779,6.77489,6.79269,6.77166,6.91659,6.80562,7.07055,6.77854,6.9087,6.85048,7.06286,6.78949,6.84745,6.84424,6.91441,6.80258,6.90399,6.78828,
Second Transpose (Start Receive),6.92338,6.76062,6.92621,6.8504,6.84428,6.81195,6.91074,6.80552,6.83567,6.79509,6.91942,6.81096,6.89578,6.8385,7.10444,6.77813,6.79627,6.77557,6.91976,6.81043,7.07498,6.78208,6.9126,6.85396,7.06722,6.79288,6.85178,6.848,6.91839,6.80643,6.90729,6.79235,
Second Transpose (First Receive),7.12251,7.12181,7.15173,7.15351,7.04369,7.04411,7.13668,7.13828,7.03451,7.03582,7.14551,7.14721,7.09571,7.09582,7.10829,7.35115,6.99491,6.99753,7.14603,7.1473,7.07921,7.27373,7.13878,7.13898,7.07182,7.26583,7.08127,7.08326,7.11838,7.1197,7.132,7.13528,
Second Transpose (Finished Receive),7.12272,7.122,7.15192,7.1537,7.04389,7.0443,7.13688,7.1385,7.03474,7.03604,7.14571,7.14743,7.09589,7.09603,7.10844,7.35136,6.9951,6.99775,7.1462,7.14749,7.07938,7.27396,7.13895,7.13917,7.072,7.26601,7.08151,7.08343,7.1186,7.11989,7.13218,7.13548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.79587,6.6519,6.80711,6.73713,6.72921,6.70258,6.8021,6.69622,6.72421,6.68289,6.80547,6.69988,6.7838,6.72884,6.80493,6.67089,6.68243,6.66217,6.80995,6.70203,6.80723,6.67363,6.80034,6.74122,6.80264,6.6804,6.7366,6.73999,6.80439,6.69381,6.797,6.67882,
Second Transpose (Unpacking),7.125,7.12413,7.15406,7.15583,7.04608,7.04649,7.13894,7.1408,7.0368,7.03821,7.14822,7.14958,7.10212,7.09831,7.13695,7.35366,6.99712,6.99997,7.14862,7.14964,7.10846,7.27606,7.14096,7.14128,7.101,7.26819,7.08385,7.08573,7.12078,7.12228,7.13421,7.13789,
1D FFT X-Direction,0.064083,0.055306,0.056521,0.055694,0.057252,0.056148,0.056535,0.055749,0.056206,0.05688,0.056155,0.054826,0.055757,0.056279,0.056894,0.056712,0.056219,0.057007,0.055199,0.055472,0.057513,0.056817,0.055243,0.055656,0.057348,0.05441,0.057377,0.055461,0.05723,0.055961,0.055462,0.057258,
Run complete,7.19841,7.20023,7.2293,7.22862,7.12128,7.11942,7.21461,7.21378,7.11164,7.11381,7.22503,7.22472,7.18082,7.175,7.35324,7.43264,7.07195,7.07845,7.22268,7.22103,7.27015,7.35123,7.21482,7.21382,7.26243,7.34673,7.16293,7.16247,7.19619,7.19861,7.20534,7.21519,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,8.50367,8.675,7.44616,7.66266,8.42105,8.58224,8.53199,8.74642,8.48108,8.64196,8.53599,8.75444,7.97728,7.80882,8.44671,8.65924,8.40919,8.57962,8.47659,8.69439,8.41313,8.57796,8.43734,8.65485,8.44573,8.61024,8.53569,8.74645,8.48507,8.64771,8.47449,8.70029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185677,0.174107,0.177364,0.173685,0.175286,0.173308,0.174838,0.175476,0.17489,0.173817,0.176781,0.173046,0.176579,0.175935,0.174292,0.173564,0.176224,0.174523,0.174841,0.171931,0.175936,0.173522,0.174878,0.174103,0.175003,0.172841,0.177442,0.174979,0.174878,0.175056,0.174535,0.175876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.10789,7.43761,7.04275,6.92262,8.0452,7.44254,8.1251,7.41433,8.10711,7.20366,8.12375,7.44147,6.98756,7.4383,8.04139,7.4344,8.03911,7.20468,8.07557,7.44284,8.03762,7.4353,8.03392,7.35242,8.07108,7.43077,8.11803,7.43718,8.11803,7.39259,8.07381,7.40738,
First Transpose (Send Complete),8.19012,7.51966,7.10989,6.99155,8.11823,7.50898,8.19364,7.48097,8.17811,7.27045,8.19489,7.5076,7.05665,7.50685,8.10982,7.50205,8.10672,7.27437,8.14327,7.50875,8.10795,7.50354,8.10193,7.42019,8.14107,7.4994,8.18966,7.50719,8.18711,7.4614,8.14316,7.47517,
1D FFT Y-Direction,8.18978,7.51937,7.1096,6.99133,8.11799,7.50873,8.19335,7.48074,8.17787,7.27022,8.19457,7.50734,7.05635,7.5066,8.10962,7.50181,8.10637,7.27405,8.14303,7.50845,8.10759,7.50334,8.10171,7.41994,8.14084,7.49913,8.1894,7.50697,8.18686,7.46112,8.14288,7.4748,
Second Transpose (First Send),8.38508,7.55893,7.33341,7.02465,8.30566,7.54278,8.41612,7.51413,8.36371,7.30452,8.42074,7.54144,7.09538,7.69467,8.33164,7.53526,8.29335,7.30841,8.36638,7.54191,8.29529,7.53719,8.3245,7.45355,8.32771,7.53323,8.4138,7.54047,8.37453,7.49638,8.36467,7.50967,
Second Transpose (Packing),8.38883,7.56525,7.33632,7.02817,8.30884,7.54537,8.4181,7.51722,8.36592,7.30767,8.42357,7.54415,7.099,7.69676,8.33406,7.53852,8.29571,7.31146,8.369,7.54494,8.29753,7.54035,8.32749,7.4568,8.32992,7.53649,8.41642,7.54318,8.37708,7.49997,8.36668,7.51303,
Second Transpose (Start Local Transpose),8.38923,7.56568,7.3366,7.02842,8.30912,7.54576,8.41837,7.51753,8.36623,7.308,8.42386,7.54435,7.09925,7.69711,8.33427,7.53885,8.29601,7.31171,8.36934,7.54515,8.29788,7.54058,8.32775,7.45718,8.33024,7.53684,8.41675,7.54337,8.37737,7.50023,8.36687,7.51339,
Second Transpose (Start Receive),8.39379,7.57063,7.34012,7.03281,8.3131,7.54949,8.42225,7.52153,8.37006,7.31266,8.42849,7.54822,7.10317,7.70105,8.33771,7.54288,8.29969,7.31572,8.37282,7.54958,8.30142,7.54706,8.3312,7.46108,8.33413,7.54372,8.42428,7.54723,8.38136,7.50427,8.37053,7.51825,
Second Transpose (First Receive),8.39895,8.59619,7.34406,7.58652,8.31696,8.50776,8.42599,8.66946,8.37735,8.56584,8.43382,8.67807,7.89766,7.70528,8.34188,8.58242,8.30374,8.50106,8.3765,8.61871,8.30574,8.4983,8.3354,8.57841,8.3382,8.53155,8.42904,8.66732,8.385,8.57173,8.37432,8.61894,
Second Transpose (Finished Receive),8.3992,8.5964,7.34422,7.5867,8.31715,8.50796,8.42619,8.66963,8.37753,8.56606,8.434,8.67827,7.89788,7.70548,8.34204,8.58261,8.30392,8.5013,8.37669,8.61891,8.30591,8.49847,8.33559,8.57859,8.33837,8.53172,8.42921,8.66749,8.38518,8.57202,8.37449,8.61916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.10574,7.43546,7.04234,6.92227,8.04468,7.44226,8.12473,7.41395,8.1068,7.2033,8.1233,7.44087,6.98707,7.43795,8.04118,7.43379,8.03882,7.20429,8.07527,7.44243,8.03721,7.4349,8.03361,7.35199,8.07063,7.43054,8.11764,7.43683,8.11774,7.39223,8.07352,7.40691,
Second Transpose (Unpacking),8.42792,8.59883,7.37315,7.58883,8.34664,8.51065,8.4556,8.67174,8.40379,8.56829,8.46177,8.68035,7.89997,7.73505,8.37053,8.58479,8.33327,8.50342,8.40621,8.62116,8.33558,8.50057,8.36415,8.58065,8.36783,8.53391,8.4574,8.66968,8.41462,8.57428,8.40311,8.62149,
1D FFT X-Direction,0.063882,0.055286,0.05776,0.055826,0.056651,0.055699,0.057027,0.056271,0.05641,0.056361,0.058292,0.054188,0.057519,0.059051,0.056329,0.055615,0.05687,0.056844,0.057384,0.053853,0.057628,0.054704,0.056851,0.055921,0.056709,0.055628,0.058239,0.056699,0.056777,0.056412,0.055344,0.057575,
Run complete,8.59223,8.67574,7.58834,7.66305,8.50864,8.58275,8.67128,8.7469,8.56617,8.6425,8.6803,8.75485,7.97778,7.8968,8.58465,8.65966,8.49645,8.58018,8.62028,8.69481,8.49909,8.57839,8.57981,8.65529,8.53261,8.61068,8.66921,8.74685,8.57263,8.64813,8.62106,8.70082,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.35888,7.28386,7.10587,7.10615,7.00569,6.9959,7.11689,7.12077,7.11406,7.11269,7.14126,7.14106,7.05162,7.04825,7.11163,7.11362,7.09174,7.26489,7.10852,7.10641,7.09874,7.26026,7.13163,7.13533,7.10431,7.27336,7.13382,7.13363,7.08954,7.25749,7.12362,7.13345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188545,0.175032,0.175475,0.170012,0.176251,0.174116,0.174737,0.17548,0.177831,0.173043,0.176508,0.173674,0.174596,0.174171,0.172474,0.174849,0.173735,0.172831,0.173077,0.174528,0.174724,0.173235,0.17482,0.173759,0.175292,0.172488,0.175553,0.174385,0.174263,0.172043,0.170444,0.176105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8856,6.74186,6.69615,6.60901,6.6139,6.59881,6.70814,6.6252,6.73004,6.62429,6.72358,6.63047,6.66203,6.6535,6.70151,6.61412,6.72015,6.42053,6.69869,6.62059,6.7221,6.55974,6.72258,6.63107,6.73112,6.57705,6.70977,6.7122,6.72005,6.53791,6.71794,6.61777,
First Transpose (Send Complete),6.95747,6.81091,6.76419,6.67848,6.68493,6.66449,6.77713,6.694,6.79832,6.69162,6.79411,6.70076,6.73161,6.72186,6.77012,6.68299,6.79156,6.49114,6.76632,6.6858,6.79459,6.62956,6.79106,6.69807,6.80307,6.64517,6.7803,6.77891,6.7894,6.60935,6.78644,6.68654,
1D FFT Y-Direction,6.95716,6.81064,6.76389,6.6783,6.68471,6.66424,6.77685,6.69376,6.79809,6.69142,6.79388,6.7005,6.7314,6.72163,6.76992,6.68277,6.7913,6.49087,6.76607,6.68549,6.79414,6.62931,6.79063,6.69784,6.80282,6.64493,6.78007,6.7787,6.78911,6.6091,6.78617,6.68621,
Second Transpose (First Send),6.99411,6.84573,6.79825,6.71184,6.72032,6.69828,6.81091,6.72687,6.83238,6.72502,6.8292,6.73462,6.76877,6.75519,6.80348,6.71629,6.97741,6.52683,6.79957,6.71903,6.98255,6.66288,6.82452,6.73166,6.99009,6.67916,6.81527,6.81269,6.97684,6.6437,6.81967,6.72209,
Second Transpose (Packing),6.99838,6.8494,6.80181,6.71565,6.7247,6.70143,6.81384,6.73034,6.83538,6.72876,6.83338,6.73808,6.77195,6.75849,6.80707,6.71968,6.97944,6.53006,6.80273,6.72184,6.98514,6.66627,6.82832,6.73414,6.99224,6.68207,6.81862,6.81598,6.97948,6.64718,6.82292,6.72576,
Second Transpose (Start Local Transpose),6.99876,6.84976,6.80208,6.71588,6.72502,6.70181,6.81402,6.73067,6.8357,6.72903,6.83369,6.73826,6.77221,6.75881,6.80729,6.72021,6.97972,6.53041,6.80304,6.72208,6.9856,6.66647,6.82885,6.73455,6.99256,6.68238,6.81896,6.81626,6.97975,6.64743,6.82311,6.72611,
Second Transpose (Start Receive),7.00309,6.85351,6.80575,6.71918,6.72885,6.70552,6.81713,6.73562,6.83991,6.73293,6.83814,6.74172,6.77595,6.76225,6.81081,6.72355,6.9839,6.5344,6.80641,6.72599,6.98911,6.66966,6.83246,6.73794,6.99637,6.68597,6.82323,6.82013,6.98344,6.65326,6.82662,6.7302,
Second Transpose (First Receive),7.27885,7.20719,7.03082,7.03331,6.92748,6.92415,7.04217,7.0441,7.03703,7.03666,7.06417,7.06444,6.97435,6.97262,7.03549,7.03689,6.9877,7.18712,7.03395,7.03299,6.99374,7.18266,7.05783,7.05828,7.00019,7.19235,7.0554,7.05441,6.9871,7.17932,7.05169,7.05478,
Second Transpose (Finished Receive),7.2794,7.2074,7.031,7.0335,6.92768,6.9243,7.04232,7.04428,7.03721,7.03683,7.06436,7.06462,6.97451,6.97281,7.03567,7.0371,6.98786,7.18732,7.03415,7.03317,6.9939,7.18284,7.05798,7.05844,7.00036,7.19255,7.0556,7.05458,6.98725,7.1795,7.05187,7.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.88519,6.74153,6.69586,6.60866,6.61348,6.59843,6.70776,6.6249,6.72969,6.62393,6.72321,6.63018,6.66167,6.65315,6.70123,6.61384,6.71989,6.42015,6.69828,6.6202,6.72163,6.55932,6.72227,6.63074,6.73054,6.57672,6.7094,6.71188,6.71976,6.53762,6.71761,6.61732,
Second Transpose (Unpacking),7.2827,7.20975,7.03308,7.03559,6.9299,6.92638,7.04448,7.04632,7.03929,7.03884,7.0668,7.06665,6.97654,6.97494,7.03775,7.03911,7.01749,7.18937,7.03622,7.03522,7.02272,7.18487,7.06005,7.06048,7.03,7.19463,7.05809,7.05671,7.01706,7.18166,7.05392,7.05741,
1D FFT X-Direction,0.065534,0.057002,0.056786,0.053504,0.058646,0.05593,0.05676,0.056649,0.059018,0.054666,0.057024,0.055144,0.056822,0.055572,0.054515,0.056608,0.056534,0.055938,0.055286,0.05497,0.056807,0.055182,0.057039,0.055911,0.056855,0.054555,0.056723,0.056498,0.057236,0.054807,0.053625,0.05813,
Run complete,7.36834,7.28565,7.10763,7.10663,7.00621,6.99753,7.11864,7.12119,7.11562,7.11432,7.14534,7.14145,7.0533,7.0498,7.11392,7.1141,7.18073,7.26529,7.11025,7.1081,7.18401,7.26067,7.1333,7.13575,7.1939,7.27375,7.13587,7.13518,7.18062,7.25791,7.12518,7.13399,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.16465,7.33387,7.12967,7.13961,7.1204,7.12545,7.06985,7.07374,7.15268,7.15494,7.16629,7.17282,7.06402,7.07811,7.17492,7.18563,7.16846,7.338,7.14202,7.3694,7.14285,7.31934,7.19645,7.20697,7.18735,7.18459,7.20187,7.21112,7.17741,7.18368,7.11878,7.13587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190092,0.173938,0.175171,0.17197,0.175324,0.173529,0.174416,0.173068,0.173374,0.172516,0.176611,0.173502,0.175208,0.172896,0.175122,0.172212,0.176715,0.175822,0.174577,0.171302,0.175406,0.173908,0.174054,0.173712,0.176349,0.174187,0.17487,0.174196,0.173989,0.1768,0.17428,0.176569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7882,6.51854,6.71615,6.66585,6.63113,6.74085,6.62985,6.66129,6.76081,6.75884,6.6296,6.75541,6.56313,6.68099,6.76535,6.7547,6.79647,6.66764,6.73742,6.58517,6.76369,6.62888,6.7838,6.75905,6.79443,6.67689,6.78162,6.77993,6.79302,6.67443,6.71049,6.647,
First Transpose (Send Complete),6.86082,6.59826,6.78632,6.73412,6.70522,6.81022,6.69805,6.73064,6.83107,6.82667,6.70088,6.82533,6.63176,6.75259,6.83447,6.8221,6.86584,6.73637,6.80512,6.65459,6.8358,6.69676,6.85364,6.82678,6.86623,6.74439,6.85352,6.84903,6.86246,6.74328,6.77849,6.71819,
1D FFT Y-Direction,6.86048,6.59802,6.786,6.73393,6.70501,6.80994,6.69777,6.73039,6.8308,6.82645,6.70055,6.82507,6.63156,6.7523,6.83424,6.8219,6.86556,6.73606,6.80487,6.65427,6.8354,6.69651,6.85342,6.82626,6.86593,6.74405,6.85315,6.84879,6.86222,6.74298,6.77811,6.71783,
Second Transpose (First Send),7.04889,6.63352,6.82076,6.76753,6.73982,6.84484,6.73308,6.76471,6.86495,6.86103,6.7364,6.85925,6.6665,6.78887,6.86843,6.85673,7.05167,6.77138,7.02827,6.68903,7.02427,6.73213,6.8887,6.86092,6.90055,6.77873,6.88809,6.88269,6.89645,6.77955,6.81372,6.75406,
Second Transpose (Packing),7.0519,6.63765,6.82536,6.77083,6.74438,6.84867,6.73687,6.76863,6.86903,6.86395,6.74008,6.86284,6.66993,6.79328,6.87127,6.85995,7.05389,6.77523,7.03111,6.69228,7.02687,6.7358,6.89233,6.86439,6.90446,6.78224,6.89195,6.88554,6.90011,6.78411,6.81663,6.75791,
