,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),417.085,423.116,424.383,379.563,423.764,424.555,381.083,380.08,417.48,422.645,381.494,378.503,423.317,381.732,423.926,380.634,378.468,422.429,424.55,422.378,380.339,424.909,424.381,380.396,416.638,379.707,424.634,422.685,422.811,381.272,424.208,423.596,
Second Transpose (Start Receive),417.089,423.12,424.388,379.569,423.768,424.559,381.089,380.084,417.485,422.65,381.5,378.507,423.321,381.737,423.932,380.639,378.472,422.433,424.555,422.382,380.344,424.914,424.387,380.401,416.642,379.711,424.639,422.689,422.816,381.276,424.212,423.601,
Second Transpose (First Receive),600.806,608.054,606.366,559.939,585.63,585.743,415.533,415.566,581.814,589.811,460.677,460.893,623.93,615.595,622.662,599.893,563.404,601.833,609.002,606.2,485.913,529.48,530.205,497.653,482.048,541.315,574.457,567.87,587.871,595.683,595.013,592.723,
Second Transpose (Finished Receive),786.27,789.506,783.275,773.404,785.655,785.665,769.595,768.689,777.897,781.125,765.477,763.766,764.967,749.947,764.973,748.514,765.909,774.686,784.086,784.071,755.279,770.21,770.201,754.833,784.596,782.935,791.202,791.189,783.296,775.883,790.403,790.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.673,789.92,783.677,773.806,786.066,786.065,770.004,769.096,778.306,781.534,765.88,764.176,765.378,750.356,765.372,748.922,766.309,775.088,784.496,784.478,755.687,770.62,770.611,755.235,784.996,783.347,791.604,791.591,784.066,776.292,790.804,790.817,
1D FFT X-Direction,3.0289,2.82656,2.81284,2.83414,2.86203,2.82414,2.81411,2.8339,3.01486,2.83094,2.82955,2.82531,2.80724,2.84921,2.84131,2.82525,3.10109,2.8199,2.80798,2.84092,2.83071,2.828,2.83091,2.84173,3.07273,2.82638,2.8405,2.83576,2.82986,2.83766,2.83138,2.83275,
Run complete,789.5,792.585,786.344,776.472,788.741,788.735,772.675,771.766,781.126,784.203,768.57,766.843,768.046,753.024,768.045,751.59,769.489,777.756,787.173,787.142,758.357,773.288,773.276,757.901,788.198,786.013,794.29,794.266,786.739,778.962,793.467,793.49,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,790.653,792.603,794.611,794.199,788.731,785.512,789.542,789.552,784.687,787.921,781.192,773.05,774.41,775.087,775.101,771.806,787.291,786.752,785.569,790.51,793.499,793.572,794.261,794.339,787.49,788.2,793.913,793.897,799.735,799.739,786.064,795.006,
First Transpose (First Send),3.10415,2.8299,2.82507,2.83732,2.83307,2.8311,2.82208,2.84494,3.06039,2.82532,2.83713,2.82883,2.82876,2.84402,2.85527,2.81841,3.07716,2.8363,2.80948,2.85385,2.82021,2.82034,2.82856,2.84248,3.10949,2.87138,2.82147,2.83814,2.83282,2.8405,2.84093,2.82558,
First Transpose (Packing),3.10222,2.82805,2.82382,2.83548,2.83145,2.82974,2.82003,2.84316,3.05887,2.82388,2.83358,2.82746,2.82729,2.84197,2.85407,2.81655,3.07578,2.8347,2.80822,2.85141,2.81834,2.81888,2.82689,2.84082,3.1083,2.86968,2.81987,2.8366,2.83114,2.83919,2.83915,2.82377,
First Transpose (Start Local Transpose),3.11199,2.83537,2.83026,2.84317,2.83788,2.83603,2.82791,2.84985,3.06568,2.82961,2.84352,2.8339,2.83435,2.84894,2.86056,2.82317,3.08294,2.84144,2.81576,2.86083,2.82502,2.82516,2.83309,2.84812,3.11488,2.87689,2.8264,2.84293,2.83747,2.84578,2.8457,2.83116,
First Transpose (Start Receive),3.12085,2.84038,2.83535,2.84968,2.84255,2.84129,2.83477,2.85442,3.07004,2.83515,2.84818,2.83815,2.83953,2.85494,2.86569,2.8274,3.08771,2.84608,2.82044,2.86631,2.82946,2.83003,2.83816,2.8537,3.11991,2.88188,2.83058,2.84768,2.84222,2.8516,2.85084,2.83719,
First Transpose (First Receive),334.613,334.435,329.429,330.252,329.436,333.975,322.887,328.958,332.894,333.291,330.82,327.996,328.174,331.644,331.627,329.933,335.058,332.498,330.049,326.251,324.988,331.442,326.862,329.197,333.284,334.576,331.613,328.329,332.718,330.343,325.176,329.248,
First Transpose (Finished Receive),376.878,379.365,378.358,377.578,377.505,334.624,378.008,378.327,377.31,379.341,378.717,332.563,333.355,334.428,377.354,330.3,335.203,335.168,334.446,377.331,377.445,378.501,377.763,379.072,376.412,334.593,378.744,377.164,377.344,378.529,332.536,378.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.637,380.093,379.11,378.34,378.261,336.17,378.739,379.058,378.067,380.071,379.447,333.292,334.695,335.664,378.111,332.226,337.319,335.898,335.808,378.06,378.173,379.228,378.525,379.804,377.171,336.767,379.474,377.895,378.071,379.295,333.805,379.566,
First Transpose (Send Complete),415.524,422.436,421.473,420.721,420.488,378.478,421.022,421.292,416.036,422.329,421.879,377.446,377.437,377.92,420.47,378.952,377.106,378.358,378.707,420.201,420.528,421.485,420.756,422.192,415.251,379.319,421.655,420.147,420.435,421.591,377.87,421.751,
1D FFT Y-Direction,415.522,422.435,421.471,420.719,420.486,378.419,421.02,421.29,416.035,422.327,421.877,375.653,376.924,377.918,420.466,374.547,375.213,378.356,378.158,420.199,420.527,421.483,420.754,422.19,415.249,378.933,421.654,420.145,420.433,421.589,376.198,421.749,
Second Transpose (First Send),415.909,422.793,421.828,421.081,420.843,378.832,421.381,421.645,416.421,422.685,422.238,377.796,377.789,378.275,420.837,379.305,377.485,378.715,379.057,420.556,420.884,421.841,421.111,422.544,415.639,379.671,422.009,420.503,420.788,421.946,378.22,422.144,
Second Transpose (Packing),418.19,424.939,423.931,423.189,422.948,380.929,423.49,423.744,418.695,424.836,424.339,379.892,379.889,380.412,422.976,381.423,379.758,380.813,381.152,422.651,422.987,423.942,423.205,424.645,417.917,381.771,424.106,422.602,422.888,424.049,380.314,424.333,
Second Transpose (Start Local Transpose),418.191,424.94,423.931,423.189,422.949,380.929,423.491,423.745,418.696,424.836,424.34,379.892,379.89,380.412,422.977,381.425,379.758,380.814,381.152,422.651,422.987,423.942,423.205,424.645,417.917,381.771,424.106,422.603,422.888,424.049,380.314,424.333,
Second Transpose (Start Receive),418.195,424.945,423.936,423.195,422.953,380.933,423.495,423.749,418.701,424.842,424.344,379.897,379.894,380.416,422.982,381.43,379.762,380.819,381.157,422.656,422.992,423.947,423.21,424.649,417.923,381.776,424.11,422.607,422.893,424.053,380.319,424.339,
Second Transpose (First Receive),662.815,664.624,665.248,665.726,637.873,543.593,643.728,641.279,608.127,616.48,611.158,575.778,505.857,508.891,569.812,507.034,664.457,663.22,665.846,664.477,672.339,672.891,673.001,673.895,491.506,587.508,568.816,562.491,591.893,594.906,569.755,596.598,
Second Transpose (Finished Receive),787.587,789.533,791.154,791.125,785.495,782.296,786.472,786.48,781.609,784.846,778.125,769.98,771.336,772.016,772.022,768.708,784.218,783.683,782.493,787.439,790.434,790.317,791.197,791.213,784.419,785.124,790.841,790.832,796.66,796.668,782.994,791.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.987,789.936,791.948,791.532,786.063,782.844,786.876,786.89,782.017,785.255,778.526,770.387,771.747,772.424,772.428,769.12,784.626,784.085,782.903,787.846,790.834,790.906,791.597,791.664,784.818,785.534,791.243,791.234,797.071,797.071,783.403,792.335,
1D FFT X-Direction,3.10162,2.82752,2.82334,2.83489,2.83092,2.82933,2.81944,2.84271,3.05838,2.82326,2.83308,2.82687,2.82681,2.84145,2.85357,2.81613,3.07525,2.83412,2.80765,2.85075,2.81776,2.81846,2.82649,2.8401,3.10786,2.86927,2.81947,2.83611,2.83067,2.83855,2.83868,2.82315,
Run complete,791.134,792.606,794.614,794.202,788.737,785.515,789.548,789.557,784.846,787.922,781.195,773.053,774.413,775.091,775.104,771.809,787.443,786.755,785.572,790.511,793.503,793.577,794.264,794.342,788.006,788.204,793.917,793.899,799.738,799.741,786.067,795.01,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,796.3,797.245,796.974,799.474,792.087,791.483,791.735,792.428,783.717,788.636,790.836,790.854,777.725,781.856,781.829,780.977,785.265,788.5,773.757,773.774,778.975,770.554,784.978,784.99,782.652,775.876,792.28,792.287,789.379,789.384,770.467,769.607,
First Transpose (First Send),3.11865,2.83703,2.81072,2.82602,2.83475,2.83664,2.86144,2.82074,3.00275,2.82978,2.81815,2.84973,2.81192,2.83964,2.85213,2.86376,3.06237,2.83241,2.83011,2.83618,2.84409,2.8361,2.82048,2.83467,3.09187,2.82897,2.81488,2.82653,2.81798,2.85477,2.864,2.82246,
First Transpose (Packing),3.11676,2.83517,2.80935,2.82409,2.83335,2.83538,2.85981,2.8195,3.0013,2.82816,2.81669,2.84813,2.8105,2.83797,2.8489,2.85977,3.06092,2.83085,2.82893,2.83493,2.84249,2.83444,2.81902,2.8334,3.0905,2.82714,2.81352,2.82533,2.8165,2.85357,2.86233,2.82084,
First Transpose (Start Local Transpose),3.1249,2.84183,2.81518,2.83072,2.83944,2.84154,2.86666,2.82616,3.00748,2.83369,2.82264,2.85479,2.81641,2.84444,2.86104,2.87356,3.0667,2.83689,2.8349,2.8412,2.84906,2.84108,2.82481,2.83956,3.09636,2.83344,2.81929,2.83133,2.82246,2.8592,2.86896,2.82792,
First Transpose (Start Receive),3.13477,2.84729,2.81998,2.83609,2.84494,2.84714,2.87266,2.83118,3.01235,2.8394,2.82694,2.85907,2.82101,2.85022,2.86646,2.87882,3.07118,2.84191,2.84023,2.84532,2.85419,2.84659,2.82942,2.84501,3.10121,2.83854,2.82393,2.83689,2.82791,2.86384,2.87409,2.83399,
First Transpose (First Receive),317.145,318.563,312.4,322.625,313.351,332.87,316.226,289.237,319.268,315.369,323.863,322.58,314.767,325.921,315.094,292.594,316.235,314.045,309.732,318.073,331.311,327.981,311.588,317.355,332.565,316.218,311.428,331.463,316.493,328.243,316.168,290.821,
First Transpose (Finished Receive),333.647,379.104,378.162,378.981,377.798,377.821,375.779,377.591,373.069,378.582,378.435,379.244,330.712,377.855,332.488,334.125,373.622,378.178,332.016,334.131,377.836,333.927,375.503,377.535,373.644,334.134,377.939,378.918,377.332,376.993,332.528,334.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.803,379.838,378.895,379.714,378.527,378.552,376.507,378.325,373.824,379.318,379.165,380.01,331.977,378.589,333.221,335.562,374.381,378.908,332.778,334.861,378.565,334.682,376.234,378.263,374.406,334.866,378.67,379.649,378.066,377.756,333.379,334.886,
First Transpose (Send Complete),373.604,422.278,421.127,421.986,420.693,420.912,418.811,420.657,411.812,421.626,421.355,422.341,377.782,420.9,375.654,377.819,412.489,421.269,378.358,379.116,420.779,377.812,418.582,420.577,412.342,378.923,420.905,421.989,420.462,419.93,375.477,377.518,
1D FFT Y-Direction,372.811,422.276,421.125,421.984,420.692,420.911,418.809,420.655,411.81,421.623,421.354,422.338,374.429,420.897,375.235,377.817,412.487,421.267,374.873,376.889,420.777,376.914,418.58,420.575,412.34,377.062,420.904,421.987,420.46,419.928,375.475,377.194,
Second Transpose (First Send),373.984,422.637,421.483,422.343,421.047,421.268,419.17,421.02,412.197,421.988,421.711,422.698,378.136,421.262,376.004,378.172,412.875,421.626,378.715,379.469,421.136,378.17,418.942,420.934,412.729,379.277,421.26,422.344,420.824,420.29,375.83,377.874,
Second Transpose (Packing),376.26,424.741,423.58,424.452,423.148,423.367,421.272,423.185,414.471,424.121,423.808,424.822,380.254,423.414,378.099,380.27,415.156,423.73,380.836,381.584,423.243,380.31,421.063,423.037,415.005,381.403,423.434,424.446,422.944,422.519,377.935,380.152,
Second Transpose (Start Local Transpose),376.26,424.741,423.58,424.453,423.148,423.368,421.272,423.186,414.472,424.123,423.808,424.823,380.255,423.416,378.1,380.271,415.156,423.731,380.836,381.584,423.244,380.313,421.064,423.037,415.005,381.405,423.434,424.446,422.945,422.521,377.936,380.155,
Second Transpose (Start Receive),376.265,424.746,423.585,424.458,423.153,423.372,421.278,423.191,414.476,424.128,423.812,424.828,380.26,423.421,378.104,380.276,415.161,423.735,380.841,381.589,423.248,380.318,421.07,423.042,415.01,381.41,423.438,424.45,422.95,422.525,377.94,380.16,
Second Transpose (First Receive),637.935,671.809,669.859,669.626,665.555,665.332,666.115,658.981,567.012,640.704,643.078,644.717,652.528,655.788,652.298,652.974,590.293,590.409,412.052,412.316,594.501,532.543,589.102,596.609,590.903,568.161,602.185,604.203,587.507,587.047,413.752,413.715,
Second Transpose (Finished Receive),793.227,794.168,793.582,796.4,789.023,788.416,788.666,789.04,780.653,785.556,787.761,787.769,774.642,778.772,778.758,777.901,782.202,785.422,770.68,770.701,775.91,767.47,781.908,781.915,779.581,772.788,789.212,789.22,786.296,786.305,767.395,766.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.635,794.568,794.312,796.809,789.423,788.817,789.069,789.756,781.053,785.958,788.168,788.179,775.05,779.181,779.166,778.308,782.604,785.836,771.08,771.102,776.311,767.873,782.307,782.323,779.988,773.191,789.615,789.623,786.703,786.708,767.804,766.929,
1D FFT X-Direction,3.11609,2.83464,2.80878,2.82343,2.83278,2.83478,2.85922,2.81907,3.00073,2.82765,2.81621,2.84751,2.81013,2.83746,2.8484,2.85932,3.06043,2.83017,2.82827,2.83446,2.84191,2.83399,2.81852,2.83282,3.08993,2.82655,2.81309,2.82488,2.81597,2.8531,2.8619,2.82026,
Run complete,796.398,797.248,796.976,799.476,792.091,791.487,791.739,792.436,784.467,788.639,790.843,790.858,777.729,781.862,781.833,780.98,785.422,788.501,773.76,773.777,778.978,770.558,784.98,784.992,783.2,775.879,792.283,792.29,789.383,789.388,770.47,769.61,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,772.032,757.338,775.271,756.576,787.684,787.673,773.192,779.446,786.546,789.777,779.35,786.325,788.635,788.646,773.928,781.758,790.106,791.931,792.286,793.342,773.987,774.025,791.815,791.802,757.567,773.056,755.584,773.043,795.927,795.93,777.39,777.947,
First Transpose (First Send),3.0502,2.86086,2.82306,2.83499,2.83056,2.82876,2.83467,2.82319,3.01925,2.84375,2.82652,2.82637,2.8473,2.83483,2.82119,2.85293,3.09654,2.83269,2.81827,2.86324,2.82599,2.85768,2.81738,2.83724,3.04761,2.84149,2.83105,2.89838,2.85478,2.84871,2.84065,2.84914,
First Transpose (Packing),3.04841,2.85905,2.82178,2.83301,2.82943,2.82748,2.83305,2.82104,3.01791,2.84095,2.82478,2.82321,2.84502,2.82948,2.81989,2.85127,3.09492,2.83117,2.81616,2.8605,2.82446,2.85526,2.81524,2.83597,3.04631,2.83712,2.82975,2.89692,2.85137,2.84648,2.83926,2.84644,
First Transpose (Start Local Transpose),3.05721,2.86634,2.82745,2.8401,2.83515,2.83408,2.83983,2.8292,3.02434,2.85119,2.83174,2.83323,2.85622,2.84367,2.82672,2.85807,3.1017,2.83693,2.82818,2.87042,2.8311,2.86451,2.82312,2.84203,3.05306,2.84797,2.83532,2.90259,2.86199,2.85585,2.84519,2.85863,
First Transpose (Start Receive),3.06705,2.87161,2.83131,2.8451,2.84059,2.83928,2.84678,2.83407,3.0288,2.85767,2.83667,2.83813,2.86163,2.85032,2.83131,2.86355,3.10728,2.84212,2.83383,2.87522,2.83588,2.87046,2.82913,2.84746,3.05754,2.85341,2.83945,2.90858,2.86781,2.86097,2.85052,2.8651,
First Transpose (First Receive),325.17,332.703,332.963,330.221,333.643,326.313,329.425,330.579,335.618,330.207,333.264,328.307,330.246,323.76,327.92,331.298,325.096,331.241,330.123,328.354,330.534,326.692,378.134,333.606,323.5,330.216,331.163,332.816,332.682,332.488,331.418,330.878,
First Transpose (Finished Receive),376.216,333.861,376.828,333.991,378.906,379.218,334.711,378.656,376.534,378.621,333.906,378.173,378.873,378.598,334.646,378.761,376.183,378.26,377.045,378.03,334.338,334.561,379.112,378.735,335.978,378.797,333.592,377.81,378.217,379.291,334.671,334.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.975,334.996,377.555,334.718,379.635,379.949,336.206,379.381,377.296,379.353,335.477,378.906,379.604,379.326,335.496,379.522,376.944,379.015,377.799,378.759,335.066,335.624,380.326,379.461,337.462,379.528,334.353,378.538,378.948,380.024,335.44,336.276,
First Transpose (Send Complete),415.026,378.701,419.803,378.113,421.683,422.312,378.827,421.374,415.412,421.693,377.575,421.072,421.974,421.568,377.866,421.669,414.896,421.35,419.793,421.186,378.876,379.237,422.794,421.852,376.378,421.661,376.926,420.908,421.262,422.409,378.288,378.71,
1D FFT Y-Direction,415.024,377.522,419.801,377.075,421.682,422.311,378.398,421.371,415.41,421.691,377.573,421.07,421.972,421.566,377.556,421.667,414.894,421.348,419.791,421.183,377.392,377.743,422.793,421.851,375.37,421.659,376.658,420.906,421.26,422.407,378.216,378.521,
Second Transpose (First Send),415.415,379.053,420.203,378.465,422.037,422.667,379.219,421.731,415.797,422.049,377.93,421.429,422.327,421.924,378.218,422.024,415.281,421.705,420.15,421.54,379.227,379.587,423.149,422.206,376.758,422.02,377.277,421.261,421.615,422.764,378.64,379.063,
Second Transpose (Packing),417.696,381.222,422.38,380.568,424.287,424.77,381.324,423.836,418.071,424.152,380.028,423.529,424.427,424.025,380.313,424.126,417.561,423.808,422.249,423.644,381.322,381.682,425.25,424.304,379.038,424.126,379.372,423.363,423.716,424.87,380.738,381.167,
Second Transpose (Start Local Transpose),417.697,381.223,422.381,380.569,424.287,424.771,381.324,423.836,418.072,424.153,380.028,423.53,424.427,424.025,380.314,424.127,417.562,423.809,422.249,423.644,381.323,381.682,425.25,424.305,379.039,424.127,379.373,423.363,423.716,424.87,380.739,381.167,
Second Transpose (Start Receive),417.702,381.229,422.386,380.574,424.292,424.776,381.329,423.841,418.077,424.158,380.032,423.534,424.432,424.029,380.318,424.132,417.566,423.813,422.254,423.649,381.327,381.687,425.255,424.308,379.044,424.132,379.377,423.368,423.721,424.875,380.744,381.173,
Second Transpose (First Receive),555.185,541.079,562.758,539.631,633.294,631.902,542.774,624.835,494.624,582.094,547.989,579.057,589.646,590.632,582.843,590.094,666.718,669.243,669.531,669.311,605.014,604.988,637.238,635.631,613.624,617.435,615.299,616.65,620.418,625.486,572.702,570.304,
Second Transpose (Finished Receive),768.964,754.265,772.192,753.506,784.604,784.597,770.125,776.375,783.473,786.706,776.282,783.253,785.563,785.578,770.858,778.616,787.032,788.867,789.209,790.264,770.92,770.952,788.744,788.726,754.501,769.984,752.511,769.971,792.846,792.862,774.308,774.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.366,754.669,772.61,753.913,785.013,784.998,770.526,776.775,783.884,787.114,776.686,783.661,785.969,785.981,771.262,779.093,787.438,789.268,789.621,790.673,771.322,771.362,789.145,789.135,754.904,770.387,752.918,770.381,793.258,793.266,774.716,775.282,
1D FFT X-Direction,3.04763,2.85854,2.82128,2.83214,2.82899,2.82657,2.83236,2.8204,3.01739,2.84039,2.82431,2.82257,2.84458,2.8289,2.8193,2.85067,3.09436,2.83057,2.81572,2.85995,2.82356,2.85476,2.81476,2.83545,3.04577,2.83633,2.82889,2.89611,2.85067,2.846,2.83877,2.84589,
Run complete,772.187,757.343,775.273,756.579,787.687,787.675,773.195,779.449,786.702,789.778,779.353,786.328,788.637,788.649,773.93,781.76,790.263,791.937,792.292,793.343,773.99,774.029,791.818,791.804,757.87,773.058,755.59,773.046,795.93,795.934,777.392,777.951,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,781.939,785.18,778.727,768.709,769.826,770.73,767.154,770.743,794.75,797.989,794.517,793.973,791.953,792.965,793.417,793.155,754.232,771.672,756.147,771.652,785.997,785.985,777.494,768.883,789.245,783.952,795.916,795.921,786.48,786.483,780.226,771.886,
First Transpose (First Send),3.04951,2.85831,2.82529,2.82697,2.84223,2.82334,2.83346,2.8304,3.04123,2.82823,2.81659,2.82988,2.82392,2.86476,2.83403,2.83704,3.12958,2.83285,2.80881,2.86708,2.81246,2.83685,2.81533,2.8218,3.04822,2.84779,2.83796,2.82208,2.89996,2.85014,2.83025,2.83124,
First Transpose (Packing),3.04689,2.85647,2.8241,2.82517,2.841,2.82199,2.83161,2.82918,3.03996,2.82645,2.8152,2.82848,2.82255,2.86275,2.83239,2.83497,3.1283,2.8316,2.80755,2.86584,2.81092,2.83534,2.8141,2.82048,3.04689,2.84637,2.83655,2.82061,2.8986,2.84877,2.82867,2.82905,
First Transpose (Start Local Transpose),3.05468,2.86372,2.83011,2.83218,2.84646,2.82796,2.8386,2.83498,3.04643,2.83233,2.8216,2.83499,2.82866,2.86943,2.83885,2.8413,3.13456,2.83707,2.81416,2.87256,2.81677,2.84131,2.81968,2.82679,3.053,2.85285,2.8423,2.82679,2.90459,2.85519,2.83724,2.83615,
First Transpose (Start Receive),3.06355,2.86932,2.83467,2.83806,2.85146,2.83305,2.84536,2.84022,3.05081,2.83882,2.8263,2.83948,2.83513,2.87545,2.84375,2.84577,3.13895,2.84222,2.81884,2.87713,2.82219,2.84677,2.82481,2.83205,3.05838,2.85739,2.84684,2.83215,2.91042,2.86017,2.84312,2.84208,
First Transpose (First Receive),334.848,330.338,332.304,328.575,327.789,333.571,327.061,331.8,330.926,324.875,328.741,331.858,332.567,333.243,330.92,330.516,332.08,326.284,331.401,330.3,331.251,333.19,327.569,331.833,334.588,328.192,332.422,329.177,330.625,334.634,328.514,331.741,
First Transpose (Finished Receive),375.223,378.589,376.883,332.764,334.005,334.411,334.111,376.974,375.835,378.158,376.781,377.869,377.97,378.957,377.56,377.099,335.566,377.748,333.815,377.882,378.392,379.083,377.212,333.748,375.5,333.505,376.921,377.648,378.056,379.559,377.478,333.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.982,379.319,377.639,333.491,334.736,335.848,334.837,378.292,376.595,378.886,377.508,378.598,378.7,379.688,378.29,378.132,336.326,378.509,334.542,378.613,379.123,379.813,377.939,334.475,376.259,334.26,377.651,378.378,378.788,380.291,378.207,334.338,
First Transpose (Send Complete),413.884,421.848,420.125,377.855,378.224,379.34,377.498,420.72,414.619,420.874,419.677,420.642,421.004,422.088,420.404,420.392,375.676,420.917,376.865,420.683,421.82,422.049,420.135,377.035,414.387,378.392,419.828,420.569,421.074,422.803,420.643,376.75,
1D FFT Y-Direction,413.882,421.845,420.123,375.761,376.904,378.272,376.993,420.719,414.617,420.873,419.675,420.641,421.002,422.087,420.403,420.391,374.435,420.915,376.641,420.681,421.819,422.047,420.133,376.916,414.385,376.523,419.826,420.568,421.073,422.802,420.641,376.398,
Second Transpose (First Send),414.27,422.206,420.479,378.207,378.573,379.69,377.85,421.075,415.005,421.229,420.031,420.996,421.36,422.445,420.759,420.747,376.059,421.275,377.218,421.04,422.176,422.407,420.492,377.386,414.773,378.742,420.183,420.923,421.43,423.159,420.999,377.138,
Second Transpose (Packing),416.548,424.312,422.583,380.456,380.672,381.789,380.031,423.251,417.281,423.33,422.13,423.097,423.476,424.549,422.855,422.846,378.345,423.383,379.387,423.143,424.279,424.626,422.595,379.48,417.048,380.838,422.283,423.094,423.526,425.261,423.101,379.281,
Second Transpose (Start Local Transpose),416.548,424.313,422.583,380.457,380.673,381.79,380.031,423.252,417.281,423.331,422.13,423.097,423.476,424.549,422.856,422.847,378.346,423.384,379.387,423.143,424.279,424.627,422.595,379.481,417.049,380.838,422.283,423.094,423.526,425.262,423.101,379.281,
Second Transpose (Start Receive),416.553,424.318,422.588,380.462,380.677,381.795,380.036,423.256,417.285,423.336,422.134,423.102,423.48,424.555,422.861,422.851,378.35,423.389,379.392,423.149,424.284,424.632,422.6,379.485,417.054,380.844,422.287,423.099,423.531,425.267,423.105,379.286,
Second Transpose (First Receive),602.033,614.836,613.401,584.626,493.338,495.319,494.188,521.05,674.415,674.136,674.551,673.914,642.129,642.935,640.653,639.864,503.787,549.265,502.737,548.932,605.228,605.213,599.707,545.832,489.725,545.614,532.211,535.966,579.085,581.946,577.637,568.469,
Second Transpose (Finished Receive),778.867,782.1,775.664,765.642,766.754,767.662,764.084,767.669,791.676,794.907,791.451,790.904,788.767,789.895,790.108,790.083,751.018,768.605,753.081,768.589,782.914,782.923,774.421,765.817,786.177,780.883,792.847,792.854,783.405,783.412,777.152,768.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
