,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.281,11.2482,11.383,11.3402,12.2641,11.345,11.2943,11.3278,12.3468,11.3061,11.4426,11.3188,12.2821,11.3411,11.308,11.3284,12.3624,11.3424,11.4616,11.2854,12.3573,11.312,11.372,11.384,12.2942,11.2995,11.368,11.3628,12.3254,11.3317,11.3041,11.3229,
First Transpose (Start Local Transpose),12.2814,11.2486,11.3833,11.3406,12.2645,11.3453,11.2946,11.3281,12.3471,11.3065,11.4428,11.3192,12.2824,11.3415,11.3083,11.3287,12.3627,11.3427,11.462,11.2857,12.3577,11.3123,11.3723,11.3843,12.2946,11.2998,11.3683,11.3631,12.3257,11.3319,11.3044,11.3232,
First Transpose (Start Receive),12.2856,11.2525,11.3869,11.3452,12.2693,11.3492,11.2982,11.3319,12.3515,11.3101,11.4466,11.3224,12.288,11.3456,11.3122,11.3322,12.367,11.3466,11.4655,11.2895,12.3619,11.3162,11.3767,11.3883,12.2987,11.3042,11.3724,11.3684,12.3313,11.3358,11.3083,11.3273,
First Transpose (First Receive),789.836,778.497,786.338,779.588,789.867,784.278,786.542,786.13,789.767,784.437,779.103,778.784,780.383,784.316,786.483,786.12,789.499,777.657,786.217,785.413,790.073,777.909,785.847,785.529,789.504,778.161,786.385,786.045,789.209,777.643,786.197,785.403,
First Transpose (Finished Receive),789.837,778.498,786.339,779.588,789.867,784.279,786.543,786.131,789.768,784.437,779.103,778.784,780.383,784.317,786.483,786.121,789.499,777.657,786.218,785.413,790.074,777.909,785.848,785.529,789.505,778.162,786.385,786.046,789.21,777.644,786.198,785.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.844,778.504,786.345,779.595,789.874,784.285,786.549,786.138,789.775,784.443,779.111,778.94,780.391,784.324,786.489,786.133,789.506,777.664,786.224,785.418,790.081,777.917,785.855,785.536,789.511,778.168,786.392,786.053,789.216,777.663,786.205,785.411,
First Transpose (Send Complete),797.168,784.959,792.919,786.036,797.268,790.671,792.971,792.613,797.187,790.807,786.491,786.097,789.957,790.743,792.85,792.55,796.935,784.086,792.752,791.817,797.357,784.284,792.277,791.975,796.9,784.574,792.72,792.452,796.546,784.36,792.624,791.806,
1D FFT Y-Direction,797.166,784.957,792.917,786.035,797.266,790.669,792.97,792.612,797.185,790.806,785.545,785.335,787.863,790.741,792.849,792.547,796.933,784.085,792.75,791.815,797.355,784.282,792.275,791.974,796.898,784.572,792.718,792.45,796.544,784.18,792.623,791.805,
Second Transpose (First Send),798.882,786.609,794.571,787.726,798.989,792.282,794.647,794.301,798.885,792.55,788.138,787.748,791.515,792.373,794.525,794.245,798.577,785.75,794.329,793.44,799.037,785.943,793.924,793.652,798.58,786.272,794.322,794.163,798.306,785.932,794.316,793.425,
Second Transpose (Packing),801.581,789.46,797.344,790.542,801.688,795.064,797.404,796.995,801.663,795.343,790.987,790.519,794.298,795.175,797.314,797.019,801.42,788.516,797.093,796.154,801.782,788.714,796.672,796.425,801.482,789.005,797.087,796.886,801.102,788.726,797.098,796.2,
Second Transpose (Start Local Transpose),797.25,785.021,792.98,786.125,797.368,790.755,793.039,792.679,797.251,790.893,786.588,786.181,790.021,790.804,792.937,792.657,797.02,784.166,792.835,791.902,797.464,784.347,792.383,792.056,796.963,784.681,792.792,792.544,796.633,784.447,792.734,791.891,
Second Transpose (Start Receive),797.255,785.026,792.985,786.129,797.372,790.76,793.044,792.683,797.257,790.898,786.592,786.186,790.025,790.808,792.941,792.661,797.025,784.17,792.839,791.906,797.469,784.352,792.39,792.06,796.968,784.685,792.797,792.549,796.638,784.452,792.739,791.896,
Second Transpose (First Receive),1394.36,1395.32,1415.24,1398.01,1399.61,1421.84,1421.69,1421.93,1405.28,1426.43,1425.85,1425.81,1389.68,1390.09,1392.41,1410.05,1396.12,1393.04,1417.4,1416.83,1408.52,1406.66,1430.03,1429.86,1389.74,1411,1410.58,1409.91,1388.42,1409.31,1385.76,1383.79,
Second Transpose (Finished Receive),1394.36,1395.32,1415.24,1398.01,1399.61,1421.84,1421.69,1421.93,1405.28,1426.43,1425.85,1425.81,1389.68,1390.09,1392.41,1410.05,1396.12,1393.04,1417.4,1416.83,1408.52,1406.66,1430.03,1429.86,1389.74,1411,1410.58,1409.91,1388.42,1409.32,1385.76,1383.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.36,1395.32,1415.25,1398.02,1399.62,1421.85,1421.69,1421.94,1405.29,1426.44,1425.86,1425.82,1389.69,1390.09,1392.42,1410.05,1396.12,1393.05,1417.4,1416.83,1408.53,1406.67,1430.03,1429.86,1389.75,1411.01,1410.58,1409.92,1388.42,1409.32,1385.77,1383.79,
1D FFT X-Direction,7.33734,6.32339,6.46701,6.38359,7.3167,6.42294,6.36579,6.40848,7.40371,6.38633,6.51471,6.40087,7.33386,6.42173,6.38956,6.40242,7.41601,6.41754,6.53843,6.36595,7.41001,6.38383,6.44134,6.46372,7.35169,6.37141,6.44127,6.4334,7.38229,6.40149,6.37792,6.39733,
Run complete,1415.24,1415.31,1435.21,1417.97,1421.94,1441.79,1441.66,1441.89,1426.43,1446.41,1445.81,1445.8,1410.06,1410.06,1412.35,1430.06,1417.4,1412.99,1437.35,1436.79,1430.03,1426.66,1449.99,1449.82,1411,1430.98,1430.53,1429.93,1409.31,1429.33,1405.74,1403.81,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1424.09,1422.73,1445.51,1445.93,1424.93,1446.01,1446.01,1446.8,1424.02,1444.79,1446.11,1446.22,1432.06,1432.18,1411.92,1432.69,1414.05,1413.48,1435.65,1436.02,1448.95,1470.21,1469.96,1470.21,1415.19,1435.79,1413.82,1414.72,1403.83,1424.41,1399.69,1397.3,
First Transpose (First Send),8.08965,7.15315,7.14691,7.08456,8.06021,7.09888,7.09153,7.08066,8.12089,7.08315,7.19914,7.08936,8.04232,7.11026,7.07596,7.04218,8.16426,7.0816,7.1617,7.07712,8.0834,7.08367,7.09892,7.06808,8.19822,7.11812,7.10859,7.11548,8.11388,7.08349,7.12452,7.11142,
First Transpose (Packing),12.3238,11.3708,11.3616,11.298,12.2953,11.3203,11.3075,11.2939,12.3598,11.3011,11.4135,11.3058,12.2805,11.323,11.2935,11.2571,12.4068,11.2984,11.3778,11.2947,12.3222,11.2992,11.3229,11.28,12.4342,11.3349,11.3271,11.3331,12.3511,11.3029,11.3423,11.3272,
First Transpose (Start Local Transpose),12.3241,11.3712,11.3619,11.2983,12.2957,11.3206,11.3078,11.2942,12.3602,11.3014,11.4138,11.3061,12.2808,11.3233,11.2938,11.2574,12.4072,11.2987,11.3781,11.295,12.3227,11.2995,11.3232,11.2804,12.4346,11.3353,11.3274,11.3334,12.3515,11.3032,11.3426,11.3275,
First Transpose (Start Receive),12.3283,11.3754,11.3656,11.302,12.2993,11.3243,11.3115,11.298,12.3643,11.3055,11.4172,11.3096,12.2852,11.3267,11.2973,11.2607,12.4113,11.3031,11.3847,11.2985,12.3272,11.3035,11.3282,11.2844,12.4388,11.3395,11.3319,11.3388,12.3557,11.307,11.3466,11.3314,
First Transpose (First Receive),788.509,778.375,784.361,784.431,788.22,778.568,776.79,784.336,787.6,785.129,784.701,784.301,779.877,778.293,784.278,777.741,788.297,778.52,784.666,778.461,787.932,785.467,784.631,778.037,788.589,785.545,783.9,777.963,787.663,785.187,783.913,784.407,
First Transpose (Finished Receive),788.51,778.376,784.362,784.432,788.22,778.569,776.79,784.336,787.6,785.129,784.701,784.301,779.878,778.293,784.278,777.742,788.298,778.521,784.666,778.461,787.932,785.468,784.632,778.037,788.59,785.546,783.901,777.964,787.663,785.188,783.913,784.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.516,778.382,784.368,784.437,788.228,778.576,776.814,784.342,787.607,785.135,784.709,784.307,780.063,778.3,784.285,777.77,788.305,778.531,784.673,778.468,787.939,785.476,784.639,778.059,788.601,785.551,783.908,777.971,787.669,785.195,783.92,784.414,
First Transpose (Send Complete),795.982,784.765,790.804,790.844,795.582,784.979,784.656,790.736,794.959,791.551,791.146,790.79,788.526,784.685,790.601,784.38,795.847,785.487,791.274,784.964,795.295,791.859,791.087,784.506,795.993,791.932,790.317,784.378,795.064,791.652,790.278,790.798,
1D FFT Y-Direction,795.98,784.764,790.803,790.842,795.581,784.978,783.237,790.735,794.957,791.549,791.145,790.788,787.408,784.684,790.6,784.233,795.845,784.965,791.273,784.962,795.294,791.858,791.085,784.504,795.989,791.93,790.316,784.376,795.063,791.651,790.277,790.796,
Second Transpose (First Send),797.654,786.45,792.394,792.563,797.282,786.566,786.389,792.388,796.58,793.26,792.779,792.458,790.188,786.355,792.251,786.054,797.53,787.111,792.9,786.625,796.862,793.523,792.709,786.283,797.677,793.603,791.934,786.062,796.737,793.247,791.903,792.352,
Second Transpose (Packing),800.416,789.24,795.225,795.29,799.984,789.369,789.183,795.202,799.509,795.977,795.619,795.227,792.94,789.115,794.994,788.827,800.314,789.948,795.66,789.431,799.697,796.379,795.49,788.969,800.576,796.332,794.726,788.819,799.601,795.962,794.706,795.102,
Second Transpose (Start Local Transpose),796.051,784.842,790.883,790.928,795.664,785.043,784.738,790.805,795.022,791.627,791.233,790.871,788.594,784.747,790.672,784.466,795.909,785.572,791.339,785.045,795.379,791.928,791.156,784.624,796.079,791.995,790.385,784.47,795.129,791.716,790.371,790.88,
Second Transpose (Start Receive),796.072,784.846,790.888,790.933,795.669,785.048,784.742,790.811,795.026,791.631,791.239,790.875,788.598,784.752,790.676,784.471,795.914,785.577,791.343,785.052,795.384,791.933,791.161,784.629,796.084,791.999,790.39,784.475,795.133,791.721,790.375,790.885,
Second Transpose (First Receive),1404.14,1402.75,1425.55,1425.98,1404.96,1426.06,1426.04,1426.85,1404.05,1424.81,1426.16,1426.23,1412.02,1412.21,1391.98,1412.68,1394.05,1393.52,1415.69,1416.01,1428.97,1450.22,1449.99,1450.23,1395.22,1415.83,1393.87,1394.66,1383.87,1404.4,1379.73,1377.27,
Second Transpose (Finished Receive),1404.14,1402.75,1425.55,1425.98,1404.96,1426.06,1426.04,1426.85,1404.05,1424.81,1426.16,1426.23,1412.02,1412.21,1391.98,1412.68,1394.06,1393.52,1415.69,1416.01,1428.97,1450.22,1449.99,1450.23,1395.23,1415.83,1393.87,1394.66,1383.87,1404.4,1379.73,1377.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1404.15,1402.75,1425.55,1425.98,1404.97,1426.06,1426.04,1426.85,1404.06,1424.81,1426.17,1426.24,1412.03,1412.21,1391.99,1412.69,1394.06,1393.53,1415.7,1416.03,1428.98,1450.22,1450,1450.24,1395.23,1415.83,1393.88,1394.69,1383.87,1404.41,1379.74,1377.28,
1D FFT X-Direction,7.37845,6.44881,6.44362,6.38061,7.35272,6.39544,6.38673,6.37785,7.41183,6.38032,6.49452,6.38462,7.3339,6.4053,6.3719,6.33616,7.45536,6.3759,6.45817,6.37313,7.37502,6.37847,6.39343,6.36392,7.48883,6.41309,6.40297,6.40943,7.40382,6.37614,6.41726,6.40667,
Run complete,1425.97,1422.73,1445.51,1445.94,1426.85,1446.01,1446.01,1446.8,1426.24,1444.79,1446.11,1446.22,1432.06,1432.18,1412.68,1432.69,1416.01,1413.48,1435.65,1436.02,1450.23,1470.21,1469.96,1470.21,1415.83,1435.8,1413.82,1414.73,1404.4,1424.42,1399.69,1397.3,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1413.18,1416.11,1416.3,1436.91,1426.43,1426.76,1405.84,1405.42,1446.76,1426.09,1423.21,1423.6,1406.88,1409.04,1412.11,1427.08,1411.37,1409.61,1432.91,1432.66,1449.66,1471.99,1472.14,1472.35,1410.19,1423.88,1402.99,1402.77,1411.23,1432.18,1405.12,1402.77,
First Transpose (First Send),8.1055,7.21345,7.05634,7.08898,8.03905,7.10848,7.06946,7.16329,8.08464,7.11697,7.16831,7.11479,8.13603,7.08136,7.10293,7.06408,8.09952,7.13748,7.18848,7.08401,8.08344,7.1232,7.09287,7.11652,8.07001,7.08582,7.1158,7.12959,8.13275,7.09176,7.11759,7.06718,
First Transpose (Packing),12.3396,11.4326,11.2694,11.3009,12.2755,11.3378,11.2906,11.3796,12.3191,11.3317,11.3853,11.3304,12.3743,11.2937,11.3194,11.2825,12.3402,11.3567,11.4016,11.3236,12.3235,11.3437,11.3175,11.3419,12.3048,11.3069,11.3299,11.3785,12.3666,11.3174,11.3368,11.2876,
First Transpose (Start Local Transpose),12.3399,11.4329,11.2696,11.3012,12.2759,11.3381,11.2909,11.3798,12.3194,11.3321,11.3856,11.3308,12.3747,11.2939,11.3197,11.2828,12.3406,11.357,11.402,11.3239,12.3239,11.344,11.3178,11.3422,12.3052,11.3072,11.3302,11.3788,12.367,11.3177,11.3371,11.2879,
First Transpose (Start Receive),12.3437,11.4369,11.2734,11.3048,12.2801,11.3421,11.2942,11.3833,12.3249,11.3355,11.3895,11.3342,12.3783,11.2973,11.323,11.2864,12.3448,11.3609,11.406,11.3282,12.3281,11.3477,11.3221,11.3473,12.3101,11.3108,11.3341,11.385,12.3709,11.3222,11.3404,11.2915,
First Transpose (First Receive),780.624,784.335,785.5,778.264,780.651,776.787,785.685,784.756,780.656,784.301,778.578,778.208,780.579,784.505,778.625,784.835,788.357,784.649,785.306,784.768,788.376,784.601,785.282,784.808,780.837,784.214,785.58,778.206,788.347,784.183,785.526,778.26,
First Transpose (Finished Receive),780.625,784.335,785.5,778.265,780.652,776.788,785.685,784.756,780.657,784.302,778.579,778.209,780.58,784.505,778.626,784.836,788.358,784.65,785.306,784.769,788.377,784.601,785.283,784.808,780.837,784.215,785.58,778.207,788.348,784.184,785.526,778.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.653,784.342,785.506,778.27,780.658,776.831,785.691,784.763,780.664,784.308,778.587,778.241,780.591,784.512,778.633,784.842,788.365,784.657,785.313,784.774,788.384,784.609,785.29,784.814,780.844,784.221,785.591,778.227,788.354,784.191,785.533,778.268,
First Transpose (Send Complete),788.339,790.764,791.962,784.642,788.081,784.601,792.101,791.185,788.03,790.691,785.615,784.798,788.048,790.897,785.001,791.278,795.831,791.005,791.845,791.152,795.792,790.978,791.68,791.282,788.194,790.623,791.985,784.704,795.725,790.556,791.881,784.624,
1D FFT Y-Direction,788.023,790.762,791.96,784.64,788.079,783.209,792.1,791.184,788.028,790.69,785.094,784.649,787.974,790.896,784.999,791.276,795.829,791.003,791.843,791.15,795.791,790.977,791.678,791.281,788.192,790.622,791.98,784.625,795.723,790.555,791.879,784.622,
Second Transpose (First Send),790.044,792.447,793.608,786.304,789.705,786.249,793.741,792.849,789.778,792.256,787.223,786.473,789.691,792.624,786.669,792.907,797.504,792.682,793.404,792.784,797.461,792.645,793.306,792.945,789.877,792.291,793.639,786.426,797.483,792.198,793.593,786.291,
Second Transpose (Packing),792.762,795.218,796.381,789.044,792.57,788.943,796.494,795.557,792.517,795.155,790.022,789.233,792.458,795.291,789.466,795.657,800.307,795.463,796.184,795.464,800.191,795.463,796.072,795.71,792.626,795.006,796.408,789.16,800.269,794.953,796.406,789.039,
Second Transpose (Start Local Transpose),788.421,790.832,792.024,784.723,788.141,784.662,792.191,791.268,788.11,790.751,785.708,784.878,788.114,790.976,785.069,791.343,795.899,791.071,791.926,791.24,795.864,791.042,791.766,791.364,788.257,790.703,792.073,784.817,795.792,790.623,791.949,784.71,
Second Transpose (Start Receive),788.426,790.836,792.029,784.727,788.145,784.666,792.196,791.272,788.114,790.755,785.714,784.883,788.118,790.98,785.073,791.348,795.904,791.075,791.93,791.246,795.869,791.047,791.772,791.368,788.261,790.707,792.077,784.822,795.797,790.627,791.953,784.714,
Second Transpose (First Receive),1393.22,1396.12,1396.33,1416.95,1406.47,1406.81,1385.86,1385.47,1426.79,1406.12,1403.24,1403.62,1386.84,1389.07,1392.17,1407.07,1391.38,1389.67,1412.93,1412.71,1429.68,1452,1452.16,1452.4,1390.23,1403.91,1383.03,1382.75,1391.27,1412.16,1385.16,1382.73,
Second Transpose (Finished Receive),1393.22,1396.13,1396.33,1416.95,1406.47,1406.81,1385.86,1385.47,1426.79,1406.12,1403.24,1403.62,1386.84,1389.07,1392.18,1407.07,1391.38,1389.67,1412.93,1412.71,1429.68,1452,1452.16,1452.4,1390.23,1403.91,1383.03,1382.75,1391.27,1412.17,1385.16,1382.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.22,1396.13,1396.34,1416.96,1406.47,1406.81,1385.87,1385.47,1426.8,1406.13,1403.25,1403.62,1386.85,1389.08,1392.18,1407.08,1391.39,1389.67,1412.94,1412.71,1429.68,1452.01,1452.17,1452.41,1390.24,1403.91,1383.04,1382.76,1391.27,1412.17,1385.16,1382.74,
1D FFT X-Direction,7.39644,6.50732,6.35266,6.38476,7.33187,6.40363,6.36558,6.45814,7.37779,6.41238,6.46307,6.41185,7.4233,6.37669,6.39775,6.35853,7.3937,6.43039,6.48511,6.36842,7.3749,6.41548,6.38542,6.40583,7.36266,6.38041,6.4102,6.41266,7.42471,6.38581,6.41289,6.36179,
Run complete,1413.18,1416.12,1416.95,1436.92,1426.44,1426.76,1406.8,1405.42,1446.77,1426.79,1423.21,1423.6,1407.08,1409.04,1412.11,1427.08,1412.93,1409.61,1432.91,1432.66,1452.4,1471.99,1472.14,1472.35,1410.19,1423.88,1403.91,1402.77,1412.17,1432.18,1405.12,1402.77,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1405.37,1406.55,1426,1427.12,1413.06,1411.99,1410.23,1433.19,1416.82,1437.08,1416.11,1414.72,1435.93,1457.91,1457.45,1458.14,1427.07,1424.74,1448.2,1448.69,1426.93,1448.51,1448.21,1447.92,1419.95,1440.8,1439.92,1419.37,1405.99,1426.94,1402.47,1400.31,
First Transpose (First Send),8.09485,7.0886,7.10841,7.10588,8.09535,7.0723,7.08884,7.04845,8.11249,7.1232,7.23859,7.1955,8.08001,7.13999,7.09299,7.06995,8.10334,7.11616,7.32411,7.00104,8.0331,7.11893,7.08703,7.09517,8.02709,7.09707,7.04348,7.08293,8.048,7.11732,7.15192,7.1133,
First Transpose (Packing),12.3328,11.3073,11.327,11.3274,12.3321,11.2879,11.3092,11.2628,12.3465,11.3381,11.4581,11.4103,12.3247,11.3533,11.3034,11.2858,12.3396,11.3341,11.5402,11.2142,12.271,11.3376,11.3143,11.305,12.2653,11.3161,11.2677,11.3008,12.2818,11.3381,11.3689,11.3296,
First Transpose (Start Local Transpose),12.3332,11.3076,11.3273,11.3277,12.3324,11.2882,11.3095,11.2631,12.3468,11.3385,11.4584,11.4106,12.325,11.3536,11.3036,11.2861,12.34,11.3344,11.5404,11.2145,12.2713,11.3379,11.3146,11.3053,12.2657,11.3164,11.268,11.3011,12.2821,11.3384,11.3692,11.3299,
First Transpose (Start Receive),12.3381,11.3118,11.3307,11.3315,12.3365,11.2918,11.3132,11.2666,12.3514,11.342,11.4619,11.414,12.3295,11.3575,11.3068,11.2898,12.3441,11.3381,11.5442,11.218,12.2755,11.3415,11.3199,11.3094,12.2702,11.32,11.2717,11.3061,12.2867,11.3422,11.3734,11.3355,
First Transpose (First Receive),789.115,784.202,786.351,785.409,780.6,775.912,777.113,785.804,780.645,783.94,786.13,778.572,788.604,784.266,785.04,785.071,788.835,784.327,785.523,785.076,788.239,784.168,785.216,779.621,788.701,784.397,785.892,785.078,788.243,784.548,785.865,785.246,
First Transpose (Finished Receive),789.116,784.203,786.352,785.409,780.601,775.912,777.113,785.805,780.646,783.941,786.131,778.572,788.605,784.267,785.04,785.072,788.836,784.328,785.524,785.076,788.239,784.169,785.217,779.622,788.701,784.397,785.893,785.079,788.243,784.549,785.866,785.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.123,784.209,786.358,785.416,780.608,775.967,777.268,785.816,780.653,783.946,786.138,778.657,788.612,784.273,785.046,785.078,788.843,784.334,785.531,785.082,788.246,784.175,785.223,779.629,788.708,784.404,785.899,785.086,788.25,784.556,785.872,785.258,
First Transpose (Send Complete),796.488,790.615,792.777,791.84,789.041,784.478,786.238,792.369,788.047,790.343,792.64,785.563,795.969,790.682,791.461,791.421,796.267,790.674,792.041,791.454,795.76,790.651,791.663,786.014,796.097,790.75,792.238,791.535,795.737,791.005,792.272,791.707,
1D FFT Y-Direction,796.486,790.613,792.775,791.838,788.082,782.364,783.646,792.365,788.046,790.342,792.638,785.006,795.968,790.68,791.459,791.419,796.265,790.672,792.039,791.452,795.758,790.649,791.661,786.013,796.095,790.749,792.237,791.533,795.734,791.003,792.27,791.702,
Second Transpose (First Send),798.161,792.31,794.405,793.525,790.747,786.07,788.002,794.014,789.784,791.907,794.298,787.233,797.627,792.331,793.199,793.096,797.931,792.343,793.566,793.069,797.381,792.334,793.337,787.73,797.757,792.405,793.82,793.104,797.439,792.611,793.951,793.325,
Second Transpose (Packing),800.983,795.107,797.185,796.356,793.534,788.868,790.735,796.844,792.512,794.806,797.132,790.015,800.377,795.177,795.978,795.899,800.67,795.131,796.33,795.703,800.159,795.131,796.118,790.507,800.569,795.224,796.599,795.844,800.19,795.375,796.75,796.034,
Second Transpose (Start Local Transpose),796.551,790.681,792.857,791.927,789.104,784.556,786.345,792.469,788.128,790.403,792.724,785.645,796.034,790.743,791.566,791.503,796.335,790.754,792.153,791.546,795.828,790.714,791.733,786.105,796.16,790.81,792.313,791.625,795.798,791.068,792.355,791.811,
Second Transpose (Start Receive),796.556,790.685,792.866,791.932,789.108,784.562,786.351,792.474,788.132,790.407,792.728,785.655,796.039,790.748,791.571,791.508,796.34,790.759,792.157,791.55,795.833,790.718,791.738,786.11,796.164,790.814,792.318,791.63,795.802,791.072,792.359,791.816,
Second Transpose (First Receive),1385.43,1385.89,1406.04,1407.15,1393.09,1392.03,1390.24,1413.22,1396.85,1417.1,1396.14,1394.73,1415.9,1437.94,1437.51,1438.14,1407.09,1404.79,1428.24,1428.73,1406.94,1428.51,1428.25,1427.96,1400.01,1420.83,1419.97,1399.36,1386.03,1406.93,1382.51,1380.27,
Second Transpose (Finished Receive),1385.43,1385.89,1406.04,1407.15,1393.09,1392.03,1390.24,1413.22,1396.85,1417.1,1396.15,1394.73,1415.9,1437.94,1437.51,1438.14,1407.09,1404.79,1428.24,1428.73,1406.94,1428.51,1428.25,1427.96,1400.01,1420.83,1419.97,1399.36,1386.03,1406.94,1382.51,1380.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1385.43,1385.89,1406.05,1407.15,1393.09,1392.04,1390.25,1413.23,1396.86,1417.1,1396.15,1394.74,1415.9,1437.95,1437.51,1438.14,1407.09,1404.79,1428.24,1428.73,1406.94,1428.52,1428.25,1427.96,1400.01,1420.83,1419.98,1399.36,1386.03,1406.94,1382.52,1380.28,
1D FFT X-Direction,7.38261,6.38084,6.40225,6.39972,7.38899,6.36799,6.38499,6.34343,7.4044,6.41972,6.5332,6.49095,7.37121,6.43572,6.38831,6.36245,7.39712,6.41106,6.61659,6.29669,7.32479,6.41164,6.37982,6.39102,7.31823,6.392,6.3392,6.37629,7.34119,6.41024,6.44675,6.40741,
Run complete,1407.15,1406.56,1426,1427.12,1413.23,1411.99,1410.23,1433.19,1416.82,1437.08,1417.1,1414.72,1438.14,1457.92,1457.45,1458.15,1428.73,1424.74,1448.2,1448.69,1428.52,1448.51,1448.21,1447.92,1420.83,1440.8,1439.92,1419.37,1406.94,1426.94,1402.47,1400.31,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1422.07,1419.9,1442.98,1422.15,1416.83,1437.46,1414.53,1414.68,1429.26,1449.9,1428.35,1428.41,1408.84,1408.67,1409.96,1429.05,1413.36,1412.31,1434.77,1435.19,1428.35,1448.9,1428.31,1448.42,1417.98,1439.12,1438.66,1438.41,1404.18,1424.94,1398.19,1395.73,
First Transpose (First Send),8.05587,7.18278,7.15028,7.062,8.06608,7.06908,7.07473,7.0732,8.08581,7.0847,7.1964,7.1315,8.055,7.10696,7.10315,7.11126,8.12595,7.05868,7.25097,7.06363,8.13677,7.11721,7.07564,7.13747,8.09993,7.1225,7.05288,7.10164,8.0688,7.05325,7.02305,7.05506,
First Transpose (Packing),12.3093,11.4384,11.3641,11.2762,12.2968,11.2866,11.3086,11.2863,12.3233,11.3029,11.4156,11.3458,12.2909,11.3192,11.3204,11.3283,12.3676,11.273,11.4639,11.2975,12.3735,11.3362,11.2985,11.3497,12.3315,11.3382,11.2729,11.3233,12.2996,11.2748,11.2388,11.2704,
