,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.784942,0.765113,0.750325,0.75603,0.766186,0.753805,0.762161,0.75525,0.794252,0.760928,0.756697,0.754171,0.78023,0.789453,0.779614,0.756658,0.790174,0.769628,0.809892,0.777579,0.785745,0.761206,0.750692,0.773736,0.758203,0.797436,0.754951,0.808645,0.767151,0.772334,0.778556,0.808318,
First Transpose (Start Local Transpose),0.78523,0.765372,0.750568,0.756281,0.766459,0.754058,0.762435,0.755587,0.794513,0.761198,0.756932,0.754403,0.780478,0.789754,0.77991,0.756897,0.790458,0.769978,0.810145,0.777829,0.785987,0.761468,0.750918,0.773992,0.758463,0.797678,0.755201,0.808932,0.767399,0.772594,0.778778,0.808612,
First Transpose (Start Receive),0.789213,0.768827,0.754257,0.759799,0.770212,0.757472,0.767184,0.758963,0.798248,0.764622,0.75996,0.757688,0.784038,0.793083,0.783428,0.761021,0.794206,0.773824,0.813827,0.781995,0.790673,0.765229,0.754396,0.778358,0.762893,0.803388,0.759047,0.813404,0.770976,0.776214,0.782238,0.814487,
First Transpose (First Receive),49.0084,49.0188,48.9156,49.5691,49.6719,49.5559,49.3334,49.0446,49.7508,49.05,49.3318,49.0491,49.6965,48.9974,49.4337,49.08,49.7954,49.5434,49.4196,49.0953,49.6944,49.6423,48.8275,49.0431,49.8136,49.5739,49.4392,49.0645,49.7833,49.5357,49.4215,49.2666,
First Transpose (Finished Receive),49.0091,49.0193,48.9162,49.5695,49.6727,49.5565,49.3339,49.045,49.7513,49.0506,49.3323,49.0495,49.6969,48.998,49.4342,49.0804,49.7959,49.5439,49.4203,49.0958,49.6948,49.6429,48.8282,49.0438,49.8141,49.5745,49.4397,49.0652,49.7838,49.5363,49.4221,49.2673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.086,49.0259,48.921,49.5749,49.6875,49.5624,49.3397,49.0499,49.7566,49.0875,49.3379,49.0546,49.7026,49.0043,49.4401,49.0858,49.8024,49.5492,49.4254,49.101,49.7,49.649,48.8506,49.0502,49.8193,49.5806,49.4447,49.0719,49.7888,49.5415,49.4277,49.2741,
First Transpose (Send Complete),49.7817,49.4826,49.3645,50.0201,50.1495,50.0115,49.8221,49.4924,50.2335,49.5836,49.7776,49.4953,50.1618,49.4461,49.8994,49.5493,50.2708,50.0114,49.8854,49.5456,50.1769,50.1089,49.4086,49.4767,50.2869,50.0472,49.9101,49.5542,50.2546,50.0068,49.8592,49.7473,
1D FFT Y-Direction,49.5507,49.4809,49.3633,50.0182,50.1481,50.0102,49.8206,49.4914,50.2323,49.5105,49.7764,49.4941,50.1599,49.4411,49.8977,49.5473,50.2692,50.0101,49.8844,49.5443,50.1756,50.1075,49.28,49.4752,50.2855,50.0454,49.9087,49.5353,50.253,50.0057,49.858,49.7456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1451,49.8426,49.7243,50.3804,50.5119,50.3719,50.1844,49.8523,50.5973,49.945,50.1377,49.8558,50.5259,49.808,50.2614,49.9093,50.6342,50.3725,50.2457,49.9064,50.541,50.4704,49.7685,49.8391,50.6502,50.407,50.2709,49.9182,50.619,50.3671,50.2248,50.1096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1454,49.843,49.7246,50.3806,50.5124,50.3721,50.1846,49.8526,50.5977,49.9452,50.138,49.8562,50.5262,49.8083,50.2617,49.9097,50.6345,50.3728,50.2461,49.9068,50.5413,50.4707,49.7689,49.8395,50.6504,50.4073,50.2712,49.9186,50.6193,50.3675,50.2251,50.11,
Second Transpose (Finished All2All),91.1034,90.7667,91.0969,91.1068,92.4947,92.3084,92.4936,92.4095,89.0149,89.0137,88.8617,88.9257,88.9306,88.3709,88.943,88.9423,88.4883,88.1038,88.4861,88.4139,90.2322,90.2315,90.1338,90.1607,93.9418,93.9035,93.9402,93.9303,91.9072,91.903,91.8868,91.8956,
Second Transpose (Unpacking),91.1039,90.7672,91.0974,91.1071,92.4954,92.3088,92.494,92.4099,89.0153,89.0145,88.8622,88.9261,88.9311,88.3715,88.9433,88.9427,88.4889,88.1042,88.4865,88.4144,90.2326,90.2319,90.1342,90.1611,93.9422,93.9039,93.9405,93.9306,91.9078,91.9034,91.8872,91.8961,
1D FFT X-Direction,0.369049,0.354126,0.354566,0.35787,0.363117,0.352451,0.3561,0.355373,0.371326,0.354155,0.355188,0.354795,0.365321,0.361237,0.359963,0.354243,0.369108,0.359718,0.364085,0.365425,0.368871,0.35995,0.352793,0.360532,0.363596,0.360992,0.357271,0.366334,0.365655,0.362689,0.361596,0.366851,
Run complete,91.8574,91.5211,91.8524,91.8603,93.2527,93.0663,93.2513,93.1652,89.7686,89.7679,89.6135,89.6927,89.6845,89.1271,89.694,89.6956,89.2454,88.8558,89.2405,89.1655,90.9817,90.9844,90.8862,90.9201,94.6944,94.659,94.6896,94.688,92.6594,92.6573,92.6391,92.6533,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,92.3915,92.2963,92.4874,92.4839,88.837,88.5414,88.8377,88.5255,89.0838,89.0834,88.9111,88.8672,89.1846,89.1392,89.1502,89.1816,90.7834,90.599,90.7809,90.7669,89.8114,89.7506,90.1298,90.1304,93.2135,93.1459,93.2003,93.2169,89.5985,89.6007,89.3349,89.434,
First Transpose (First Send),0.441067,0.419718,0.420785,0.421283,0.428125,0.42269,0.425061,0.422039,0.431785,0.418734,0.419182,0.4178,0.430667,0.423943,0.417546,0.417723,0.425812,0.419418,0.420344,0.41853,0.423106,0.412109,0.41678,0.426915,0.419781,0.420765,0.41909,0.427128,0.424444,0.417193,0.419795,0.42433,
First Transpose (Packing),0.792064,0.761532,0.758905,0.756228,0.782246,0.764644,0.768633,0.756111,0.773343,0.759179,0.7645,0.753191,0.778168,0.766417,0.752429,0.751894,0.764463,0.760183,0.753858,0.760583,0.771201,0.747451,0.752766,0.773898,0.754153,0.758377,0.754836,0.795905,0.761208,0.752751,0.754205,0.779663,
First Transpose (Start Local Transpose),0.792372,0.761792,0.759215,0.756473,0.782506,0.764877,0.768891,0.756359,0.773588,0.759425,0.764759,0.753417,0.778418,0.766626,0.752712,0.752141,0.764687,0.760494,0.754103,0.76081,0.771447,0.747706,0.753019,0.774146,0.754398,0.75864,0.755096,0.796183,0.76144,0.753004,0.754469,0.779967,
First Transpose (Start Receive),0.796424,0.765379,0.762626,0.761699,0.786132,0.768397,0.77306,0.759571,0.777489,0.762727,0.768024,0.757739,0.781661,0.769708,0.755921,0.755727,0.768927,0.763809,0.757647,0.764305,0.775228,0.751179,0.756613,0.778326,0.758448,0.762257,0.75863,0.800734,0.765096,0.756824,0.757844,0.784717,
First Transpose (First Receive),49.2908,49.4193,49.3723,48.9296,49.2649,48.929,49.4246,48.7609,49.1074,48.9242,49.3275,48.77,49.2352,49.08,48.833,49.2891,49.2299,49.069,49.4645,48.9598,49.3011,49.4413,48.7633,49.2809,49.0488,48.9837,49.4486,49.44,49.3032,49.0558,49.3173,49.2682,
First Transpose (Finished Receive),49.2914,49.4198,49.3727,48.9304,49.266,48.9295,49.4257,48.7613,49.108,48.9248,49.328,48.7705,49.2358,49.0805,48.8338,49.2896,49.2303,49.0699,49.4649,48.9603,49.3017,49.4418,48.7639,49.2818,49.0492,48.9841,49.4492,49.4406,49.3039,49.0566,49.3178,49.2691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2976,49.4252,49.3777,48.9355,49.2722,48.9347,49.4316,48.7793,49.1134,48.9321,49.3328,48.7759,49.2407,49.0869,48.8393,49.2949,49.2368,49.0758,49.4705,48.9651,49.3068,49.4476,48.8304,49.2882,49.0551,48.9899,49.4541,49.4464,49.3104,49.0623,49.3233,49.2761,
First Transpose (Send Complete),49.7712,49.8786,49.8372,49.3981,49.7509,49.3891,49.9049,49.2688,49.5771,49.414,49.778,49.2203,49.7031,49.5473,49.3273,49.7483,49.6962,49.5303,49.8949,49.4313,49.7788,49.9178,49.421,49.7451,49.5207,49.4543,49.9087,49.8978,49.7559,49.5135,49.765,49.7419,
1D FFT Y-Direction,49.7695,49.8775,49.8359,49.3965,49.7479,49.3879,49.9036,49.2324,49.5757,49.3828,49.7765,49.2189,49.7017,49.5455,49.3178,49.7468,49.6933,49.5293,49.8934,49.4237,49.7777,49.9166,49.2631,49.7437,49.5166,49.4504,49.9073,49.8965,49.7543,49.5122,49.7636,49.7401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1343,50.2392,50.1974,49.7586,50.1155,49.7492,50.2654,49.6292,49.9409,49.7742,50.1388,49.5805,50.0666,49.9077,49.6897,50.1081,50.0601,49.8904,50.2557,49.791,50.1429,50.2775,49.7806,50.109,49.8846,49.8148,50.2689,50.26,50.1188,49.8727,50.1266,50.1046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1346,50.2396,50.1977,49.7589,50.1157,49.7494,50.2657,49.6295,49.9413,49.7745,50.1391,49.5809,50.067,49.908,49.69,50.1084,50.0603,49.8906,50.256,49.7913,50.1432,50.2779,49.7808,50.1093,49.8851,49.8152,50.2692,50.2604,50.1191,49.8729,50.1268,50.105,
Second Transpose (Finished All2All),91.6388,91.5431,91.7341,91.7329,88.0838,87.7906,88.0822,87.7754,88.3313,88.3314,88.1575,88.115,88.4315,88.3879,88.3983,88.4277,90.0297,89.8431,90.0273,90.0152,89.0614,88.9951,89.3766,89.3756,92.462,92.3902,92.4495,92.4611,88.8457,88.8446,88.581,88.6768,
Second Transpose (Unpacking),91.6392,91.5436,91.7346,91.7333,88.0843,87.791,88.0826,87.7758,88.3316,88.3318,88.158,88.1154,88.432,88.3883,88.3987,88.4281,90.0302,89.8436,90.0278,90.0156,89.0619,88.9956,89.377,89.376,92.4624,92.3906,92.4498,92.4616,88.8463,88.8453,88.5813,88.6773,
1D FFT X-Direction,0.373806,0.355227,0.35716,0.356725,0.363791,0.35827,0.359935,0.357047,0.368377,0.355919,0.356304,0.354696,0.365078,0.357668,0.356285,0.3594,0.366353,0.356504,0.358204,0.355718,0.359999,0.355933,0.355353,0.361957,0.362513,0.356311,0.356298,0.36167,0.362342,0.356402,0.353739,0.360222,
Run complete,92.3917,92.2966,92.4876,92.4841,88.8373,88.5417,88.8379,88.5257,89.084,89.0836,88.9114,88.8675,89.185,89.1395,89.1505,89.1818,90.7837,90.5993,90.7812,90.7672,89.8116,89.7508,90.13,90.1306,93.2137,93.1462,93.2006,93.2172,89.5988,89.6013,89.3351,89.4343,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,92.3971,91.9074,92.4287,92.427,92.6982,92.6183,92.6927,92.5973,90.9401,90.9219,90.9371,90.9262,90.0422,89.9647,90.114,90.1198,89.7963,89.6396,89.7943,89.7153,92.5997,92.1057,92.595,92.4673,92.3887,92.2697,92.3838,92.1919,89.666,89.6265,89.4213,89.6656,
First Transpose (First Send),0.443466,0.415984,0.418609,0.419198,0.430044,0.420593,0.424755,0.417583,0.429377,0.418759,0.419933,0.422179,0.431777,0.426269,0.422421,0.421551,0.42681,0.426963,0.412749,0.419523,0.427829,0.421396,0.417422,0.426621,0.429633,0.423627,0.419656,0.427768,0.426544,0.420022,0.417752,0.426584,
First Transpose (Packing),0.798218,0.756395,0.771268,0.760227,0.769717,0.761459,0.769659,0.754334,0.768691,0.760926,0.762443,0.771143,0.791493,0.766971,0.758462,0.757102,0.773906,0.77654,0.745617,0.75501,0.775496,0.76007,0.772739,0.777981,0.766658,0.760119,0.754751,0.77389,0.762379,0.754397,0.755684,0.770633,
First Transpose (Start Local Transpose),0.798476,0.756659,0.77154,0.760461,0.769988,0.761692,0.769951,0.75459,0.768975,0.761196,0.762693,0.77139,0.79175,0.767231,0.758735,0.757348,0.774139,0.776947,0.745866,0.755242,0.775757,0.76031,0.772992,0.778248,0.766878,0.760395,0.754958,0.774183,0.762615,0.754621,0.755956,0.770899,
First Transpose (Start Receive),0.803069,0.760426,0.774813,0.764793,0.773298,0.764956,0.774432,0.757929,0.772904,0.764451,0.766458,0.774776,0.794956,0.77096,0.761925,0.760599,0.778082,0.780545,0.749193,0.75873,0.779647,0.764012,0.776627,0.783214,0.771591,0.76419,0.758666,0.779021,0.766268,0.758329,0.760047,0.775272,
First Transpose (First Receive),49.7954,49.2273,48.9348,49.3974,49.0493,48.7521,49.5937,49.3432,49.0925,48.8629,49.5387,49.3499,49.3551,48.6643,49.4973,49.2897,49.3376,49.2831,49.5034,48.7244,49.7923,49.1907,49.5237,49.0861,49.2832,49.2329,49.5527,48.7828,49.319,48.8414,48.9038,49.2866,
First Transpose (Finished Receive),49.796,49.2278,48.9353,49.3978,49.0498,48.7525,49.5944,49.3438,49.0931,48.8641,49.5391,49.3504,49.3555,48.6648,49.4978,49.2901,49.338,49.2835,49.5039,48.7249,49.7927,49.1912,49.5241,49.0866,49.2837,49.2333,49.5531,48.7833,49.3197,48.842,48.9046,49.2872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8012,49.233,48.9401,49.4023,49.0543,48.7582,49.6011,49.3486,49.0995,48.8694,49.545,49.3556,49.3615,48.6704,49.5027,49.2956,49.3443,49.2891,49.5093,48.73,49.798,49.1974,49.5292,49.0929,49.2951,49.239,49.5579,48.7955,49.3261,48.8482,48.9959,49.2935,
First Transpose (Send Complete),50.2711,49.679,49.3916,49.8596,49.5272,49.2168,50.0628,49.785,49.5696,49.3248,49.9897,49.789,49.8229,49.2378,49.9566,49.7574,49.8156,49.7457,49.9409,49.1732,50.2756,49.6752,49.9597,49.5399,49.7818,49.72,50.0276,49.3396,49.7729,49.3036,49.5282,49.7456,
1D FFT Y-Direction,50.2691,49.6777,49.3903,49.8583,49.5258,49.2156,50.0616,49.7836,49.5542,49.3233,49.9881,49.7879,49.8216,49.1106,49.9555,49.7559,49.8141,49.7447,49.9396,49.172,50.2744,49.6736,49.9585,49.5385,49.7569,49.7185,50.0264,49.2396,49.7714,49.3023,49.4333,49.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6361,50.0415,49.7527,50.2188,49.8903,49.5765,50.4241,50.1441,49.9328,49.6858,50.3509,50.1491,50.1866,49.5997,50.3177,50.1175,50.1789,50.1053,50.3021,49.5343,50.6401,50.0359,50.3205,49.9019,50.1451,50.0798,50.3873,49.701,50.1364,49.6646,49.8888,50.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6366,50.0419,49.7529,50.2191,49.8908,49.5767,50.4244,50.1442,49.9331,49.686,50.3512,50.1493,50.1869,49.5999,50.3179,50.1178,50.1792,50.106,50.3025,49.5346,50.6404,50.0364,50.3207,49.9023,50.1456,50.0801,50.3875,49.7013,50.1368,49.6651,49.8891,50.1064,
Second Transpose (Finished All2All),91.6437,91.1518,91.6784,91.6767,91.9446,91.8674,91.9393,91.8473,90.186,90.1676,90.1831,90.1735,89.2896,89.2121,89.3644,89.3666,89.0424,88.886,89.0405,88.9587,91.8499,91.352,91.8441,91.7127,91.6367,91.5182,91.6332,91.4356,88.9138,88.8741,88.669,88.9114,
Second Transpose (Unpacking),91.6445,91.1523,91.6787,91.6771,91.9453,91.8678,91.9397,91.8476,90.1863,90.1681,90.1836,90.174,89.29,89.2125,89.3648,89.3671,89.0429,88.8864,89.0408,88.9591,91.8504,91.3526,91.8446,91.7131,91.6371,91.5187,91.6336,91.436,88.9143,88.8745,88.6695,88.9119,
1D FFT X-Direction,0.375189,0.35224,0.357021,0.35987,0.366278,0.356836,0.359442,0.354823,0.363475,0.355579,0.354636,0.358509,0.369036,0.360031,0.357563,0.356322,0.368193,0.361137,0.353444,0.358381,0.362736,0.357553,0.354908,0.35747,0.364229,0.358495,0.356312,0.362044,0.361858,0.357324,0.355662,0.360092,
Run complete,92.3974,91.9077,92.429,92.4273,92.6985,92.6186,92.6929,92.5975,90.9404,90.9222,90.9374,90.9265,90.0424,89.965,90.1143,90.12,89.7966,89.6398,89.7945,89.7155,92.6,92.1059,92.5952,92.4676,92.3889,92.2702,92.384,92.1922,89.6663,89.6268,89.4216,89.6659,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,90.899,90.5196,90.875,90.895,91.9087,92.0405,91.7382,92.0173,91.4046,91.4153,90.7201,91.0379,91.175,91.1685,90.5395,90.7556,91.1201,90.7284,90.9884,91.1163,90.8922,90.8928,90.8829,90.8794,91.3545,91.3608,91.174,91.3193,89.9951,89.8399,89.7359,89.9926,
First Transpose (First Send),0.441721,0.420149,0.417406,0.419424,0.425234,0.413365,0.420204,0.417337,0.429359,0.421643,0.415248,0.421137,0.435777,0.409375,0.421269,0.417542,0.421954,0.424213,0.412668,0.41763,0.42554,0.418573,0.421965,0.422993,0.423155,0.417639,0.414255,0.41854,0.428023,0.421458,0.42109,0.423967,
First Transpose (Packing),0.801624,0.778786,0.76228,0.75971,0.76275,0.75286,0.765053,0.793842,0.777224,0.764781,0.74843,0.755854,0.792379,0.743759,0.756432,0.751962,0.761817,0.777117,0.746422,0.751393,0.76592,0.772475,0.784832,0.766661,0.772442,0.751153,0.746337,0.757941,0.764747,0.763104,0.753939,0.766402,
First Transpose (Start Local Transpose),0.801935,0.779029,0.762589,0.759964,0.762978,0.753078,0.765333,0.794076,0.777476,0.765034,0.748668,0.756084,0.79262,0.744023,0.756707,0.752169,0.762069,0.777411,0.746675,0.751626,0.766175,0.772703,0.785072,0.766981,0.772681,0.751425,0.746607,0.758197,0.764971,0.763363,0.754164,0.766696,
First Transpose (Start Receive),0.806051,0.782721,0.766222,0.763471,0.766173,0.756792,0.769301,0.797688,0.781136,0.768302,0.75205,0.759316,0.795738,0.747514,0.760251,0.755374,0.7654,0.780863,0.750271,0.755167,0.770611,0.776868,0.789031,0.771418,0.776606,0.755769,0.750322,0.7632,0.768657,0.766919,0.75753,0.771248,
First Transpose (First Receive),49.6562,48.8981,49.2768,49.3979,48.947,48.8729,49.215,49.5025,49.5892,49.4587,48.2234,49.385,49.6563,48.6344,49.2858,49.4309,49.5917,48.6869,49.271,49.3832,49.5952,48.9553,49.3438,48.7733,48.9407,48.63,49.1912,49.4472,49.0576,48.8672,49.1167,49.4288,
First Transpose (Finished Receive),49.6567,48.8986,49.2773,49.3982,48.9478,48.8734,49.2166,49.5031,49.5897,49.4592,48.2239,49.3854,49.6567,48.6348,49.2864,49.4314,49.5924,48.6873,49.2719,49.3837,49.5956,48.956,49.3444,48.7742,48.9412,48.6304,49.1916,49.4478,49.0583,48.8678,49.1171,49.4294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6627,48.905,49.2825,49.4033,49.0595,48.8796,49.2275,49.5089,49.5962,49.4649,48.3421,49.3898,49.6614,48.6411,49.2924,49.4366,49.5981,48.6928,49.2777,49.3885,49.602,48.9617,49.3493,48.8638,48.9463,48.6362,49.1965,49.4536,49.0637,48.8729,49.122,49.4362,
First Transpose (Send Complete),50.1304,49.3465,49.7409,49.8604,49.6219,49.3351,49.7117,49.9579,50.0605,49.9074,49.2919,49.8301,50.2171,49.0796,49.76,49.8903,50.0649,49.1503,49.7191,49.8225,50.0621,49.4392,49.7849,49.4351,49.4883,49.1073,49.6703,49.9091,49.5352,49.3408,49.5639,49.8988,
1D FFT Y-Direction,50.1285,49.345,49.7396,49.8591,49.5237,49.334,49.7083,49.9565,50.059,49.9058,48.79,49.8287,50.2132,49.0782,49.7588,49.8889,50.0627,49.1493,49.7177,49.8211,50.0604,49.4301,49.7837,49.3086,49.487,49.1058,49.6692,49.9078,49.5334,49.3395,49.5627,49.8975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4942,49.7064,50.1021,50.222,49.9854,49.6945,50.0744,50.3174,50.4234,50.2693,49.6509,50.1913,50.5805,49.4412,50.1205,50.2494,50.4296,49.5101,50.0798,50.1828,50.4246,49.7996,50.147,49.7969,49.8522,49.4665,50.0303,50.2713,49.8989,49.7017,49.9243,50.2597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4945,49.7067,50.1024,50.2223,49.9858,49.6947,50.0748,50.3177,50.4237,50.2697,49.6512,50.1916,50.5809,49.4414,50.1208,50.2497,50.4298,49.5104,50.0802,50.1832,50.4249,49.7998,50.1472,49.7972,49.8525,49.4669,50.0305,50.2715,49.8992,49.702,49.9246,50.2601,
Second Transpose (Finished All2All),90.1439,89.7657,90.1232,90.1444,91.1533,91.2751,90.9761,91.2667,90.6508,90.6586,89.9665,90.2672,90.4174,90.4156,89.7887,90.0033,90.3659,89.9746,90.2349,90.3672,90.1419,90.141,90.1325,90.1228,90.6004,90.6073,90.4234,90.5628,89.2397,89.0788,88.9847,89.2358,
Second Transpose (Unpacking),90.1446,89.7661,90.1236,90.1447,91.1538,91.2774,90.9765,91.2672,90.6512,90.6591,89.967,90.2676,90.4178,90.416,89.7892,90.0038,90.3663,89.9751,90.2354,90.3676,90.1423,90.1415,90.133,90.1232,90.6007,90.6077,90.4237,90.5632,89.2402,89.0794,88.985,89.2364,
1D FFT X-Direction,0.374167,0.357014,0.355036,0.360932,0.360972,0.352992,0.357679,0.354504,0.364608,0.359221,0.357858,0.356401,0.369401,0.352231,0.356433,0.354159,0.361736,0.359522,0.352651,0.353803,0.360777,0.355453,0.356518,0.356626,0.360901,0.355628,0.352095,0.358531,0.36389,0.358309,0.358028,0.360133,
Run complete,90.8993,90.5199,90.8752,90.8952,91.909,92.0408,91.7385,92.0175,91.4048,91.4155,90.7204,91.0381,91.1752,91.1687,90.5398,90.7558,91.1204,90.7286,90.9887,91.1165,90.8924,90.893,90.8831,90.8796,91.3549,91.3611,91.1742,91.3196,89.9953,89.8401,89.7361,89.9929,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,95.8454,94.818,95.7841,95.7891,93.5977,92.8342,93.5971,93.5817,90.4727,90.2469,90.3591,90.4729,90.3734,90.3698,90.043,90.1521,91.0605,91.0626,91.0305,90.9968,92.5218,92.5078,92.5199,92.515,91.0804,90.4941,91.3541,91.3552,92.2803,91.8484,92.2734,92.2182,
First Transpose (First Send),0.445169,0.419972,0.419455,0.421617,0.431118,0.421061,0.421643,0.422489,0.427679,0.423396,0.419028,0.421317,0.428488,0.421756,0.418472,0.420645,0.430056,0.420688,0.418967,0.416675,0.424315,0.42075,0.417913,0.427179,0.433839,0.423867,0.418792,0.426133,0.428658,0.425991,0.414744,0.429793,
First Transpose (Packing),0.799242,0.760271,0.753908,0.755688,0.7691,0.765171,0.765022,0.766771,0.788487,0.759866,0.758411,0.754859,0.767426,0.762208,0.754333,0.755215,0.766138,0.768853,0.75308,0.75141,0.764748,0.76923,0.757377,0.770809,0.769477,0.758266,0.750646,0.768245,0.765233,0.763934,0.748485,0.770896,
