,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),43.2717,42.8608,42.8069,41.9122,42.6998,42.4986,41.9098,42.878,42.5059,42.8374,42.6724,42.6853,42.8258,41.8554,42.5434,42.1574,43.4152,42.9907,42.9583,42.774,41.7498,42.6252,42.5993,42.902,43.4571,42.2892,42.0557,45.8873,42.6385,42.741,42.646,42.797,
First Transpose (Finished Receive),43.2722,42.8611,42.8075,41.9127,42.7006,42.499,41.9104,42.8784,42.5064,42.838,42.6728,42.6859,42.8264,41.8558,42.5439,42.1581,43.4157,42.9913,42.9586,42.7747,41.7503,42.6257,42.5998,42.9025,43.4577,42.2897,42.0562,45.8887,42.6389,42.7416,42.6465,42.7975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2779,42.8669,42.813,42.0234,42.7071,42.5049,41.9169,42.8844,42.6231,42.8444,42.6782,42.6921,42.8329,41.888,42.5508,42.2,43.4223,42.9973,42.9638,42.7813,41.7955,42.6317,42.6077,42.909,43.4638,42.2964,42.1217,45.9124,42.6442,42.7478,42.6534,42.8025,
First Transpose (Send Complete),43.7569,43.3053,43.2642,42.7969,43.1513,42.9556,42.6052,43.3566,43.4005,43.2906,43.1045,43.1246,43.2934,42.6625,43.0103,42.85,43.8956,43.465,43.3897,43.2361,42.7308,43.1096,43.0509,43.3485,43.9538,42.8915,42.8483,46.4294,43.0807,43.2219,43.1056,43.2759,
1D FFT Y-Direction,43.7553,43.3028,43.2623,42.4711,43.1493,42.9542,42.3968,43.3548,43.101,43.2892,43.1028,43.1225,43.2911,42.3507,43.0081,42.6656,43.8935,43.4628,43.3879,43.2344,42.2587,43.1077,43.0487,43.3465,43.9519,42.7647,42.587,46.4205,43.0791,43.22,43.1038,43.2744,
Second Transpose (First Send),43.8163,43.3631,43.3229,42.855,43.2087,43.0141,42.666,43.414,43.4584,43.3492,43.1612,43.1856,43.3567,42.7209,43.0707,42.9118,43.9543,43.5227,43.4458,43.2937,42.7882,43.1663,43.1113,43.4054,44.0148,42.948,42.9076,46.5118,43.1378,43.2825,43.1651,43.3334,
Second Transpose (Packing),44.162,43.6976,43.6646,43.1911,43.5452,43.3504,43.0113,43.7567,43.8032,43.6862,43.4933,43.5285,43.7152,43.079,43.4184,43.2833,44.3009,43.8615,43.7818,43.6279,43.124,43.5018,43.4533,43.7437,44.3596,43.2875,43.2414,46.9021,43.4667,43.6158,43.5105,43.6714,
Second Transpose (Start Local Transpose),44.1627,43.6983,43.6655,43.1919,43.5457,43.351,43.0121,43.7576,43.804,43.6869,43.4939,43.5294,43.7159,43.0796,43.4201,43.284,44.3017,43.8623,43.7828,43.6282,43.1246,43.5022,43.4543,43.7449,44.3606,43.2881,43.2419,46.9035,43.4675,43.6161,43.5114,43.6721,
Second Transpose (Start Receive),44.1667,43.702,43.6687,43.1954,43.5514,43.355,43.0166,43.7615,43.808,43.6905,43.4982,43.534,43.7213,43.0854,43.4245,43.29,44.3055,43.8663,43.7863,43.6323,43.1286,43.5058,43.4595,43.7486,44.3645,43.2917,43.2457,46.9086,43.471,43.6198,43.5157,43.6764,
Second Transpose (First Receive),90.5183,91.3629,91.3368,91.2973,89.846,89.8214,89.2743,89.5524,90.3797,91.2112,90.3301,91.1896,90.2399,89.9358,89.7349,90.2138,89.3186,88.9386,89.2581,90.1266,90.2666,90.3638,89.9426,90.2803,90.4432,89.8052,88.9748,91.2377,88.9652,88.9882,88.7041,88.8096,
Second Transpose (Finished Receive),90.5187,91.3632,91.3373,91.2977,89.8465,89.8218,89.2748,89.5532,90.3803,91.2116,90.3305,91.1901,90.2405,89.9364,89.7354,90.2144,89.319,88.939,89.2585,90.1271,90.267,90.3643,89.9433,90.2807,90.4436,89.8056,88.9752,91.2383,88.9657,88.9888,88.7046,88.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5231,91.3682,91.3411,91.3022,89.8515,89.8264,89.28,89.5577,90.3852,91.2162,90.3354,91.1957,90.2485,89.9432,89.7424,90.2215,89.324,88.9441,89.263,90.1317,90.2716,90.3692,89.9489,90.2853,90.4483,89.8103,88.9794,91.2435,88.9706,88.9942,88.7106,88.8141,
1D FFT X-Direction,0.379786,0.355968,0.357199,0.354227,0.357007,0.355151,0.360219,0.356122,0.373038,0.353531,0.358219,0.356992,0.352975,0.354264,0.358765,0.359699,0.379295,0.356081,0.357744,0.353787,0.357583,0.362507,0.36043,0.356888,0.380944,0.357461,0.352754,0.363361,0.359148,0.358415,0.357484,0.357204,
Run complete,91.3595,92.1251,92.0975,92.0594,90.6106,90.5846,90.0435,90.3174,91.2122,91.9736,91.0938,91.9547,91.0168,90.7102,90.5036,90.9911,90.1301,89.7003,90.0203,90.8891,91.0331,91.1291,90.7116,91.0466,91.257,90.5693,89.7376,92.0239,89.7307,89.7587,89.4708,89.5761,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,89.5717,90.4069,90.427,89.5568,90.2973,90.2744,90.1691,89.8014,90.0882,90.0756,89.8426,90.9073,90.2169,90.135,89.9625,90.1495,90.6693,90.5546,90.473,91.4795,91.3769,91.3559,90.8175,90.9182,89.5423,89.3202,89.3466,90.3626,90.5531,90.2213,91.503,90.668,
First Transpose (First Send),0.652391,0.567347,0.650355,0.593073,0.685058,0.644778,0.596064,0.535292,0.574015,0.632725,0.6333,0.719375,0.598985,0.764293,0.557229,0.620071,0.588423,0.544412,0.589807,0.595503,0.590838,0.645881,0.596601,0.598481,0.705011,0.619591,0.597157,0.804821,0.558417,0.563154,0.63697,0.58668,
First Transpose (Packing),0.776157,0.705573,0.723923,0.712335,0.714692,0.702999,0.820326,0.799208,0.772301,0.764453,0.735714,0.759225,0.765829,0.772243,0.785271,0.848833,0.738658,0.736274,0.777479,0.762716,0.764766,0.74306,0.79332,0.774137,0.729307,0.756963,0.793635,0.82013,0.804998,0.781114,0.784456,0.821931,
First Transpose (Start Local Transpose),0.443883,0.419267,0.418862,0.422747,0.443328,0.469606,0.476472,0.462063,0.445547,0.421681,0.439422,0.4503,0.478932,0.470977,0.462507,0.475134,0.452254,0.415847,0.433587,0.416313,0.414118,0.412818,0.439078,0.420323,0.448253,0.416374,0.424612,0.510348,0.451366,0.456,0.454198,0.432688,
First Transpose (Start Receive),0.448393,0.424201,0.422914,0.44379,0.463842,0.473927,0.481551,0.466532,0.44972,0.426158,0.443765,0.472561,0.496399,0.475095,0.476592,0.480984,0.457262,0.420216,0.437395,0.43631,0.418216,0.41758,0.444892,0.440815,0.452779,0.421283,0.444474,0.515673,0.45535,0.471804,0.460275,0.43703,
First Transpose (First Receive),43.0838,42.9911,41.7636,42.9203,42.9997,42.6853,42.8805,42.9156,43.0037,42.2241,42.4866,41.8818,42.1803,41.755,42.8099,42.3011,43.0203,42.7384,42.5667,42.9174,43.0343,42.9335,42.2176,42.2729,42.4987,42.8851,42.7096,42.859,43.0761,42.6401,42.2453,42.8998,
First Transpose (Finished Receive),43.0843,42.9916,41.764,42.9208,43.0005,42.6857,42.881,42.916,43.0042,42.2246,42.4869,41.8825,42.1807,41.7554,42.8103,42.3017,43.0207,42.739,42.567,42.9181,43.0349,42.9341,42.2181,42.2735,42.4992,42.8855,42.7102,42.8597,43.0766,42.6407,42.2458,42.9004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0901,42.9974,41.8178,42.9277,43.0065,42.691,42.8879,42.9225,43.0103,42.2684,42.4916,42.0375,42.2171,41.7636,42.8169,42.3263,43.027,42.7449,42.5731,42.9239,43.0414,42.9392,42.2406,42.2789,42.505,42.8913,42.7164,42.8665,43.0823,42.647,42.2522,42.9067,
First Transpose (Send Complete),43.5797,43.4507,42.6279,43.3666,43.4581,43.1399,43.3729,43.3918,43.4893,42.9059,42.9338,42.8837,43.0229,42.8232,43.2952,42.8789,43.5019,43.1882,43.0079,43.3589,43.5192,43.4119,42.8195,42.743,43.0326,43.3471,43.1843,43.3347,43.5288,43.1014,42.6955,43.3851,
1D FFT Y-Direction,43.5779,43.4492,42.269,43.3648,43.4563,43.1382,43.371,43.3901,43.4874,42.7008,42.932,42.4834,42.684,42.2267,43.2937,42.7944,43.5002,43.1863,43.0064,43.3573,43.5172,43.4094,42.6727,42.7395,42.9701,43.3453,43.1825,43.3323,43.5269,43.0994,42.6937,43.3834,
Second Transpose (First Send),43.639,43.5074,42.6849,43.4262,43.5169,43.1973,43.4312,43.4501,43.5483,42.9639,42.9903,42.9433,43.0839,42.8827,43.3551,42.9409,43.5597,43.2467,43.0642,43.416,43.5775,43.4697,42.8793,42.8016,43.0906,43.4041,43.2417,43.3965,43.5871,43.1581,42.7556,43.4441,
Second Transpose (Packing),43.9804,43.844,43.0278,43.7676,43.8559,43.5305,43.7726,43.7894,43.8957,43.3011,43.3232,43.2845,43.4372,43.2379,43.6994,43.2987,43.9116,43.5791,43.3965,43.7528,43.9157,43.8049,43.224,43.1371,43.4282,43.7442,43.5752,43.7418,43.9238,43.4923,43.0966,43.7817,
Second Transpose (Start Local Transpose),43.9812,43.8446,43.0287,43.7684,43.8564,43.5311,43.7735,43.7903,43.8965,43.3019,43.3239,43.2858,43.4398,43.2398,43.7001,43.2996,43.9123,43.58,43.3971,43.753,43.9164,43.8052,43.2248,43.1379,43.4292,43.7447,43.5758,43.7424,43.9246,43.4927,43.0972,43.7824,
Second Transpose (Start Receive),43.9852,43.8486,43.032,43.7723,43.8599,43.5348,43.7781,43.794,43.9007,43.3055,43.3278,43.2903,43.444,43.2439,43.7046,43.3058,43.9164,43.5837,43.4006,43.7573,43.9206,43.8094,43.2299,43.1421,43.4332,43.7485,43.5794,43.7468,43.9284,43.4965,43.102,43.786,
Second Transpose (First Receive),88.8137,89.6432,89.6651,88.7957,89.5378,89.5143,89.401,89.0425,89.3287,89.3128,89.0841,90.1422,89.4473,89.3576,89.1956,89.3783,89.9061,89.7939,89.7125,90.7216,90.6138,90.5932,90.0513,90.1564,88.7814,88.5595,88.5855,89.5969,89.7888,89.4559,90.7405,89.9063,
Second Transpose (Finished Receive),88.8142,89.6436,89.6655,88.7961,89.5383,89.5147,89.4016,89.043,89.329,89.3134,89.0847,90.1427,89.448,89.3581,89.197,89.3789,89.9066,89.7943,89.7128,90.7221,90.6142,90.5937,90.0519,90.1569,88.7819,88.56,88.5859,89.5973,89.7892,89.4564,90.741,89.9067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8184,89.6487,89.6694,88.8009,89.5436,89.5199,89.4062,89.0481,89.3343,89.3186,89.0886,90.1496,89.456,89.3652,89.203,89.3865,89.9116,89.799,89.7172,90.7265,90.6188,90.5985,90.0576,90.1618,88.7874,88.5652,88.5908,89.6031,89.7936,89.4618,90.7463,89.9109,
1D FFT X-Direction,0.383676,0.357118,0.353138,0.359734,0.356496,0.359482,0.35667,0.357515,0.370234,0.358999,0.357825,0.364566,0.355833,0.361584,0.355974,0.358921,0.380258,0.355823,0.358555,0.355802,0.355033,0.354386,0.358472,0.358375,0.374727,0.358479,0.359519,0.368533,0.36004,0.359366,0.360841,0.3595,
Run complete,89.6668,90.4081,90.4282,89.5581,90.3021,90.2788,90.1737,89.8041,90.1401,90.0766,89.8435,90.9088,90.224,90.1395,89.9682,90.1551,90.7207,90.5559,90.4742,91.4811,91.3817,91.3609,90.8204,90.9226,89.5945,89.3239,89.3499,90.3641,90.5576,90.2242,91.5043,90.7416,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,92.4365,92.4665,91.9199,92.3723,89.3166,89.3105,89.1491,88.9474,93.17,93.1744,93.1284,92.8681,90.3157,90.5448,90.4296,90.5825,91.4887,91.8557,91.8003,92.6956,90.1633,90.0821,89.9862,90.1845,92.5952,92.6455,93.4472,93.4889,90.3082,90.1768,90.4016,90.3942,
First Transpose (First Send),0.698325,0.584241,0.631461,0.625878,0.597374,0.631807,0.625252,0.528746,0.566318,0.521666,0.627401,0.615954,0.60783,0.699649,0.54527,0.617659,0.594969,0.560802,0.622183,0.588645,0.58929,0.60472,0.591919,0.589135,0.705108,0.606082,0.61321,0.602115,0.628412,0.571128,0.628837,0.5667,
First Transpose (Packing),0.845368,0.705978,0.778961,0.754617,0.755038,0.785089,0.748959,0.725497,0.796171,0.78735,0.803766,0.770149,0.72454,0.724952,0.805639,0.807957,0.746006,0.723295,0.73556,0.75461,0.744357,0.762423,0.833358,0.794576,0.734025,0.744612,0.7894,0.811262,0.77356,0.775992,0.790239,0.767817,
First Transpose (Start Local Transpose),0.458477,0.435139,0.424579,0.423978,0.440083,0.462178,0.47692,0.445047,0.43163,0.421863,0.421724,0.447131,0.428903,0.437744,0.454237,0.458205,0.462012,0.421544,0.413555,0.4397,0.416301,0.410982,0.445794,0.420513,0.442048,0.41484,0.420142,0.442903,0.421634,0.453476,0.467656,0.440345,
First Transpose (Start Receive),0.463343,0.440225,0.42943,0.429338,0.460626,0.467383,0.482783,0.472763,0.436403,0.426406,0.441409,0.47978,0.435737,0.442129,0.459178,0.464615,0.466461,0.425827,0.417241,0.443768,0.42113,0.415577,0.451856,0.440883,0.446329,0.419577,0.440448,0.448245,0.4254,0.472102,0.473666,0.44476,
First Transpose (First Receive),42.8797,43.3024,41.9718,42.8425,42.9793,43.0728,42.5001,43.0253,42.869,46.9362,42.8846,42.0192,42.4007,41.0834,42.6318,41.3625,42.9074,47.0068,42.5864,42.554,42.9177,43.0286,42.5272,43.163,40.7703,47.0683,42.6797,42.7199,42.4157,42.8817,41.9117,42.997,
First Transpose (Finished Receive),42.8802,43.3037,41.9723,42.843,42.9798,43.0732,42.5006,43.0261,42.8693,46.9367,42.885,42.0198,42.4013,41.0839,42.6331,41.3631,42.908,47.0076,42.5867,42.5544,42.9183,43.029,42.5278,43.1634,40.7707,47.0688,42.6802,42.7205,42.4163,42.8822,41.9123,42.9978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8865,43.3747,41.9944,42.8497,42.991,43.0799,42.5075,43.032,42.8747,46.9422,42.8903,42.0646,42.4114,41.1377,42.6393,41.4981,42.9148,47.0148,42.592,42.5608,42.9246,43.0354,42.5342,43.1691,40.7879,47.0743,42.6859,42.7266,42.4214,42.8888,41.9303,43.0027,
First Transpose (Send Complete),43.3695,47.0054,42.7984,43.2926,43.461,43.5195,42.9695,43.4835,43.3616,47.3772,43.3373,42.7507,42.9548,43.0143,43.1046,43.0723,43.3909,47.4594,43.0265,43.0018,43.3732,43.4838,42.9733,43.6162,42.856,47.544,43.1636,43.1814,42.8603,43.3415,42.5315,43.4625,
1D FFT Y-Direction,43.3676,43.8387,42.4419,43.2907,43.4586,43.5179,42.9676,43.4816,43.3601,47.3752,43.3356,42.52,42.8662,41.5943,43.1028,41.9692,43.3891,47.4571,43.0252,43.0005,43.371,43.4819,42.9711,43.6143,41.2728,47.542,43.1619,43.1794,42.8585,43.3395,42.3719,43.4607,
Second Transpose (First Send),43.429,47.0751,42.8562,43.3516,43.5196,43.5778,43.0327,43.5413,43.4195,47.439,43.3958,42.8116,43.0149,43.07,43.1666,43.1311,43.449,47.5207,43.0847,43.0584,43.4313,43.5434,43.0344,43.6725,42.9125,47.6042,43.2208,43.2421,42.9181,43.3995,42.5931,43.5191,
Second Transpose (Packing),43.7695,47.46,43.1881,43.6907,43.8577,43.9194,43.3729,43.8808,43.7633,47.7824,43.7346,43.1542,43.3663,43.42,43.5084,43.4883,43.7914,47.8641,43.4239,43.3938,43.7711,43.8823,43.3769,44.0102,43.2518,47.9497,43.555,43.5854,43.2515,43.7388,42.9369,43.8592,
Second Transpose (Start Local Transpose),43.77,47.4618,43.1889,43.6915,43.8583,43.9201,43.374,43.8817,43.764,47.783,43.7353,43.1551,43.3672,43.4204,43.5093,43.4889,43.7922,47.8647,43.4245,43.3943,43.7718,43.8827,43.378,44.011,43.2527,47.9504,43.5554,43.5859,43.2521,43.7391,42.9382,43.86,
Second Transpose (Start Receive),43.7747,47.4665,43.193,43.6957,43.8618,43.9238,43.3781,43.8856,43.7681,47.7868,43.7391,43.1605,43.3729,43.4246,43.5147,43.4954,43.7962,47.8684,43.4279,43.3981,43.7756,43.8868,43.3827,44.0148,43.2566,47.9542,43.5593,43.5902,43.2555,43.7431,42.943,43.8648,
Second Transpose (First Receive),91.6789,91.6874,91.1614,91.6098,88.556,88.5503,88.3854,88.1879,92.4093,92.4162,92.3674,92.1041,89.5499,89.7794,89.6681,89.8152,90.728,91.0951,91.0371,91.937,89.4017,89.3208,89.2207,89.4212,91.8328,91.8854,92.6855,92.7226,89.5445,89.4106,89.6364,89.6327,
Second Transpose (Finished Receive),91.6793,91.6878,91.1619,91.6102,88.5566,88.5507,88.3859,88.1884,92.4101,92.4167,92.3678,92.1047,89.5504,89.7799,89.6685,89.8158,90.7284,91.0956,91.0375,91.9375,89.4021,89.3213,89.2213,89.4217,91.8334,91.8858,92.686,92.7233,89.545,89.4111,89.6369,89.6331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6844,91.6932,91.1658,91.6153,88.5622,88.5561,88.3908,88.1928,92.4152,92.4212,92.3732,92.1096,89.5566,89.7855,89.6748,89.8228,90.7336,91.1004,91.042,91.9423,89.4074,89.3256,89.2274,89.4258,91.8386,91.8904,92.6918,92.7293,89.5494,89.4166,89.6429,89.6374,
1D FFT X-Direction,0.381215,0.358517,0.360072,0.35736,0.356046,0.356877,0.357798,0.357342,0.370285,0.355711,0.357052,0.357898,0.355168,0.362281,0.359167,0.354404,0.385396,0.359808,0.354571,0.355552,0.359698,0.353957,0.362648,0.35751,0.382222,0.356608,0.355846,0.362279,0.358823,0.35815,0.355564,0.35595,
Run complete,92.4436,92.4704,91.921,92.3735,89.3215,89.3151,89.1538,88.9499,93.174,93.1785,93.1296,92.8695,90.3186,90.5492,90.4323,90.5873,91.4916,91.9404,91.8015,92.6967,90.1676,90.0854,89.9875,90.1884,92.5978,92.7229,93.4489,93.4905,90.3123,90.18,90.4028,90.3988,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,90.1519,90.9717,91,91.0348,90.506,90.5643,90.6856,90.6504,90.3974,91.2081,90.1858,90.0037,89.3927,89.6862,89.72,89.563,90.2366,90.0869,91.1128,90.2067,90.6039,90.3629,90.875,90.8493,90.3887,91.251,91.1695,91.2947,91.1661,91.1816,90.3029,90.103,
First Transpose (First Send),0.650253,0.580224,0.616083,0.606332,0.691468,0.635277,0.62169,0.568027,0.617947,0.523737,0.633673,0.619529,0.571531,0.617026,0.57025,0.641079,0.541441,0.571471,0.583091,0.587199,0.643308,0.686378,0.685976,0.675282,0.658572,0.622038,0.575857,0.657107,0.55601,0.549414,0.668254,0.56906,
First Transpose (Packing),0.764337,0.748844,0.722426,0.728743,0.715362,0.701268,0.754656,0.752953,0.82265,0.828663,0.863172,0.845164,0.778902,0.807117,0.788014,0.787042,0.74104,0.71874,0.791766,0.794347,0.754684,0.750595,0.707674,0.741952,0.785769,0.736696,0.75507,0.70264,0.760418,0.752886,0.710443,0.722585,
First Transpose (Start Local Transpose),0.459913,0.449569,0.420423,0.420133,0.425409,0.417472,0.468786,0.441246,0.469515,0.440133,0.468847,0.477746,0.442342,0.443032,0.439086,0.469367,0.454018,0.422259,0.434739,0.43679,0.444638,0.45232,0.489284,0.485793,0.462747,0.422104,0.417626,0.446995,0.421547,0.445743,0.446031,0.442736,
First Transpose (Start Receive),0.464528,0.455334,0.424555,0.424168,0.429661,0.421289,0.474604,0.4635,0.473571,0.445141,0.47252,0.48262,0.447998,0.447336,0.458743,0.47412,0.458286,0.427137,0.439235,0.440494,0.448488,0.473081,0.494474,0.490574,0.467626,0.442427,0.437564,0.469315,0.425754,0.452645,0.467786,0.447056,
First Transpose (First Receive),42.599,42.2636,42.3935,42.3477,42.5704,42.1754,42.9966,42.8915,43.3422,42.8911,42.4103,42.414,41.9359,42.7299,42.8905,41.5364,42.634,42.3202,42.3412,42.3077,42.518,42.7791,43.0597,42.7234,43.2941,42.2045,42.3836,42.2826,41.8926,42.1519,40.7205,42.6987,
First Transpose (Finished Receive),42.5994,42.2641,42.3939,42.3482,42.571,42.1761,42.9972,42.892,43.3426,42.8916,42.4106,42.4145,41.9367,42.7304,42.8908,41.5369,42.6345,42.3207,42.3416,42.3081,42.5186,42.7796,43.0602,42.7238,43.2945,42.205,42.3841,42.2832,41.893,42.1527,40.721,42.6992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6055,42.2706,42.3997,42.3541,42.5771,42.1827,43.0035,42.8976,43.3483,42.8976,42.4156,42.421,41.9585,42.7361,42.897,41.6538,42.6634,42.3515,42.3471,42.3137,42.5248,42.7852,43.0665,42.7301,43.3008,42.211,42.3898,42.2914,41.8989,42.1806,40.7882,42.705,
First Transpose (Send Complete),43.1594,42.7274,42.8513,42.801,43.0234,42.6435,43.4763,43.3564,43.8331,43.3558,42.8564,42.8738,42.5071,43.1966,43.3477,42.7887,43.2519,42.8374,42.7906,42.7558,42.9646,43.2428,43.5074,43.1726,43.7954,42.6861,42.8492,42.7689,42.4598,42.7242,42.9883,43.1886,
1D FFT Y-Direction,43.0802,42.7251,42.8496,42.7991,43.0215,42.642,43.4742,43.3547,43.8316,43.3539,42.8519,42.8718,42.4271,43.195,43.3458,42.12,43.1485,42.7947,42.789,42.7529,42.9626,43.2409,43.5052,43.1707,43.7938,42.6843,42.8474,42.7639,42.3465,42.6318,41.225,43.1867,
Second Transpose (First Send),43.2198,42.7847,42.9085,42.8586,43.0817,42.7008,43.5364,43.4127,43.8921,43.4123,42.9128,42.9333,42.5655,43.254,43.4054,42.849,43.3109,42.8942,42.8467,42.8128,43.0227,43.3002,43.5681,43.2297,43.8556,42.744,42.9059,42.8291,42.5174,42.7833,43.0447,43.2454,
Second Transpose (Packing),43.5611,43.1184,43.2448,43.1918,43.4173,43.0378,43.8884,43.752,44.2421,43.7517,43.2496,43.2751,42.9011,43.5931,43.7509,43.193,43.659,43.2278,43.1805,43.1429,43.3572,43.6395,43.9184,43.571,44.2043,43.0774,43.2393,43.1744,42.8557,43.1198,43.3908,43.5822,
Second Transpose (Start Local Transpose),43.5618,43.1192,43.2458,43.1927,43.4179,43.0383,43.8892,43.7528,44.2429,43.7525,43.2504,43.2761,42.9019,43.5934,43.7517,43.1941,43.6597,43.2287,43.1814,43.1431,43.3582,43.6399,43.9193,43.5717,44.2052,43.0781,43.2397,43.175,42.8565,43.1202,43.3917,43.5829,
Second Transpose (Start Receive),43.5661,43.1233,43.2495,43.1964,43.4214,43.0422,43.8939,43.7568,44.2468,43.7569,43.2538,43.2809,42.9055,43.5983,43.7557,43.1992,43.6636,43.2333,43.1848,43.148,43.3617,43.6438,43.924,43.5757,44.2092,43.0815,43.2432,43.1796,42.8603,43.124,43.3966,43.5864,
Second Transpose (First Receive),89.3974,90.2094,90.2386,90.2749,89.7457,89.806,89.9215,89.8921,89.6368,90.4462,89.424,89.241,88.6293,88.924,88.9585,88.7971,89.4722,89.3275,90.349,89.4479,89.8399,89.602,90.1116,90.0855,89.6239,90.4908,90.4098,90.5299,90.3943,90.4069,89.5315,89.336,
Second Transpose (Finished Receive),89.3978,90.2097,90.239,90.2754,89.7461,89.8066,89.922,89.8925,89.6372,90.4466,89.4245,89.2415,88.6297,88.9245,88.9589,88.7976,89.4727,89.328,90.3493,89.4484,89.8402,89.6024,90.1121,90.086,89.6245,90.4913,90.4102,90.5304,90.395,90.4077,89.5321,89.3365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4021,90.2144,90.2432,90.2804,89.7519,89.8114,89.9269,89.8973,89.6413,90.4515,89.429,89.2459,88.6358,88.9295,88.9639,88.8039,89.4779,89.3328,90.3529,89.4528,89.845,89.6068,90.117,90.0901,89.6303,90.4959,90.4147,90.5359,90.4018,90.415,89.5392,89.343,
1D FFT X-Direction,0.383393,0.363863,0.356694,0.35847,0.355043,0.353688,0.359158,0.358866,0.372597,0.353785,0.35482,0.356335,0.360134,0.359194,0.354958,0.355741,0.377219,0.357683,0.351598,0.357324,0.356976,0.358834,0.360653,0.359492,0.383257,0.358352,0.356042,0.361755,0.358415,0.358385,0.357657,0.357005,
Run complete,90.2726,90.973,91.0012,91.0362,90.509,90.5661,90.6904,90.6546,90.4487,91.2094,90.1868,90.005,89.394,89.6906,89.7243,89.5658,90.3504,90.0882,91.1139,90.2082,90.6083,90.3656,90.8793,90.8537,90.5321,91.2523,91.1707,91.296,91.1674,91.1828,90.4022,90.1814,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
