,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),174.569,173.798,173.242,172.163,171.608,173.27,171.559,170.644,172.928,172.156,173.282,172.076,172.986,173.062,172.829,172.073,174.137,173.643,171.58,172.444,173.28,171.592,173.263,172.772,174.869,173.639,172.933,170.715,173.187,172.508,172.727,170.753,
Second Transpose (Start Receive),174.572,173.802,173.258,172.168,171.613,173.274,171.564,170.648,172.933,172.16,173.287,172.079,172.99,173.068,172.833,172.078,174.141,173.646,171.583,172.448,173.285,171.596,173.268,172.776,174.873,173.642,172.938,170.719,173.191,172.512,172.73,170.757,
Second Transpose (First Receive),358.566,357.344,363.117,358.199,358.109,359.07,359.048,358.744,357.724,356.894,361.945,356.826,356.803,357.146,355.583,357.33,359.607,363.841,358.673,358.831,355.626,355.266,355.604,355.354,355.498,359.724,355.427,353.639,355.002,354.979,353.263,352.937,
Second Transpose (Finished Receive),358.566,357.344,363.117,358.2,358.11,359.071,359.049,358.744,357.725,356.895,361.945,356.827,356.803,357.146,355.584,357.331,359.607,363.841,358.673,358.832,355.626,355.266,355.605,355.354,355.498,359.724,355.428,353.639,355.002,354.98,353.263,352.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.587,357.35,363.123,358.206,358.116,359.077,359.055,358.751,357.731,356.901,361.951,356.833,356.809,357.162,355.594,357.351,359.613,363.849,358.68,358.838,355.632,355.272,355.612,355.361,355.504,359.731,355.435,353.645,355.008,354.986,353.269,352.943,
1D FFT X-Direction,1.74823,1.57245,1.59128,1.60733,1.58404,1.56146,1.53516,1.54901,1.71087,1.56373,1.57513,1.56213,1.56352,1.5393,1.54891,1.54874,1.73416,1.5493,1.60691,1.53086,1.55658,1.57443,1.63058,1.55784,1.73123,1.54664,1.54675,1.53369,1.59291,1.54856,1.55304,1.56354,
Run complete,363.112,361.475,367.248,362.322,362.242,363.198,363.179,362.872,361.941,361.027,366.061,360.963,360.946,361.31,359.733,361.511,363.836,367.963,362.807,362.959,359.761,359.399,359.735,359.476,359.718,363.855,359.555,357.774,359.123,359.106,357.393,357.077,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,360.007,358.237,364.258,359.547,359.689,360.267,360.263,359.911,362.35,362.102,366.574,362.393,358.715,358.65,358.498,358.333,360.728,360.839,364.965,360.54,358.522,358.266,358.409,358.421,359.576,363.861,363.854,359.285,358.74,358.084,358.838,356.615,
First Transpose (First Send),2.23799,2.15628,2.09926,2.08636,2.04274,2.01962,2.05226,2.00551,2.22515,2.0922,2.2408,2.08943,2.06374,2.0198,2.125,2.08956,2.26533,2.12428,2.16429,2.09368,2.04755,2.01865,2.06723,2.14725,2.15563,2.05971,2.07276,2.07278,2.09762,1.99783,2.00174,2.05585,
First Transpose (Packing),2.93568,2.71695,2.76681,2.74781,2.66478,2.70077,2.72981,2.74493,2.93507,2.76066,2.80017,2.72372,2.82844,2.80469,2.69325,2.78958,2.8811,2.71994,2.72732,2.70706,2.72449,2.75447,2.788,2.77594,2.84832,2.74054,2.71996,2.71204,2.74791,2.73204,2.73042,2.71049,
First Transpose (Start Local Transpose),1.83857,1.65332,1.71074,1.66168,1.59347,1.61827,1.61294,1.6411,1.81731,1.65805,1.73506,1.63858,1.67344,1.6249,1.61544,1.70542,1.80523,1.63515,1.66011,1.65506,1.60816,1.61433,1.67178,1.66588,1.76075,1.61898,1.64433,1.62568,1.65098,1.61466,1.61771,1.61783,
First Transpose (Start Receive),1.84615,1.65759,1.71566,1.66679,1.61422,1.63772,1.61877,1.64657,1.82226,1.66254,1.7406,1.64347,1.67869,1.62939,1.62055,1.71064,1.81053,1.63965,1.66541,1.65977,1.61263,1.61921,1.69396,1.67055,1.76561,1.62326,1.6666,1.62998,1.65577,1.61949,1.62236,1.62212,
First Transpose (First Receive),170.891,167.396,167.958,167.93,169.989,169.835,169.64,169.696,171.259,169.193,170.283,169.679,170.204,169.888,167.863,169.58,169.071,169.399,170.471,167.833,170.215,168.083,169.577,169.925,170.939,169.601,170.618,169.821,168.151,168.105,168.245,167.215,
First Transpose (Finished Receive),170.891,167.397,167.958,167.93,169.99,169.836,169.641,169.697,171.26,169.194,170.283,169.679,170.205,169.888,167.864,169.581,169.072,169.4,170.472,167.833,170.215,168.083,169.577,169.926,170.94,169.602,170.618,169.821,168.151,168.106,168.245,167.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.898,167.445,168.034,167.942,169.995,169.842,169.649,169.703,171.267,169.201,170.29,169.686,170.211,169.895,167.876,169.588,169.078,169.406,170.478,167.842,170.222,168.089,169.584,169.932,170.946,169.609,170.625,169.828,168.158,168.136,168.252,167.282,
First Transpose (Send Complete),172.629,169.478,170.513,169.664,171.578,171.39,171.199,171.275,172.999,170.763,171.877,171.266,171.786,171.466,169.549,171.146,171.086,170.989,172.096,169.553,171.814,169.794,171.21,171.534,172.666,171.147,172.169,171.392,170.159,169.754,169.807,169.788,
1D FFT Y-Direction,172.627,169.026,169.653,169.508,171.576,171.388,171.197,171.274,172.997,170.76,171.875,171.264,171.782,171.463,169.416,171.145,170.806,170.988,172.093,169.408,171.812,169.671,171.208,171.532,172.664,171.145,172.167,171.39,169.708,169.715,169.805,168.825,
Second Transpose (First Send),172.824,169.664,170.697,169.853,171.764,171.578,171.388,171.462,173.189,170.95,172.064,171.453,171.974,171.653,169.736,171.335,171.273,171.177,172.284,169.74,172.004,169.981,171.399,171.72,172.855,171.334,172.357,171.578,170.346,169.941,169.994,169.972,
Second Transpose (Packing),173.953,170.773,171.807,170.962,172.882,172.681,172.498,172.566,174.313,172.062,173.173,172.558,173.088,172.763,170.841,172.456,172.391,172.287,173.396,170.845,173.117,171.088,172.511,172.828,173.986,172.441,173.479,172.682,171.453,171.049,171.1,171.077,
Second Transpose (Start Local Transpose),173.953,170.774,171.808,170.963,172.884,172.682,172.499,172.567,174.314,172.063,173.173,172.559,173.089,172.764,170.842,172.457,172.392,172.288,173.397,170.846,173.118,171.089,172.511,172.828,173.987,172.442,173.48,172.683,171.454,171.049,171.1,171.078,
Second Transpose (Start Receive),173.958,170.778,171.811,170.968,172.887,172.686,172.503,172.571,174.318,172.067,173.177,172.563,173.093,172.768,170.845,172.461,172.397,172.292,173.401,170.85,173.122,171.093,172.516,172.833,173.991,172.445,173.488,172.687,171.459,171.053,171.104,171.081,
Second Transpose (First Receive),355.895,354.104,360.136,355.426,355.556,356.147,356.136,355.787,358.225,357.977,362.458,358.261,354.566,354.526,354.37,354.199,356.6,356.721,360.835,356.416,354.389,354.133,354.287,354.298,355.457,359.732,359.732,355.154,354.626,353.959,354.662,352.479,
Second Transpose (Finished Receive),355.895,354.104,360.136,355.426,355.557,356.147,356.136,355.787,358.225,357.978,362.458,358.261,354.567,354.527,354.37,354.199,356.601,356.722,360.836,356.416,354.389,354.134,354.287,354.298,355.457,359.733,359.733,355.155,354.626,353.96,354.663,352.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.9,354.111,360.142,355.433,355.566,356.153,356.143,355.793,358.236,357.984,362.464,358.267,354.573,354.533,354.376,354.205,356.607,356.728,360.842,356.423,354.396,354.139,354.294,354.304,355.463,359.74,359.74,355.16,354.632,353.966,354.687,352.485,
1D FFT X-Direction,1.74593,1.56517,1.58987,1.57053,1.5309,1.54536,1.5245,1.54575,1.75859,1.56983,1.60471,1.55486,1.57712,1.54458,1.52153,1.57209,1.71966,1.55287,1.56849,1.54928,1.54677,1.55395,1.59099,1.58053,1.70222,1.53891,1.53832,1.54638,1.58106,1.55327,1.53545,1.54107,
Run complete,360.121,358.239,364.26,359.55,359.692,360.271,360.268,359.914,362.451,362.104,366.575,362.394,358.72,358.655,358.502,358.337,360.828,360.843,364.966,360.544,358.528,358.269,358.414,358.424,359.727,363.863,363.856,359.286,358.744,358.087,358.851,356.618,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,359.438,359.39,359.974,363.671,359.197,359.228,358.983,358.806,360.932,365.223,365.187,365.407,362.734,362.276,362.997,363.016,361.291,360.91,365.573,365.557,360.944,360.856,360.81,359.372,360.339,358.756,359.182,364.865,358.381,358.737,358.773,357.636,
First Transpose (First Send),2.22345,2.14893,2.08563,2.17326,2.03256,2.01794,2.06553,2.00453,2.20919,2.08711,2.16452,2.07305,2.02852,1.98531,2.12386,2.01644,2.26825,2.12238,2.22003,2.09591,2.07418,1.98013,2.08886,2.18536,2.16422,2.03012,2.06593,2.07571,2.14053,2.02497,2.07286,2.05976,
First Transpose (Packing),2.94408,2.69408,2.75026,2.73825,2.68294,2.72259,2.75599,2.72283,2.8934,2.76836,2.75534,2.72768,2.72994,2.68648,2.69821,2.77138,2.92567,2.67789,2.75349,2.72082,2.67783,2.68055,2.78018,2.76904,2.85945,2.72203,2.74076,2.72103,2.76399,2.76318,2.74237,2.72074,
First Transpose (Start Local Transpose),1.81857,1.63253,1.67458,1.68222,1.58741,1.62718,1.61119,1.61305,1.79898,1.62425,1.66921,1.61782,1.63258,1.59013,1.64344,1.64576,1.78499,1.60508,1.68511,1.63089,1.60861,1.58968,1.71277,1.69631,1.76168,1.58298,1.64345,1.61649,1.65055,1.64819,1.68257,1.64619,
First Transpose (Start Receive),1.82632,1.63711,1.67899,1.68637,1.59182,1.63196,1.6168,1.6173,1.80425,1.65456,1.67407,1.63744,1.63665,1.59415,1.64759,1.65132,1.79004,1.60956,1.68952,1.63547,1.61446,1.59385,1.71765,1.70042,1.76584,1.58794,1.64864,1.63774,1.65504,1.65315,1.68933,1.65055,
First Transpose (First Receive),168.764,169.164,169.781,170.297,169.66,169.517,167.344,169.664,170.697,169.155,170.292,170.271,167.896,166.776,169.895,169.616,169.314,169.121,168.103,167.928,169.885,168.866,170.438,167.788,170.61,168.59,169.768,169.631,167.916,169.453,170.097,167.877,
First Transpose (Finished Receive),168.764,169.165,169.781,170.297,169.66,169.517,167.344,169.665,170.697,169.156,170.292,170.272,167.897,166.776,169.895,169.617,169.315,169.122,168.103,167.929,169.886,168.867,170.439,167.788,170.61,168.59,169.769,169.631,167.916,169.454,170.098,167.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.771,169.171,169.787,170.304,169.666,169.523,167.354,169.671,170.704,169.163,170.299,170.278,167.903,166.852,169.902,169.623,169.322,169.131,168.111,167.971,169.893,168.873,170.445,167.825,170.617,168.598,169.776,169.638,167.926,169.461,170.105,167.885,
First Transpose (Send Complete),170.615,170.745,171.378,171.887,171.236,171.069,170.253,171.23,172.473,170.719,171.906,171.86,169.583,169.429,171.443,171.171,171.069,170.707,170.198,170.223,171.468,170.432,172.066,169.602,172.34,170.157,171.343,171.186,169.684,171.061,171.681,169.456,
1D FFT Y-Direction,170.517,170.743,171.376,171.886,171.235,171.067,168.935,171.228,172.471,170.717,171.904,171.858,169.486,168.4,171.441,171.169,171.062,170.699,169.719,169.535,171.466,170.43,172.064,169.374,172.338,170.155,171.341,171.184,169.468,171.059,171.679,169.454,
Second Transpose (First Send),170.804,170.932,171.564,172.074,171.423,171.256,170.439,171.414,172.662,170.907,172.094,172.049,169.77,169.613,171.629,171.357,171.257,170.894,170.385,170.409,171.655,170.62,172.258,169.787,172.528,170.345,171.531,171.371,169.871,171.249,171.872,169.644,
Second Transpose (Packing),171.917,172.041,172.67,173.184,172.53,172.366,171.552,172.526,173.79,172.013,173.201,173.152,170.878,170.721,172.74,172.464,172.377,172.003,171.495,171.514,172.768,171.731,173.38,170.896,173.649,171.452,172.646,172.48,170.979,172.36,172.999,170.753,
Second Transpose (Start Local Transpose),171.917,172.042,172.671,173.185,172.531,172.366,171.553,172.527,173.791,172.014,173.202,173.153,170.879,170.722,172.741,172.464,172.378,172.004,171.496,171.514,172.769,171.732,173.381,170.897,173.65,171.452,172.647,172.481,170.98,172.361,172.999,170.754,
Second Transpose (Start Receive),171.921,172.046,172.675,173.191,172.535,172.371,171.558,172.531,173.795,172.018,173.206,173.157,170.883,170.726,172.745,172.469,172.382,172.008,171.5,171.518,172.773,171.736,173.385,170.902,173.654,171.456,172.651,172.484,170.984,172.365,173.004,170.758,
Second Transpose (First Receive),355.327,355.26,355.853,359.552,355.072,355.098,354.858,354.683,356.81,361.081,361.066,361.279,358.597,358.139,358.863,358.884,357.164,356.791,361.442,361.434,356.806,356.716,356.685,355.248,356.217,354.63,355.059,360.694,354.26,354.609,354.642,353.496,
Second Transpose (Finished Receive),355.327,355.261,355.854,359.553,355.073,355.098,354.858,354.683,356.81,361.083,361.067,361.279,358.597,358.139,358.863,358.885,357.164,356.791,361.443,361.435,356.807,356.717,356.685,355.249,356.218,354.631,355.06,360.695,354.26,354.61,354.643,353.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.332,355.266,355.859,359.558,355.078,355.104,354.865,354.689,356.816,361.091,361.075,361.285,358.603,358.146,358.869,358.891,357.17,356.798,361.449,361.441,356.815,356.725,356.693,355.256,356.224,354.637,355.067,360.716,354.268,354.617,354.65,353.504,
1D FFT X-Direction,1.75715,1.55859,1.59388,1.57645,1.52558,1.56357,1.53001,1.54113,1.73811,1.5653,1.57128,1.55512,1.5705,1.5313,1.54281,1.542,1.72505,1.53526,1.5932,1.56303,1.55118,1.53039,1.5988,1.56437,1.70203,1.52454,1.53748,1.53428,1.5649,1.56156,1.53922,1.54102,
Run complete,359.548,359.395,359.979,363.672,359.202,359.234,358.988,358.809,361.281,365.225,365.189,365.409,362.739,362.281,363.002,363.021,361.438,360.911,365.575,365.559,360.952,360.865,360.821,359.376,360.689,358.761,359.187,364.869,358.382,358.748,358.779,357.64,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,359.432,359.013,359.6,364.417,363.895,363.212,364.757,364.734,361.951,361.291,366.184,361.057,364.043,359.271,359.585,359.041,359.253,357.666,363.481,358.907,364.632,364.656,360.365,359.079,358.974,363.209,358.353,357.751,363.065,363.047,362.82,360.935,
First Transpose (First Send),2.25065,2.14613,2.06716,2.08905,2.10652,1.9784,2.0825,1.98052,2.21405,2.08941,2.1808,2.08851,2.03161,1.99953,2.11607,2.05195,2.22124,2.15179,2.16281,2.08377,2.09507,2.01857,2.1585,2.17128,2.151,2.04691,2.06952,2.1058,2.06087,2.06482,2.04232,2.1057,
First Transpose (Packing),2.96766,2.70575,2.75068,2.73615,2.68563,2.68271,2.7175,2.67265,2.89483,2.69644,2.76198,2.77495,2.66579,2.67625,2.69815,2.70471,2.90742,2.72544,2.72955,2.71973,2.7389,2.73761,2.84597,2.73522,2.88688,2.68408,2.73281,2.73218,2.69318,2.71443,2.71103,2.72317,
First Transpose (Start Local Transpose),1.80189,1.63404,1.67791,1.63841,1.62998,1.59415,1.63789,1.58517,1.80657,1.62406,1.63291,1.62295,1.58357,1.61093,1.60492,1.6338,1.76571,1.63541,1.64954,1.6457,1.63705,1.63451,1.77758,1.66213,1.75866,1.59931,1.63633,1.66327,1.65965,1.64125,1.67153,1.6725,
First Transpose (Start Receive),1.80654,1.63933,1.68248,1.65938,1.63442,1.59873,1.64378,1.58957,1.81081,1.62874,1.65339,1.62796,1.58785,1.63127,1.60943,1.63792,1.77076,1.63936,1.65382,1.65085,1.64174,1.63894,1.78933,1.66723,1.76391,1.60351,1.64187,1.66862,1.66455,1.64579,1.67758,1.67843,
First Transpose (First Receive),170.499,170.049,169.585,169.434,170.631,170.063,172.883,171.53,170.477,166.918,170.221,166.682,170.811,170.358,173.089,171.962,170.914,169.854,170.374,169.141,168.88,170.15,166.013,169.002,168.356,169.821,167.616,168.973,170.707,167.348,172.558,171.164,
First Transpose (Finished Receive),170.499,170.049,169.586,169.434,170.632,170.064,172.883,171.53,170.478,166.92,170.223,166.682,170.812,170.359,173.089,171.962,170.914,169.854,170.375,169.141,168.881,170.15,166.014,169.003,168.356,169.821,167.616,168.973,170.707,167.348,172.559,171.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.506,170.055,169.591,169.441,170.638,170.071,172.89,171.537,170.485,166.964,170.232,166.689,170.818,170.366,173.096,171.969,170.921,169.861,170.381,169.147,168.887,170.157,166.035,169.026,168.384,169.828,167.638,168.98,170.714,167.356,172.564,171.17,
First Transpose (Send Complete),172.205,171.647,171.2,171.02,172.219,171.654,174.418,173.098,172.235,169.949,171.821,169.294,172.391,171.946,174.664,173.543,172.649,171.41,171.956,170.715,170.743,171.719,173.015,171.86,170.702,171.383,170.272,170.526,172.294,170.244,174.131,172.71,
1D FFT Y-Direction,172.203,171.645,171.198,171.017,172.218,171.652,174.416,173.093,172.233,168.558,171.818,168.241,172.389,171.944,174.662,173.541,172.647,171.408,171.954,170.713,170.476,171.717,167.679,170.618,170.104,171.381,169.211,170.525,172.292,168.931,174.13,172.708,
Second Transpose (First Send),172.393,171.832,171.386,171.207,172.405,171.842,174.608,173.284,172.424,170.149,172.009,169.478,172.58,172.133,174.851,173.73,172.837,171.596,172.143,170.901,170.932,171.907,173.218,172.057,170.902,171.57,170.47,170.716,172.483,170.429,174.319,172.898,
Second Transpose (Packing),173.51,172.95,172.49,172.311,173.513,172.952,175.726,174.394,173.541,171.293,173.128,170.587,173.695,173.243,175.968,174.84,173.963,172.703,173.252,172.013,172.061,173.036,174.391,173.211,172.053,172.677,171.622,171.84,173.608,171.553,175.445,174.017,
Second Transpose (Start Local Transpose),173.511,172.951,172.491,172.312,173.514,172.952,175.728,174.394,173.541,171.296,173.128,170.588,173.696,173.243,175.968,174.841,173.964,172.704,173.253,172.013,172.062,173.037,174.393,173.214,172.056,172.677,171.624,171.841,173.609,171.553,175.445,174.018,
Second Transpose (Start Receive),173.514,172.955,172.494,172.316,173.518,172.956,175.733,174.398,173.545,171.301,173.132,170.592,173.7,173.247,175.972,174.845,173.968,172.707,173.258,172.017,172.067,173.041,174.4,173.219,172.061,172.681,171.63,171.844,173.613,171.558,175.45,174.022,
Second Transpose (First Receive),355.313,354.882,355.477,360.295,359.769,359.087,360.629,360.606,357.832,357.148,362.061,356.922,359.901,355.143,355.452,354.908,355.128,353.544,359.35,354.783,360.461,360.484,356.227,354.944,354.843,359.081,354.221,353.612,358.908,358.879,358.696,356.801,
Second Transpose (Finished Receive),355.313,354.882,355.477,360.295,359.769,359.088,360.63,360.607,357.833,357.148,362.062,356.922,359.901,355.143,355.452,354.908,355.129,353.545,359.351,354.783,360.462,360.485,356.227,354.945,354.843,359.081,354.222,353.612,358.909,358.88,358.696,356.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.32,354.888,355.483,360.301,359.774,359.094,360.637,360.613,357.84,357.155,362.068,356.929,359.908,355.15,355.459,354.914,355.135,353.551,359.356,354.79,360.486,360.507,356.234,354.951,354.85,359.088,354.229,353.621,358.933,358.904,358.702,356.807,
1D FFT X-Direction,1.741,1.56145,1.585,1.5749,1.55299,1.53565,1.54916,1.52291,1.74938,1.55585,1.5716,1.55204,1.52719,1.53618,1.53828,1.56292,1.70721,1.57495,1.55846,1.55059,1.54742,1.53808,1.68653,1.58086,1.70054,1.54152,1.55028,1.54326,1.53928,1.55688,1.55715,1.55669,
Run complete,360.29,359.016,359.603,364.419,363.897,363.213,364.763,364.74,362.063,361.293,366.185,361.059,364.045,359.272,359.895,359.047,359.349,357.67,363.482,358.91,364.634,364.659,360.475,359.082,359.081,363.211,358.355,357.752,363.075,363.057,362.824,360.938,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,357.861,362.101,357.494,357.877,354.429,356.184,356.48,356.504,359.432,359.28,363.632,363.912,360.223,360.353,360.432,360.19,360.13,362.439,360.602,364.406,361.151,361.721,361.906,361.599,360.252,364.48,360.241,358.432,356.289,356.979,356.705,356.502,
First Transpose (First Send),2.22082,2.15917,2.04526,2.15389,2.16942,2.06097,2.1121,2.01648,2.22422,2.06058,2.17295,2.14571,2.02773,1.99349,2.1168,2.01763,2.2436,2.17384,2.16832,2.06279,2.17152,2.05049,2.13275,2.15631,2.21367,2.07477,2.1287,2.07862,2.11868,2.11479,2.06762,2.06723,
First Transpose (Packing),2.91457,2.74683,2.74856,2.7531,2.85853,2.73715,2.71061,2.70618,2.92837,2.68615,2.82544,2.90365,2.71964,2.67279,2.69513,2.70761,2.91205,2.71443,2.74199,2.73538,2.793,2.76766,2.87035,2.75899,2.91292,2.76182,2.74354,2.73642,2.73949,2.77506,2.7218,2.72499,
First Transpose (Start Local Transpose),1.8151,1.64327,1.65419,1.68553,1.71584,1.65144,1.68057,1.63154,1.81922,1.6038,1.69485,1.6837,1.63058,1.60093,1.62213,1.62986,1.77821,1.63543,1.63338,1.59931,1.67607,1.66475,1.71659,1.63984,1.80559,1.62407,1.64845,1.63371,1.6799,1.72476,1.62209,1.61585,
First Transpose (Start Receive),1.82,1.64751,1.65873,1.68969,1.72096,1.65808,1.68585,1.63606,1.82377,1.60839,1.69912,1.68779,1.63502,1.60541,1.62669,1.63428,1.78276,1.64053,1.65439,1.60385,1.68381,1.67087,1.72185,1.64375,1.81008,1.62857,1.67005,1.6379,1.68724,1.73134,1.64262,1.62056,
First Transpose (First Receive),168.701,170.085,169.623,170.077,166.964,170.113,166.807,169.406,168.47,169.769,170.173,170.031,168.607,167.961,170.111,167.631,168.479,166.792,170.185,170.1,168.947,169.976,169.836,169.448,170.69,169.826,167.751,167.074,168.789,170.144,169.853,168.175,
First Transpose (Finished Receive),168.701,170.085,169.623,170.078,166.965,170.113,166.808,169.407,168.471,169.769,170.173,170.031,168.607,167.962,170.112,167.632,168.48,166.793,170.186,170.101,168.947,169.976,169.836,169.449,170.69,169.826,167.752,167.075,168.79,170.144,169.853,168.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.713,170.091,169.63,170.084,166.972,170.12,166.816,169.414,168.478,169.776,170.18,170.038,168.613,167.975,170.119,167.649,168.487,166.817,170.192,170.108,168.954,169.983,169.843,169.456,170.698,169.836,167.781,167.11,168.796,170.151,169.859,168.182,
First Transpose (Send Complete),170.555,171.659,171.253,171.665,168.851,171.679,169.968,170.967,170.213,171.318,171.774,171.601,170.18,170.079,171.67,169.364,170.207,169.972,171.779,171.672,170.519,171.535,171.477,171.019,172.423,171.389,170.134,170.042,170.374,171.748,171.41,169.741,
1D FFT Y-Direction,170.42,171.657,171.251,171.663,168.536,171.677,168.376,170.965,170.211,171.316,171.772,171.599,170.178,169.522,171.668,169.207,170.206,168.392,171.777,171.669,170.516,171.533,171.475,171.017,172.421,171.387,169.32,168.66,170.372,171.746,171.409,169.739,
Second Transpose (First Send),170.743,171.847,171.439,171.852,169.038,171.866,170.154,171.153,170.402,171.505,171.961,171.788,170.367,170.264,171.858,169.552,170.395,170.167,171.965,171.858,170.713,171.729,171.665,171.204,172.613,171.576,170.328,170.228,170.569,171.944,171.597,169.927,
Second Transpose (Packing),171.859,172.961,172.551,172.959,170.15,172.978,171.267,172.265,171.517,172.617,173.072,172.894,171.474,171.371,172.97,170.658,171.509,171.271,173.07,172.963,171.833,172.852,172.782,172.312,173.756,172.699,171.449,171.336,171.688,173.07,172.704,171.029,
Second Transpose (Start Local Transpose),171.859,172.962,172.552,172.96,170.151,172.978,171.268,172.265,171.518,172.618,173.073,172.895,171.475,171.371,172.971,170.658,171.51,171.272,173.071,172.964,171.834,172.853,172.783,172.313,173.757,172.699,171.45,171.337,171.689,173.072,172.705,171.03,
Second Transpose (Start Receive),171.863,172.966,172.555,172.964,170.155,172.983,171.273,172.269,171.522,172.622,173.077,172.898,171.479,171.375,172.975,170.663,171.513,171.276,173.075,172.967,171.838,172.858,172.788,172.316,173.762,172.705,171.456,171.342,171.693,173.077,172.709,171.034,
Second Transpose (First Receive),353.745,357.972,353.371,353.755,350.303,352.064,352.356,352.377,355.301,355.145,359.514,359.779,356.08,356.227,356.303,356.056,356,358.283,356.47,360.243,357.017,357.585,357.787,357.476,356.134,360.351,356.103,354.296,352.163,352.855,352.582,352.368,
Second Transpose (Finished Receive),353.745,357.973,353.372,353.755,350.303,352.064,352.356,352.378,355.301,355.145,359.515,359.78,356.081,356.227,356.304,356.056,356,358.284,356.47,360.244,357.018,357.585,357.787,357.476,356.134,360.352,356.104,354.296,352.164,352.856,352.583,352.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
