,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019789,0.014045,0.013634,0.013902,0.012919,0.013254,0.01299,0.013261,0.013047,0.013508,0.014038,0.012718,0.013496,0.013865,0.014158,0.013429,0.01376,0.01393,0.013515,0.013602,0.013707,0.014307,0.013943,0.013895,0.012996,0.013771,0.014509,0.013413,0.01323,0.013255,0.013356,0.013491,
First Transpose (Start Local Transpose),0.038662,0.027772,0.027067,0.027668,0.027015,0.026624,0.025802,0.026631,0.026154,0.026518,0.027467,0.025619,0.026318,0.027274,0.027627,0.026242,0.027385,0.027138,0.026986,0.026659,0.027769,0.028187,0.026762,0.027623,0.027088,0.027574,0.028195,0.02668,0.027049,0.026595,0.026296,0.026954,
First Transpose (Start Receive),0.045431,0.031996,0.030599,0.031284,0.030853,0.030276,0.029041,0.02993,0.029477,0.030339,0.030553,0.02891,0.029594,0.03075,0.031922,0.030248,0.031086,0.030948,0.030474,0.030092,0.031645,0.032031,0.030539,0.031227,0.030712,0.032091,0.032759,0.031377,0.030835,0.030414,0.02999,0.030609,
First Transpose (First Receive),0.197872,0.190154,0.191758,0.159314,0.163965,0.181695,0.387292,0.430449,0.429056,0.36659,0.153367,0.402521,0.138703,0.385298,0.161455,0.160338,0.390013,0.154102,0.183027,0.150701,0.142116,0.163783,0.147356,0.386968,0.1525,0.320992,0.176515,0.168827,0.148173,0.395137,0.166254,0.156101,
First Transpose (Finished Receive),0.883381,0.710244,0.764531,0.711746,0.718174,0.704305,0.699999,0.684084,0.690436,0.69764,0.69676,0.693793,0.726615,0.707509,0.714796,0.734665,0.67333,0.690603,0.66894,0.658995,0.716885,0.685613,0.673399,0.769582,0.708064,0.692652,0.702803,0.685329,0.697926,0.700877,0.677709,0.694321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893969,0.719589,0.77477,0.722015,0.72727,0.71389,0.709265,0.693665,0.699201,0.707911,0.705998,0.702982,0.736485,0.716975,0.724955,0.743871,0.683013,0.699787,0.678195,0.668919,0.726077,0.694862,0.682247,0.778923,0.717476,0.70235,0.712432,0.694395,0.70714,0.709888,0.690316,0.703738,
First Transpose (Send Complete),0.93726,0.754481,0.809123,0.756745,0.762675,0.761685,0.743052,0.729981,0.736729,0.741537,0.738485,0.734422,0.770149,0.750821,0.759048,0.776483,0.718714,0.734782,0.710375,0.700917,0.759669,0.727324,0.714619,0.810877,0.751831,0.73707,0.750526,0.726509,0.742599,0.74517,0.724878,0.736051,
1D FFT Y-Direction,0.936205,0.753571,0.808279,0.755832,0.760419,0.748035,0.74231,0.726293,0.732582,0.740667,0.737718,0.733616,0.769237,0.749963,0.758152,0.775677,0.717791,0.733979,0.70955,0.699928,0.7589,0.726507,0.71373,0.81,0.751068,0.736235,0.749636,0.725654,0.73939,0.744265,0.722212,0.735295,
Second Transpose (First Send),0.964986,0.765445,0.819888,0.768242,0.773388,0.772719,0.753681,0.740881,0.748468,0.752342,0.748982,0.744868,0.781785,0.762017,0.770405,0.787093,0.729594,0.745854,0.721223,0.711904,0.770711,0.738962,0.725427,0.845613,0.762117,0.747786,0.762722,0.737247,0.753375,0.755713,0.73604,0.746501,
Second Transpose (Packing),0.967321,0.767474,0.822046,0.770527,0.775493,0.775061,0.755754,0.742614,0.750737,0.754446,0.751054,0.746796,0.783772,0.764316,0.772925,0.789137,0.731699,0.747953,0.723478,0.714001,0.772604,0.741192,0.727447,0.847424,0.764003,0.750302,0.765251,0.738988,0.755719,0.757739,0.73849,0.74851,
Second Transpose (Start Local Transpose),0.967753,0.767738,0.822264,0.770821,0.775758,0.775276,0.755965,0.742836,0.750929,0.754673,0.751319,0.746983,0.783966,0.764509,0.773158,0.789354,0.731923,0.748171,0.723742,0.7142,0.772861,0.741518,0.727688,0.847621,0.764222,0.750553,0.765458,0.739202,0.755926,0.757969,0.738684,0.74869,
Second Transpose (Start Receive),0.971411,0.770988,0.825464,0.774236,0.778759,0.778602,0.759381,0.745895,0.754493,0.758489,0.754233,0.751038,0.787033,0.767673,0.777581,0.792291,0.73488,0.751359,0.727114,0.717588,0.776149,0.744946,0.730744,0.851142,0.767131,0.753694,0.769151,0.742858,0.758924,0.761314,0.741776,0.752267,
Second Transpose (First Receive),0.98003,0.995637,0.853804,0.855424,0.801768,0.804034,0.788355,0.788065,0.778364,0.782622,0.782321,0.783608,0.810598,0.811718,0.81537,0.820338,0.766341,0.774942,0.754816,0.754437,0.7995,0.802068,0.871653,0.856357,0.790474,0.792039,0.798003,0.79891,0.783087,0.785594,0.773843,0.781049,
Second Transpose (Finished Receive),0.980285,0.995961,0.853998,0.85561,0.801969,0.804254,0.788553,0.788224,0.778539,0.78284,0.782507,0.783801,0.810782,0.811915,0.815586,0.820546,0.766526,0.775129,0.755012,0.754637,0.799707,0.802269,0.871849,0.856518,0.790643,0.792319,0.798242,0.799158,0.783285,0.785814,0.774031,0.781242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990905,1.00717,0.864185,0.866155,0.811502,0.815049,0.798299,0.798805,0.788545,0.792858,0.792674,0.793436,0.82171,0.821778,0.826564,0.830654,0.777099,0.785445,0.765915,0.764457,0.810161,0.812468,0.881978,0.866254,0.800681,0.802354,0.808917,0.809115,0.793228,0.795686,0.783893,0.790963,
1D FFT X-Direction,0.019304,0.013705,0.013304,0.013572,0.012659,0.01299,0.012703,0.012987,0.01275,0.013241,0.013757,0.012487,0.013209,0.013582,0.013846,0.013179,0.013485,0.013708,0.013292,0.013392,0.013377,0.014005,0.013665,0.013587,0.012713,0.013477,0.014188,0.013112,0.012948,0.013006,0.0131,0.013188,
Run complete,1.01103,1.02039,0.877113,0.881475,0.824608,0.830041,0.811783,0.8125,0.80317,0.807302,0.80638,0.808265,0.835841,0.836354,0.842618,0.843523,0.792807,0.798517,0.779307,0.778583,0.823391,0.827853,0.894987,0.885011,0.813366,0.81669,0.822741,0.825211,0.807451,0.810423,0.797846,0.803674,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.976065,0.973035,0.814207,0.813543,0.795537,0.803386,0.823434,0.827419,0.799167,0.798753,0.786148,0.790786,0.836907,0.842228,0.898388,0.893396,0.791453,0.792473,0.796042,0.798508,0.793163,0.794264,0.917408,0.923732,0.770333,0.776536,0.84195,0.837755,0.973309,0.983185,0.955879,0.960869,
First Transpose (First Send),0.021756,0.014479,0.015129,0.014365,0.014088,0.014198,0.014282,0.013832,0.014471,0.014315,0.013794,0.013774,0.014409,0.014628,0.015554,0.014091,0.014319,0.013597,0.013934,0.014132,0.014663,0.01401,0.013623,0.014889,0.013891,0.014357,0.015246,0.014023,0.013778,0.01394,0.013854,0.013973,
First Transpose (Packing),0.020571,0.013757,0.014457,0.013653,0.013499,0.013475,0.013695,0.013144,0.0139,0.013551,0.013117,0.013181,0.013813,0.013991,0.014746,0.013555,0.013752,0.013113,0.013315,0.013504,0.014071,0.013457,0.012976,0.01384,0.013221,0.013711,0.014375,0.013315,0.013163,0.013371,0.01322,0.013332,
First Transpose (Start Local Transpose),0.038602,0.027533,0.028912,0.030221,0.026726,0.027348,0.027822,0.027157,0.027941,0.027544,0.028421,0.027316,0.027182,0.028158,0.029387,0.027266,0.025923,0.026076,0.027605,0.027598,0.027445,0.026286,0.027237,0.029059,0.026036,0.026099,0.029067,0.027491,0.026158,0.026188,0.026906,0.027316,
First Transpose (Start Receive),0.045413,0.031281,0.032738,0.03433,0.03031,0.031441,0.031094,0.030784,0.031554,0.031556,0.032197,0.030908,0.030628,0.031908,0.033911,0.031206,0.030713,0.029928,0.031547,0.03123,0.03135,0.030641,0.030951,0.032847,0.029655,0.029742,0.033794,0.031382,0.031132,0.030084,0.031029,0.031238,
First Transpose (First Receive),0.201377,0.416604,0.411501,0.115501,0.134126,0.154967,0.119444,0.17278,0.156634,0.107145,0.147342,0.339774,0.357503,0.153819,0.141217,0.158356,0.184117,0.137575,0.145148,0.118091,0.315811,0.425841,0.15006,0.1726,0.343955,0.104509,0.162332,0.139604,0.149082,0.165374,0.14984,0.158437,
First Transpose (Finished Receive),0.861381,0.688036,0.69814,0.689807,0.678846,0.69413,0.681793,0.719646,0.691668,0.686304,0.675709,0.681069,0.638246,0.737664,0.780134,0.70951,0.68235,0.685101,0.686668,0.684747,0.684573,0.686738,0.679912,0.813642,0.667122,0.670094,0.723687,0.639108,0.727122,0.865706,0.756539,0.852139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870699,0.699724,0.707019,0.699946,0.689013,0.704219,0.690969,0.728847,0.700737,0.695818,0.685287,0.690001,0.647604,0.746782,0.789752,0.719272,0.69148,0.694013,0.695836,0.6936,0.69343,0.695771,0.689209,0.823231,0.676404,0.679381,0.733226,0.650662,0.737227,0.875796,0.766838,0.86144,
First Transpose (Send Complete),0.907804,0.735682,0.744411,0.735655,0.723756,0.738419,0.72354,0.761036,0.735902,0.730441,0.718559,0.724428,0.685686,0.779082,0.825625,0.752462,0.727396,0.729158,0.72898,0.730255,0.729058,0.732224,0.723072,0.855888,0.70884,0.713647,0.768898,0.683729,0.77298,0.909357,0.802162,0.893778,
1D FFT Y-Direction,0.906765,0.731841,0.740112,0.732683,0.720561,0.73752,0.722703,0.760249,0.732561,0.729311,0.717835,0.720682,0.681221,0.778284,0.82475,0.75169,0.723869,0.72562,0.72815,0.725837,0.725303,0.728324,0.722237,0.855031,0.708037,0.711201,0.768013,0.682901,0.771916,0.908524,0.801304,0.892929,
Second Transpose (First Send),0.919122,0.746435,0.755763,0.746814,0.7341,0.749233,0.735368,0.771709,0.746833,0.741318,0.729521,0.734995,0.696661,0.789728,0.837342,0.763471,0.738976,0.73981,0.739889,0.740694,0.74031,0.742987,0.735469,0.866636,0.719151,0.723896,0.780671,0.694683,0.785288,0.920116,0.812668,0.904026,
Second Transpose (Packing),0.921837,0.748579,0.757877,0.748781,0.7364,0.751557,0.737509,0.77362,0.749133,0.743507,0.731629,0.737015,0.698649,0.791599,0.839801,0.765601,0.741634,0.742065,0.742141,0.742778,0.742293,0.744905,0.737477,0.868535,0.721153,0.72583,0.783259,0.696692,0.787816,0.922253,0.815203,0.905854,
Second Transpose (Start Local Transpose),0.922146,0.748828,0.758111,0.748991,0.736672,0.751811,0.737739,0.773833,0.749348,0.743744,0.731883,0.737213,0.698853,0.791807,0.840035,0.765827,0.74182,0.742264,0.742424,0.742976,0.742557,0.745184,0.737737,0.868784,0.7214,0.726106,0.783472,0.696903,0.788026,0.922484,0.815409,0.90605,
Second Transpose (Start Receive),0.925989,0.752416,0.761656,0.753026,0.740067,0.755235,0.740825,0.776892,0.752763,0.747059,0.734735,0.74025,0.701934,0.794927,0.843965,0.768776,0.744815,0.745786,0.745481,0.746026,0.746035,0.748238,0.741561,0.871934,0.724376,0.729402,0.787274,0.6999,0.791442,0.925694,0.8185,0.909077,
Second Transpose (First Receive),0.951375,0.949165,0.790432,0.78969,0.77299,0.779805,0.800456,0.805291,0.776406,0.775047,0.762653,0.768167,0.813854,0.818518,0.873053,0.870075,0.768433,0.769958,0.773134,0.774631,0.769855,0.771499,0.895326,0.900647,0.747978,0.753499,0.816379,0.814767,0.944921,0.949967,0.933351,0.937506,
Second Transpose (Finished Receive),0.951591,0.949394,0.790599,0.789906,0.773191,0.78002,0.80065,0.805452,0.776566,0.775237,0.762884,0.768339,0.814046,0.818706,0.87329,0.870299,0.768604,0.770137,0.773356,0.774803,0.770049,0.771677,0.895527,0.900844,0.748133,0.753686,0.816611,0.814995,0.945133,0.950159,0.933553,0.937671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961825,0.959767,0.800891,0.80053,0.783114,0.790181,0.81049,0.815092,0.786944,0.785424,0.773095,0.778055,0.824032,0.829674,0.884606,0.880386,0.778573,0.779614,0.783302,0.785059,0.780247,0.781373,0.905188,0.911025,0.757825,0.763268,0.827886,0.824919,0.955253,0.960146,0.943091,0.948126,
1D FFT X-Direction,0.020037,0.013407,0.014057,0.013302,0.013226,0.013222,0.013431,0.012936,0.013626,0.013273,0.012867,0.012933,0.013517,0.013695,0.014377,0.013292,0.013512,0.012897,0.013062,0.013278,0.013752,0.013145,0.012724,0.013539,0.012963,0.013443,0.01407,0.013034,0.012895,0.013062,0.012862,0.012945,
Run complete,0.976566,0.974899,0.814629,0.815553,0.797385,0.803795,0.825627,0.827826,0.799558,0.801226,0.787786,0.791193,0.83866,0.842659,0.89883,0.894998,0.793069,0.794138,0.798126,0.800817,0.794836,0.795963,0.919047,0.924186,0.771988,0.776955,0.842385,0.839444,0.975765,0.983596,0.957639,0.961237,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.961875,0.959195,0.849942,0.85018,0.832014,0.836154,0.830902,0.825934,0.82272,0.817643,0.817972,0.812423,0.817994,0.81367,0.834595,0.828368,0.843845,0.843531,0.828605,0.830192,0.80344,0.80603,0.802012,0.799294,0.824688,0.8187,0.868771,0.867406,0.824964,0.825733,0.803395,0.800862,
First Transpose (First Send),0.021481,0.014176,0.014435,0.014311,0.013625,0.015008,0.014756,0.013847,0.014262,0.014097,0.014036,0.01371,0.013956,0.013832,0.015252,0.014282,0.014527,0.013552,0.013765,0.013943,0.014249,0.01443,0.014047,0.014232,0.014389,0.015153,0.015673,0.014502,0.014009,0.013721,0.014061,0.014149,
First Transpose (Packing),0.020139,0.013457,0.013763,0.013583,0.013119,0.014093,0.014144,0.013215,0.013672,0.013489,0.013235,0.013097,0.013375,0.013261,0.014254,0.013733,0.013923,0.013077,0.013105,0.013297,0.013597,0.013833,0.013386,0.013477,0.013799,0.014437,0.014837,0.013908,0.013368,0.013201,0.013437,0.013514,
First Transpose (Start Local Transpose),0.039298,0.027679,0.027957,0.02798,0.027328,0.030627,0.026756,0.026276,0.028088,0.026709,0.027342,0.026068,0.026363,0.026579,0.028209,0.026183,0.027214,0.02609,0.026317,0.026512,0.028043,0.027245,0.026179,0.027742,0.028174,0.028809,0.028983,0.027033,0.02697,0.026613,0.027342,0.027232,
First Transpose (Start Receive),0.046462,0.032031,0.031545,0.031789,0.03141,0.03656,0.030163,0.029856,0.031663,0.030579,0.030652,0.029744,0.029713,0.030075,0.032776,0.029839,0.030944,0.029632,0.029923,0.030023,0.032145,0.031121,0.030221,0.031296,0.032523,0.033355,0.033575,0.030683,0.030801,0.030685,0.03082,0.03063,
First Transpose (First Receive),0.203083,0.169042,0.185801,0.157167,0.167125,0.171073,0.197837,0.417893,0.439465,0.394907,0.45246,0.230691,0.38059,0.151458,0.175259,0.408972,0.149693,0.183009,0.156158,0.199824,0.150023,0.152327,0.143576,0.408265,0.162964,0.161146,0.157751,0.155711,0.145533,0.150675,0.14728,0.156708,
First Transpose (Finished Receive),0.842206,0.737491,0.705143,0.73719,0.683132,0.726568,0.721858,0.687396,0.714623,0.709968,0.705929,0.698261,0.713066,0.683771,0.716129,0.717882,0.643047,0.723352,0.661591,0.722403,0.694129,0.692883,0.689956,0.685095,0.71775,0.682736,0.721823,0.755812,0.697024,0.719324,0.695621,0.687215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852586,0.746834,0.715532,0.746583,0.692012,0.73586,0.731327,0.696926,0.72421,0.719208,0.715095,0.707959,0.723099,0.695397,0.726456,0.726976,0.653825,0.732143,0.670243,0.731383,0.703482,0.702602,0.699171,0.695202,0.727281,0.692214,0.731474,0.764545,0.707703,0.728337,0.70468,0.696278,
First Transpose (Send Complete),0.891657,0.779564,0.748457,0.77958,0.726646,0.771421,0.764221,0.728514,0.760276,0.75177,0.750766,0.740108,0.755951,0.728708,0.761499,0.760482,0.687493,0.764682,0.70191,0.764106,0.736933,0.738573,0.731909,0.727863,0.760245,0.726213,0.768473,0.796985,0.741803,0.76204,0.737681,0.729049,
1D FFT Y-Direction,0.890571,0.778687,0.747646,0.778718,0.724451,0.770652,0.763482,0.727787,0.755872,0.750957,0.746039,0.738851,0.755183,0.727877,0.760569,0.75975,0.685109,0.763957,0.701055,0.763146,0.736159,0.735625,0.731079,0.727094,0.75947,0.725324,0.767642,0.796214,0.74093,0.761181,0.736802,0.728212,
Second Transpose (First Send),0.90362,0.792481,0.760019,0.790582,0.737258,0.782189,0.775152,0.739438,0.770721,0.763377,0.761238,0.750322,0.766755,0.739749,0.774117,0.771586,0.698442,0.774884,0.712538,0.774534,0.747675,0.749658,0.742491,0.738791,0.770905,0.736933,0.780799,0.80738,0.752511,0.77288,0.747989,0.740444,
Second Transpose (Packing),0.906326,0.794391,0.762183,0.792417,0.73996,0.784634,0.776913,0.741208,0.773001,0.765797,0.763208,0.752329,0.76877,0.741854,0.776332,0.773375,0.700576,0.777,0.714665,0.776429,0.749635,0.751461,0.744587,0.740812,0.772857,0.73896,0.783311,0.809239,0.754837,0.774914,0.749948,0.742499,
Second Transpose (Start Local Transpose),0.906684,0.794631,0.762394,0.792652,0.740249,0.784878,0.7771,0.741418,0.773213,0.76602,0.763419,0.752543,0.768952,0.742067,0.776576,0.773584,0.700758,0.777226,0.715016,0.776637,0.749913,0.751781,0.744848,0.741097,0.773076,0.739227,0.783492,0.809441,0.755044,0.775121,0.75013,0.742688,
Second Transpose (Start Receive),0.910749,0.798579,0.766155,0.796708,0.744385,0.787926,0.780099,0.744518,0.776306,0.76932,0.766335,0.755996,0.771898,0.745067,0.780486,0.776922,0.704215,0.780217,0.718117,0.779745,0.75324,0.754876,0.747909,0.744388,0.7761,0.742584,0.787232,0.812372,0.75849,0.77839,0.753251,0.746255,
Second Transpose (First Receive),0.937394,0.935077,0.826103,0.825913,0.80936,0.81182,0.808315,0.804217,0.800187,0.795064,0.794387,0.790126,0.795549,0.791072,0.809249,0.805454,0.802645,0.804313,0.805868,0.807561,0.776881,0.781606,0.775849,0.772796,0.799647,0.795168,0.840575,0.841005,0.801357,0.802484,0.781006,0.777816,
Second Transpose (Finished Receive),0.937661,0.935313,0.826303,0.826116,0.809526,0.812015,0.808521,0.804375,0.800358,0.795254,0.794619,0.790343,0.795733,0.791271,0.809463,0.805642,0.802848,0.8045,0.806116,0.807748,0.777103,0.781786,0.77601,0.77302,0.799802,0.795383,0.840804,0.841212,0.801545,0.802652,0.781181,0.778021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947983,0.946325,0.837071,0.837134,0.819014,0.822706,0.818132,0.813997,0.810476,0.80513,0.80541,0.800022,0.805752,0.801286,0.821221,0.815563,0.830513,0.830641,0.816155,0.817833,0.790289,0.792739,0.789465,0.786538,0.811735,0.805089,0.851567,0.850987,0.811838,0.812536,0.79079,0.788162,
1D FFT X-Direction,0.019556,0.01309,0.013456,0.013267,0.012886,0.013665,0.013817,0.012919,0.013345,0.013168,0.012963,0.012868,0.01309,0.012976,0.013909,0.013476,0.013683,0.012866,0.012825,0.012995,0.013336,0.013506,0.013131,0.013159,0.013515,0.014062,0.014451,0.013632,0.013133,0.012968,0.013186,0.013179,
Run complete,0.967098,0.961133,0.852346,0.852805,0.83369,0.836568,0.831219,0.827556,0.823102,0.819449,0.818371,0.814196,0.818348,0.81542,0.835032,0.830908,0.846453,0.843948,0.830738,0.830635,0.805216,0.806468,0.802402,0.8011,0.825013,0.82045,0.871604,0.867833,0.827399,0.826151,0.803826,0.802566,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.913835,0.910863,0.799656,0.80187,0.939563,0.928203,0.776205,0.777861,0.780397,0.786942,0.794951,0.796857,0.78521,0.790725,0.827902,0.826037,0.791239,0.789967,0.801332,0.800891,0.783513,0.784518,0.909028,0.918462,0.764215,0.770333,0.806329,0.80461,1.0035,0.990913,0.942515,0.950485,
First Transpose (First Send),0.020977,0.01399,0.014132,0.013936,0.013712,0.014917,0.013662,0.014114,0.013947,0.014069,0.014046,0.013969,0.014564,0.014572,0.016023,0.013765,0.014002,0.014346,0.013866,0.013297,0.01433,0.014213,0.014194,0.013905,0.013768,0.014005,0.015047,0.013695,0.013686,0.013735,0.014802,0.013861,
First Transpose (Packing),0.019731,0.013363,0.013486,0.013215,0.013209,0.014196,0.013062,0.013525,0.013357,0.013403,0.013441,0.013431,0.013962,0.013957,0.015098,0.013254,0.013395,0.013764,0.013245,0.01274,0.013715,0.013672,0.013567,0.013333,0.013142,0.013397,0.014233,0.013161,0.013047,0.013118,0.014128,0.013225,
First Transpose (Start Local Transpose),0.038316,0.026586,0.027549,0.028907,0.026044,0.027236,0.027125,0.027437,0.026195,0.026119,0.027692,0.02665,0.026445,0.02698,0.029267,0.026176,0.026149,0.027313,0.027689,0.026532,0.026889,0.02701,0.026928,0.027652,0.025831,0.027073,0.028989,0.02674,0.026231,0.025784,0.028675,0.02713,
First Transpose (Start Receive),0.044768,0.030382,0.031066,0.032719,0.029379,0.031687,0.030542,0.03084,0.029874,0.029978,0.031483,0.029964,0.029805,0.030512,0.03377,0.029499,0.030075,0.03099,0.030983,0.030262,0.030959,0.030779,0.030666,0.031709,0.029439,0.03135,0.0334,0.030388,0.030448,0.029539,0.03225,0.030816,
First Transpose (First Receive),0.217052,0.127952,0.168457,0.12414,0.385417,0.165134,0.112975,0.124118,0.40251,0.334136,0.145515,0.119378,0.411488,0.151413,0.169258,0.135934,0.147978,0.126903,0.159682,0.121236,0.157155,0.129593,0.140899,0.16732,0.366015,0.1148,0.157642,0.109579,0.328954,0.169739,0.164548,0.159163,
First Transpose (Finished Receive),0.797173,0.656184,0.689199,0.670471,0.628063,0.824769,0.66589,0.668794,0.673972,0.6761,0.686964,0.687242,0.673853,0.679229,0.710892,0.690725,0.686888,0.680149,0.690671,0.675724,0.678258,0.658813,0.642689,0.808501,0.642641,0.663662,0.68761,0.654338,0.620243,0.869171,0.729914,0.839074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80701,0.665579,0.699184,0.679662,0.639511,0.834391,0.674844,0.67824,0.682508,0.68558,0.696417,0.696364,0.683813,0.689319,0.721389,0.702606,0.695739,0.690043,0.699833,0.68552,0.687717,0.668801,0.652449,0.817652,0.651404,0.673173,0.697932,0.663698,0.62963,0.878098,0.738828,0.847808,
First Transpose (Send Complete),0.844555,0.701868,0.732654,0.712253,0.690805,0.867898,0.708974,0.711548,0.718132,0.724135,0.728272,0.729084,0.721505,0.727748,0.75626,0.738773,0.7277,0.725203,0.73356,0.721587,0.720138,0.702646,0.685847,0.849357,0.686826,0.706717,0.73367,0.696961,0.662204,0.93053,0.772124,0.882973,
1D FFT Y-Direction,0.843512,0.697261,0.731873,0.711375,0.671555,0.867166,0.706316,0.709151,0.714512,0.720131,0.727484,0.726843,0.720713,0.723902,0.755385,0.735105,0.726816,0.721465,0.73083,0.7174,0.719321,0.70181,0.685001,0.848515,0.683258,0.705929,0.732815,0.696156,0.661314,0.9296,0.77121,0.882174,
Second Transpose (First Send),0.856617,0.71299,0.743618,0.723293,0.702584,0.894305,0.719575,0.722091,0.72863,0.734993,0.738665,0.739721,0.732183,0.739028,0.767888,0.749306,0.738212,0.73607,0.744434,0.732475,0.731336,0.714327,0.697135,0.859869,0.711881,0.717384,0.74589,0.707417,0.688506,0.957223,0.783496,0.893782,
Second Transpose (Packing),0.859269,0.715393,0.745817,0.725179,0.704804,0.896063,0.721614,0.724253,0.730673,0.73732,0.740646,0.741802,0.734253,0.741147,0.770158,0.751125,0.74031,0.738448,0.746516,0.734696,0.733617,0.716212,0.699003,0.861759,0.713978,0.719333,0.748203,0.709337,0.690784,0.959161,0.785585,0.895613,
Second Transpose (Start Local Transpose),0.859573,0.715657,0.746061,0.725413,0.705044,0.896287,0.721835,0.724458,0.730894,0.737541,0.740905,0.742008,0.734464,0.741348,0.770385,0.751332,0.740496,0.738647,0.746782,0.734885,0.733915,0.71659,0.699293,0.862069,0.714174,0.71961,0.748387,0.709556,0.690975,0.959395,0.785796,0.895817,
Second Transpose (Start Receive),0.863259,0.719,0.749155,0.728598,0.708466,0.899392,0.724905,0.727512,0.733932,0.74062,0.744027,0.745658,0.737446,0.744481,0.774225,0.75464,0.743536,0.741655,0.749858,0.737801,0.73696,0.720005,0.703854,0.865004,0.717606,0.722565,0.752159,0.712591,0.693999,0.962662,0.78886,0.899274,
Second Transpose (First Receive),0.889589,0.887382,0.776924,0.778276,0.916134,0.904093,0.753626,0.755821,0.75734,0.764443,0.771989,0.774221,0.762054,0.767855,0.803236,0.803003,0.767171,0.767192,0.778253,0.778086,0.760715,0.760923,0.886615,0.894606,0.740917,0.746942,0.781527,0.781657,0.98052,0.967464,0.919892,0.928168,
Second Transpose (Finished Receive),0.889842,0.887639,0.777124,0.778486,0.916338,0.904256,0.753838,0.75599,0.757505,0.764642,0.772182,0.774439,0.762267,0.768061,0.803477,0.803187,0.767336,0.767374,0.778467,0.778273,0.760897,0.76117,0.8868,0.894824,0.741096,0.747159,0.78177,0.781856,0.980704,0.967637,0.920094,0.928361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
