,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.340007,0.315556,0.322542,0.310028,0.319441,0.320037,0.317285,0.307572,0.314038,0.314388,0.334889,0.312232,0.315977,0.304179,0.318819,0.351465,0.308493,0.322511,0.320644,0.343489,0.315916,0.311956,0.312948,0.309957,0.322928,0.318888,0.332684,0.339405,0.312672,0.305966,0.308989,0.308667,
First Transpose (Start Local Transpose),0.340345,0.315808,0.322769,0.310281,0.319735,0.320254,0.31752,0.307842,0.31427,0.314642,0.335158,0.312463,0.316213,0.304408,0.319045,0.351767,0.308726,0.322765,0.320856,0.34376,0.316186,0.312244,0.313213,0.310188,0.323202,0.319162,0.332904,0.33968,0.312921,0.306236,0.309253,0.30889,
First Transpose (Start Receive),0.344376,0.319204,0.326075,0.313629,0.32352,0.324218,0.321027,0.312113,0.318043,0.317821,0.339458,0.316249,0.320002,0.308128,0.322867,0.355613,0.312231,0.326204,0.324159,0.348388,0.319476,0.315938,0.316505,0.313287,0.326702,0.322495,0.33624,0.34403,0.316712,0.30955,0.312802,0.312162,
First Transpose (First Receive),6.93756,6.72284,6.69771,6.71425,6.66116,6.67561,6.71384,6.66115,6.71828,6.63792,6.80386,6.71579,6.57877,6.71465,6.69258,6.77801,6.6334,6.62268,6.65631,6.88465,6.62864,6.62283,6.75819,6.74155,6.70988,6.71361,6.77723,6.83684,6.64387,6.64003,6.73281,6.72935,
First Transpose (Finished Receive),6.93803,6.7232,6.6981,6.71451,6.66148,6.67596,6.71422,6.66148,6.71863,6.63836,6.80422,6.71611,6.57917,6.71501,6.69283,6.77837,6.63377,6.62299,6.657,6.88515,6.62908,6.62317,6.75858,6.74194,6.71028,6.71408,6.77758,6.83721,6.64427,6.64034,6.73326,6.72992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9418,6.72665,6.70127,6.71748,6.66544,6.67853,6.71729,6.665,6.72211,6.6417,6.80855,6.71969,6.58298,6.71801,6.69594,6.78201,6.63771,6.62745,6.66034,6.88938,6.63437,6.62636,6.76176,6.74589,6.71437,6.71827,6.78055,6.84145,6.64774,6.64356,6.73674,6.73296,
First Transpose (Send Complete),7.01501,6.79566,6.7709,6.78581,6.73801,6.74734,6.78963,6.73264,6.79252,6.71174,6.88648,6.78771,6.65356,6.78764,6.76577,6.85222,6.70992,6.70116,6.73009,6.96135,6.70779,6.69419,6.8313,6.81551,6.78673,6.78914,6.85051,6.91222,6.71794,6.71302,6.80692,6.8054,
1D FFT Y-Direction,7.01356,6.79454,6.76963,6.7849,6.7369,6.74646,6.7851,6.7315,6.79091,6.71042,6.88502,6.78678,6.65256,6.78651,6.76457,6.85074,6.70854,6.69966,6.72894,6.96005,6.70597,6.69291,6.82991,6.81445,6.78544,6.78765,6.84943,6.91087,6.71659,6.71183,6.80577,6.7997,
Second Transpose (First Send),7.15349,7.03865,6.96243,6.94986,6.99475,6.93052,7.03998,6.94725,6.9256,6.84682,7.09002,6.99831,6.88082,6.98468,6.98963,7.09366,6.92878,6.83542,6.87489,7.11131,6.87699,6.87684,7.098,7.00332,6.90586,6.91148,7.03094,7.1689,6.83598,6.89793,6.99077,6.95416,
Second Transpose (Packing),7.15815,7.04409,6.96639,6.95404,7.00306,6.93602,7.04373,6.95872,6.93028,6.85186,7.09971,7.00347,6.89116,6.99536,6.99992,7.10598,6.93351,6.84156,6.8793,7.11552,6.88148,6.88186,7.10531,7.01126,6.9112,6.93205,7.03495,7.17319,6.8405,6.90266,6.99729,6.95852,
Second Transpose (Start Local Transpose),7.06056,6.83663,6.81184,6.82386,6.78194,6.78126,6.86112,6.77704,6.84578,6.75647,6.93936,6.84408,6.70423,6.83792,6.81592,6.94334,6.74781,6.74419,6.78271,7.00641,6.75028,6.73263,6.91114,6.85623,6.82709,6.82918,6.89483,6.99344,6.75516,6.75421,6.85232,6.85189,
Second Transpose (Start Receive),7.0652,6.84018,6.81577,6.8278,6.78568,6.78452,6.8652,6.78068,6.84957,6.76006,6.94353,6.84778,6.70763,6.84163,6.81923,6.94806,6.75337,6.74802,6.78641,7.01126,6.75421,6.7364,6.91488,6.85971,6.83124,6.8351,6.89836,6.99844,6.75898,6.75836,6.85672,6.85607,
Second Transpose (First Receive),7.2635,7.36439,7.18213,7.18952,7.13294,7.205,7.18621,7.28781,7.05034,7.13384,7.24136,7.33657,7.19748,7.08431,7.35354,7.22549,7.04007,7.14535,7.36206,7.24453,7.08583,7.08645,7.24022,7.35067,7.13405,7.11203,7.42081,7.26157,7.11196,7.03776,7.18497,7.23629,
Second Transpose (Finished Receive),7.26372,7.36462,7.18237,7.18981,7.13322,7.20522,7.18642,7.28803,7.05063,7.13409,7.24167,7.33684,7.19769,7.08458,7.35374,7.22581,7.04027,7.14575,7.36229,7.24479,7.08604,7.08673,7.24052,7.35094,7.13432,7.11234,7.42106,7.26186,7.11218,7.03801,7.18525,7.23652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26698,7.3675,7.18562,7.19277,7.13635,7.20789,7.18916,7.29099,7.05376,7.137,7.24547,7.33966,7.20069,7.08784,7.35635,7.22928,7.04305,7.14913,7.36502,7.2481,7.08867,7.08972,7.24356,7.35432,7.137,7.13272,7.42379,7.26509,7.11495,7.04104,7.18797,7.23975,
1D FFT X-Direction,0.065104,0.057126,0.059038,0.056859,0.060371,0.058068,0.056906,0.057698,0.05746,0.057873,0.059202,0.055379,0.057413,0.054586,0.056557,0.057623,0.057016,0.057024,0.059225,0.056894,0.056424,0.055807,0.056457,0.05543,0.058323,0.056844,0.056975,0.057065,0.056473,0.056885,0.056008,0.056677,
Run complete,7.36189,7.44379,7.26426,7.26901,7.2192,7.28245,7.29186,7.36913,7.13678,7.21462,7.33924,7.41573,7.27689,7.19657,7.43279,7.35203,7.14196,7.2294,7.44263,7.36015,7.16925,7.17022,7.3538,7.431,7.21532,7.21193,7.50275,7.41919,7.19006,7.1239,7.26641,7.32038,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.46743,7.54944,7.29136,7.47181,7.32558,7.40654,7.39909,7.49701,7.24001,7.35659,7.36388,7.46008,7.33951,7.13387,7.53559,7.43823,7.39475,7.37135,7.48465,7.35467,7.2732,7.3951,7.30663,7.42693,7.22738,7.27455,7.4598,7.44899,7.43797,7.29833,7.33198,7.38282,
First Transpose (First Send),0.087431,0.075936,0.080097,0.075932,0.08209,0.082262,0.076231,0.073769,0.07467,0.076168,0.079326,0.073073,0.075057,0.074313,0.086072,0.087645,0.077397,0.079227,0.079122,0.078959,0.076978,0.073551,0.075863,0.072673,0.074794,0.07488,0.074686,0.077885,0.072979,0.07607,0.0733,0.075126,
First Transpose (Packing),0.349932,0.32758,0.325938,0.323032,0.316437,0.317084,0.327926,0.32034,0.317158,0.313895,0.34303,0.312892,0.313656,0.310341,0.322501,0.345122,0.317863,0.329437,0.323594,0.344986,0.32013,0.313337,0.318,0.315016,0.311436,0.31516,0.319055,0.343182,0.308356,0.31155,0.310367,0.315037,
First Transpose (Start Local Transpose),0.350247,0.327843,0.326146,0.323237,0.316699,0.317314,0.328135,0.320566,0.317426,0.314085,0.343307,0.313101,0.313891,0.310572,0.322738,0.345443,0.318067,0.329687,0.323783,0.345269,0.320387,0.313593,0.318238,0.315216,0.31171,0.315437,0.31926,0.343483,0.308551,0.311774,0.310593,0.315282,
First Transpose (Start Receive),0.354185,0.331125,0.329452,0.326311,0.320145,0.32067,0.331761,0.324662,0.320734,0.3174,0.347658,0.316712,0.317429,0.314117,0.326316,0.349998,0.32199,0.333416,0.327043,0.349898,0.32436,0.316839,0.321756,0.318395,0.315351,0.319142,0.322824,0.347797,0.312325,0.315665,0.314318,0.319103,
First Transpose (First Receive),7.03222,6.87517,6.84047,6.76351,6.7796,6.78742,6.89487,6.79596,6.83746,6.61318,6.85922,6.57813,6.5616,6.71246,6.83169,6.85888,6.78549,6.89463,6.8239,6.90567,6.83943,6.70442,6.79895,6.7491,6.78648,6.74484,6.83567,6.8553,6.78347,6.85832,6.77736,6.83046,
First Transpose (Finished Receive),7.03265,6.8755,6.84076,6.76383,6.77998,6.78774,6.8952,6.79639,6.83785,6.6136,6.85963,6.57843,6.56198,6.71279,6.83201,6.8592,6.78583,6.8949,6.82426,6.90611,6.83984,6.70481,6.79935,6.74955,6.78707,6.74536,6.83601,6.85572,6.78395,6.85865,6.77767,6.83089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03698,6.87904,6.84418,6.76675,6.78341,6.79045,6.89842,6.79931,6.84114,6.61699,6.86436,6.58149,6.56568,6.73203,6.83524,6.86213,6.78976,6.89858,6.82729,6.90983,6.84498,6.70933,6.8028,6.75282,6.79077,6.74975,6.83907,6.85911,6.78759,6.86189,6.78091,6.83403,
First Transpose (Send Complete),7.11224,6.94769,6.91721,6.83523,6.85499,6.85832,6.97005,6.86959,6.91143,6.81969,6.93712,6.84243,6.6453,6.80352,6.91142,6.93297,6.86141,6.97002,6.89893,6.98346,6.93348,6.77966,6.87657,6.82032,6.86088,6.82017,6.90961,6.92875,6.85728,6.97451,6.85151,6.90325,
1D FFT Y-Direction,7.11075,6.94653,6.91599,6.83417,6.8539,6.85733,6.96884,6.86849,6.90996,6.68597,6.93574,6.65071,6.64418,6.80252,6.90397,6.93173,6.85994,6.96862,6.89778,6.98193,6.93217,6.77812,6.87185,6.81924,6.85981,6.81886,6.9085,6.92754,6.85589,6.97325,6.84723,6.90234,
Second Transpose (First Send),7.25795,7.1873,7.14275,6.97376,7.11969,7.04134,7.17081,7.07723,7.07222,6.9486,7.13126,7.0363,6.82561,7.05369,7.11946,7.19938,7.08516,7.1078,7.03648,7.15846,7.10653,6.9871,7.097,6.99612,6.98072,6.94412,7.1355,7.14958,6.98295,7.1497,7.0576,7.02176,
Second Transpose (Packing),7.26239,7.19251,7.14681,6.97851,7.13235,7.05008,7.18112,7.0852,7.07707,6.95391,7.13951,7.0415,6.83593,7.064,7.12952,7.2106,7.09413,7.11281,7.04069,7.1628,7.11079,6.9926,7.10733,7.00148,6.98662,6.94978,7.13999,7.15794,6.98725,7.16125,7.06259,7.02762,
Second Transpose (Start Local Transpose),7.16232,6.98673,6.96577,6.87586,6.90119,6.9011,7.01505,6.91367,6.95963,6.85995,6.98366,6.88577,6.68191,6.84898,6.95392,7.02352,6.90237,7.01776,6.94617,7.03743,6.99286,6.82459,6.91804,6.87595,6.89904,6.85995,6.95236,6.99052,6.90279,7.01871,6.90193,6.9583,
Second Transpose (Start Receive),7.16656,6.99039,6.96949,6.87941,6.90501,6.90451,7.01877,6.91719,6.96372,6.86353,6.9879,6.88918,6.68535,6.8528,6.95739,7.03046,6.90609,7.02164,6.95016,7.04268,6.99704,6.8282,6.92219,6.87979,6.90375,6.86415,6.95634,6.99597,6.90682,7.02263,6.9056,6.96205,
Second Transpose (First Receive),7.38687,7.46986,7.20984,7.39242,7.24314,7.32792,7.31877,7.41711,7.15914,7.27694,7.27995,7.38099,7.25944,7.0463,7.45662,7.35654,7.31393,7.29383,7.40583,7.27452,7.19176,7.31372,7.23005,7.34819,7.14846,7.19063,7.38257,7.36772,7.36161,7.21651,7.25536,7.2989,
Second Transpose (Finished Receive),7.38721,7.47016,7.21004,7.39269,7.24346,7.32812,7.31899,7.41732,7.15933,7.27716,7.28028,7.38127,7.25969,7.04654,7.45684,7.35686,7.31413,7.29415,7.40603,7.27478,7.19201,7.31403,7.2303,7.34846,7.14866,7.19094,7.38281,7.36806,7.36183,7.21671,7.25553,7.29915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39087,7.47327,7.21287,7.39555,7.24656,7.33084,7.32189,7.42009,7.16217,7.28043,7.28453,7.38416,7.26239,7.05134,7.45959,7.36028,7.31697,7.29738,7.40858,7.27825,7.19541,7.31716,7.23318,7.35107,7.15147,7.19408,7.38557,7.37135,7.3647,7.22023,7.25823,7.30209,
1D FFT X-Direction,0.063675,0.057521,0.060811,0.058065,0.057903,0.05788,0.056924,0.056304,0.056051,0.058168,0.060082,0.054628,0.056945,0.056285,0.06852,0.067684,0.057156,0.056675,0.061614,0.05932,0.057057,0.05562,0.057856,0.055315,0.057135,0.056219,0.057282,0.057513,0.055378,0.058164,0.056142,0.057203,
Run complete,7.48195,7.55047,7.39526,7.4728,7.3289,7.40753,7.42072,7.49786,7.27891,7.35769,7.38444,7.46117,7.34037,7.25886,7.5366,7.45396,7.39587,7.37421,7.48546,7.40502,7.31339,7.39612,7.35136,7.42784,7.22984,7.27566,7.4607,7.45379,7.43889,7.36122,7.33449,7.38386,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.44716,7.43896,7.36333,7.55136,7.32854,7.52512,7.46498,7.56875,7.33032,7.4346,7.44177,7.55759,7.45387,7.39996,7.60772,7.50677,7.54911,7.43042,7.52808,7.42488,7.29933,7.28206,7.45192,7.43587,7.47199,7.36469,7.57549,7.49587,7.49468,7.34367,7.40444,7.53344,
First Transpose (First Send),0.084054,0.072624,0.077013,0.073302,0.07652,0.073394,0.075563,0.074708,0.078242,0.072946,0.077305,0.072751,0.074063,0.072738,0.074925,0.076869,0.074689,0.077495,0.073344,0.077847,0.076657,0.075824,0.074743,0.072724,0.074528,0.07678,0.074267,0.079159,0.075623,0.075613,0.073805,0.074924,
First Transpose (Packing),0.334435,0.313074,0.329533,0.315156,0.323483,0.313712,0.323448,0.310029,0.314693,0.315501,0.334206,0.312489,0.3149,0.305513,0.322791,0.347486,0.32568,0.330186,0.320508,0.346994,0.31651,0.313928,0.310535,0.308198,0.315577,0.318127,0.318011,0.34674,0.317604,0.311493,0.315539,0.312589,
First Transpose (Start Local Transpose),0.334742,0.313273,0.329771,0.315398,0.323733,0.313928,0.323654,0.310277,0.314967,0.315735,0.334469,0.312715,0.315122,0.305741,0.323021,0.34778,0.325924,0.330406,0.320713,0.347266,0.316716,0.314186,0.310778,0.308447,0.315835,0.318396,0.318207,0.347017,0.317823,0.311721,0.315791,0.312863,
First Transpose (Start Receive),0.338385,0.316347,0.333066,0.318988,0.327655,0.317271,0.327113,0.313784,0.31843,0.319326,0.338792,0.316908,0.322247,0.309787,0.326752,0.353129,0.329298,0.333672,0.324336,0.351924,0.320102,0.317358,0.314458,0.311712,0.319765,0.321906,0.321493,0.351265,0.321334,0.315463,0.31936,0.316201,
First Transpose (First Receive),6.93273,6.84744,6.92322,6.84225,6.91924,6.59623,6.91845,6.82484,6.85392,6.84534,6.92354,6.84312,6.84728,6.8419,6.85694,6.93593,6.85638,6.9325,6.87767,6.92682,6.66844,6.7857,6.62596,6.93025,6.85423,6.93887,6.88143,6.9235,6.84393,6.93581,6.90316,6.83699,
First Transpose (Finished Receive),6.93309,6.8478,6.92356,6.84257,6.91968,6.59656,6.91882,6.8252,6.85429,6.84572,6.92389,6.84346,6.8476,6.84226,6.85727,6.93632,6.85672,6.93274,6.87802,6.92722,6.66881,6.78603,6.62647,6.93064,6.85457,6.93948,6.8818,6.92387,6.84431,6.93615,6.9035,6.83738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93778,6.8508,6.93117,6.84566,6.92424,6.59945,6.92253,6.82833,6.85799,6.84895,6.92826,6.84631,6.85119,6.84549,6.86092,6.93929,6.86055,6.93704,6.88091,6.93056,6.67321,6.78952,6.68069,6.93327,6.85828,6.94381,6.88492,6.92733,6.84779,6.93915,6.90694,6.84037,
First Transpose (Send Complete),7.01029,6.92103,7.00254,6.91467,6.99937,6.74639,6.99284,6.92985,6.9278,6.91836,7.00312,6.91437,6.92143,6.91281,6.93043,7.01173,6.93133,7.01833,6.95354,7.01227,6.79729,6.85945,6.90167,7.00222,6.93336,7.01788,6.95266,7.00144,6.91813,7.02335,6.97471,6.9075,
1D FFT Y-Direction,7.00886,6.91975,7.00141,6.91365,6.99797,6.66688,6.99168,6.89797,6.92665,6.91722,7.0018,6.91346,6.9203,6.91172,6.92947,7.00996,6.92978,7.01663,6.95216,7.01104,6.74435,6.85799,6.74966,7.00115,6.92923,7.0161,6.95172,6.99998,6.91713,7.02191,6.97373,6.90655,
Second Transpose (First Send),7.15375,7.16329,7.2187,7.05539,7.23357,6.92639,7.23313,7.14779,7.14093,7.05696,7.22364,7.12557,7.09036,7.16479,7.18087,7.27184,7.14463,7.24708,7.10355,7.20723,6.99409,7.01856,7.12203,7.144,7.07433,7.18711,7.17944,7.25196,7.04074,7.2181,7.18862,7.10024,
Second Transpose (Packing),7.15835,7.16863,7.22259,7.05963,7.24326,6.93163,7.23733,7.16625,7.14543,7.06204,7.22792,7.13041,7.10073,7.1752,7.19148,7.28644,7.1509,7.27063,7.10755,7.21129,7.00297,7.0232,7.1292,7.14917,7.07907,7.1929,7.18341,7.26122,7.04569,7.22236,7.19895,7.10511,
Second Transpose (Start Local Transpose),7.05373,6.96255,7.04679,6.96063,7.04222,6.78818,7.04374,6.97927,6.96604,6.96055,7.06418,6.95836,6.97298,6.95087,6.98254,7.08202,6.97295,7.0873,7.01022,7.09806,6.83831,6.91785,6.94759,7.04664,6.9719,7.08359,6.99214,7.06702,6.95625,7.06545,7.01397,6.95135,
Second Transpose (Start Receive),7.05873,6.96618,7.05078,6.96457,7.04639,6.79221,7.04729,6.98271,6.96979,6.96397,7.0689,6.96213,6.97654,6.95436,6.98601,7.10513,6.97657,7.09154,7.0141,7.10375,6.84238,6.92132,6.95211,7.05018,6.97553,7.08786,6.99567,7.07175,6.9599,7.06908,7.01777,6.9551,
Second Transpose (First Receive),7.36602,7.36211,7.28363,7.4728,7.23703,7.44755,7.38613,7.48527,7.24976,7.35585,7.35758,7.47886,7.37346,7.31742,7.52697,7.42436,7.46772,7.34939,7.44845,7.34401,7.21882,7.20384,7.37298,7.35863,7.39008,7.28488,7.49755,7.41434,7.41835,7.26318,7.32678,7.45087,
Second Transpose (Finished Receive),7.36626,7.36232,7.28384,7.47308,7.2373,7.44776,7.38631,7.48551,7.24998,7.35613,7.35787,7.47915,7.37368,7.31764,7.52723,7.42466,7.46795,7.34968,7.44863,7.34425,7.21908,7.20412,7.37326,7.35886,7.3903,7.28513,7.49777,7.41467,7.41853,7.26341,7.32701,7.45116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36937,7.36515,7.2866,7.47571,7.24381,7.45036,7.3893,7.4884,7.25305,7.35914,7.36152,7.48189,7.37673,7.32059,7.52993,7.42814,7.47102,7.35288,7.45128,7.34772,7.22229,7.2074,7.37624,7.36161,7.39323,7.28791,7.50063,7.41791,7.42123,7.26635,7.32981,7.45459,
1D FFT X-Direction,0.062915,0.055738,0.057851,0.055252,0.05769,0.055203,0.056698,0.057345,0.058747,0.055114,0.05814,0.055632,0.056066,0.055279,0.057714,0.057677,0.056903,0.058555,0.056429,0.058371,0.057592,0.057482,0.056717,0.05559,0.056167,0.058369,0.056536,0.058804,0.056794,0.056826,0.057109,0.057821,
Run complete,7.44824,7.44162,7.46937,7.55233,7.44265,7.52608,7.4813,7.56971,7.35096,7.43567,7.47589,7.55873,7.45496,7.40283,7.60874,7.53146,7.5501,7.47276,7.52881,7.4528,7.30051,7.28479,7.45298,7.43867,7.47297,7.3953,7.57631,7.50208,7.49571,7.42244,7.44641,7.53435,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.30568,7.2991,7.47655,7.4548,7.50677,7.37374,7.56126,7.44521,7.18559,7.33028,7.44382,7.53844,7.33001,7.45897,7.56517,7.57206,7.28478,7.3999,7.51574,7.3901,7.46772,7.4697,7.43945,7.40737,7.23403,7.29041,7.54986,7.40847,7.32776,7.34672,7.41873,7.39333,
First Transpose (First Send),0.084696,0.073673,0.079561,0.076129,0.075683,0.073721,0.076621,0.08476,0.079233,0.073166,0.077842,0.073303,0.075265,0.074096,0.074726,0.078849,0.074653,0.076895,0.073367,0.077531,0.076535,0.075606,0.077112,0.07332,0.073496,0.076052,0.075351,0.077269,0.074907,0.076495,0.073281,0.073173,
First Transpose (Packing),0.328751,0.313673,0.339567,0.319149,0.312612,0.32827,0.321563,0.324363,0.325196,0.311494,0.345965,0.316567,0.330144,0.327861,0.330383,0.347292,0.325307,0.318129,0.306131,0.332818,0.315909,0.315476,0.314953,0.310803,0.321432,0.32362,0.318522,0.334187,0.314854,0.314587,0.307379,0.311815,
First Transpose (Start Local Transpose),0.329022,0.313887,0.339819,0.319357,0.312866,0.328479,0.321794,0.32458,0.325414,0.311759,0.346224,0.316774,0.330348,0.328097,0.330596,0.34759,0.325537,0.318361,0.30635,0.333069,0.31618,0.31576,0.31521,0.311039,0.321687,0.323869,0.318767,0.334441,0.31509,0.314825,0.307644,0.312087,
First Transpose (Start Receive),0.332478,0.317205,0.343208,0.322698,0.317116,0.331636,0.325057,0.327869,0.329101,0.31524,0.351186,0.320508,0.334468,0.332406,0.334044,0.352179,0.329374,0.322014,0.309904,0.337354,0.319609,0.319118,0.31863,0.314838,0.325019,0.327429,0.322146,0.338865,0.319221,0.317968,0.311058,0.315325,
First Transpose (First Receive),6.79943,6.73379,6.87497,6.91211,6.79161,6.95129,6.85183,6.91734,6.79493,6.5731,6.94707,6.79373,6.93692,6.75594,6.93515,6.95179,6.8142,6.79601,6.7958,6.9167,6.91051,6.91208,6.78552,6.90866,6.77278,6.7374,6.82646,6.91276,6.84456,6.79209,6.78337,6.90624,
First Transpose (Finished Receive),6.79991,6.73407,6.87527,6.91239,6.79198,6.95172,6.85219,6.91765,6.79528,6.57341,6.94738,6.79399,6.93734,6.75631,6.93549,6.95217,6.81455,6.79627,6.7962,6.91704,6.9109,6.91244,6.78579,6.90904,6.77312,6.73784,6.82686,6.91336,6.84492,6.79236,6.78363,6.9066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80436,6.73729,6.87854,6.91511,6.79555,6.95453,6.85537,6.92046,6.79858,6.57646,6.95132,6.79693,6.9408,6.76004,6.93905,6.95535,6.81829,6.79975,6.79978,6.92064,6.91537,6.91547,6.78892,6.91222,6.77676,6.74165,6.82962,6.9168,6.8486,6.79503,6.78694,6.9101,
First Transpose (Send Complete),6.87661,6.80679,6.94829,6.98389,6.86531,7.02442,6.92558,6.987,6.86706,6.71741,7.02672,6.91392,7.01209,6.83097,7.00919,7.02509,6.88759,6.87235,6.86871,7.00771,6.98835,6.98464,6.86453,6.97967,6.85114,6.81193,6.91454,7.00071,6.91688,6.8628,6.85552,6.97765,
1D FFT Y-Direction,6.87526,6.80566,6.94733,6.98298,6.86428,7.02345,6.92461,6.98597,6.86604,6.64469,7.02505,6.86313,7.01087,6.82996,7.0082,7.02393,6.88633,6.87085,6.86769,7.00638,6.98681,6.98348,6.8606,6.97858,6.85017,6.8108,6.89809,6.99948,6.91582,6.86183,6.85285,6.97672,
Second Transpose (First Send),7.01177,7.0187,7.15095,7.16098,7.10166,7.21723,7.13875,7.22663,7.04706,6.84309,7.2101,7.1177,7.15974,7.02801,7.24795,7.24439,7.10275,7.01114,7.05394,7.18951,7.17948,7.17919,7.096,7.12474,7.00103,6.95021,7.09677,7.21938,7.0633,7.04692,7.08248,7.10181,
Second Transpose (Packing),7.01595,7.02917,7.15499,7.16533,7.10659,7.22161,7.14918,7.23439,7.0518,6.84824,7.21474,7.12254,7.16984,7.03576,7.25909,7.25205,7.11403,7.0162,7.08197,7.19379,7.18382,7.18425,7.10831,7.12961,7.00567,6.95499,7.10095,7.22376,7.06785,7.05173,7.08726,7.1117,
Second Transpose (Start Local Transpose),6.91838,6.84206,6.98825,7.03108,6.90361,7.0627,6.97257,7.04872,6.90683,6.75582,7.07172,6.96548,7.05374,6.86908,7.05402,7.07033,6.93132,6.92222,6.92068,7.05638,7.03129,7.02802,6.90917,7.01966,6.90827,6.85129,6.96338,7.05106,6.95492,6.9023,6.89804,7.0195,
Second Transpose (Start Receive),6.92224,6.84624,6.99192,7.03456,6.90744,7.06702,6.97611,7.05248,6.91168,6.75928,7.07622,6.96888,7.05763,6.87257,7.05758,7.07528,6.93504,6.92611,6.92431,7.06085,7.03529,7.03152,6.91271,7.02318,6.91255,6.85584,6.96708,7.05592,6.9588,6.90668,6.90221,7.02425,
Second Transpose (First Receive),7.22542,7.22134,7.39445,7.37794,7.42501,7.29811,7.48147,7.36594,7.10388,7.25099,7.36049,7.46032,7.25201,7.3802,7.48337,7.48954,7.20626,7.32012,7.43803,7.30923,7.38838,7.38778,7.36185,7.33107,7.15379,7.21081,7.47031,7.32627,7.25182,7.2677,7.34163,7.31389,
Second Transpose (Finished Receive),7.22569,7.22155,7.39468,7.37818,7.42531,7.2983,7.4817,7.36617,7.10414,7.25121,7.36081,7.46055,7.25223,7.38045,7.4836,7.48986,7.20649,7.3204,7.43822,7.30957,7.38865,7.38807,7.36218,7.33126,7.154,7.21108,7.47056,7.32654,7.25206,7.26802,7.34181,7.31414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
