,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Run complete,19.1374,18.9214,19.1576,18.9141,20.0091,19.2813,19.2979,19.988,17.851,17.9556,17.9384,17.8294,19.0914,19.0071,19.0685,17.945,19.0189,18.8608,19.0022,18.2488,19.244,18.9532,19.2235,18.1187,

init,675.354,675.043,645.01,658.074,665.575,665.553,646.382,634.688,661.132,658.056,631.578,631.01,668.592,664.292,639.05,646.401,667.546,665.95,648.399,640.621,663.008,656.65,636.594,626.021,
1D FFT Z-Direction,19.795,18.8841,18.9675,18.8368,19.3378,18.5659,19.1196,18.6422,17.5358,17.5097,17.6077,17.4848,19.0619,18.9321,18.0277,18.0138,19.049,18.8164,18.6223,18.2433,19.1218,18.9796,17.8759,17.9298,
First Transpose (First Send),0.020152,0.013977,0.014154,0.013646,0.015478,0.014844,0.014963,0.014042,0.014739,0.014304,0.013961,0.013964,0.015185,0.015215,0.014428,0.015829,0.015723,0.015055,0.014501,0.01412,0.016189,0.015411,0.016344,0.013688,
First Transpose (Packing),0.018971,0.013165,0.013277,0.012662,0.014569,0.013958,0.014076,0.013199,0.013782,0.013506,0.013239,0.013283,0.014453,0.01423,0.013614,0.014765,0.014906,0.014236,0.01365,0.013308,0.015328,0.014283,0.015256,0.012833,
First Transpose (Start Local Transpose),0.025218,0.018883,0.019664,0.01906,0.020107,0.019441,0.01976,0.018688,0.020157,0.019534,0.019372,0.019178,0.020086,0.020482,0.019167,0.021502,0.020067,0.01946,0.019216,0.018635,0.021084,0.020526,0.021827,0.0185,
First Transpose (Start Receive),0.032448,0.024881,0.02467,0.02348,0.024905,0.024523,0.024534,0.023403,0.025252,0.024465,0.024105,0.023755,0.024815,0.025451,0.02444,0.0277,0.024774,0.023895,0.023589,0.023065,0.025965,0.025518,0.027863,0.023864,
First Transpose (First Receive),0.264342,0.266305,0.176916,0.172924,0.206798,0.261883,0.21468,0.228555,0.291444,0.354622,0.365722,0.330594,0.300731,0.23698,0.29974,0.239129,0.398208,0.351731,0.348878,0.338428,0.357198,0.351694,0.27332,0.26135,
First Transpose (Finished Receive),0.435357,0.443955,0.406363,0.379038,0.426181,0.422662,0.407739,0.372593,0.405746,0.368688,0.379696,0.365273,0.342911,0.393869,0.363667,0.388847,0.412501,0.365645,0.364258,0.356072,0.371545,0.38678,0.411419,0.364733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445251,0.453769,0.416076,0.389215,0.43674,0.432326,0.417575,0.383719,0.415811,0.378053,0.388742,0.374861,0.353611,0.404657,0.373741,0.39874,0.422427,0.392307,0.374326,0.366249,0.383257,0.398004,0.422764,0.377871,
First Transpose (Send Complete),0.520906,0.515787,0.481079,0.4538,0.503349,0.494429,0.47765,0.444423,0.479908,0.440941,0.446279,0.432748,0.421884,0.467515,0.431745,0.466584,0.489102,0.457394,0.453864,0.426679,0.456281,0.458345,0.492025,0.440009,
1D FFT Y-Direction,0.520522,0.515549,0.480814,0.453565,0.503134,0.49425,0.477416,0.444181,0.479697,0.440651,0.446094,0.432581,0.421676,0.467282,0.431535,0.466335,0.488853,0.457169,0.453634,0.426494,0.456039,0.458093,0.491759,0.439763,
Second Transpose (First Send),0.523074,0.517006,0.482351,0.454985,0.504619,0.495745,0.478888,0.445446,0.481065,0.442149,0.447455,0.433593,0.422924,0.468929,0.432791,0.468109,0.490465,0.45843,0.455083,0.42781,0.457527,0.459572,0.493726,0.441145,
Second Transpose (Packing),0.521326,0.516167,0.481394,0.454152,0.503663,0.494732,0.477948,0.444754,0.480226,0.441272,0.446619,0.433012,0.422186,0.467806,0.432104,0.46698,0.489422,0.457676,0.454178,0.427031,0.456565,0.458679,0.492368,0.440289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.17992,5.15852,5.2127,5.14144,5.30954,5.05786,5.28835,5.03223,4.87656,4.87194,4.87583,4.81304,5.18777,5.17188,4.92315,4.99726,5.22332,5.12324,5.11952,5.017,5.24332,5.23901,5.01511,4.94773,
Second Transpose (First Receive),19.7779,18.8702,18.9542,18.8235,19.3228,18.5508,19.1067,18.6284,17.5175,17.4959,17.5942,17.4707,19.0466,18.9177,18.0143,17.9983,19.0339,18.8014,18.6082,18.2296,19.1076,18.9651,17.8606,17.9165,
Second Transpose (Finished Receive),19.7783,18.8705,18.9545,18.8239,19.3232,18.5511,19.1071,18.6288,17.5178,17.4963,17.5946,17.4711,19.047,18.9181,18.0146,17.9988,19.0342,18.8018,18.6086,18.2299,19.108,18.9655,17.8611,17.9169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7785,18.8709,18.9548,18.8242,19.3236,18.5515,19.1075,18.6291,17.5182,17.4966,17.595,17.4713,19.0473,18.9183,18.0149,17.9992,19.0345,18.802,18.6088,18.2302,19.1083,18.9658,17.8613,17.9172,
1D FFT X-Direction,0.01845,0.012747,0.012927,0.012346,0.014267,0.013574,0.013777,0.012881,0.013367,0.013155,0.012933,0.012939,0.014099,0.013837,0.013327,0.014242,0.014594,0.013928,0.013247,0.012747,0.014924,0.013949,0.014779,0.012467,
Run complete,19.808,18.8865,19.1167,18.8389,19.341,19.3185,19.1223,18.645,17.5928,17.5119,17.6118,17.4871,19.0654,18.9341,19.0422,18.0169,19.0515,19.0343,18.6244,18.2456,19.1238,18.9819,17.9939,19.1041,

init,675.354,675.043,645.01,658.074,665.575,665.553,646.382,634.688,661.132,658.056,631.578,631.01,668.592,664.292,639.05,646.401,667.546,665.95,648.399,640.621,663.008,656.65,636.594,626.021,
1D FFT Z-Direction,18.8498,18.7931,19.0564,18.8851,19.3951,18.468,19.1638,18.6491,17.4857,17.6139,17.5152,17.4387,19.1164,18.8479,18.0899,18.2106,19.0167,18.9885,18.5919,18.173,19.1957,18.9738,18.3506,18.0684,
First Transpose (First Send),0.020708,0.014052,0.013632,0.014487,0.015746,0.015482,0.016211,0.014522,0.015731,0.01411,0.014085,0.014236,0.015303,0.015366,0.014129,0.016121,0.015495,0.015144,0.017528,0.013806,0.015623,0.015597,0.016425,0.013702,
First Transpose (Packing),0.019407,0.013193,0.01275,0.013632,0.014846,0.014527,0.015169,0.013706,0.014821,0.01324,0.013277,0.013466,0.014611,0.014376,0.013353,0.015055,0.014588,0.014256,0.01635,0.012862,0.014819,0.014677,0.015156,0.012959,
First Transpose (Start Local Transpose),0.025919,0.018399,0.018799,0.019912,0.020247,0.020072,0.021767,0.019744,0.020605,0.018681,0.019479,0.019521,0.01987,0.020242,0.019339,0.02142,0.019966,0.019764,0.022761,0.018824,0.020325,0.020399,0.022135,0.018936,
First Transpose (Start Receive),0.033222,0.023233,0.023539,0.024567,0.025393,0.02524,0.027601,0.024496,0.025531,0.023425,0.024006,0.024329,0.024649,0.025642,0.024547,0.02731,0.024576,0.024418,0.028135,0.023476,0.025101,0.025307,0.030234,0.023768,
First Transpose (First Receive),0.291788,0.278523,0.323335,0.311906,0.358453,0.180327,0.309842,0.278482,0.381888,0.372775,0.330302,0.344977,0.307858,0.357754,0.331802,0.285606,0.383843,0.270599,0.2729,0.307033,0.352632,0.273108,0.274533,0.26911,
First Transpose (Finished Receive),0.430735,0.396066,0.373999,0.374183,0.372304,0.353608,0.415579,0.388002,0.39617,0.387248,0.344647,0.358158,0.357711,0.372167,0.368249,0.392986,0.39708,0.396448,0.403441,0.339588,0.388748,0.369317,0.422886,0.387366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440441,0.405677,0.383551,0.384813,0.382986,0.363852,0.425136,0.398423,0.405479,0.398168,0.354589,0.36778,0.36981,0.384535,0.379201,0.403506,0.407362,0.406702,0.413592,0.350854,0.399619,0.390132,0.433101,0.397066,
First Transpose (Send Complete),0.508564,0.468769,0.446531,0.448497,0.448058,0.426572,0.486877,0.460278,0.470871,0.459373,0.457731,0.436084,0.446769,0.449333,0.438523,0.472641,0.472732,0.468578,0.475674,0.413242,0.463422,0.450931,0.508849,0.459925,
1D FFT Y-Direction,0.508329,0.468565,0.446261,0.448299,0.447789,0.426363,0.48665,0.460073,0.470649,0.459162,0.457476,0.43589,0.446516,0.449157,0.438303,0.472388,0.47253,0.468375,0.475474,0.41304,0.463197,0.450729,0.508639,0.459725,
Second Transpose (First Send),0.510297,0.469865,0.447677,0.449563,0.449394,0.428057,0.488284,0.4614,0.472206,0.460598,0.459035,0.436961,0.44785,0.450541,0.439936,0.474094,0.473882,0.469597,0.476959,0.414406,0.464644,0.452327,0.510652,0.460979,
Second Transpose (Packing),0.508947,0.469083,0.446854,0.448807,0.448378,0.42698,0.487219,0.460633,0.471167,0.459633,0.458064,0.436391,0.447065,0.449659,0.43888,0.472967,0.473011,0.468845,0.475995,0.413633,0.463721,0.451162,0.50914,0.460262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.21581,5.15026,5.24585,5.17321,5.32387,5.03613,5.30252,5.08156,4.85166,4.88845,4.85013,4.81266,5.22839,5.14089,4.91714,5.02491,5.22826,5.18502,5.10126,4.96031,5.27561,5.23562,5.11266,4.94399,
Second Transpose (First Receive),18.8346,18.779,19.0422,18.8716,19.38,18.4532,19.1499,18.6359,17.4707,17.6004,17.5024,17.4256,19.1019,18.8331,18.0767,18.1955,19.0011,18.9723,18.5776,18.1595,19.1813,18.9594,18.3355,18.0549,
Second Transpose (Finished Receive),18.835,18.7794,19.0426,18.8719,19.3804,18.4536,19.1504,18.6362,17.4711,17.6007,17.5027,17.426,19.1023,18.8333,18.077,18.1959,19.0014,18.9726,18.578,18.1599,19.1817,18.9598,18.3359,18.0553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8353,18.7797,19.0429,18.8722,19.3807,18.454,19.1508,18.6365,17.4714,17.6009,17.503,17.4263,19.1026,18.8336,18.0774,18.1962,19.0018,18.9729,18.5782,18.1602,19.182,18.9601,18.3361,18.0556,
1D FFT X-Direction,0.018868,0.012813,0.012413,0.013221,0.014469,0.014099,0.014724,0.013313,0.014373,0.012929,0.012915,0.013153,0.014265,0.01394,0.01299,0.014629,0.014207,0.013827,0.015984,0.012557,0.01446,0.014323,0.0147,0.012543,
Run complete,19.0321,18.7972,19.0597,18.8873,19.3985,18.4702,19.1662,19.3797,17.5958,17.6176,17.518,17.4406,19.1195,18.8524,18.0942,19.0988,19.0191,18.9909,19.0078,18.1752,19.198,18.9759,19.1827,18.0706,

init,675.354,675.043,645.01,658.074,665.575,665.553,646.382,634.688,661.132,658.056,631.578,631.01,668.592,664.292,639.05,646.401,667.546,665.95,648.399,640.621,663.008,656.65,636.594,626.021,
1D FFT Z-Direction,18.9549,18.8625,19.0467,18.7813,19.6549,18.7129,19.1022,18.5657,17.6621,17.6604,17.5233,17.6314,19.0354,18.9404,18.1544,18.1147,19.091,18.9696,18.4661,18.0538,19.0778,18.8622,18.2537,18.1371,
First Transpose (First Send),0.020698,0.014943,0.013865,0.013862,0.01542,0.014469,0.013489,0.014027,0.015025,0.014324,0.014024,0.01368,0.015597,0.014761,0.014624,0.016258,0.015152,0.015648,0.015248,0.013288,0.015746,0.0154,0.015662,0.013639,
First Transpose (Packing),0.019586,0.014011,0.012969,0.012964,0.01457,0.013682,0.012604,0.013285,0.013996,0.013547,0.013179,0.012894,0.0149,0.01373,0.013713,0.015206,0.014419,0.014747,0.014438,0.012435,0.014888,0.01447,0.014378,0.012935,
First Transpose (Start Local Transpose),0.025856,0.019576,0.018864,0.018624,0.019985,0.019067,0.018299,0.018695,0.020292,0.019319,0.019027,0.018348,0.020258,0.020001,0.01963,0.021424,0.019463,0.020203,0.019781,0.017409,0.020359,0.020087,0.020834,0.024392,
First Transpose (Start Receive),0.032845,0.02411,0.023537,0.02323,0.024466,0.023941,0.02314,0.022848,0.025444,0.023832,0.023277,0.022741,0.024851,0.02459,0.02436,0.027109,0.024235,0.02528,0.02413,0.021715,0.024804,0.024948,0.026435,0.029185,
First Transpose (First Receive),0.228742,0.23596,0.198511,0.172014,0.296072,0.262203,0.342693,0.305624,0.346447,0.350875,0.348465,0.276296,0.294072,0.221326,0.260727,0.207498,0.329667,0.314398,0.364655,0.315426,0.238813,0.298801,0.278918,0.217847,
First Transpose (Finished Receive),0.413302,0.402263,0.4607,0.402439,0.368158,0.367689,0.376651,0.376503,0.379629,0.36519,0.38034,0.358988,0.396669,0.360088,0.397672,0.394266,0.402937,0.368359,0.37895,0.351163,0.341323,0.345857,0.406552,0.396011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423433,0.412602,0.470542,0.412233,0.378566,0.377244,0.386864,0.385927,0.389636,0.375225,0.390579,0.368815,0.407151,0.370688,0.407325,0.404134,0.412882,0.378384,0.388658,0.362592,0.35164,0.356059,0.41727,0.406142,
First Transpose (Send Complete),0.491216,0.47396,0.532707,0.475774,0.444461,0.437977,0.446933,0.446534,0.453471,0.434183,0.447185,0.427898,0.47624,0.434225,0.471238,0.475058,0.476992,0.439948,0.451687,0.424099,0.41651,0.417554,0.483592,0.466305,
1D FFT Y-Direction,0.490881,0.473761,0.532446,0.475586,0.444213,0.437763,0.446669,0.44632,0.453211,0.433994,0.446986,0.427698,0.476026,0.433975,0.471013,0.47479,0.476779,0.439738,0.45142,0.423926,0.4163,0.417339,0.48339,0.466148,
Second Transpose (First Send),0.493119,0.475229,0.533922,0.476782,0.445806,0.439499,0.448027,0.447463,0.454798,0.435426,0.448299,0.428798,0.477407,0.435509,0.472345,0.476281,0.478406,0.441028,0.452856,0.425251,0.417583,0.418794,0.485209,0.467486,
Second Transpose (Packing),0.491642,0.474358,0.533037,0.476059,0.44482,0.438385,0.447178,0.44681,0.453764,0.434466,0.447496,0.428202,0.476568,0.434529,0.471578,0.47531,0.477293,0.440209,0.451983,0.424421,0.416798,0.417874,0.483921,0.466581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.24485,5.12721,5.2769,5.17165,5.34872,5.07771,5.25474,5.09005,4.81969,4.87408,4.80391,4.87448,5.22351,5.11663,4.96716,4.98547,5.22464,5.1809,5.03054,4.98915,5.19109,5.16058,5.04452,4.91053,
Second Transpose (First Receive),18.9402,18.8484,19.034,18.7678,19.6403,18.6981,19.0887,18.5517,17.6474,17.6472,17.51,17.6178,19.0207,18.9257,18.1411,18.0991,19.0749,18.9544,18.4521,18.0401,19.0629,18.8475,18.2383,18.124,
Second Transpose (Finished Receive),18.9406,18.8488,19.0343,18.7682,19.6407,18.6985,19.0891,18.5521,17.6478,17.6475,17.5103,17.6181,19.0212,18.926,18.1414,18.0996,19.0752,18.9547,18.4525,18.0404,19.0633,18.848,18.2387,18.1243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9409,18.8492,19.0346,18.7684,19.641,18.6988,19.0894,18.5525,17.6481,17.6478,17.5107,17.6185,19.0215,18.9263,18.1417,18.0999,19.0756,18.955,18.4528,18.0407,19.0637,18.8484,18.2389,18.1246,
1D FFT X-Direction,0.019034,0.013633,0.012614,0.012553,0.014205,0.013184,0.01229,0.012937,0.013636,0.013168,0.012913,0.012556,0.014496,0.013335,0.013397,0.014712,0.014123,0.014362,0.014128,0.012099,0.014507,0.014121,0.014002,0.012568,
Run complete,19.0312,18.8647,19.0532,18.7837,19.6579,18.7152,19.104,19.6366,17.6658,17.6642,17.5256,17.6473,19.0385,18.9425,18.1571,19.0166,19.0939,18.9719,19.0765,18.0563,19.0801,18.8646,19.0609,18.1416,

init,675.354,675.043,645.01,658.074,665.575,665.553,646.382,634.688,661.132,658.056,631.578,631.01,668.592,664.292,639.05,646.401,667.546,665.95,648.399,640.621,663.008,656.65,636.594,626.021,
1D FFT Z-Direction,18.8474,18.7483,19.0561,18.742,19.4055,18.5841,18.9444,18.6922,17.74,17.7347,17.5292,17.5949,19.1426,18.8497,18.0037,17.9148,18.9341,18.8571,18.8098,18.1661,19.0552,18.9599,18.1926,17.9127,
First Transpose (First Send),0.020919,0.014089,0.014096,0.014912,0.015048,0.01452,0.013833,0.014024,0.015449,0.014219,0.013704,0.013688,0.015379,0.014861,0.014056,0.01618,0.015861,0.015718,0.014901,0.013528,0.016297,0.015224,0.0154,0.013529,
First Transpose (Packing),0.019737,0.013245,0.013254,0.014063,0.014176,0.01373,0.012916,0.013206,0.014436,0.013489,0.012914,0.01292,0.014635,0.013971,0.013286,0.015218,0.015073,0.014955,0.014128,0.012739,0.015515,0.014286,0.014299,0.012803,
First Transpose (Start Local Transpose),0.025861,0.018835,0.019957,0.02019,0.019292,0.018929,0.018913,0.018809,0.020533,0.019512,0.019064,0.018837,0.020028,0.019757,0.019091,0.021587,0.020233,0.020441,0.019927,0.018272,0.021153,0.01984,0.021256,0.018536,
First Transpose (Start Receive),0.032897,0.023666,0.024849,0.024814,0.023657,0.024408,0.023829,0.023756,0.025787,0.024137,0.023418,0.023308,0.024914,0.024558,0.024002,0.027568,0.025307,0.025274,0.024436,0.022886,0.025911,0.024846,0.026897,0.023604,
First Transpose (First Receive),0.206599,0.298057,0.342008,0.33911,0.300237,0.22774,0.314202,0.25272,0.273755,0.343109,0.345682,0.32814,0.319784,0.350864,0.345662,0.295046,0.310553,0.243617,0.335377,0.296252,0.2549,0.253543,0.296099,0.292182,
First Transpose (Finished Receive),0.407034,0.352016,0.356121,0.369472,0.355046,0.417693,0.388117,0.388092,0.384004,0.357722,0.359652,0.342596,0.37319,0.365914,0.359846,0.391017,0.369499,0.388103,0.348485,0.327636,0.336943,0.392682,0.389722,0.373846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416925,0.361668,0.366559,0.379341,0.366885,0.427257,0.397725,0.397927,0.393638,0.36929,0.368491,0.352488,0.383964,0.375565,0.371135,0.402007,0.381228,0.398408,0.35875,0.337529,0.347228,0.403339,0.399918,0.383906,
First Transpose (Send Complete),0.482502,0.423985,0.427474,0.442922,0.431962,0.487739,0.456235,0.458818,0.457675,0.43283,0.428688,0.421027,0.449439,0.440026,0.431569,0.470445,0.445356,0.458859,0.419629,0.399211,0.410632,0.462392,0.464907,0.443884,
1D FFT Y-Direction,0.482187,0.423758,0.427233,0.442688,0.431727,0.487518,0.455991,0.458595,0.457461,0.432641,0.428454,0.42082,0.449229,0.439784,0.431379,0.470203,0.445095,0.458639,0.419338,0.39903,0.410375,0.462135,0.46472,0.443664,
Second Transpose (First Send),0.484124,0.42529,0.428595,0.444022,0.433226,0.489215,0.457329,0.459813,0.458821,0.43403,0.429737,0.421926,0.450605,0.441337,0.432674,0.471987,0.446806,0.459869,0.420621,0.400145,0.41178,0.463785,0.466261,0.445308,
Second Transpose (Packing),0.482947,0.424409,0.427819,0.443249,0.432263,0.4881,0.456487,0.459139,0.457941,0.433123,0.428958,0.421314,0.449736,0.440377,0.431934,0.470812,0.445667,0.459134,0.419878,0.399508,0.410921,0.462702,0.465208,0.444175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.17585,5.04171,5.20724,5.1153,5.36631,5.14442,5.23281,5.08607,4.86732,4.87804,4.86746,4.85598,5.21052,5.13289,4.88374,4.95875,5.18105,5.17018,5.08073,4.98163,5.17967,5.23382,5.05462,4.93815,
Second Transpose (First Receive),18.8323,18.7344,19.0431,18.7289,19.3905,18.5695,18.9305,18.6783,17.7258,17.7212,17.5149,17.5822,19.1278,18.8358,17.99,17.8995,18.9196,18.8432,18.7953,18.1528,19.0386,18.9444,18.1779,17.9,
Second Transpose (Finished Receive),18.8326,18.7349,19.0434,18.7293,19.3909,18.5699,18.9308,18.6786,17.7261,17.7215,17.5152,17.5826,19.1282,18.8361,17.9903,17.8999,18.92,18.8435,18.7956,18.1531,19.0392,18.9449,18.1783,17.9003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8329,18.7352,19.0438,18.7296,19.3913,18.5702,18.9312,18.6789,17.7265,17.7218,17.5156,17.5828,19.1284,18.8364,17.9907,17.9002,18.9203,18.8438,18.7959,18.1534,19.0396,18.9452,18.1786,17.9007,
1D FFT X-Direction,0.019214,0.012927,0.01291,0.013711,0.01384,0.013342,0.012603,0.01285,0.014068,0.013188,0.012593,0.012579,0.01426,0.013621,0.012857,0.014738,0.014695,0.014542,0.013821,0.012394,0.015119,0.013921,0.013887,0.012403,
Run complete,19.0396,18.7506,19.0616,18.7448,19.4091,18.5864,18.9465,19.3848,17.7438,17.7385,17.5315,17.719,19.1471,18.8515,19.1222,18.0724,18.9366,18.924,18.8121,18.1684,19.0577,18.9628,19.0325,17.9147,

init,675.354,675.043,645.01,658.074,665.575,665.553,646.382,634.688,661.132,658.056,631.578,631.01,668.592,664.292,639.05,646.401,667.546,665.95,648.399,640.621,663.008,656.65,636.594,626.021,
1D FFT Z-Direction,18.69,18.7132,18.6177,18.709,19.3721,18.4999,19.13,18.7485,17.6364,17.833,17.5267,17.6071,18.9912,18.9576,18.2028,17.9953,18.9756,18.9065,18.9728,18.2413,19.1771,18.9216,18.2795,18.0697,
First Transpose (First Send),0.019906,0.01452,0.013935,0.01368,0.01486,0.014575,0.013879,0.014008,0.015356,0.013811,0.014462,0.013725,0.015397,0.015523,0.01384,0.015645,0.015989,0.015196,0.014702,0.01402,0.016628,0.01583,0.015099,0.013486,
First Transpose (Packing),0.018937,0.013767,0.01304,0.012838,0.013997,0.013804,0.013077,0.013196,0.014341,0.013033,0.013671,0.013107,0.014678,0.014603,0.012894,0.014524,0.015183,0.014202,0.013927,0.012994,0.01569,0.014418,0.014051,0.012776,
First Transpose (Start Local Transpose),0.025084,0.018802,0.019268,0.018809,0.019348,0.01902,0.018524,0.018798,0.020144,0.019086,0.019868,0.018281,0.020168,0.020173,0.018509,0.021066,0.020511,0.019879,0.019383,0.018607,0.021925,0.020879,0.020675,0.018282,
First Transpose (Start Receive),0.031808,0.02352,0.023899,0.023487,0.023908,0.024442,0.023143,0.023358,0.02523,0.023946,0.024702,0.023017,0.024903,0.02482,0.023369,0.027215,0.025312,0.024959,0.024114,0.023929,0.027608,0.026172,0.026274,0.022786,
First Transpose (First Receive),0.315984,0.218998,0.225455,0.229667,0.338758,0.239376,0.202081,0.302294,0.352137,0.337952,0.338671,0.322915,0.315226,0.298878,0.266335,0.207023,0.355878,0.286009,0.359855,0.273084,0.237858,0.283512,0.27124,0.236916,
First Transpose (Finished Receive),0.391641,0.388978,0.429535,0.374689,0.352864,0.358935,0.415143,0.406986,0.366156,0.374199,0.369481,0.357931,0.405469,0.402741,0.386232,0.380387,0.37037,0.393588,0.373452,0.358219,0.411871,0.333712,0.413209,0.328635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401752,0.398768,0.439221,0.384463,0.363112,0.368787,0.424808,0.416699,0.377569,0.38425,0.378697,0.368063,0.416744,0.413572,0.395792,0.389812,0.381852,0.404008,0.383402,0.36917,0.421853,0.343923,0.423721,0.338425,
First Transpose (Send Complete),0.467329,0.457893,0.502001,0.449067,0.431942,0.429921,0.485825,0.47853,0.440925,0.445821,0.439619,0.426504,0.481579,0.477061,0.453469,0.457218,0.448172,0.465351,0.447748,0.430471,0.487097,0.407848,0.489299,0.398907,
1D FFT Y-Direction,0.467086,0.457671,0.501753,0.44884,0.43169,0.429711,0.485598,0.478297,0.440683,0.44563,0.439384,0.426314,0.481372,0.476846,0.45328,0.457013,0.447977,0.465135,0.447485,0.430238,0.486783,0.407642,0.489113,0.398693,
Second Transpose (First Send),0.468735,0.459133,0.503122,0.450033,0.433159,0.431238,0.486869,0.479511,0.442161,0.447166,0.44089,0.427339,0.482613,0.478198,0.45469,0.458822,0.449747,0.466408,0.448948,0.431528,0.488153,0.409059,0.49077,0.400019,
Second Transpose (Packing),0.467701,0.458229,0.502314,0.449344,0.432234,0.430224,0.486111,0.47881,0.441227,0.446172,0.439982,0.426758,0.481865,0.477371,0.453866,0.457571,0.448479,0.465598,0.448048,0.430762,0.487353,0.408159,0.489626,0.39922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.12748,5.10386,5.13948,5.0986,5.27054,5.00876,5.27294,5.09861,4.89206,4.97473,4.80864,4.84786,5.23637,5.18151,5.03031,5.02507,5.215,5.18142,5.18719,5.00853,5.29184,5.19196,5.09303,4.86811,
Second Transpose (First Receive),18.6732,18.6991,18.6046,18.6955,19.3575,18.4863,19.1165,18.7343,17.6218,17.8198,17.5132,17.578,18.9761,18.9434,18.1884,17.9801,18.9615,18.8906,18.9576,18.2284,19.1626,18.9067,18.2647,18.0564,
Second Transpose (Finished Receive),18.6737,18.6995,18.605,18.6958,19.3578,18.4866,19.1171,18.7347,17.6221,17.8201,17.5135,17.5783,18.9765,18.9437,18.1887,17.9804,18.9619,18.8909,18.9579,18.2287,19.1629,18.9071,18.2651,18.0567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6739,18.6998,18.6053,18.6962,19.3582,18.4869,19.1175,18.735,17.6225,17.8204,17.5139,17.5786,18.9768,18.944,18.189,17.9806,18.9622,18.8912,18.9582,18.2291,19.1633,18.9074,18.2654,18.057,
1D FFT X-Direction,0.018462,0.01341,0.012675,0.012426,0.013631,0.013463,0.012744,0.012839,0.014008,0.012727,0.013314,0.012736,0.014327,0.014193,0.012583,0.014045,0.014876,0.013826,0.01365,0.01262,0.015279,0.014028,0.013658,0.012375,
