,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036681,0.025266,0.024599,0.025395,0.024143,0.024125,0.023548,0.023741,0.024885,0.024322,0.02487,0.028204,0.024949,0.023394,0.024632,0.02329,0.024634,0.024342,0.024568,0.023875,0.024453,0.024299,0.025088,0.023879,0.02438,0.024144,0.023525,0.023861,0.024736,0.0247,0.023379,0.026654,
First Transpose (Start Local Transpose),0.064847,0.052332,0.050015,0.050515,0.04702,0.044824,0.042444,0.043545,0.045226,0.044992,0.045342,0.047921,0.043312,0.041427,0.044633,0.044305,0.044783,0.044308,0.046105,0.043764,0.046963,0.045566,0.048706,0.045739,0.045343,0.044203,0.045456,0.043375,0.045056,0.045985,0.045241,0.047862,
First Transpose (Start Receive),0.0739,0.060351,0.057476,0.057584,0.052746,0.050282,0.047686,0.048608,0.051067,0.050894,0.050909,0.053644,0.048837,0.046672,0.05024,0.049356,0.050313,0.049258,0.051517,0.048813,0.052775,0.051152,0.054127,0.051457,0.051071,0.049456,0.05095,0.048373,0.050502,0.051677,0.050554,0.054322,
First Transpose (First Receive),0.310072,0.316156,0.260585,0.25715,0.237728,0.201581,0.356624,0.182146,0.223696,1.14357,0.219967,0.758068,1.31577,0.370188,0.218328,0.260591,0.227609,0.993937,0.183282,0.174818,0.722517,0.199465,0.203302,0.183666,0.155147,0.213553,0.153618,0.197138,0.200082,0.219641,0.200207,0.222388,
First Transpose (Finished Receive),2.26962,2.26385,2.22379,2.18106,2.11508,2.1149,2.0703,2.04174,2.14995,2.10512,2.16419,2.12843,2.11923,2.11197,2.15185,2.11936,2.14915,2.03514,2.12744,2.03109,2.11844,2.11558,2.14908,2.11284,2.1498,2.11548,2.14716,2.11854,2.12486,2.11708,2.19277,2.11628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28162,2.27681,2.23645,2.19273,2.12804,2.12734,2.08212,2.05256,2.16128,2.11595,2.17519,2.13907,2.13059,2.12273,2.16235,2.13015,2.1604,2.04583,2.13855,2.04209,2.12946,2.12668,2.161,2.12375,2.16081,2.12656,2.15821,2.12898,2.13603,2.12774,2.20379,2.12889,
First Transpose (Send Complete),2.37231,2.36326,2.31627,2.26612,2.21872,2.19238,2.15129,2.11666,2.2276,2.18299,2.24614,2.21492,2.19644,2.19047,2.22917,2.1942,2.2264,2.11417,2.20369,2.10859,2.19641,2.19208,2.22677,2.18452,2.2256,2.19036,2.22406,2.192,2.20192,2.19351,2.26953,2.20096,
1D FFT Y-Direction,2.37194,2.36297,2.31591,2.26583,2.21842,2.19211,2.15104,2.11643,2.22734,2.18273,2.24589,2.21465,2.19611,2.19018,2.22888,2.19397,2.2261,2.11391,2.20342,2.10835,2.19613,2.19185,2.22652,2.18412,2.22534,2.19006,2.22383,2.19178,2.20164,2.19325,2.26929,2.20067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37267,2.36359,2.31667,2.26643,2.21901,2.19271,2.15158,2.11693,2.22792,2.18333,2.24648,2.21522,2.19668,2.19077,2.22946,2.19448,2.22671,2.11455,2.20397,2.10884,2.19673,2.19234,2.22706,2.18482,2.22594,2.19069,2.2243,2.19226,2.20218,2.19398,2.26978,2.20125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.373,2.36384,2.31692,2.26666,2.21925,2.19299,2.15183,2.11714,2.22815,2.18359,2.24672,2.2154,2.19689,2.19106,2.22971,2.19466,2.22696,2.11484,2.2042,2.10903,2.19695,2.19252,2.22736,2.18508,2.22613,2.19088,2.2245,2.19247,2.20242,2.19424,2.27002,2.20152,
Second Transpose (Finished All2All),33.3656,33.3732,33.1229,33.1313,31.7013,31.709,31.4776,31.4863,31.9783,31.984,32.0361,32.0455,31.6218,31.631,31.3752,31.3819,31.6458,31.6545,31.4606,31.4689,31.84,31.8494,31.2868,31.2956,32.0768,32.0831,31.3447,31.3527,31.162,31.1688,31.4535,31.464,
Second Transpose (Unpacking),33.3659,33.3738,33.1236,33.132,31.7017,31.7094,31.4779,31.4868,31.9788,31.9844,32.0366,32.046,31.6222,31.6314,31.3758,31.3823,31.6461,31.6549,31.461,31.4693,31.8405,31.8498,31.2872,31.2959,32.0773,32.0836,31.3452,31.3531,31.1623,31.1693,31.454,31.4645,
1D FFT X-Direction,0.036093,0.02471,0.024207,0.024877,0.02371,0.023727,0.023154,0.023314,0.024459,0.023814,0.024465,0.027824,0.024549,0.022999,0.024245,0.02295,0.024284,0.023886,0.024209,0.023396,0.02399,0.02395,0.024639,0.023521,0.023792,0.023708,0.022997,0.023463,0.024048,0.024187,0.022852,0.026194,
Run complete,33.3929,33.4005,33.1481,33.1568,31.7235,31.7309,31.5003,31.509,32.0017,32.0058,32.0592,32.0676,31.6438,31.6529,31.3998,31.405,31.6689,31.6772,31.4841,31.4912,31.8632,31.8724,31.3119,31.3177,32.1006,32.1061,31.3711,31.3788,31.1854,31.1924,31.4771,31.4894,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,32.929,32.9356,32.8876,32.8926,31.7144,31.7185,31.5663,31.5702,31.9274,31.9337,31.619,31.6227,31.7301,31.7358,31.332,31.3346,31.708,31.7139,31.4652,31.4675,31.874,31.8769,31.3644,31.3732,31.9828,31.9879,31.3786,31.38,31.2024,31.2083,31.3589,31.3686,
First Transpose (First Send),0.035586,0.027674,0.027407,0.026436,0.025474,0.024621,0.024792,0.025248,0.025337,0.024221,0.02517,0.024707,0.024998,0.024967,0.024714,0.029101,0.025638,0.02509,0.025356,0.025174,0.025802,0.02493,0.024926,0.025394,0.025774,0.024897,0.02519,0.026156,0.026559,0.026001,0.025988,0.026795,
First Transpose (Packing),0.033928,0.026525,0.026247,0.025333,0.024378,0.023796,0.023882,0.02443,0.024221,0.023332,0.024138,0.023756,0.024071,0.023961,0.023731,0.028097,0.024455,0.024007,0.024177,0.024112,0.02461,0.023903,0.023856,0.024286,0.024715,0.02404,0.023874,0.024818,0.025452,0.025058,0.02491,0.025286,
First Transpose (Start Local Transpose),0.064599,0.053422,0.050824,0.050963,0.062372,0.045693,0.041862,0.0431,0.044526,0.044529,0.044193,0.042807,0.043064,0.046055,0.044588,0.049716,0.046168,0.045097,0.046114,0.043915,0.048286,0.043971,0.046549,0.043699,0.046457,0.044534,0.046922,0.047366,0.046277,0.047823,0.046521,0.047022,
First Transpose (Start Receive),0.074167,0.060974,0.057717,0.05855,0.068015,0.051047,0.047092,0.048379,0.050567,0.049858,0.049872,0.048074,0.048419,0.051907,0.050692,0.055221,0.051903,0.049954,0.051354,0.049272,0.053577,0.048971,0.052353,0.048957,0.05211,0.049867,0.052072,0.053474,0.051605,0.053281,0.051376,0.053481,
First Transpose (First Receive),0.298274,0.308471,0.260843,0.251843,0.242263,0.216544,0.190184,0.227242,0.203559,0.404232,0.736193,0.231009,0.381613,0.353199,0.266388,0.224625,0.63516,0.233034,0.239725,1.22312,0.217687,0.44214,0.214069,0.251094,0.207511,0.233847,0.288079,0.230571,0.202355,0.224096,0.203219,0.221334,
First Transpose (Finished Receive),2.22978,1.98481,2.14903,2.05602,2.12709,2.05133,2.11495,2.04615,2.11002,2.06677,2.11521,2.09073,2.11882,2.01867,2.1206,2.04333,2.10935,2.13016,2.11231,2.07655,2.12687,1.98323,2.12036,2.04949,2.12799,2.045,2.15074,2.05079,2.1077,2.03909,2.13419,2.04906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2422,1.9983,2.16036,2.06741,2.13846,2.06229,2.12568,2.05692,2.12097,2.07775,2.12598,2.10152,2.13026,2.0294,2.13132,2.05453,2.12086,2.14083,2.12396,2.08751,2.13744,1.99418,2.13094,2.06023,2.13956,2.05568,2.16157,2.06144,2.11838,2.04972,2.14507,2.06119,
First Transpose (Send Complete),2.32687,2.08491,2.24093,2.14269,2.20723,2.13184,2.19277,2.12338,2.18608,2.14163,2.20554,2.16897,2.19599,2.09689,2.19981,2.11947,2.19885,2.20329,2.18913,2.15338,2.20319,2.06008,2.19681,2.12195,2.20594,2.12297,2.22571,2.13231,2.1837,2.11543,2.21022,2.13193,
1D FFT Y-Direction,2.32654,2.08462,2.24047,2.14244,2.20696,2.13157,2.19248,2.1231,2.18581,2.14137,2.20529,2.16866,2.19573,2.09662,2.19953,2.11927,2.19859,2.20305,2.18886,2.15312,2.20294,2.05981,2.19658,2.12162,2.20566,2.12275,2.22547,2.13209,2.18342,2.11522,2.20997,2.13167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32726,2.08524,2.2413,2.143,2.20754,2.13219,2.19305,2.12369,2.18634,2.1419,2.20582,2.16923,2.19642,2.09714,2.20022,2.11972,2.19914,2.2036,2.18951,2.15362,2.20344,2.06038,2.19712,2.1223,2.20649,2.12326,2.22597,2.13261,2.18398,2.11575,2.21049,2.13223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32754,2.08549,2.24159,2.14323,2.20776,2.13239,2.19333,2.12392,2.18654,2.14214,2.20607,2.1694,2.19662,2.09735,2.20048,2.11992,2.19936,2.20385,2.18982,2.15385,2.20366,2.06057,2.19737,2.12247,2.20668,2.12348,2.22618,2.13288,2.1842,2.11597,2.21068,2.13249,
Second Transpose (Finished All2All),32.9018,32.9073,32.8626,32.868,31.692,31.6972,31.5433,31.5469,31.9053,31.9107,31.5964,31.5998,31.7079,31.7136,31.3086,31.3121,31.6857,31.6908,31.442,31.4456,31.8485,31.8547,31.3422,31.3461,31.9598,31.9656,31.3545,31.3582,31.1809,31.1846,31.3361,31.3425,
Second Transpose (Unpacking),32.9036,32.9079,32.8633,32.8685,31.6925,31.6975,31.5437,31.5473,31.9057,31.9111,31.5969,31.6003,31.7083,31.714,31.3092,31.3124,31.686,31.6912,31.4425,31.4461,31.849,31.8552,31.3426,31.3465,31.9603,31.966,31.355,31.3586,31.1813,31.185,31.3365,31.3431,
1D FFT X-Direction,0.033273,0.025968,0.025736,0.024782,0.023954,0.0234,0.0235,0.024041,0.023818,0.023,0.023765,0.023348,0.0237,0.023624,0.023218,0.02773,0.024114,0.02351,0.023803,0.023728,0.024127,0.023501,0.023379,0.023892,0.024078,0.023566,0.023434,0.024382,0.024854,0.024467,0.024317,0.024839,
Run complete,32.9293,32.9358,32.8878,32.8929,31.7146,31.7187,31.5665,31.5704,31.9276,31.934,31.6193,31.6229,31.7304,31.736,31.3322,31.3348,31.7083,31.7141,31.4654,31.4677,31.8742,31.8772,31.3647,31.3734,31.983,31.9882,31.3789,31.3802,31.2026,31.2086,31.3592,31.3689,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,32.0562,32.0663,31.8114,31.8174,31.759,31.7634,31.7266,31.7308,32.1122,32.1211,31.3089,31.3145,31.6403,31.6489,31.4759,31.4802,31.7919,31.7997,31.1085,31.112,31.826,31.8303,31.3638,31.3678,31.8922,31.8995,31.4282,31.4336,31.4443,31.4505,31.4972,31.5073,
First Transpose (First Send),0.038024,0.028699,0.027023,0.026254,0.024909,0.024201,0.024655,0.02463,0.025598,0.024738,0.025132,0.024821,0.024571,0.024708,0.025461,0.025205,0.02498,0.025729,0.025646,0.024638,0.024999,0.025012,0.02485,0.025038,0.025009,0.024128,0.025657,0.025211,0.024476,0.025239,0.025553,0.027005,
First Transpose (Packing),0.035257,0.026113,0.025778,0.02525,0.023795,0.023233,0.023798,0.023727,0.024574,0.023829,0.02417,0.023919,0.02359,0.023834,0.024447,0.024316,0.023761,0.02483,0.024261,0.023544,0.024025,0.024012,0.023905,0.02413,0.024024,0.023325,0.024539,0.024443,0.02354,0.024241,0.024623,0.025731,
First Transpose (Start Local Transpose),0.062322,0.053958,0.052281,0.048626,0.044213,0.04324,0.042383,0.042371,0.044805,0.044479,0.044226,0.043912,0.042392,0.042991,0.045187,0.044378,0.045052,0.044958,0.045322,0.044239,0.044879,0.043712,0.044658,0.045226,0.044721,0.043565,0.046775,0.045645,0.044277,0.045287,0.045486,0.047794,
First Transpose (Start Receive),0.073993,0.059777,0.058833,0.055485,0.049673,0.048525,0.047377,0.047706,0.050049,0.049935,0.049443,0.049102,0.047982,0.048536,0.051155,0.049372,0.050604,0.050431,0.05056,0.049134,0.050218,0.049443,0.050633,0.050438,0.050213,0.048956,0.052219,0.050693,0.052005,0.051211,0.053565,0.056963,
First Transpose (First Receive),0.31534,0.313603,0.268209,0.271211,1.16553,0.235916,0.286396,0.165292,0.418502,0.193487,1.04017,0.196496,1.07079,0.212539,0.210276,0.207902,0.282529,0.189005,0.40069,1.15648,1.22975,0.829658,0.216963,0.165306,0.199369,0.249744,0.222564,0.199406,0.213639,0.576209,0.194745,0.219976,
First Transpose (Finished Receive),2.26395,2.29287,2.22683,2.26019,2.0298,2.04747,2.07966,2.09005,2.11684,2.09539,2.09576,2.06083,2.06319,2.08879,2.08232,2.06148,2.12722,2.0899,2.06407,2.04519,2.07094,2.04489,2.05999,2.05621,2.07979,2.09088,2.11058,2.06066,2.12342,2.04893,2.17439,2.16019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27594,2.30525,2.23893,2.27197,2.04261,2.05927,2.09071,2.10085,2.12744,2.10659,2.1068,2.07168,2.07506,2.09923,2.09249,2.07194,2.13872,2.10089,2.07611,2.05733,2.08218,2.05574,2.07112,2.06684,2.09036,2.10109,2.122,2.07115,2.13402,2.06055,2.18496,2.1727,
First Transpose (Send Complete),2.35823,2.38566,2.31699,2.3626,2.11506,2.1215,2.16117,2.16333,2.19691,2.17614,2.17661,2.13642,2.14198,2.16562,2.16015,2.13559,2.20498,2.1658,2.14238,2.12369,2.14703,2.12071,2.13517,2.12845,2.15687,2.16648,2.18791,2.13509,2.19678,2.12598,2.24944,2.24215,
1D FFT Y-Direction,2.3578,2.38537,2.31655,2.3623,2.11483,2.12125,2.16091,2.16307,2.19661,2.1759,2.17635,2.13609,2.14171,2.16538,2.15982,2.13541,2.2047,2.16559,2.1421,2.12342,2.14678,2.12045,2.13489,2.12813,2.15659,2.16621,2.18769,2.13484,2.19649,2.12573,2.24926,2.2419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35857,2.38757,2.31735,2.36399,2.11535,2.12176,2.16145,2.16357,2.19723,2.17646,2.17686,2.13668,2.1423,2.16596,2.16047,2.13587,2.20526,2.16615,2.1427,2.12392,2.1473,2.12097,2.13545,2.12882,2.15718,2.16681,2.18823,2.13542,2.19706,2.12627,2.24971,2.24241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35888,2.38783,2.31767,2.36423,2.11563,2.12198,2.16168,2.16379,2.19745,2.17672,2.17707,2.13685,2.14253,2.16619,2.16078,2.13607,2.20548,2.16644,2.14294,2.12446,2.1475,2.12121,2.13572,2.12907,2.1574,2.16702,2.18846,2.13561,2.19727,2.12648,2.24995,2.24268,
Second Transpose (Finished All2All),32.0332,32.0425,31.7885,31.7949,31.7354,31.7403,31.7046,31.7097,32.0893,32.0976,31.2865,31.2918,31.619,31.6256,31.4526,31.4573,31.7696,31.7783,31.0855,31.0901,31.8018,31.8085,31.3404,31.3453,31.8687,31.8773,31.4062,31.4109,31.421,31.4269,31.4746,31.4811,
Second Transpose (Unpacking),32.0336,32.0431,31.7891,31.7955,31.7359,31.7409,31.705,31.71,32.0899,32.098,31.2869,31.2923,31.6193,31.6261,31.453,31.4576,31.77,31.7787,31.086,31.0905,31.8023,31.809,31.341,31.3457,31.8692,31.8777,31.4067,31.4113,31.4215,31.4273,31.475,31.4816,
1D FFT X-Direction,0.03468,0.025648,0.025403,0.024829,0.023478,0.022821,0.02331,0.023278,0.024116,0.023535,0.023701,0.023445,0.023065,0.023466,0.024109,0.023994,0.023476,0.024429,0.023909,0.023088,0.023621,0.023632,0.023538,0.023768,0.023557,0.022873,0.024071,0.023913,0.022992,0.0237,0.023607,0.025312,
Run complete,32.0565,32.0665,31.8116,31.8177,31.7593,31.7636,31.7268,31.7311,32.1124,32.1214,31.3091,31.3147,31.6406,31.6491,31.4762,31.4804,31.7921,31.8,31.1087,31.1122,31.8262,31.8308,31.3642,31.368,31.8924,31.8998,31.4285,31.4339,31.4445,31.4508,31.4974,31.5076,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,31.8961,31.8868,31.3584,31.3572,31.6741,31.675,31.4707,31.4689,32.026,32.0281,31.3067,31.3058,31.5163,31.5195,31.3998,31.3981,31.8925,31.8989,31.1267,31.1245,31.7063,31.7056,31.3364,31.3362,31.8827,31.8828,31.3644,31.3627,31.3174,31.3152,31.4943,31.4995,
First Transpose (First Send),0.031582,0.02639,0.025904,0.026011,0.025277,0.024545,0.024321,0.024328,0.025242,0.025231,0.024482,0.025348,0.02515,0.024954,0.040053,0.02474,0.024717,0.025229,0.030845,0.029072,0.025639,0.025793,0.025855,0.024758,0.025157,0.024276,0.025283,0.02466,0.02534,0.02542,0.025762,0.027303,
First Transpose (Packing),0.030022,0.024831,0.024673,0.025136,0.024029,0.023766,0.023442,0.023487,0.02416,0.024281,0.023448,0.024422,0.024215,0.023942,0.039259,0.023656,0.02341,0.023971,0.029812,0.027949,0.024503,0.024661,0.02455,0.023735,0.024219,0.023213,0.02425,0.023731,0.024236,0.024329,0.024523,0.025867,
First Transpose (Start Local Transpose),0.052891,0.047705,0.046712,0.044565,0.046124,0.045858,0.041327,0.042746,0.045429,0.046486,0.043033,0.043118,0.043838,0.045154,0.058138,0.04457,0.044832,0.044494,0.049452,0.048662,0.046565,0.045184,0.045264,0.04431,0.044839,0.04514,0.04506,0.043172,0.046395,0.046321,0.044849,0.0479,
First Transpose (Start Receive),0.06097,0.053833,0.052212,0.050355,0.051913,0.051534,0.046613,0.047904,0.050746,0.051934,0.048411,0.047971,0.05023,0.050803,0.063385,0.049865,0.050313,0.049544,0.054611,0.053887,0.052676,0.050227,0.051211,0.049785,0.050185,0.050132,0.050794,0.048481,0.052161,0.05183,0.04986,0.054481,
First Transpose (First Receive),0.241139,0.352539,0.214384,0.210674,0.213576,0.413071,0.340096,0.257272,0.251815,1.15858,0.651165,0.217558,0.582372,0.241517,0.266181,0.253031,1.2971,0.632798,0.230453,0.339941,0.209855,0.47696,0.215463,0.217286,0.268483,0.506251,0.234133,0.409388,0.215454,0.217449,0.682799,0.268441,
First Transpose (Finished Receive),2.15187,1.98979,2.02871,2.02602,2.07861,2.02438,2.06073,2.02041,2.0202,2.01463,2.01157,2.05019,2.0193,1.98462,2.03607,1.97209,2.04116,2.01277,2.09065,2.0471,2.03815,1.97874,2.03202,2.02,2.06678,2.05946,2.05613,2.02384,2.01073,2.01977,2.00845,2.0102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16273,2.00089,2.04005,2.03729,2.08999,2.03581,2.07157,2.03187,2.03116,2.02515,2.02247,2.06061,2.03055,1.99572,2.04653,1.9826,2.05248,2.02345,2.10224,2.05881,2.04936,1.98973,2.04299,2.03085,2.07832,2.07086,2.0676,2.03684,2.02219,2.03007,2.01943,2.02188,
First Transpose (Send Complete),2.23304,2.07432,2.11752,2.10286,2.15797,2.11749,2.13715,2.09718,2.10127,2.09452,2.08814,2.12687,2.09506,2.07633,2.11178,2.04557,2.11928,2.08946,2.16801,2.12367,2.11634,2.05325,2.10789,2.09125,2.14353,2.13726,2.13119,2.09853,2.09062,2.09352,2.1008,2.09374,
1D FFT Y-Direction,2.23264,2.07408,2.11718,2.10263,2.15773,2.11724,2.13688,2.09697,2.1007,2.09427,2.08786,2.12664,2.09469,2.07606,2.11151,2.04534,2.11897,2.08919,2.16775,2.12345,2.11607,2.05302,2.10764,2.09096,2.14322,2.13702,2.13097,2.09831,2.0903,2.09328,2.10052,2.09347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23343,2.07462,2.1179,2.10314,2.1583,2.11778,2.13737,2.09744,2.10158,2.09481,2.08842,2.12711,2.09536,2.07664,2.11212,2.04584,2.11955,2.0898,2.16827,2.1239,2.11666,2.05352,2.10821,2.09151,2.14384,2.13757,2.13148,2.09883,2.09089,2.09387,2.10106,2.09407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2337,2.07486,2.11821,2.10332,2.15861,2.11805,2.1376,2.09766,2.10179,2.09519,2.08867,2.12739,2.09562,2.077,2.11233,2.04607,2.11984,2.09001,2.16849,2.12409,2.11689,2.05376,2.10846,2.09176,2.14405,2.13779,2.13173,2.09903,2.0912,2.09405,2.10134,2.09427,
Second Transpose (Finished All2All),31.8713,31.8629,31.3361,31.3351,31.6514,31.6524,31.4478,31.4471,32.0035,32.0043,31.2843,31.2835,31.4949,31.4963,31.3767,31.3759,31.8697,31.8759,31.1038,31.1029,31.6827,31.6832,31.3145,31.314,31.8597,31.8603,31.3421,31.3412,31.2899,31.29,31.4719,31.4734,
Second Transpose (Unpacking),31.8719,31.8635,31.3367,31.3357,31.6519,31.6528,31.4484,31.4475,32.0039,32.0049,31.2846,31.2839,31.4954,31.4967,31.3773,31.3762,31.8701,31.8763,31.1042,31.1032,31.6831,31.6836,31.3148,31.3144,31.8602,31.8607,31.3425,31.3416,31.2904,31.2905,31.4724,31.4739,
1D FFT X-Direction,0.029452,0.024338,0.024274,0.024717,0.023665,0.023388,0.02307,0.023031,0.023824,0.023877,0.023073,0.024059,0.023752,0.0235,0.03895,0.023361,0.023093,0.023449,0.029374,0.027551,0.024094,0.024272,0.024161,0.023394,0.023707,0.022633,0.023732,0.023325,0.023582,0.023843,0.023876,0.025291,
Run complete,31.8964,31.8871,31.3587,31.3574,31.6744,31.6752,31.4709,31.4691,32.0262,32.0284,31.307,31.306,31.5165,31.5197,31.4001,31.3983,31.8927,31.8991,31.127,31.1247,31.7065,31.7059,31.3366,31.3367,31.8829,31.883,31.3646,31.3629,31.3177,31.3154,31.4946,31.4997,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,31.8458,31.8521,31.4757,31.4736,31.7801,31.7789,31.5279,31.5263,32.0902,32.0897,31.4355,31.4328,31.7469,31.7488,31.4579,31.4559,31.8391,31.8454,31.5277,31.5236,31.7306,31.7319,31.4261,31.4237,32.1679,32.17,31.3405,31.3372,31.406,31.4075,31.5403,31.543,
First Transpose (First Send),0.032052,0.025533,0.026472,0.026217,0.025136,0.024745,0.024811,0.024212,0.026001,0.024928,0.024604,0.024183,0.024726,0.026082,0.024615,0.024473,0.025431,0.02504,0.024903,0.024024,0.025939,0.024841,0.025187,0.025188,0.02515,0.025775,0.025545,0.025407,0.024578,0.026813,0.025912,0.026567,
First Transpose (Packing),0.030475,0.024651,0.025335,0.025035,0.023979,0.023905,0.023652,0.023266,0.024867,0.023998,0.023764,0.02336,0.023858,0.025107,0.023664,0.023603,0.024194,0.023435,0.023924,0.023172,0.02472,0.023889,0.024028,0.024077,0.024159,0.024564,0.024346,0.024632,0.023723,0.025801,0.024709,0.02533,
