,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),405.162,399.229,399.64,403.287,405.056,400.047,399.688,400.816,405.311,399.831,396.174,400.915,404.174,400.244,396.415,399.933,405.469,396.978,396.217,400.666,405.327,400.189,396.143,397.651,400.533,400.236,399.683,400.363,405.298,400.156,396.256,400.949,
Second Transpose (Start Receive),405.167,399.233,399.644,403.297,405.06,400.053,399.692,400.82,405.315,399.836,396.179,400.919,404.18,400.249,396.42,399.937,405.474,396.983,396.221,400.67,405.332,400.193,396.149,397.656,400.538,400.241,399.688,400.367,405.303,400.16,396.26,400.955,
Second Transpose (First Receive),701.263,689.734,689.747,700.753,714.036,705.181,705.182,707.562,709.808,701.455,701.484,705.092,693.597,688.142,684.23,684.258,689.631,677.74,677.773,688.56,689.097,680.782,670.335,669.934,702.825,702.158,699.243,699.199,717.885,712.672,712.623,714.892,
Second Transpose (Finished Receive),705.142,702.028,703.755,708.751,714.801,714.779,719.089,719.19,712.299,710.68,712.11,715.894,697.482,701.085,696.82,694.421,696.518,690.58,695.214,700.119,697.11,700.722,694.438,690.249,703.771,707.947,703.744,703.608,721.245,718.661,721.13,724.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.907,702.875,704.596,709.597,716.325,715.618,719.93,720.031,713.063,711.521,712.952,716.732,698.247,701.929,697.66,695.262,697.284,691.425,696.057,700.961,697.881,701.562,695.285,691.093,705.109,708.786,704.583,704.454,722.014,719.503,721.974,725.69,
1D FFT X-Direction,3.34941,2.82776,2.80844,2.87099,3.35366,2.82215,2.82086,2.82245,3.33998,2.8595,2.8494,2.83789,3.31591,2.81933,2.82647,2.85134,3.28498,2.82806,2.82716,2.83712,3.43411,2.81905,2.80645,2.81619,3.28158,2.82648,2.84545,2.82798,3.32076,2.82999,2.83257,2.85116,
Run complete,708.749,705.539,707.267,712.274,719.193,718.287,722.589,722.693,715.898,714.185,715.612,719.395,701.088,704.595,700.323,697.921,700.122,694.087,698.719,703.62,700.723,704.224,697.951,693.771,707.949,711.449,707.246,707.114,724.855,722.172,724.634,728.374,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,708.338,702.359,712.019,707.352,709.134,709.94,712.833,712.71,704.992,701.256,708.67,702.731,695.562,693.204,699.244,693.288,718.495,715.773,722.173,717.664,697.734,701.472,697.167,691.548,704.133,701.909,707.811,703.358,708.542,704.694,712.225,707.721,
First Transpose (First Send),3.37928,2.83812,2.83228,2.84604,3.32571,2.85139,2.81594,2.81992,3.33211,2.82851,2.81853,2.82026,3.36965,2.84766,2.82966,2.82705,3.33319,2.84373,2.81008,2.84939,3.33184,2.82404,2.81538,2.82569,3.27451,2.82624,2.83316,2.812,3.34325,2.8356,2.83952,2.83984,
First Transpose (Packing),3.3769,2.83552,2.83106,2.83715,3.32338,2.84837,2.81419,2.81837,3.32999,2.82678,2.81632,2.81835,3.36749,2.84545,2.82742,2.82525,3.33169,2.84179,2.8085,2.84795,3.32973,2.82179,2.81245,2.82082,3.27279,2.82408,2.83079,2.81055,3.34185,2.834,2.83842,2.83527,
First Transpose (Start Local Transpose),3.39538,2.85123,2.84357,2.87668,3.34167,2.86341,2.8266,2.83182,3.34523,2.84045,2.83005,2.83194,3.38428,2.86256,2.84084,2.839,3.34565,2.85584,2.82236,2.85965,3.34472,2.83792,2.83496,2.85183,3.28704,2.83979,2.84715,2.82646,3.35809,2.84965,2.84975,2.86523,
First Transpose (Start Receive),3.40476,2.85555,2.84755,2.88095,3.34837,2.86841,2.83139,2.83665,3.35018,2.84471,2.83514,2.8364,3.38936,2.86769,2.84586,2.84361,3.35157,2.86164,2.82771,2.86434,3.35078,2.84365,2.84226,2.85742,3.29232,2.84509,2.85273,2.83163,3.3637,2.85485,2.8544,2.87135,
First Transpose (First Receive),396.331,391.068,395.133,390.095,391.454,394.134,390.773,390.017,396.6,391.135,396.652,389.988,396.489,390.637,396.486,393.698,396.481,394.163,396.471,393.348,396.647,390.816,395.951,393.53,396.335,394.098,396.278,393.552,396.618,391.133,396.356,394.014,
First Transpose (Finished Receive),396.331,391.069,395.133,390.095,391.455,394.135,390.773,390.018,396.601,391.136,396.652,389.988,396.489,390.638,396.487,393.698,396.482,394.163,396.471,393.349,396.647,390.817,395.952,393.53,396.336,394.099,396.278,393.552,396.619,391.134,396.357,394.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.347,391.087,395.149,390.109,391.6,394.151,390.879,390.089,396.618,391.153,396.667,390.003,396.507,390.69,396.501,393.715,396.498,394.179,396.487,393.364,396.664,390.834,395.97,393.547,396.353,394.116,396.294,393.566,396.636,391.15,396.372,394.03,
First Transpose (Send Complete),401.076,394.277,398.358,393.332,396.601,397.373,396.554,393.845,401.397,394.348,399.883,393.202,401.263,394.105,399.724,396.902,401.187,397.399,399.692,396.553,401.325,394.03,399.147,396.744,401.047,397.299,399.506,396.76,401.29,394.357,399.558,397.261,
1D FFT Y-Direction,401.074,394.275,398.356,393.33,396.248,397.371,394.078,393.272,401.395,394.346,399.881,393.2,401.261,393.91,399.721,396.9,401.185,397.397,399.69,396.552,401.323,394.028,399.145,396.742,401.044,397.297,399.503,396.758,401.287,394.355,399.555,397.259,
Second Transpose (First Send),401.933,394.983,399.063,394.037,397.455,398.075,397.256,394.548,402.253,395.053,400.592,393.905,402.121,394.809,400.43,397.607,402.041,398.103,400.397,397.256,402.185,394.734,399.853,397.449,401.899,398.005,400.214,397.464,402.151,395.062,400.261,397.97,
Second Transpose (Packing),403.636,396.382,400.464,395.435,399.154,399.475,398.654,395.947,403.951,396.454,401.994,395.303,403.818,396.209,401.834,399.006,403.744,399.503,401.798,398.654,403.885,396.133,401.256,398.849,403.595,399.405,401.617,398.862,403.85,396.463,401.659,399.371,
Second Transpose (Start Local Transpose),403.637,396.383,400.465,395.435,399.154,399.476,398.654,395.947,403.952,396.454,401.995,395.304,403.818,396.21,401.834,399.006,403.744,399.504,401.798,398.655,403.885,396.133,401.256,398.849,403.596,399.405,401.617,398.863,403.851,396.464,401.66,399.371,
Second Transpose (Start Receive),403.642,396.387,400.468,395.439,399.158,399.48,398.658,395.952,403.956,396.459,402,395.308,403.823,396.214,401.84,399.01,403.75,399.508,401.802,398.659,403.89,396.14,401.261,398.853,403.601,399.409,401.622,398.867,403.856,396.468,401.663,399.376,
Second Transpose (First Receive),695.678,686.36,698.684,686.372,703.268,704.147,705.983,705.918,696.547,680.677,696.837,680.643,688.524,678.437,687.362,678.435,710.816,705.164,712.319,705.186,687.275,675.248,677.269,675.195,697.561,689.489,696.503,689.48,698.693,694.174,701.071,694.212,
Second Transpose (Finished Receive),704.903,698.927,708.515,703.928,705.709,706.181,709.338,709.209,701.562,697.499,705.167,699.233,692.134,689.583,695.738,689.785,715.062,712.129,718.667,713.96,694.293,697.971,693.66,688.042,700.703,698.399,704.307,699.853,705.112,701.266,708.716,704.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.67,699.698,709.355,704.695,706.476,707.28,710.175,710.047,702.333,698.595,706.01,700.071,692.904,690.543,696.578,690.623,715.829,713.102,719.511,715.001,695.063,698.811,694.504,688.885,701.47,699.238,705.149,700.699,705.878,702.032,709.562,705.045,
1D FFT X-Direction,3.3757,2.83489,2.83054,2.83664,3.32288,2.84764,2.81367,2.81783,3.32936,2.82629,2.81558,2.81783,3.36675,2.84446,2.82682,2.82451,3.33119,2.84114,2.80807,2.84748,3.32899,2.82115,2.81171,2.82024,3.27205,2.82355,2.83029,2.81002,3.34121,2.83334,2.83785,2.83429,
Run complete,708.514,702.36,712.019,707.355,709.341,709.944,712.833,712.711,705.17,701.257,708.67,702.732,695.741,693.205,699.245,693.289,718.671,715.776,722.174,717.664,697.972,701.473,697.168,691.549,704.311,701.91,707.812,703.359,708.719,704.695,712.225,707.724,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,703.155,698.081,707.03,707.003,711.309,709.46,710.933,715.055,709.684,713.488,713.532,713.422,702.793,706.476,702.344,699.835,706.667,701.047,710.351,707.105,701.064,704.747,699.479,695.206,701.681,699.042,705.5,705.538,698.866,695.048,702.551,697.141,
First Transpose (First Send),3.3351,2.83226,2.82215,2.81794,3.32278,2.81677,2.84609,2.84065,3.31713,2.83728,2.84197,2.82015,3.29629,2.81526,2.8311,2.81973,3.26598,2.81785,2.81832,2.82753,3.31611,2.84081,2.83106,2.85755,3.31749,2.85306,2.83744,2.81878,3.3079,2.84698,2.82297,2.83863,
First Transpose (Packing),3.33245,2.83028,2.82091,2.81649,3.32077,2.81467,2.84435,2.83911,3.31383,2.83527,2.83969,2.8183,3.29441,2.81279,2.82904,2.8177,3.26435,2.8153,2.81639,2.82617,3.31404,2.83894,2.82887,2.85555,3.31603,2.851,2.83523,2.81728,3.30645,2.84563,2.82169,2.83704,
First Transpose (Start Local Transpose),3.34989,2.84584,2.83308,2.82888,3.33344,2.82833,2.85725,2.85165,3.32939,2.84837,2.85416,2.8319,3.30961,2.8275,2.84286,2.83157,3.27822,2.82914,2.83013,2.83821,3.32883,2.8524,2.84491,2.87013,3.32999,2.86631,2.85158,2.83117,3.32175,2.86056,2.83485,2.85088,
First Transpose (Start Receive),3.35985,2.85044,2.83761,2.83313,3.33823,2.83283,2.8611,2.85583,3.33366,2.85265,2.85965,2.83618,3.31385,2.83236,2.84827,2.83588,3.28305,2.83478,2.83485,2.84262,3.33463,2.85732,2.85044,2.87547,3.33558,2.87168,2.85801,2.83568,3.32688,2.86572,2.83962,2.85674,
First Transpose (First Receive),398.368,394.229,391.263,394.161,392.252,390.758,391.609,394.052,398.035,390.689,395.094,394.491,398.616,394.298,395.113,394.128,398.686,394.248,395.032,394.416,398.648,394.166,395.23,394.328,398.709,394.099,391.165,394.382,397.924,391.16,395.089,390.462,
First Transpose (Finished Receive),398.369,394.23,391.264,394.162,392.253,390.759,391.61,394.053,398.035,390.69,395.094,394.491,398.617,394.299,395.114,394.128,398.687,394.248,395.032,394.416,398.649,394.166,395.231,394.329,398.709,394.1,391.166,394.382,397.925,391.16,395.09,390.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.385,394.247,391.279,394.176,392.357,390.777,391.711,394.067,398.051,390.781,395.109,394.506,398.635,394.315,395.13,394.143,398.701,394.264,395.049,394.431,398.665,394.181,395.247,394.345,398.725,394.117,391.182,394.396,397.943,391.178,395.106,390.481,
First Transpose (Send Complete),403.149,397.447,394.475,397.356,398.675,393.992,395.136,397.281,402.787,394.242,398.308,397.709,403.295,397.473,398.332,397.346,403.398,397.466,398.275,397.633,403.284,397.382,398.457,397.552,403.535,397.327,394.393,397.582,402.679,394.373,398.295,394.419,
1D FFT Y-Direction,403.147,397.445,394.473,397.354,397.076,393.991,394.916,397.279,402.785,394.009,398.305,397.707,403.293,397.47,398.33,397.344,403.396,397.464,398.273,397.632,403.282,397.379,398.455,397.549,403.533,397.325,394.39,397.58,402.677,394.371,398.294,393.686,
Second Transpose (First Send),404.002,398.151,395.179,398.06,399.539,394.697,395.845,397.986,403.642,394.944,399.014,398.411,404.152,398.177,399.038,398.05,404.25,398.171,398.979,398.336,404.14,398.086,399.164,398.256,404.386,398.031,395.1,398.286,403.534,395.078,398.999,395.121,
Second Transpose (Packing),405.701,399.551,396.577,399.461,401.236,396.099,397.253,399.386,405.335,396.344,400.414,399.812,405.849,399.579,400.438,399.451,405.968,399.572,400.377,399.734,405.836,399.486,400.567,399.656,406.088,399.432,396.499,399.685,405.232,396.479,400.399,396.522,
Second Transpose (Start Local Transpose),405.701,399.552,396.578,399.461,401.237,396.099,397.254,399.386,405.335,396.345,400.415,399.812,405.849,399.58,400.438,399.451,405.969,399.572,400.378,399.735,405.836,399.486,400.567,399.657,406.088,399.433,396.5,399.685,405.232,396.479,400.399,396.523,
Second Transpose (Start Receive),405.706,399.556,396.582,399.465,401.242,396.104,397.26,399.391,405.34,396.349,400.423,399.816,405.854,399.584,400.444,399.456,405.974,399.577,400.382,399.739,405.841,399.491,400.572,399.661,406.093,399.437,396.505,399.689,405.237,396.484,400.403,396.528,
Second Transpose (First Receive),693.843,691.923,691.921,691.955,704.917,699.402,699.052,704.953,704.737,694.724,696.176,694.785,695.115,684.438,683.575,683.551,696.836,693.927,696.175,693.992,690.501,679.318,676.887,676.827,694.712,687.604,687.54,688.236,690.36,673.388,685.878,673.471,
Second Transpose (Finished Receive),699.099,694.572,703.529,703.497,707.871,705.962,707.421,711.547,705.304,709.981,710.018,709.911,699.363,702.97,698.837,696.324,703.238,697.536,706.842,702.917,697.631,701.24,695.973,691.699,697.646,695.54,701.995,702.03,695.432,691.545,699.039,693.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.484,695.418,704.369,704.338,708.64,706.801,708.263,712.385,707.023,710.824,710.861,710.751,700.127,703.813,699.679,697.163,704.006,698.383,707.683,704.445,698.401,702.08,696.818,692.542,699.02,696.38,702.835,702.875,696.2,692.387,699.886,694.476,
1D FFT X-Direction,3.33147,2.82969,2.82047,2.81601,3.32023,2.81419,2.84382,2.83863,3.3132,2.83463,2.83891,2.81779,3.29384,2.81218,2.82815,2.81699,3.26384,2.81469,2.81584,2.82569,3.31332,2.83831,2.82823,2.85498,3.31528,2.85047,2.83467,2.81678,3.30582,2.84492,2.82125,2.83645,
Run complete,703.525,698.082,707.03,707.003,711.552,709.461,710.933,715.055,710.019,713.489,713.533,713.422,702.972,706.477,702.345,699.836,706.844,701.048,710.352,707.106,701.241,704.747,699.48,695.206,702.035,699.043,705.501,705.539,699.041,695.049,702.552,697.142,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,704.478,702.299,708.489,708.086,714.741,718.461,712.471,712.404,710.119,709.586,713.81,713.876,700.914,704.599,700.315,697.835,712.627,709.518,716.338,716.218,698.316,702.001,694.241,690.388,702.18,700.053,705.872,702.024,710.949,709.094,714.701,714.664,
First Transpose (First Send),3.34215,2.83768,2.8383,2.84258,3.32632,2.8261,2.82244,2.83439,3.34066,2.84613,2.85032,2.84001,3.31855,2.84542,2.83372,2.82837,3.26591,2.83546,2.81223,2.83395,3.35441,2.82824,2.82868,2.84133,3.29269,2.82776,2.87718,2.81656,3.31481,2.82944,2.83219,2.82557,
First Transpose (Packing),3.33979,2.83491,2.83692,2.84091,3.32431,2.82402,2.81752,2.83241,3.33851,2.84397,2.84783,2.83824,3.31643,2.84298,2.83157,2.82652,3.26409,2.8338,2.81054,2.83263,3.35238,2.8263,2.82587,2.83936,3.291,2.82546,2.87498,2.8152,3.31355,2.82786,2.83063,2.82339,
First Transpose (Start Local Transpose),3.35854,2.85115,2.84922,2.85406,3.34768,2.83849,2.84497,2.84588,3.35402,2.85957,2.86057,2.85084,3.33353,2.8589,2.84846,2.83975,3.27954,2.84747,2.82398,2.84437,3.36729,2.84071,2.84843,2.85484,3.30601,2.84064,2.89103,2.82944,3.3278,2.84485,2.84493,2.83685,
First Transpose (Start Receive),3.36773,2.85563,2.85336,2.85805,3.35235,2.84307,2.84913,2.85033,3.35912,2.86382,2.86568,2.85508,3.33772,2.86404,2.85484,2.84425,3.285,2.85211,2.82855,2.84958,3.37264,2.84584,2.8548,2.85969,3.3114,2.84574,2.89723,2.83415,3.33323,2.85023,2.84937,2.84509,
First Transpose (First Receive),397.345,394.865,394.761,391.158,397.06,395.282,394.825,394.516,397.444,395.302,394.646,394.246,396.926,395.249,394.951,394.491,397.237,394.984,394.593,394.359,391.891,395.356,391.017,394.471,396.84,390.82,394.721,394.346,397.094,395.278,394.638,390.776,
First Transpose (Finished Receive),397.345,394.866,394.762,391.158,397.061,395.283,394.825,394.516,397.445,395.302,394.647,394.246,396.927,395.25,394.952,394.491,397.238,394.985,394.594,394.36,391.892,395.357,391.019,394.472,396.84,390.821,394.722,394.346,397.094,395.278,394.638,390.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.362,394.882,394.777,391.172,397.077,395.298,394.843,394.531,397.46,395.318,394.662,394.262,396.944,395.266,394.968,394.507,397.254,395.002,394.608,394.374,391.994,395.372,391.156,394.492,396.858,391.239,394.737,394.36,397.112,395.295,394.653,390.965,
First Transpose (Send Complete),401.972,398.052,397.936,394.373,401.806,398.472,398.038,397.71,402.241,398.512,397.882,397.449,401.755,398.485,398.168,397.686,401.996,398.173,397.807,397.583,397.363,398.569,394.868,397.701,401.601,395.3,397.937,397.557,401.871,398.487,397.85,394.47,
1D FFT Y-Direction,401.97,398.05,397.935,394.371,401.803,398.47,398.036,397.708,402.239,398.51,397.88,397.447,401.753,398.483,398.165,397.684,401.994,398.171,397.805,397.581,396.72,398.567,394.392,397.699,401.599,394.437,397.934,397.555,401.869,398.484,397.849,394.153,
Second Transpose (First Send),402.827,398.757,398.641,395.077,402.662,399.176,398.741,398.413,403.091,399.217,398.587,398.152,402.611,399.191,398.874,398.39,402.851,398.876,398.51,398.286,398.215,399.273,395.573,398.405,402.454,396.002,398.642,398.262,402.723,399.192,398.552,395.175,
Second Transpose (Packing),404.527,400.157,400.039,396.475,404.359,400.576,400.141,399.813,404.793,400.617,399.988,399.55,404.308,400.592,400.274,399.79,404.551,400.274,399.909,399.684,399.91,400.674,396.975,399.804,404.15,397.403,400.044,399.659,404.427,400.592,399.95,396.575,
Second Transpose (Start Local Transpose),404.528,400.158,400.04,396.475,404.36,400.577,400.141,399.813,404.794,400.617,399.989,399.55,404.308,400.592,400.275,399.79,404.552,400.275,399.909,399.685,399.91,400.674,396.975,399.805,404.151,397.403,400.044,399.66,404.427,400.592,399.951,396.576,
Second Transpose (Start Receive),404.533,400.162,400.044,396.479,404.364,400.581,400.145,399.817,404.798,400.622,399.994,399.554,404.313,400.596,400.28,399.794,404.557,400.279,399.914,399.688,399.915,400.679,396.98,399.809,404.155,397.408,400.049,399.664,404.432,400.596,399.955,396.581,
Second Transpose (First Receive),697.781,693.36,693.997,693.307,707.414,708.381,703.73,703.79,705.16,699.025,697.306,697.265,693.451,687.879,683.545,683.475,705.219,702.544,703.075,702.598,685.363,686.274,675.064,675.08,695.747,690.413,691.965,690.421,704.73,701.089,700.813,700.816,
Second Transpose (Finished Receive),700.943,698.79,704.984,704.582,711.307,714.929,708.439,708.19,706.109,706.088,710.305,710.374,697.477,701.093,696.812,694.329,708.821,706.009,712.832,712.713,694.879,698.5,690.456,686.21,698.672,696.549,702.361,698.511,707.144,705.592,711.195,711.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.812,699.635,705.826,705.425,712.078,715.776,709.812,709.738,707.456,706.927,711.149,711.216,698.244,701.938,697.653,695.172,709.962,706.854,713.675,713.556,695.651,699.341,691.58,687.725,699.516,697.388,703.202,699.357,708.283,706.434,712.039,711.998,
1D FFT X-Direction,3.33888,2.83437,2.83635,2.84048,3.32377,2.82345,2.81698,2.83199,3.33795,2.84348,2.84716,2.83774,3.31597,2.84241,2.83097,2.82578,3.26366,2.83331,2.80997,2.83215,3.35179,2.8253,2.82525,2.83857,3.29034,2.82478,2.87437,2.81461,3.31278,2.82718,2.83024,2.82282,
Run complete,704.982,702.3,708.49,708.087,714.925,718.462,712.475,712.407,710.373,709.586,713.811,713.877,701.091,704.6,700.316,697.835,712.83,709.519,716.339,716.218,698.496,702.002,694.244,690.391,702.359,700.054,705.873,702.025,711.197,709.095,714.702,714.665,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,706.22,704.49,708.367,709.905,711.647,710.16,715.488,715.4,702.832,706.513,700.734,700.934,704.1,707.842,704.082,699.472,709.568,713.26,708.726,708.809,700.343,704.013,697.389,692.665,705.029,708.71,704.32,704.304,709.105,704.364,712.825,706.657,
First Transpose (First Send),3.3142,2.82139,2.82642,2.83395,3.34056,2.84773,2.84573,2.81318,3.31512,2.83669,2.8273,2.85062,3.29837,2.82443,2.83694,2.8183,3.27619,2.82992,2.81295,2.86018,3.35948,2.8381,2.81388,2.84121,3.27571,2.81677,2.83946,2.82752,3.29657,2.84175,2.83914,2.83229,
First Transpose (Packing),3.31157,2.8192,2.82449,2.83229,3.3385,2.83674,2.84407,2.81196,3.31308,2.83442,2.82504,2.84908,3.29631,2.82177,2.8347,2.81643,3.27448,2.82796,2.81125,2.85828,3.35756,2.83634,2.81146,2.83903,3.27423,2.81491,2.83716,2.82587,3.2953,2.84026,2.83771,2.83052,
First Transpose (Start Local Transpose),3.32818,2.83366,2.83776,2.84499,3.35314,2.87694,2.85711,2.8252,3.32761,2.84809,2.83904,2.86212,3.31234,2.83493,2.84868,2.83063,3.28931,2.84184,2.82427,2.87097,3.37117,2.84999,2.82718,2.85281,3.28895,2.82944,2.85266,2.83964,3.30949,2.85494,2.85033,2.84583,
First Transpose (Start Receive),3.33735,2.83842,2.84169,2.84917,3.3578,2.88349,2.86129,2.82924,3.33238,2.85277,2.84466,2.86667,3.31659,2.84081,2.85415,2.8362,3.2945,2.84711,2.8288,2.87644,3.37634,2.85554,2.83362,2.85778,3.29397,2.83512,2.8588,2.84439,3.31498,2.85991,2.85498,2.85139,
First Transpose (First Receive),392.252,391.583,391.503,395.045,397.421,394.945,391.709,394.963,392.147,394.603,391.528,391.647,397.357,390.996,391.534,395.055,397.346,394.48,391.541,391.644,397.244,394.697,394.947,391.746,392.486,394.522,391.666,391.394,397.197,390.9,395.04,391.414,
First Transpose (Finished Receive),392.253,391.584,391.504,395.045,397.421,394.945,391.71,394.964,392.147,394.604,391.529,391.647,397.357,390.996,391.534,395.055,397.347,394.48,391.542,391.644,397.245,394.697,394.947,391.746,392.486,394.522,391.666,391.395,397.197,390.9,395.04,391.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.352,391.601,391.52,395.059,397.441,394.962,391.726,394.978,392.163,394.621,391.545,391.664,397.38,391.045,391.552,395.072,397.362,394.496,391.557,391.658,397.262,394.713,394.964,391.762,392.503,394.54,391.683,391.41,397.215,390.918,395.055,391.431,
First Transpose (Send Complete),397.37,394.802,394.706,398.264,402.169,398.203,394.967,398.177,396.888,397.823,394.778,394.995,402.198,394.815,394.75,398.266,402.096,397.674,394.757,394.874,401.903,397.903,398.167,394.977,397.262,397.703,394.971,394.612,401.911,394.142,398.227,394.619,
1D FFT Y-Direction,397.031,394.8,394.704,398.262,402.167,398.201,394.964,398.175,396.886,397.821,394.776,394.87,402.196,394.231,394.741,398.263,402.094,397.672,394.755,394.873,401.901,397.902,398.164,394.975,397.259,397.701,394.874,394.61,401.909,394.139,398.226,394.617,
Second Transpose (First Send),398.225,395.509,395.41,398.969,403.023,398.909,395.671,398.88,397.741,398.53,395.484,395.697,403.068,395.522,395.462,398.972,402.95,398.377,395.462,395.577,402.759,398.607,398.873,395.683,398.113,398.409,395.675,395.316,402.768,394.846,398.932,395.325,
Second Transpose (Packing),399.917,396.911,396.809,400.369,404.722,400.308,397.07,400.277,399.437,399.932,396.886,397.1,404.798,396.964,396.9,400.396,404.657,399.779,396.861,396.976,404.458,400.007,400.274,397.084,399.813,399.809,397.079,396.715,404.466,396.247,400.333,396.728,
Second Transpose (Start Local Transpose),399.917,396.912,396.81,400.369,404.723,400.309,397.071,400.277,399.438,399.933,396.886,397.1,404.799,396.965,396.9,400.396,404.657,399.779,396.862,396.976,404.459,400.007,400.275,397.084,399.813,399.809,397.079,396.716,404.467,396.247,400.334,396.729,
Second Transpose (Start Receive),399.923,396.916,396.815,400.373,404.727,400.313,397.075,400.281,399.442,399.938,396.892,397.104,404.805,396.972,396.907,400.402,404.662,399.784,396.866,396.98,404.463,400.012,400.28,397.089,399.817,399.814,397.085,396.72,404.472,396.252,400.338,396.735,
Second Transpose (First Receive),690.867,690.833,690.881,701.21,705.803,701.493,701.717,701.499,695.97,696.579,685.719,685.717,695.175,685.229,685.017,685.034,704.123,697.003,690.533,690.59,688.025,680.314,673.493,673.471,700.046,699.819,690.212,690.226,700.067,686.326,697.35,686.288,
Second Transpose (Finished Receive),702.789,701.055,704.938,706.405,707.526,706.662,711.992,711.898,699.404,703.013,696.676,696.762,700.674,704.334,700.578,695.968,706.144,709.75,705.219,705.308,696.908,700.514,693.879,689.16,701.604,705.211,700.817,700.798,705.675,700.862,709.286,702.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
