,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.200567,0.175077,0.172096,0.178174,0.180013,0.18168,0.170512,0.168542,0.175905,0.174841,0.173876,0.232772,0.179044,0.174567,0.183019,0.173823,0.177658,0.173461,0.172095,0.172668,0.180876,0.172262,0.182348,0.171318,0.187288,0.186674,0.17478,0.191382,0.182828,0.173268,0.175473,0.19471,
First Transpose (Start Receive),0.204819,0.178237,0.175311,0.181728,0.182971,0.184859,0.17345,0.172045,0.182126,0.17792,0.176798,0.236855,0.182331,0.177549,0.186609,0.176817,0.181085,0.176714,0.175145,0.175519,0.184791,0.175785,0.186338,0.174419,0.191026,0.190112,0.177719,0.194707,0.186575,0.176479,0.178886,0.198934,
First Transpose (First Receive),7.93329,6.44535,6.30627,6.39725,7.6363,6.39575,6.18058,7.12977,7.87104,6.29305,6.33064,5.71291,7.8816,6.38279,6.39738,6.11549,7.86683,6.29984,6.35996,6.44068,7.93478,6.40983,6.30243,6.99503,7.91894,6.45851,6.31754,5.40907,7.82275,6.28671,6.24877,6.45894,
First Transpose (Finished Receive),7.93382,6.44559,6.30663,6.39756,7.63763,6.3962,6.18082,7.13003,7.87137,6.29329,6.33095,5.7132,7.88204,6.38309,6.3977,6.116,7.86723,6.3001,6.36044,6.44096,7.93503,6.41015,6.30277,6.99528,7.91936,6.45877,6.31784,5.40935,7.82311,6.28717,6.24904,6.45929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.93793,6.44827,6.30914,6.40011,7.64663,6.39962,6.18359,7.13268,7.87452,6.29582,6.3336,5.72549,7.88534,6.38592,6.40091,6.18896,7.87224,6.30281,6.36308,6.44338,7.9379,6.4129,6.30566,6.99785,7.9228,6.46118,6.32039,5.41147,7.82659,6.28979,6.25201,6.4628,
First Transpose (Send Complete),8.01155,6.51369,6.37935,6.46429,7.88512,6.46785,6.25159,7.19798,7.94496,6.36791,6.40099,5.83071,7.9549,6.45594,6.47439,6.43464,7.94266,6.43422,6.43713,6.50701,8.00711,6.47824,6.37634,7.06421,7.99101,6.53077,6.3869,5.47717,7.89686,6.3598,6.32003,6.53527,
1D FFT Y-Direction,8.01046,6.51287,6.37866,6.46345,7.7291,6.46706,6.25081,7.19725,7.94415,6.36721,6.40031,5.79482,7.9541,6.45519,6.47365,6.25389,7.94152,6.36831,6.43624,6.5063,8.00608,6.47694,6.37554,7.06348,7.99025,6.5301,6.38622,5.47647,7.89573,6.35907,6.31946,6.53103,
Second Transpose (First Send),8.03683,6.53609,6.40158,6.48654,7.91143,6.4928,6.2729,7.2207,7.96841,6.38962,6.42263,5.85459,7.97979,6.47772,6.49663,6.45635,7.9666,6.45448,6.45901,6.52796,8.03015,6.50002,6.39867,7.08584,8.01468,6.55134,6.40862,5.49882,7.92064,6.38186,6.3422,6.55978,
Second Transpose (Packing),8.08565,6.58049,6.44569,6.5314,7.96164,6.53842,6.31763,7.26779,8.01625,6.43524,6.4673,5.90422,8.0273,6.52222,6.5427,6.50135,8.01542,6.49856,6.50151,6.57306,8.07684,6.54455,6.44481,7.13214,8.06155,6.59568,6.4541,5.54293,7.96791,6.42678,6.38694,6.60893,
Second Transpose (Start Local Transpose),8.08597,6.58075,6.44587,6.53166,7.96198,6.53899,6.31795,7.26802,8.01655,6.43549,6.4675,5.90456,8.02775,6.52251,6.54297,6.50163,8.01584,6.49888,6.50183,6.57333,8.07714,6.54482,6.44511,7.13244,8.06183,6.59604,6.45433,5.5432,7.96822,6.42708,6.38722,6.6093,
Second Transpose (Start Receive),8.0901,6.58415,6.44902,6.53541,7.96602,6.54299,6.32159,7.27177,8.01973,6.43874,6.47057,5.90812,8.03147,6.52591,6.54675,6.50509,8.01943,6.50183,6.50476,6.5781,8.08041,6.54827,6.44889,7.13552,8.0653,6.59988,6.45718,5.54609,7.97151,6.43072,6.39042,6.61316,
Second Transpose (First Receive),14.5237,14.4527,14.7465,14.7329,12.2158,11.8551,11.9681,12.3674,12.2199,11.8272,11.9961,11.0892,12.2416,12.1644,12.407,12.3449,12.1875,11.9483,12.1939,12.338,12.2873,11.9564,12.1219,12.4337,12.2755,12.0549,12.2238,11.152,12.1453,11.9868,12.0998,12.2931,
Second Transpose (Finished Receive),14.5249,14.453,14.7468,14.7332,12.2162,11.8554,11.9684,12.3677,12.2202,11.8276,11.9964,11.0895,12.242,12.1647,12.4074,12.3453,12.1879,11.9489,12.1942,12.3383,12.2876,11.9568,12.1222,12.434,12.2757,12.0552,12.2241,11.1523,12.1456,11.9871,12.1001,12.2933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5317,14.4551,14.7489,14.7355,12.2183,11.8575,11.9704,12.3696,12.2223,11.8298,11.9984,11.0916,12.2442,12.1668,12.4097,12.3476,12.1901,11.951,12.1963,12.3405,12.2897,11.9587,12.1262,12.436,12.2777,12.0571,12.226,11.1543,12.1478,11.9891,12.1022,12.2958,
1D FFT X-Direction,0.06493,0.056086,0.055245,0.058108,0.05741,0.060685,0.055737,0.054516,0.057925,0.055128,0.05688,0.083358,0.058972,0.055747,0.056525,0.05544,0.056452,0.05695,0.056527,0.055506,0.05968,0.055483,0.058724,0.055463,0.056831,0.062993,0.055376,0.058259,0.059018,0.055644,0.057322,0.058248,
Run complete,14.7378,14.5287,14.8231,14.8081,12.3708,11.9324,12.0452,12.4438,12.3689,11.9058,12.0766,11.169,12.4077,12.2409,12.4853,12.4237,12.3402,12.028,12.2688,12.4129,12.4368,13.9395,12.2029,12.5117,12.4296,12.1343,12.3028,11.2286,12.2969,12.0612,12.1742,12.374,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,12.3454,12.0938,12.2015,11.8553,12.5177,12.37,12.3761,12.1982,12.3887,12.3323,12.2375,12.0154,12.4767,12.2796,12.333,12.1121,12.39,12.3561,12.2243,12.0759,12.4313,12.2567,12.2871,12.0365,12.5531,12.4971,12.4004,12.2777,12.4394,12.3832,12.2881,12.0367,
First Transpose (First Send),0.088896,0.071963,0.071025,0.071968,0.075185,0.073854,0.072434,0.071929,0.076012,0.070786,0.074041,0.07317,0.075868,0.073288,0.074485,0.072647,0.076505,0.073664,0.07364,0.09893,0.077059,0.095418,0.075115,0.073025,0.075571,0.072321,0.072096,0.071599,0.072768,0.071522,0.071121,0.073657,
First Transpose (Packing),0.202733,0.171808,0.172168,0.174515,0.180931,0.175179,0.173337,0.170773,0.178988,0.171876,0.172943,0.175785,0.18947,0.175325,0.179782,0.173232,0.180015,0.171622,0.168838,0.206171,0.181584,0.202438,0.180521,0.172216,0.176683,0.17247,0.16887,0.168756,0.174767,0.172038,0.171585,0.178119,
First Transpose (Start Local Transpose),0.20302,0.172019,0.172396,0.174709,0.181225,0.175392,0.173542,0.170976,0.179227,0.172086,0.17315,0.175991,0.189693,0.175524,0.180041,0.173453,0.180227,0.171858,0.169072,0.20638,0.181841,0.202671,0.180772,0.172426,0.176865,0.172659,0.169066,0.168938,0.174987,0.172239,0.171772,0.178378,
First Transpose (Start Receive),0.20736,0.175512,0.175626,0.177861,0.184286,0.17882,0.176926,0.174333,0.182329,0.175212,0.176112,0.179083,0.192871,0.178392,0.183414,0.176345,0.183599,0.175032,0.171951,0.209485,0.185141,0.206347,0.184718,0.175524,0.180841,0.176596,0.171917,0.172168,0.178394,0.175742,0.175017,0.182214,
First Transpose (First Receive),6.65437,6.34295,7.88963,6.40296,6.4682,6.37559,7.90834,6.41632,6.5726,6.33597,7.35567,6.41444,6.57053,6.34057,7.90783,6.43126,6.49045,6.33301,7.88027,6.45459,6.57476,6.43428,7.93354,6.42584,6.48535,6.43873,7.90249,6.27329,6.48139,6.35208,7.89745,6.43346,
First Transpose (Finished Receive),6.65483,6.34318,7.88997,6.40325,6.46854,6.37608,7.90861,6.41657,6.57285,6.33622,7.35697,6.41472,6.57074,6.34083,7.90811,6.43161,6.49083,6.33337,7.88056,6.45483,6.57505,6.43465,7.93388,6.42609,6.48561,6.43898,7.9028,6.27364,6.48172,6.35246,7.89774,6.4338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65805,6.34562,7.89258,6.40586,6.47156,6.37886,7.91122,6.419,6.57609,6.33902,7.44235,6.41746,6.57377,6.34344,7.91048,6.43433,6.4943,6.33585,7.88345,6.45771,6.57783,6.43715,7.93731,6.42874,6.4885,6.44134,7.90508,6.27614,6.48464,6.35512,7.90019,6.43691,
First Transpose (Send Complete),6.73243,6.4151,7.95926,6.4754,6.56213,6.45074,7.97936,6.48316,6.64693,6.40587,7.90316,6.48419,6.64394,6.41467,7.9791,6.50328,6.56618,6.40215,7.95402,6.5249,6.64586,6.50491,8.00439,6.49451,6.55813,6.5055,7.97407,6.41681,6.55188,6.42227,7.97043,6.50565,
1D FFT Y-Direction,6.73155,6.41448,7.95864,6.47109,6.5411,6.44715,7.97832,6.48247,6.64594,6.40527,7.52728,6.48323,6.64318,6.41397,7.97837,6.50258,6.56489,6.40153,7.95337,6.52418,6.64512,6.5042,8.00358,6.49385,6.55744,6.50478,7.97339,6.34328,6.55108,6.42146,7.96988,6.50483,
Second Transpose (First Send),6.75592,6.43726,7.98056,6.49639,6.58677,6.47348,8.00242,6.50444,6.67237,6.42776,7.93029,6.50622,6.66726,6.43568,8.00296,6.52515,6.5921,6.42366,7.97795,6.54721,6.66905,6.52815,8.02832,6.51561,6.58242,6.52661,7.99586,6.43794,6.57543,6.44416,7.99191,6.52846,
Second Transpose (Packing),6.80447,6.48225,8.02513,6.54197,6.63311,6.51954,8.04785,6.5482,6.72319,6.47305,7.98,6.55194,6.71272,6.48094,8.0501,6.56908,6.63881,6.46807,8.02223,6.59585,6.71501,6.57502,8.07528,6.55886,6.62988,6.57032,8.04242,6.48032,6.625,6.48843,8.03636,6.57431,
Second Transpose (Start Local Transpose),6.80477,6.48252,8.02533,6.54216,6.63345,6.5198,8.04845,6.54854,6.72352,6.4733,7.98036,6.55223,6.71305,6.4812,8.05033,6.56929,6.63917,6.46833,8.02243,6.59619,6.71525,6.57566,8.07557,6.55907,6.63028,6.57069,8.04263,6.48058,6.62533,6.48876,8.03655,6.57468,
Second Transpose (Start Receive),6.80877,6.48587,8.0287,6.5452,6.63662,6.52319,8.05216,6.55155,6.72967,6.47675,7.98487,6.55555,6.71614,6.48421,8.05482,6.57235,6.64321,6.47137,8.02539,6.59979,6.71898,6.57904,8.07906,6.56209,6.63364,6.57384,8.04535,6.48345,6.62861,6.4919,8.03956,6.57839,
Second Transpose (First Receive),12.2654,12.0179,12.1277,11.7814,12.4404,12.2943,12.3011,12.1209,12.3118,12.2556,12.1607,11.9386,12.4003,12.2015,12.2565,12.0363,12.3108,12.2801,12.1491,11.9969,12.3538,12.1764,12.2113,11.958,12.4754,12.4193,12.3259,12.1971,12.3636,12.3063,12.2143,11.9578,
Second Transpose (Finished Receive),12.2657,12.0182,12.128,11.7819,12.4407,12.2946,12.3014,12.1212,12.3122,12.2559,12.161,11.9389,12.4005,12.2018,12.2568,12.0367,12.3113,12.2804,12.1495,11.9972,12.3539,12.1766,12.2115,11.9582,12.4757,12.4196,12.3262,12.1974,12.364,12.3066,12.2146,11.9581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.268,12.0203,12.1299,11.7843,12.4428,12.2967,12.3035,12.1233,12.3144,12.2579,12.163,11.9411,12.4026,12.2038,12.259,12.0389,12.3134,12.2826,12.1515,12.0001,12.3558,12.1788,12.2138,11.9604,12.4778,12.4216,12.3281,12.1994,12.3661,12.3087,12.2165,11.9607,
1D FFT X-Direction,0.066962,0.054857,0.054192,0.055315,0.057783,0.055598,0.055006,0.055481,0.059268,0.054193,0.056623,0.056382,0.057882,0.056417,0.056455,0.055873,0.058924,0.056523,0.056339,0.074774,0.059018,0.073737,0.057348,0.056136,0.057759,0.055006,0.054621,0.054526,0.056588,0.05511,0.055131,0.056554,
Run complete,12.346,12.0942,12.2697,11.8558,12.5183,12.3706,12.4453,12.1986,12.3893,12.3327,12.316,12.0158,12.4772,12.28,12.4037,12.1125,12.3905,12.3566,12.3156,12.0763,12.4317,12.2572,12.3582,12.0369,12.5536,12.4975,12.4791,12.2782,12.4398,12.3836,12.3669,12.0373,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.8556,11.8377,11.6889,11.7413,11.3639,11.3299,11.3149,11.2523,11.3637,11.3527,11.1964,11.2737,11.553,11.4268,11.4389,11.3991,11.3082,11.1747,11.2555,11.2908,11.6702,11.5409,11.5963,11.7097,11.4027,11.4448,11.607,11.5969,11.5444,11.4693,11.427,11.5066,
First Transpose (First Send),0.085709,0.074269,0.073993,0.071766,0.075787,0.072921,0.074625,0.071424,0.073693,0.071477,0.07555,0.071316,0.075439,0.072326,0.076118,0.071051,0.077488,0.075811,0.07492,0.072278,0.074577,0.072206,0.078302,0.071665,0.074008,0.072566,0.071614,0.07183,0.07421,0.072153,0.070987,0.075217,
First Transpose (Packing),0.195842,0.179841,0.174613,0.173084,0.180865,0.17395,0.174414,0.171123,0.178571,0.17053,0.18016,0.172386,0.177288,0.172212,0.182491,0.169946,0.180553,0.175275,0.17864,0.173095,0.176333,0.17243,0.185704,0.170385,0.177411,0.172754,0.171278,0.172538,0.17741,0.172699,0.170548,0.181389,
First Transpose (Start Local Transpose),0.196124,0.180059,0.174864,0.173302,0.181092,0.174109,0.174624,0.171351,0.178788,0.17071,0.180393,0.172592,0.177494,0.172428,0.182741,0.170158,0.180789,0.175496,0.178903,0.173315,0.176525,0.172649,0.185978,0.17059,0.177618,0.172943,0.171523,0.172731,0.177618,0.172917,0.170771,0.181657,
First Transpose (Start Receive),0.200035,0.183148,0.178304,0.176523,0.184063,0.177367,0.177661,0.174711,0.181774,0.173669,0.183419,0.175548,0.180812,0.175302,0.186199,0.173077,0.184273,0.179034,0.182352,0.176446,0.180063,0.175859,0.190023,0.173692,0.181003,0.176592,0.174502,0.175863,0.181313,0.176588,0.173891,0.18585,
First Transpose (First Receive),6.41416,6.44597,6.18632,6.46148,6.51106,6.42794,6.33278,6.33442,6.36003,6.31869,6.4785,6.46861,6.56829,6.44107,6.48641,6.45618,6.52899,6.28185,6.39812,6.33888,6.48119,6.35785,6.34403,6.4481,6.49513,6.44552,6.23372,6.25355,6.49231,6.44198,6.30201,6.55441,
First Transpose (Finished Receive),6.41447,6.44624,6.1867,6.46178,6.5114,6.42834,6.33299,6.3347,6.36028,6.31898,6.47883,6.46885,6.56895,6.44134,6.48678,6.45651,6.52932,6.28209,6.39858,6.33918,6.48152,6.35813,6.3444,6.44842,6.49536,6.44573,6.23403,6.25386,6.49257,6.44233,6.30227,6.55478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41751,6.44852,6.18911,6.46449,6.51503,6.4313,6.33559,6.33738,6.36394,6.32164,6.48154,6.4714,6.57205,6.44366,6.48929,6.45906,6.53282,6.2854,6.40099,6.34275,6.48427,6.36112,6.34742,6.45085,6.49828,6.4481,6.23655,6.25624,6.49554,6.44508,6.30489,6.55843,
First Transpose (Send Complete),6.48931,6.51824,6.25531,6.53029,6.58469,6.50226,6.4073,6.40405,6.49648,6.39369,6.55298,6.55171,6.6403,6.51457,6.55634,6.525,6.60239,6.35604,6.46562,6.41451,6.55295,6.42898,6.41336,6.52044,6.5702,6.51227,6.32135,6.32107,6.56433,6.5117,6.37524,6.62682,
1D FFT Y-Direction,6.48825,6.51758,6.2546,6.52963,6.58385,6.4966,6.40484,6.4019,6.43089,6.39311,6.55003,6.53657,6.63947,6.5138,6.55559,6.52434,6.60146,6.3554,6.46481,6.41375,6.55212,6.42816,6.4125,6.51983,6.56944,6.51163,6.30533,6.3204,6.56354,6.51106,6.37457,6.62553,
Second Transpose (First Send),6.51487,6.54044,6.27656,6.5531,6.61083,6.52527,6.43136,6.42507,6.51949,6.41645,6.57503,6.57649,6.6629,6.53518,6.57919,6.546,6.62548,6.37688,6.4877,6.43959,6.57596,6.4507,6.43643,6.5411,6.59212,6.5342,6.34239,6.34222,6.58696,6.53273,6.39641,6.65009,
Second Transpose (Packing),6.56418,6.5852,6.32184,6.59773,6.65949,6.57124,6.47733,6.46802,6.56584,6.45966,6.6259,6.62818,6.71114,6.58061,6.62429,6.5892,6.67157,6.42613,6.53155,6.48518,6.62342,6.49541,6.483,6.58517,6.64499,6.57885,6.38467,6.38565,6.63294,6.57711,6.44232,6.69782,
Second Transpose (Start Local Transpose),6.56451,6.58543,6.32202,6.59794,6.65981,6.57145,6.47757,6.46832,6.56611,6.4599,6.62611,6.6284,6.71166,6.58087,6.62451,6.58941,6.67183,6.42642,6.53176,6.48545,6.62373,6.49572,6.48324,6.58547,6.64539,6.57925,6.38487,6.38587,6.63326,6.57744,6.44253,6.69818,
Second Transpose (Start Receive),6.56862,6.58866,6.32607,6.60143,6.66323,6.57464,6.48108,6.47116,6.5692,6.46317,6.62957,6.63146,6.71495,6.58432,6.62798,6.59239,6.67542,6.42972,6.53507,6.48854,6.62676,6.49899,6.4871,6.58885,6.64907,6.58242,6.38762,6.38862,6.63662,6.58095,6.4463,6.7021,
Second Transpose (First Receive),11.7781,11.7621,11.6126,11.6681,11.2869,11.2548,11.2383,11.1746,11.2867,11.2752,11.12,11.1983,11.4764,11.3507,11.3607,11.3224,11.23,11.0982,11.1809,11.2134,11.5929,11.4634,11.5196,11.6314,11.3247,11.37,11.531,11.5195,11.472,11.3959,11.3509,11.4293,
Second Transpose (Finished Receive),11.7784,11.7623,11.6129,11.6684,11.2872,11.2551,11.2387,11.1751,11.287,11.2755,11.1203,11.1985,11.4767,11.351,11.3611,11.3228,11.2303,11.0985,11.1812,11.2136,11.5933,11.4636,11.5199,11.6316,11.3249,11.3703,11.5313,11.5197,11.4724,11.3962,11.3512,11.4297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7806,11.7643,11.6149,11.6706,11.2894,11.2572,11.2408,11.1772,11.2891,11.2775,11.1224,11.2006,11.4788,11.353,11.3633,11.3249,11.2325,11.1007,11.1833,11.2157,11.5954,11.4657,11.5223,11.6336,11.327,11.3722,11.5333,11.5217,11.4743,11.3984,11.3535,11.432,
1D FFT X-Direction,0.064503,0.055546,0.057197,0.055517,0.059,0.055675,0.058427,0.055807,0.056802,0.055061,0.058403,0.055124,0.05853,0.05463,0.05794,0.05434,0.059061,0.055865,0.058029,0.055191,0.057072,0.05529,0.060085,0.055166,0.056776,0.056078,0.055079,0.054896,0.057299,0.055528,0.054778,0.056941,
Run complete,11.8615,11.8411,11.6894,11.7453,11.3672,11.3329,11.3153,11.2527,11.3642,11.3532,11.2821,11.2756,11.5562,11.4678,11.4719,11.4018,11.313,11.1752,11.2572,11.2912,11.6742,11.543,11.6134,11.7127,11.5365,11.4796,11.6074,11.5973,11.5471,11.4711,11.4274,11.5104,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.4479,11.3007,11.5547,11.5014,11.3391,11.2681,11.3655,11.409,11.503,11.4503,11.2947,11.4022,11.3157,11.2709,11.3415,11.2326,11.527,11.3451,11.4488,11.4666,11.4552,11.4372,11.4189,11.3257,11.4624,11.3752,11.4109,11.5707,11.5265,11.6835,11.3699,11.3632,
First Transpose (First Send),0.085214,0.073003,0.071064,0.07248,0.074521,0.072973,0.073973,0.071173,0.076131,0.073954,0.074113,0.071886,0.074299,0.072579,0.07476,0.070627,0.077024,0.072115,0.073315,0.073158,0.077258,0.075503,0.075655,0.072834,0.078243,0.073598,0.071206,0.071141,0.073881,0.073005,0.071706,0.073355,
First Transpose (Packing),0.194808,0.174769,0.171096,0.174051,0.178098,0.174589,0.175454,0.17007,0.182791,0.179896,0.17942,0.177879,0.176298,0.173061,0.179134,0.168556,0.181114,0.171029,0.170686,0.169906,0.178093,0.173944,0.182414,0.171053,0.179909,0.171307,0.167605,0.168511,0.176171,0.173036,0.169181,0.179132,
First Transpose (Start Local Transpose),0.195055,0.175002,0.171321,0.174253,0.178325,0.174819,0.175663,0.170276,0.183046,0.180097,0.179621,0.178093,0.176535,0.173277,0.179458,0.168741,0.181327,0.171225,0.170917,0.170117,0.178308,0.174175,0.182665,0.17122,0.180129,0.1715,0.167796,0.168685,0.17637,0.173228,0.169392,0.17937,
First Transpose (Start Receive),0.198969,0.17813,0.174431,0.177644,0.181393,0.178594,0.179153,0.173417,0.186845,0.183508,0.182678,0.181366,0.180122,0.176731,0.182928,0.171611,0.184809,0.174798,0.173792,0.17359,0.181652,0.17726,0.186648,0.174511,0.183485,0.174574,0.170843,0.171926,0.18069,0.1771,0.172492,0.183757,
First Transpose (First Receive),6.63386,6.46247,6.52875,6.48727,6.48988,6.44803,6.52406,6.59762,6.66791,6.58066,6.59713,6.59259,6.59921,6.33747,6.6317,6.48532,6.65112,6.33526,6.4715,6.46451,6.59781,6.57455,6.62389,6.56959,6.61198,6.26799,6.52855,6.47637,6.61476,6.44212,6.51886,6.58904,
First Transpose (Finished Receive),6.63422,6.46272,6.52914,6.48754,6.49026,6.44841,6.52431,6.59791,6.66815,6.58098,6.59741,6.59279,6.59943,6.33779,6.63201,6.48569,6.65165,6.33551,6.47181,6.46481,6.59809,6.57481,6.62421,6.56999,6.61218,6.26839,6.52881,6.47675,6.61501,6.4425,6.51914,6.58934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63733,6.46539,6.53142,6.49065,6.49413,6.45144,6.52697,6.60077,6.67122,6.58343,6.60032,6.59612,6.60347,6.34069,6.63553,6.48834,6.65581,6.33838,6.49369,6.46762,6.60072,6.57793,6.62768,6.57272,6.61545,6.27071,6.53134,6.47912,6.61812,6.44557,6.52138,6.59246,
First Transpose (Send Complete),6.70999,6.53324,6.60272,6.5589,6.62023,6.51855,6.59736,6.67328,6.74182,6.65167,6.67022,6.66388,6.6748,6.41378,6.70386,6.55896,6.72442,6.55942,6.60863,6.56735,6.66927,6.64537,6.69574,6.63861,6.68432,6.33623,6.60087,6.54235,6.68679,6.51608,6.5922,6.65832,
1D FFT Y-Direction,6.70889,6.53259,6.60203,6.55817,6.56343,6.51758,6.59658,6.6723,6.74093,6.65092,6.66939,6.66309,6.67412,6.41136,6.70312,6.5582,6.72362,6.40842,6.56166,6.53588,6.6684,6.64444,6.69495,6.63788,6.68351,6.33558,6.60017,6.54153,6.68593,6.51551,6.59159,6.65757,
Second Transpose (First Send),6.7363,6.55492,6.62442,6.58081,6.64363,6.54155,6.61934,6.69429,6.76492,6.67293,6.69139,6.68615,6.69973,6.43561,6.72657,6.5803,6.7465,6.58196,6.62979,6.58919,6.69193,6.66852,6.71799,6.65992,6.70993,6.35947,6.62158,6.56296,6.71052,6.53745,6.61256,6.68113,
Second Transpose (Packing),6.78523,6.60009,6.66959,6.62681,6.6905,6.58681,6.66466,6.74028,6.8124,6.71591,6.7353,6.73145,6.74648,6.48098,6.77418,6.62436,6.79382,6.62878,6.67546,6.6334,6.73808,6.71444,6.76494,6.70365,6.75631,6.40504,6.66719,6.60765,6.75736,6.58235,6.65578,6.7285,
Second Transpose (Start Local Transpose),6.78556,6.60033,6.66981,6.62701,6.69084,6.58708,6.66496,6.74057,6.81269,6.71615,6.7356,6.73167,6.74697,6.48126,6.77441,6.62457,6.79414,6.62906,6.67566,6.63366,6.7384,6.71467,6.76517,6.70394,6.75668,6.40539,6.66737,6.60795,6.75771,6.58266,6.656,6.72882,
Second Transpose (Start Receive),6.78986,6.60404,6.67425,6.63,6.69505,6.59051,6.66823,6.74466,6.81605,6.71928,6.739,6.73522,6.75035,6.4845,6.77804,6.62833,6.79751,6.63224,6.6789,6.63678,6.7414,6.71793,6.76872,6.70685,6.76012,6.40854,6.67029,6.61154,6.76126,6.58581,6.65894,6.73291,
Second Transpose (First Receive),11.3692,11.2229,11.4793,11.4259,11.2614,11.1925,11.2889,11.3329,11.4271,11.3723,11.22,11.3267,11.2385,11.194,11.2605,11.157,11.449,11.2676,11.3765,11.3903,11.3762,11.359,11.3422,11.2513,11.3829,11.2981,11.332,11.4954,11.4533,11.6079,11.2957,11.2873,
Second Transpose (Finished Receive),11.3695,11.2232,11.4796,11.4261,11.2618,11.1928,11.2893,11.3333,11.4274,11.3726,11.2203,11.3269,11.2388,11.1943,11.2609,11.1574,11.4494,11.2679,11.3768,11.3907,11.3765,11.3593,11.3426,11.2515,11.3832,11.2984,11.3323,11.4958,11.4536,11.6082,11.296,11.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3717,11.2252,11.4818,11.4283,11.264,11.195,11.2913,11.3353,11.4295,11.3747,11.2224,11.329,11.241,11.1962,11.2632,11.1596,11.4519,11.2699,11.3789,11.3928,11.3786,11.3615,11.3449,11.2536,11.3861,11.3005,11.3345,11.4978,11.4557,11.6102,11.298,11.2901,
