,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),15.9802,17.5997,17.0893,15.6446,16.9269,16.9352,16.1222,21.7246,17.8818,17.3267,15.3634,17.5291,17.0668,15.3925,16.8721,20.8319,18.1759,15.8126,17.1105,17.1961,14.9957,17.4917,14.4788,21.7687,
Second Transpose (First Receive),23.1588,24.3162,24.2004,23.3723,24.0893,23.4479,21.3733,27.2256,25.1357,25.0226,16.549,24.9559,23.6699,18.6675,22.8162,26.7324,22.1782,17.9924,20.0575,20.2759,17.4336,22.7893,17.8862,25.9319,
Second Transpose (Finished Receive),31.5765,32.2438,32.2426,31.7623,34.4764,34.2874,34.0647,34.2901,32.7279,32.7425,31.8431,32.6603,35.4773,34.6904,34.3549,35.2665,32.1354,31.1609,32.1244,32.1402,33.8223,34.1241,33.6592,33.9415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6072,32.2757,32.2722,31.7937,34.5075,34.3184,34.0958,34.3206,32.7585,32.7738,31.8749,32.6902,35.5142,34.721,34.3848,35.2966,32.1651,31.1942,32.1581,32.1709,33.8532,34.1558,33.6908,33.9728,
1D FFT X-Direction,0.292872,0.139412,0.138527,0.140689,0.147216,0.147974,0.143413,0.141136,0.308026,0.142859,0.140964,0.143776,0.141406,0.141036,0.142947,0.142612,0.166732,0.138716,0.141507,0.140228,0.139315,0.139653,0.142191,0.140447,
Run complete,31.7365,32.4036,32.4007,31.92,34.6335,34.4438,34.222,34.4815,32.8906,32.9031,32.0015,32.8176,35.6664,34.8485,34.5209,35.469,32.2934,31.3212,32.2866,32.2961,33.9783,34.2806,33.8152,34.127,

init,708.928,708.568,669.917,671.134,686.268,685.613,673.352,648.967,687.03,690.248,642.535,660.797,713.521,711.559,684.818,679.057,699.679,700.626,671.089,664.348,699.759,700.755,674.808,675.504,
1D FFT Z-Direction,32.0641,32.1291,32.3116,32.3116,32.2031,32.2483,32.4481,32.447,32.6431,32.2223,32.6489,32.5496,32.3521,31.6301,32.3479,31.8072,32.5649,31.9543,32.5775,32.4246,32.7255,32.7286,32.2598,32.412,
First Transpose (First Send),0.288569,0.146653,0.143644,0.143,0.146545,0.146492,0.141641,0.145631,0.304785,0.147236,0.143516,0.14244,0.155558,0.14298,0.146098,0.153814,0.179627,0.147214,0.14256,0.144834,0.143927,0.144255,0.141673,0.141498,
First Transpose (Packing),0.286175,0.144831,0.141604,0.141492,0.144521,0.144618,0.140001,0.143545,0.302655,0.1453,0.141469,0.140085,0.147509,0.141133,0.143689,0.1489,0.178221,0.145863,0.141465,0.143282,0.142652,0.142203,0.140168,0.140347,
First Transpose (Start Local Transpose),0.292951,0.14918,0.146708,0.145686,0.149376,0.149541,0.144041,0.148159,0.308188,0.150335,0.147197,0.145627,0.165545,0.145702,0.149495,0.160724,0.183489,0.151001,0.146855,0.147976,0.147594,0.147652,0.145479,0.144622,
First Transpose (Start Receive),0.302006,0.153502,0.153161,0.1498,0.154076,0.154078,0.148209,0.15205,0.312772,0.154422,0.151234,0.149785,0.172426,0.150604,0.153428,0.165858,0.187325,0.155022,0.150589,0.152283,0.151805,0.15185,0.149076,0.148565,
First Transpose (First Receive),11.5289,15.4523,15.92,15.706,11.1659,16.0555,15.8211,16.0771,16.8268,13.1204,12.7539,12.8513,16.5696,11.7232,15.9573,11.9976,16.3129,15.3894,15.8535,15.7435,16.0935,16.0739,10.8444,15.8798,
First Transpose (Finished Receive),11.5296,15.4528,15.9204,15.7064,11.1667,16.0561,15.8217,16.0776,16.8272,13.1209,12.7544,12.8518,16.5701,11.7236,15.9578,11.9985,16.3134,15.3901,15.854,15.744,16.0939,16.0747,10.8451,15.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6262,15.4617,15.9289,15.7147,11.176,16.0647,15.8297,16.0854,16.8357,13.1315,12.8285,12.8607,16.5801,11.7845,15.9662,12.0779,16.3221,15.3992,15.8618,15.7518,16.1037,16.083,10.8532,15.8878,
First Transpose (Send Complete),15.5929,16.3808,16.8347,16.6466,15.4282,16.9809,16.751,17.0102,17.9405,15.0807,15.8254,15.6987,17.471,15.084,16.905,15.1943,17.3997,16.3111,16.7437,16.6436,16.9846,16.9644,15.1054,16.8014,
1D FFT Y-Direction,12.7266,16.3795,16.8337,16.6455,12.1023,16.9791,16.7496,17.0088,17.9391,14.0382,13.7256,13.7296,17.4697,12.6687,16.9036,12.9553,17.3984,16.3098,16.7424,16.6422,16.9834,16.9631,11.7297,16.8002,
Second Transpose (First Send),15.6245,16.4134,16.8695,16.6799,15.4622,17.0138,16.7852,17.0424,17.9766,15.1135,15.8566,15.7308,17.5054,15.1155,16.9404,15.2293,17.4351,16.3411,16.7751,16.675,17.0157,16.9973,15.1394,16.8328,
Second Transpose (Packing),15.7988,16.5847,17.0404,16.844,15.6297,17.186,16.9529,17.2135,18.1581,15.2887,16.0288,15.8986,17.6915,15.2847,17.1156,15.4071,17.6143,16.5068,16.9448,16.8403,17.1848,17.1641,15.3042,17.0018,
Second Transpose (Start Local Transpose),15.7992,16.585,17.0408,16.8446,15.6301,17.1864,16.9533,17.2138,18.1585,15.2892,16.0294,15.8991,17.6928,15.2853,17.1161,15.4075,17.6147,16.5075,16.9452,16.8408,17.1852,17.1645,15.3045,17.0021,
Second Transpose (Start Receive),15.8046,16.5887,17.0445,16.8484,15.6347,17.1903,16.9572,17.2174,18.1623,15.293,16.0337,15.9029,17.6966,15.289,17.1196,15.4129,17.6187,16.5109,16.9493,16.8441,17.189,17.1681,15.3084,17.0053,
Second Transpose (First Receive),16.7697,25.4071,25.9865,25.6626,25.1872,26.1684,25.935,25.5375,25.8032,23.4615,25.3923,24.4138,25.1309,21.1401,23.7964,21.891,27.409,24.5606,26.8926,25.9035,25.1615,25.5355,22.2292,25.7078,
Second Transpose (Finished Receive),31.9052,31.9725,32.1564,32.155,32.0473,32.0918,32.293,32.2912,32.4866,32.0634,32.4939,32.3902,32.1947,31.4717,32.1937,31.6463,32.4096,31.7977,32.4223,32.2686,32.5708,32.5736,32.0984,32.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9375,32.0042,32.1867,32.1848,32.0775,32.1235,32.3234,32.3228,32.5178,32.0955,32.5241,32.4242,32.2258,31.5029,32.2234,31.6791,32.4405,31.8298,32.4546,32.3005,32.6029,32.6035,32.1333,32.2885,
1D FFT X-Direction,0.285506,0.144247,0.141027,0.140985,0.143768,0.143657,0.139553,0.143103,0.302049,0.1445,0.14104,0.139614,0.146834,0.140452,0.143282,0.147227,0.177498,0.145327,0.141035,0.142768,0.142143,0.141544,0.139651,0.139841,
Run complete,32.0654,32.1326,32.3132,32.3133,32.205,32.2502,32.4517,32.4498,32.6459,32.2231,32.6513,32.5504,32.3543,31.6319,32.3499,31.8094,32.5671,31.9561,32.5795,32.4269,32.7273,32.7307,32.2608,32.4139,

init,708.928,708.568,669.917,671.134,686.268,685.613,673.352,648.967,687.03,690.248,642.535,660.797,713.521,711.559,684.818,679.057,699.679,700.626,671.089,664.348,699.759,700.755,674.808,675.504,
1D FFT Z-Direction,32.0102,32.5288,32.7658,32.7616,31.8008,31.1476,31.8054,31.0913,32.8074,32.3934,32.2089,32.8192,31.4687,32.1218,31.5054,32.1201,32.6465,32.4652,32.6612,32.5796,31.9247,31.9295,31.8489,31.6569,
First Transpose (First Send),0.303121,0.14592,0.146406,0.144608,0.143543,0.140133,0.144274,0.143167,0.29502,0.137382,0.145528,0.146852,0.142418,0.141247,0.143015,0.147145,0.175978,0.140379,0.141396,0.139341,0.139323,0.142752,0.146207,0.143842,
First Transpose (Packing),0.300379,0.144005,0.144614,0.14314,0.141538,0.138394,0.142637,0.141436,0.292732,0.135711,0.143749,0.144856,0.140384,0.139732,0.141276,0.144834,0.174656,0.139126,0.139844,0.137426,0.137534,0.141134,0.145019,0.142655,
First Transpose (Start Local Transpose),0.307272,0.148741,0.149167,0.147722,0.147222,0.14261,0.146758,0.146096,0.298302,0.140447,0.149176,0.152811,0.14556,0.144912,0.146155,0.151165,0.17975,0.143822,0.146128,0.142491,0.143246,0.14637,0.149766,0.148336,
First Transpose (Start Receive),0.316587,0.152872,0.153203,0.151644,0.151295,0.14683,0.150858,0.149848,0.302602,0.144982,0.152889,0.156837,0.149808,0.149033,0.150024,0.156099,0.183717,0.147773,0.150033,0.146321,0.14796,0.150721,0.153662,0.152161,
First Transpose (First Receive),11.7028,15.9482,16.2773,16.3299,15.9362,10.7672,16.052,10.5667,16.7626,13.8704,11.037,16.6041,11.4314,15.9763,10.973,15.9307,16.4674,15.773,16.2698,11.3553,15.5963,15.5803,15.4967,15.116,
First Transpose (Finished Receive),11.7035,15.9487,16.278,16.3307,15.9367,10.7678,16.0524,10.5673,16.763,13.871,11.0374,16.6045,11.4319,15.9767,10.9734,15.9313,16.4678,15.7737,16.2702,11.3562,15.5967,15.5809,15.4973,15.1165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7742,15.9581,16.2866,16.338,15.9463,10.7769,16.063,10.5757,16.7714,13.8797,11.0456,16.6129,11.4413,15.9859,11.0346,15.9395,16.477,15.7823,16.2784,11.364,15.6052,15.5899,15.5055,15.124,
First Transpose (Send Complete),15.8686,16.8515,17.2033,17.2409,16.822,14.7309,16.9849,14.5373,17.8819,15.6272,15.2199,17.5191,14.9768,16.8955,14.9599,16.8535,17.592,16.6669,17.2016,15.4517,16.4677,16.5199,16.4317,16.0307,
1D FFT Y-Direction,12.8693,16.8497,17.2023,17.24,16.8205,11.672,16.9838,11.4708,17.8809,14.7916,11.9531,17.5178,12.3323,16.8938,11.9558,16.852,17.5906,16.6655,17.2001,12.2743,16.4668,16.5186,16.4304,16.0296,
Second Transpose (First Send),15.9011,16.8846,17.2358,17.2705,16.8551,14.7627,17.0183,14.5698,17.9165,15.659,15.2515,17.5527,15.0092,16.9276,14.9903,16.8914,17.6263,16.698,17.2355,15.4823,16.4992,16.5519,16.4645,16.0625,
Second Transpose (Packing),16.0756,17.0597,17.4039,17.4399,17.0289,14.9322,17.2024,14.7399,18.104,15.8344,15.4249,17.7262,15.1821,17.1037,15.1549,17.0707,17.8075,16.8636,17.4014,15.6494,16.6717,16.7203,16.6322,16.222,
Second Transpose (Start Local Transpose),16.0761,17.0604,17.4043,17.4405,17.0297,14.9326,17.2028,14.7403,18.1046,15.8348,15.4253,17.7266,15.1824,17.1041,15.1554,17.0713,17.808,16.864,17.4018,15.6499,16.672,16.721,16.6333,16.2222,
Second Transpose (Start Receive),16.0803,17.0644,17.4082,17.4438,17.0335,14.9366,17.2064,14.7444,18.1087,15.8389,15.4295,17.7301,15.1868,17.1075,15.1593,17.0754,17.8119,16.8679,17.4055,15.6541,16.676,16.7244,16.6366,16.2259,
Second Transpose (First Receive),20.9041,23.8374,24.3923,24.3742,26.2619,18.372,25.7646,20.1346,26.3772,20.66,19.3602,25.7711,24.8838,25.7602,24.7104,25.859,27.8699,27.2611,27.6371,21.2539,24.8975,24.8517,24.7797,24.2798,
Second Transpose (Finished Receive),31.8516,32.3713,32.6095,32.6076,31.6438,30.9876,31.6489,30.9339,32.6494,32.2367,32.0521,32.6631,31.3099,31.9645,31.3483,31.9623,32.4926,32.3104,32.5046,32.4249,31.7679,31.7748,31.6936,31.5016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8833,32.402,32.6398,32.6366,31.6755,31.0213,31.6794,30.9651,32.6814,32.2674,32.0832,32.6941,31.341,31.9954,31.379,31.9936,32.5229,32.3411,32.5379,32.456,31.8002,31.8063,31.7257,31.533,
1D FFT X-Direction,0.299302,0.143354,0.144165,0.14264,0.141074,0.137833,0.14219,0.141007,0.292135,0.135121,0.143326,0.144371,0.139915,0.139242,0.14085,0.144118,0.17419,0.138553,0.139453,0.136969,0.137068,0.140543,0.144385,0.142096,
Run complete,32.073,32.5313,32.7678,32.7634,31.8025,31.1495,31.8085,31.0936,32.81,32.3953,32.2097,32.8213,31.4707,32.1236,31.5072,32.1223,32.6491,32.4671,32.663,32.5803,31.9267,31.9312,31.8511,31.6587,

init,708.928,708.568,669.917,671.134,686.268,685.613,673.352,648.967,687.03,690.248,642.535,660.797,713.521,711.559,684.818,679.057,699.679,700.626,671.089,664.348,699.759,700.755,674.808,675.504,
1D FFT Z-Direction,33.0282,33.0479,32.3144,32.8628,32.6643,32.224,32.1687,32.6609,32.7013,31.9357,32.5869,32.7099,31.4909,32.3294,32.3267,31.74,31.7778,32.3882,32.387,31.9813,31.9116,32.0133,31.9249,32.0114,
First Transpose (First Send),0.28836,0.147921,0.140959,0.143126,0.145463,0.142495,0.146,0.143343,0.283568,0.147267,0.143833,0.141209,0.144686,0.1479,0.14579,0.145592,0.182062,0.144378,0.144321,0.142764,0.14416,0.144748,0.143136,0.14258,
First Transpose (Packing),0.285642,0.146145,0.138805,0.141681,0.143893,0.140665,0.144678,0.140738,0.281637,0.145522,0.142202,0.139419,0.142701,0.145957,0.14356,0.143179,0.180753,0.143084,0.143074,0.141111,0.142596,0.143329,0.141933,0.141558,
First Transpose (Start Local Transpose),0.29228,0.150286,0.143558,0.14577,0.149265,0.145094,0.148564,0.145852,0.287018,0.150166,0.146952,0.145071,0.147917,0.150689,0.148863,0.149072,0.185844,0.14738,0.147574,0.146011,0.148524,0.1481,0.146177,0.145962,
First Transpose (Start Receive),0.301018,0.154266,0.147677,0.149625,0.153576,0.149248,0.153113,0.149948,0.291537,0.15432,0.150767,0.148853,0.152087,0.15463,0.153027,0.15405,0.189928,0.151292,0.151277,0.149846,0.152603,0.152141,0.149938,0.149794,
First Transpose (First Receive),16.6628,16.0735,12.1918,16.0162,15.9865,11.3189,13.4228,16.6037,16.8184,11.1333,15.7699,15.9866,12.3165,16.3379,15.856,11.4943,12.4345,16.2244,15.9739,11.3529,15.6219,15.6859,15.6604,15.9178,
First Transpose (Finished Receive),16.6634,16.074,12.1923,16.0171,15.9869,11.3194,13.4233,16.604,16.8188,11.1338,15.7704,15.9873,12.3177,16.3382,15.8564,11.495,12.4351,16.2253,15.9743,11.3536,15.6223,15.6863,15.6613,15.9182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6712,16.0836,12.2009,16.0246,15.9969,11.4261,13.5218,16.6118,16.8275,11.2185,15.7786,15.9963,12.3796,16.3464,15.8656,11.5053,12.4435,16.2344,15.9828,11.3634,15.6307,15.6956,15.6691,15.9254,
First Transpose (Send Complete),17.768,16.9912,15.3507,16.9269,16.9038,15.1082,15.3755,17.5247,17.919,15.2632,16.6779,16.9019,15.0505,17.2488,16.7789,15.3017,15.861,17.1563,16.8924,15.0341,16.5656,16.5866,16.574,16.8431,
1D FFT Y-Direction,17.767,16.9897,13.0937,16.9254,16.9021,12.3393,14.449,17.5236,17.9176,12.135,16.6766,16.9006,13.3043,17.2474,16.7775,12.3863,13.5684,17.1548,16.8912,12.2834,16.5641,16.5855,16.5727,16.8419,
Second Transpose (First Send),17.8011,17.0249,15.3833,16.9578,16.9366,15.1389,15.4078,17.557,17.9548,15.2947,16.7098,16.9337,15.0828,17.2803,16.813,15.3362,15.8932,17.1895,16.9271,15.0649,16.5971,16.6176,16.604,16.8749,
Second Transpose (Packing),17.9805,17.1925,15.5544,17.1294,17.1106,15.3113,15.5766,17.7342,18.1324,15.4643,16.8798,17.1031,15.2543,17.4552,16.9844,15.5135,16.0686,17.362,17.1003,15.2332,16.7584,16.7809,16.7662,17.0408,
Second Transpose (Start Local Transpose),17.9809,17.1929,15.5548,17.1298,17.111,15.3118,15.577,17.7352,18.1328,15.4648,16.8802,17.1036,15.2547,17.4556,16.9849,15.514,16.069,17.3626,17.1007,15.2338,16.7588,16.7812,16.7666,17.0411,
Second Transpose (Start Receive),17.9846,17.1966,15.559,17.1334,17.1147,15.3156,15.5808,17.7389,18.1367,15.4687,16.8838,17.107,15.259,17.4593,16.9894,15.519,16.073,17.3673,17.1051,15.2376,16.7624,16.7849,16.77,17.0445,
Second Transpose (First Receive),26.581,24.6274,17.4704,24.4028,24.6355,23.4915,23.1826,25.271,26.2766,17.7958,24.3813,25.1258,23.295,24.3693,24.3576,24.2105,24.9632,26.7359,25.8729,25.173,27.2501,27.0946,26.957,27.6926,
Second Transpose (Finished Receive),32.8732,32.8937,32.1567,32.7065,32.5078,32.0658,32.0118,32.506,32.5461,31.7769,32.4322,32.5555,31.3317,32.1737,32.1718,31.5802,31.6221,32.2326,32.2325,31.8251,31.7567,31.8585,31.7702,31.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.904,32.9246,32.1895,32.738,32.5389,32.0977,32.0441,32.5356,32.5767,31.8084,32.4626,32.5856,31.3622,32.2047,32.2026,31.6136,31.652,32.2631,32.2635,31.8546,31.7876,31.8887,31.8014,31.8893,
1D FFT X-Direction,0.284257,0.145578,0.138017,0.141146,0.143314,0.140217,0.144187,0.140219,0.280965,0.144972,0.141688,0.138961,0.142132,0.14542,0.143164,0.142534,0.180183,0.14245,0.142743,0.140657,0.141993,0.14272,0.141486,0.14095,
Run complete,33.0352,33.0512,32.3151,32.8655,32.6664,32.2248,32.1696,32.6629,32.7038,31.9366,32.5887,32.7124,31.4917,32.3314,32.3288,31.7421,31.7845,32.3922,32.3888,31.9833,31.9137,32.0153,31.9268,32.0131,

init,708.928,708.568,669.917,671.134,686.268,685.613,673.352,648.967,687.03,690.248,642.535,660.797,713.521,711.559,684.818,679.057,699.679,700.626,671.089,664.348,699.759,700.755,674.808,675.504,
1D FFT Z-Direction,34.4252,34.6227,37.3134,37.3691,32.1296,31.9204,32.024,32.0871,32.7724,32.491,32.6766,32.7861,30.5964,31.1622,30.5394,31.1631,32.5236,32.6941,33.1103,33.1175,31.1038,30.6406,31.1015,30.6075,
First Transpose (First Send),0.271512,0.141703,0.141447,0.145342,0.144892,0.145865,0.144943,0.145398,0.298037,0.1432,0.143013,0.138236,0.147965,0.145592,0.146352,0.145754,0.194211,0.141133,0.144967,0.140358,0.147557,0.136077,0.140688,0.142081,
First Transpose (Packing),0.269146,0.140062,0.139755,0.143818,0.143365,0.143924,0.143234,0.143654,0.296038,0.141427,0.141209,0.13649,0.145703,0.143827,0.144346,0.143626,0.192713,0.13944,0.143263,0.138428,0.145701,0.134961,0.139222,0.140954,
First Transpose (Start Local Transpose),0.275361,0.144198,0.143974,0.147763,0.14769,0.149004,0.147844,0.14809,0.30183,0.146111,0.146742,0.141279,0.151159,0.148576,0.149445,0.149397,0.198848,0.1447,0.148608,0.143706,0.150996,0.139937,0.14398,0.14581,
First Transpose (Start Receive),0.284523,0.14808,0.148325,0.151668,0.151523,0.153162,0.152335,0.151974,0.306266,0.150695,0.150395,0.144922,0.155878,0.153138,0.153128,0.154886,0.202861,0.148781,0.152958,0.147589,0.154662,0.144298,0.147792,0.149521,
First Transpose (First Receive),16.388,12.8054,16.4723,16.4716,15.5031,15.1773,15.5365,15.3376,16.6524,15.4249,11.0011,10.9771,10.7321,15.1468,10.6091,15.3546,11.5672,15.4512,16.4453,16.3492,15.4263,13.5337,15.3511,13.7797,
First Transpose (Finished Receive),16.3886,12.8061,16.4727,16.4721,15.5039,15.1779,15.5369,15.3379,16.6529,15.4253,11.0016,10.9775,10.733,15.1474,10.6096,15.3552,11.5679,15.4517,16.446,16.3496,15.4271,13.5343,15.3517,13.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3973,12.8147,16.4813,16.4798,15.5135,15.187,15.5444,15.346,16.6617,15.4332,11.0104,10.9866,10.7417,15.1557,10.6353,15.3644,11.6393,15.4605,16.4538,16.3576,15.4362,13.5433,15.3594,13.8799,
First Transpose (Send Complete),17.4799,15.0082,17.3762,17.405,16.4193,16.0866,16.4381,16.2685,17.7626,16.3464,16.379,16.3591,14.5156,16.0665,14.4814,16.2805,15.711,16.3406,17.3187,17.2369,16.3465,14.9595,16.2325,15.1181,
1D FFT Y-Direction,17.4785,13.7262,17.375,17.4038,16.4171,16.0853,16.437,16.2674,17.7612,16.3452,11.892,11.8793,11.6436,16.0653,11.5551,16.2789,12.7436,16.339,17.3177,17.2357,16.3453,14.4383,16.2314,14.7709,
Second Transpose (First Send),17.5163,15.0389,17.4103,17.4376,16.453,16.1179,16.4718,16.2996,17.7975,16.378,16.4106,16.3919,14.5472,16.1001,14.511,16.3152,15.7428,16.3729,17.3518,17.2692,16.3795,14.989,16.2666,15.1475,
Second Transpose (Packing),17.6902,15.2118,17.5784,17.6076,16.625,16.2838,16.6445,16.4667,17.9787,16.5509,16.5792,16.5574,14.7177,16.2714,14.6781,16.494,15.9234,16.5405,17.5205,17.4373,16.5482,15.1589,16.4341,15.3096,
Second Transpose (Start Local Transpose),17.6907,15.2122,17.5788,17.6082,16.6255,16.2843,16.6448,16.4671,17.9794,16.5513,16.5799,16.5579,14.7181,16.2718,14.6785,16.4945,15.9238,16.5409,17.5209,17.4378,16.5485,15.1592,16.4343,15.3099,
Second Transpose (Start Receive),17.6945,15.216,17.5822,17.6117,16.6295,16.2878,16.6488,16.4707,17.9835,16.5548,16.584,16.5613,14.7219,16.2753,14.6823,16.499,15.9276,16.5449,17.5245,17.4414,16.5522,15.1633,16.4375,15.3137,
Second Transpose (First Receive),27.1256,22.1914,30.5852,26.9029,26.3345,25.1133,26.3837,26.292,24.5153,22.6498,22.8722,22.72,18.4464,27.5031,18.6088,27.0698,21.4926,22.9278,23.948,24.437,26.3867,25.8375,26.6772,24.4184,
Second Transpose (Finished Receive),34.2696,34.4645,37.1311,37.1503,31.9733,31.7633,31.8676,31.9311,32.6179,32.3343,32.5212,32.6306,30.4364,31.0064,30.3809,31.004,32.3682,32.5355,32.9564,32.9628,30.9504,30.485,30.9485,30.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2996,34.4961,37.1636,37.212,32.004,31.795,31.8986,31.9611,32.6491,32.3655,32.5511,32.6612,30.4686,31.0374,30.4127,31.0361,32.3983,32.5673,32.987,32.994,30.9815,30.5159,30.979,30.4822,
1D FFT X-Direction,0.268467,0.139583,0.13894,0.143249,0.142812,0.143466,0.142821,0.14325,0.295525,0.140769,0.140841,0.136078,0.145197,0.143346,0.143937,0.142792,0.192218,0.138865,0.14287,0.137858,0.145209,0.134325,0.138781,0.140527,
Run complete,34.428,34.6235,37.3153,37.3756,32.1326,31.9309,32.026,32.0897,32.7764,32.4933,32.6787,32.7888,30.5972,31.1641,30.5404,31.1653,32.5246,32.6952,33.1119,33.1193,31.1056,30.643,31.1032,30.6096,

init,708.928,708.568,669.917,671.134,686.268,685.613,673.352,648.967,687.03,690.248,642.535,660.797,713.521,711.559,684.818,679.057,699.679,700.626,671.089,664.348,699.759,700.755,674.808,675.504,
1D FFT Z-Direction,31.9841,32.282,31.7582,32.2579,32.1313,32.2171,31.899,32.1834,32.3288,31.8722,32.3288,31.7916,31.8875,31.4427,31.8865,31.4511,32.7938,32.5682,32.7912,32.3636,31.8838,32.082,32.0986,32.0549,
First Transpose (First Send),0.283985,0.142026,0.15476,0.157161,0.151463,0.143584,0.150187,0.142773,0.297328,0.146513,0.147885,0.14233,0.147127,0.145494,0.145853,0.146194,0.186416,0.144318,0.142761,0.143426,0.142109,0.138977,0.142284,0.139165,
First Transpose (Packing),0.281873,0.140192,0.147103,0.146451,0.14994,0.141335,0.148271,0.140613,0.295472,0.144589,0.145577,0.14027,0.145452,0.143636,0.143954,0.144154,0.185137,0.142478,0.141486,0.142193,0.140646,0.137629,0.141233,0.138051,
First Transpose (Start Local Transpose),0.288282,0.144262,0.159364,0.161669,0.154323,0.146019,0.152886,0.145642,0.300922,0.149694,0.150968,0.145808,0.150335,0.148371,0.148778,0.149749,0.190086,0.147498,0.14663,0.146799,0.145374,0.142024,0.145564,0.142637,
First Transpose (Start Receive),0.296991,0.148653,0.163712,0.168536,0.158922,0.15087,0.156946,0.149338,0.305162,0.153981,0.154894,0.149685,0.15444,0.152656,0.153261,0.155141,0.193916,0.151766,0.150395,0.150668,0.149067,0.146141,0.149414,0.146304,
First Transpose (First Receive),14.1934,15.9096,11.8443,15.6493,15.5487,15.8354,12.3177,15.8171,16.6235,11.1882,16.8918,12.5136,15.5312,11.21,15.7989,11.8699,16.2611,15.4011,16.1524,15.3209,13.7921,15.7168,15.5569,15.6383,
First Transpose (Finished Receive),14.1942,15.9101,11.8449,15.6497,15.5492,15.8359,12.3182,15.8175,16.6239,11.1891,16.8923,12.514,15.5316,11.2106,15.7997,11.8706,16.2615,15.4018,16.153,15.3217,13.7927,15.7172,15.5574,15.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2032,15.9193,11.8546,15.6579,15.5581,15.8447,12.3255,15.8251,16.632,11.2912,16.9009,12.5229,15.5401,11.2968,15.8081,11.8804,16.2697,15.4107,16.1609,15.3301,13.8908,15.7249,15.5655,15.6456,
First Transpose (Send Complete),16.1925,16.8363,15.5537,16.555,16.4773,16.7449,15.1782,16.6982,17.7424,14.7029,17.7953,14.8206,16.4623,14.8583,16.7363,14.9099,17.3474,16.3228,17.0711,16.2391,15.2928,16.597,16.4715,16.5095,
1D FFT Y-Direction,15.3074,16.8351,12.7531,16.5537,16.4763,16.7436,13.2239,16.697,17.7411,12.1897,17.7937,13.4119,16.4611,12.2301,16.7347,12.7986,17.346,16.3218,17.0699,16.238,14.7411,16.5959,16.4704,16.5085,
Second Transpose (First Send),16.2227,16.8684,15.5879,16.5893,16.5086,16.7778,15.21,16.7302,17.7773,14.7333,17.8304,14.8515,16.4964,14.8891,16.7702,14.9464,17.3809,16.354,17.1049,16.2707,15.3243,16.6291,16.5045,16.5402,
