,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),198.674,197.391,196.412,196.491,198.579,197.225,196.41,196.817,198.622,197.123,195.839,196.72,195.427,195.327,193.938,196.602,198.379,197.052,196.184,196.804,198.388,197.151,196.559,196.695,198.609,197.077,196.44,196.788,198.294,197.116,196.125,194.787,
First Transpose (Send Complete),200.382,198.977,198.003,198.075,200.339,198.787,197.994,198.371,200.384,198.682,197.4,198.3,198.618,197.346,196.459,198.184,200.129,198.638,197.79,198.378,200.148,198.728,198.139,198.253,200.36,198.642,198.011,198.363,200.029,198.704,197.694,196.772,
1D FFT Y-Direction,200.38,198.975,198.002,198.073,200.337,198.785,197.992,198.369,200.383,198.68,197.398,198.299,197.199,196.876,195.482,198.182,200.127,198.636,197.789,198.377,200.146,198.726,198.138,198.251,200.358,198.641,198.009,198.361,200.027,198.703,197.692,196.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.788,200.376,199.402,199.473,201.746,200.187,199.393,199.769,201.79,200.08,198.798,199.7,200.019,198.746,197.855,199.581,201.534,200.035,199.19,199.777,201.553,200.128,199.541,199.652,201.766,200.039,199.409,199.764,201.431,200.103,199.094,198.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.788,200.377,199.402,199.473,201.747,200.188,199.393,199.77,201.79,200.08,198.798,199.701,200.02,198.747,197.855,199.582,201.535,200.036,199.19,199.778,201.553,200.128,199.541,199.652,201.766,200.039,199.41,199.764,201.431,200.103,199.094,198.17,
Second Transpose (Finished All2All),356.324,355.036,356.173,356.337,360.17,360.172,358.022,358.579,360.401,360.406,359.098,359.694,356.756,355.514,356.396,356.756,364.135,363.016,364.127,364.137,361.237,361.249,361.171,360.979,359.67,359.462,359.55,359.674,363.924,362.874,363.881,363.924,
Second Transpose (Unpacking),356.324,355.037,356.174,356.337,360.17,360.173,358.022,358.579,360.401,360.406,359.099,359.694,356.757,355.515,356.396,356.756,364.137,363.016,364.127,364.138,361.238,361.251,361.171,360.979,359.67,359.462,359.55,359.674,363.924,362.875,363.882,363.924,
1D FFT X-Direction,1.76816,1.58611,1.57245,1.5636,1.74631,1.55368,1.55533,1.55692,1.73273,1.53541,1.579,1.55869,1.76292,1.55459,1.54466,1.55821,1.68746,1.57893,1.5605,1.54589,1.7258,1.5338,1.59807,1.5662,1.70643,1.55133,1.54452,1.56144,1.7318,1.55704,1.55524,1.57083,
Run complete,360.436,359.155,360.281,360.446,364.288,364.285,362.137,362.696,364.517,364.523,363.207,363.818,360.889,359.637,360.522,360.878,368.268,367.222,368.248,368.244,365.351,365.496,365.286,365.091,363.778,363.578,363.661,363.8,368.031,366.983,367.993,368.055,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,363.834,363.887,363.6,363.877,360.793,359.758,360.159,360.783,361.238,361.241,360.87,361.175,360.226,357.816,359.597,360.212,367.47,366.311,367.469,367.385,362.721,361.74,362.572,362.717,361.238,361.238,360.099,360.538,368.082,365.586,367.452,368.004,
First Transpose (First Send),1.95706,1.73541,1.76322,1.75568,1.94231,1.74415,1.72896,1.75111,1.92274,1.74777,1.73084,1.71395,1.92941,1.69523,1.70883,1.7424,1.91587,1.76229,1.73406,1.74303,1.92841,1.77828,1.74994,1.7654,1.94165,1.74498,1.73493,1.72895,1.90854,1.72205,1.71064,1.74415,
First Transpose (Packing),3.06641,2.83644,2.86249,2.85202,3.04937,2.84622,2.8299,2.85147,3.02917,2.84949,2.82989,2.82591,3.03397,2.79313,2.81206,2.84539,3.02197,2.86365,2.83016,2.83785,3.03432,2.90318,2.85662,2.86443,3.04731,2.84912,2.83161,2.83395,3.01089,2.8189,2.80691,2.84299,
First Transpose (Start Local Transpose),3.06669,2.83671,2.86274,2.85228,3.04971,2.84655,2.83021,2.85169,3.02944,2.84977,2.83011,2.82622,3.03427,2.79345,2.81239,2.84572,3.02223,2.8639,2.83041,2.83809,3.03458,2.90344,2.85688,2.86469,3.04758,2.84938,2.83186,2.83423,3.0111,2.81914,2.80712,2.84321,
First Transpose (Start Receive),3.0726,2.84055,2.86594,2.85601,3.05356,2.85076,2.83379,2.8551,3.03265,2.85299,2.83334,2.83073,3.03762,2.79754,2.81584,2.84942,3.02583,2.86778,2.83378,2.84165,3.0389,2.90827,2.86152,2.86872,3.05183,2.8532,2.83619,2.83876,3.01481,2.82322,2.81052,2.84704,
First Transpose (First Receive),195.422,196.698,194.825,196.319,197.582,194.932,194.19,196.327,197.404,196.625,195.773,194.045,197.749,194.903,194.097,196.197,197.665,194.941,195.918,195.812,197.819,195.355,194.784,196.237,197.328,195.432,195.971,196.302,197.894,195.243,194.598,196.377,
First Transpose (Finished Receive),195.423,196.699,194.826,196.32,197.583,194.933,194.191,196.327,197.404,196.626,195.774,194.045,197.749,194.904,194.098,196.198,197.665,194.942,195.919,195.813,197.819,195.355,194.784,196.238,197.329,195.433,195.972,196.303,197.895,195.243,194.599,196.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.491,196.708,194.833,196.327,197.59,194.939,194.197,196.333,197.41,196.633,195.78,194.128,197.755,194.909,194.105,196.204,197.672,194.977,195.925,195.819,197.826,195.362,194.79,196.243,197.336,195.44,195.978,196.31,197.901,195.249,194.605,196.384,
First Transpose (Send Complete),197.825,198.285,196.404,197.902,199.382,196.511,195.737,197.886,199.121,198.197,197.36,196.328,199.527,196.472,195.908,197.778,199.388,196.617,197.527,197.372,199.569,196.918,196.336,197.828,199.065,197.011,197.538,197.851,199.653,196.829,196.189,197.944,
1D FFT Y-Direction,197.235,198.284,196.403,197.9,199.379,196.509,195.736,197.884,199.12,198.195,197.358,195.693,199.525,196.47,195.66,197.776,199.387,196.542,197.525,197.371,199.567,196.916,196.334,197.826,199.063,197.01,197.537,197.85,199.652,196.827,196.187,197.942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.23,199.688,197.803,199.303,200.788,197.91,197.135,199.285,200.526,199.596,198.756,197.729,200.932,197.87,197.308,199.174,200.793,198.015,198.926,198.771,200.975,198.318,197.737,199.227,200.471,198.41,198.937,199.253,201.058,198.228,197.588,199.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.233,199.689,197.804,199.303,200.788,197.911,197.135,199.285,200.527,199.597,198.757,197.729,200.932,197.87,197.308,199.175,200.793,198.016,198.927,198.772,200.975,198.318,197.737,199.227,200.471,198.41,198.937,199.253,201.058,198.229,197.588,199.344,
Second Transpose (Finished All2All),359.721,359.769,359.49,359.766,356.671,355.643,355.951,356.667,357.125,357.123,356.759,357.052,356.094,353.695,355.487,356.091,363.352,362.193,363.35,363.277,358.605,357.623,358.459,358.603,357.13,357.126,355.991,356.413,363.884,361.477,363.342,363.88,
Second Transpose (Unpacking),359.722,359.77,359.491,359.767,356.671,355.643,355.951,356.667,357.125,357.123,356.76,357.053,356.094,353.696,355.487,356.091,363.353,362.193,363.35,363.278,358.606,357.624,358.459,358.603,357.13,357.127,355.991,356.414,363.884,361.477,363.343,363.88,
1D FFT X-Direction,1.76827,1.55218,1.57853,1.57143,1.75616,1.5592,1.54431,1.56651,1.73856,1.56358,1.54818,1.52857,1.74363,1.50981,1.52314,1.55653,1.73045,1.5761,1.55022,1.55883,1.74133,1.58083,1.56298,1.58036,1.7565,1.55975,1.55104,1.54181,1.72438,1.53844,1.52387,1.55852,
Run complete,363.834,363.887,363.6,363.877,360.794,359.758,360.159,360.783,361.238,361.241,360.871,361.176,360.226,357.817,359.597,360.212,367.47,366.311,367.47,367.385,362.722,361.74,362.573,362.717,361.238,361.238,360.1,360.538,368.083,365.586,367.453,368.004,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,358.149,356.417,358.15,357.988,359.897,359.878,359.49,359.889,366.413,366.888,365.962,366.287,362.975,361.644,362.939,362.961,361.128,360.656,361.142,361.127,360.521,360.517,359.159,358.639,362.754,363.113,362.675,363.081,364.204,362.94,363.63,364.218,
First Transpose (First Send),1.93629,1.76555,1.75766,1.75669,1.92981,1.74361,1.74871,1.73526,2.0037,1.73869,1.75402,1.75279,1.93551,1.73031,1.83629,1.72954,1.91403,1.757,1.7486,1.73045,1.91317,1.72789,1.75404,1.75463,1.89233,1.76206,1.73725,1.74671,1.95822,1.74134,1.74816,1.72119,
First Transpose (Packing),3.04614,2.86951,2.85649,2.85648,3.03782,2.84466,2.85133,2.8342,3.16453,2.84097,2.8553,2.86179,3.03937,2.82942,2.93746,2.83015,3.01813,2.85575,2.84794,2.82731,3.01972,2.83046,2.86112,2.85914,3.00427,2.86313,2.83621,2.8529,3.06186,2.83904,2.84418,2.81974,
First Transpose (Start Local Transpose),3.04645,2.86977,2.85676,2.85673,3.03811,2.845,2.85173,2.83444,3.1648,2.84122,2.8555,2.86208,3.03962,2.82969,2.93774,2.83043,3.01843,2.85603,2.84819,2.82758,3.01998,2.8307,2.86142,2.8594,3.00452,2.86339,2.83647,2.85317,3.0621,2.83928,2.84443,2.81996,
First Transpose (Start Receive),3.05047,2.87395,2.8604,2.86031,3.04159,2.84853,2.85567,2.83853,3.17061,2.84468,2.85867,2.86624,3.04326,2.83289,2.94197,2.83356,3.022,2.85956,2.85169,2.83084,3.02411,2.8347,2.86574,2.86356,3.00876,2.86709,2.8398,2.8576,3.06601,2.84321,2.84826,2.8234,
First Transpose (First Receive),197.34,195.578,196.08,194.494,197.429,195.607,196.051,194.62,197.06,195.636,196.141,196.149,197.433,196.704,194.724,194.285,196.005,195.014,196.179,195.944,195.505,195.525,194.625,196.097,197.257,196.724,194.662,195.955,197.527,195.011,194.399,196.093,
First Transpose (Finished Receive),197.34,195.579,196.08,194.494,197.43,195.608,196.052,194.62,197.06,195.636,196.142,196.15,197.434,196.704,194.724,194.286,196.005,195.015,196.179,195.944,195.506,195.526,194.626,196.097,197.258,196.724,194.663,195.955,197.528,195.012,194.4,196.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.347,195.586,196.087,194.5,197.438,195.614,196.058,194.627,197.067,195.643,196.148,196.157,197.44,196.71,194.731,194.309,196.012,195.06,196.186,195.95,195.525,195.532,194.632,196.103,197.265,196.731,194.669,195.962,197.534,195.018,194.437,196.099,
First Transpose (Send Complete),199.071,197.161,197.668,196.089,199.194,197.159,197.619,196.165,198.808,197.211,197.715,197.783,199.19,198.278,196.273,196.1,197.726,196.671,197.767,197.503,197.576,197.07,196.232,197.687,198.961,198.278,196.224,197.517,199.28,196.589,196.107,197.653,
1D FFT Y-Direction,199.069,197.159,197.667,196.087,199.192,197.158,197.618,196.164,198.807,197.209,197.714,197.781,199.189,198.277,196.271,195.85,197.725,196.624,197.766,197.502,197.268,197.068,196.231,197.685,198.958,198.277,196.223,197.515,199.279,196.587,196.004,197.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.475,198.562,199.065,197.488,200.599,198.559,199.019,197.565,200.213,198.609,199.113,199.183,200.596,199.677,197.672,197.499,199.132,198.069,199.166,198.9,198.98,198.469,197.632,199.086,200.366,199.675,197.623,198.917,200.685,197.987,197.506,199.049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.475,198.562,199.066,197.488,200.6,198.56,199.02,197.565,200.213,198.61,199.114,199.184,200.596,199.677,197.673,197.5,199.132,198.069,199.166,198.9,198.98,198.469,197.632,199.086,200.366,199.676,197.623,198.917,200.685,197.987,197.506,199.049,
Second Transpose (Finished All2All),354.038,352.299,354.044,353.878,355.777,355.765,355.373,355.774,362.28,362.681,361.852,362.164,358.841,357.528,358.825,358.836,357.011,356.544,357.022,357.02,356.402,356.4,355.046,354.526,358.602,358.999,358.566,358.955,360.099,358.829,359.516,360.094,
Second Transpose (Unpacking),354.039,352.3,354.044,353.879,355.777,355.765,355.373,355.774,362.28,362.681,361.852,362.165,358.841,357.528,358.826,358.836,357.012,356.544,357.023,357.02,356.403,356.401,355.046,354.526,358.605,359,358.567,358.955,360.1,358.83,359.516,360.095,
1D FFT X-Direction,1.74652,1.5802,1.57446,1.57232,1.74436,1.55996,1.56424,1.5522,1.78873,1.55426,1.57051,1.56812,1.75038,1.54589,1.64999,1.54444,1.72893,1.57138,1.56383,1.54647,1.7277,1.54293,1.56827,1.56928,1.70579,1.57741,1.55321,1.55969,1.77149,1.55753,1.56583,1.53731,
Run complete,358.149,356.417,358.15,357.988,359.897,359.878,359.491,359.889,366.414,366.888,365.962,366.288,362.976,361.644,362.94,362.961,361.128,360.656,361.142,361.128,360.522,360.517,359.159,358.639,362.755,363.114,362.676,363.081,364.205,362.94,363.63,364.219,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,361.617,360.957,362.02,362.023,362.661,362.653,361.866,362.41,363.581,362.9,363.515,363.585,364.093,364.082,363.846,364.009,360.303,360.323,360.332,360.081,360.595,360.204,360.591,360.179,360.413,360.416,359.454,360.061,365.711,365.711,365.325,365.464,
First Transpose (First Send),1.95074,1.77385,1.80311,1.77093,1.90409,1.71954,1.7619,1.75401,1.93282,1.76733,1.76196,1.73161,1.93873,1.74737,1.70549,1.75362,1.91069,1.75228,1.77825,1.73557,1.92994,1.74631,1.758,1.75965,1.94389,1.72134,1.74267,1.71772,1.91261,1.74459,1.74958,1.72369,
First Transpose (Packing),3.06418,2.88085,2.90127,2.87236,3.01515,2.8197,2.86416,2.85328,3.03685,2.8701,2.86358,2.84007,3.04513,2.84661,2.8047,2.86569,3.01513,2.85531,2.87319,2.83197,3.03621,2.84443,2.88544,2.85965,3.07536,2.8195,2.83821,2.82188,3.01353,2.84566,2.84689,2.82155,
First Transpose (Start Local Transpose),3.06448,2.88112,2.90153,2.87262,3.01546,2.82,2.86448,2.8535,3.03711,2.87036,2.86384,2.84037,3.04536,2.84691,2.805,2.86598,3.01536,2.85555,2.87343,2.83222,3.03662,2.84467,2.88575,2.8599,3.07561,2.81977,2.83846,2.82218,3.01378,2.84589,2.84712,2.82181,
First Transpose (Start Receive),3.06863,2.88503,2.9052,2.87571,3.01913,2.8236,2.86776,2.85657,3.0407,2.87429,2.86731,2.84475,3.04835,2.85021,2.80898,2.86935,3.01924,2.85909,2.87711,2.83596,3.04099,2.84812,2.89053,2.86377,3.0806,2.8234,2.84193,2.82669,3.0172,2.84938,2.85056,2.82574,
First Transpose (First Receive),195.524,196.563,196.922,196.186,195.363,196.242,195.116,196.206,197.456,196.645,196.918,196.213,197.437,193.958,194.824,194.398,195.455,196.74,196.878,194.54,197.389,196.689,197.02,194.277,195.541,196.594,195.093,194.544,195.56,196.606,195.111,194.723,
First Transpose (Finished Receive),195.525,196.564,196.922,196.186,195.364,196.242,195.117,196.207,197.457,196.646,196.918,196.214,197.437,193.959,194.824,194.399,195.455,196.74,196.879,194.541,197.39,196.69,197.02,194.278,195.541,196.594,195.094,194.544,195.56,196.606,195.111,194.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.577,196.571,196.927,196.192,195.371,196.249,195.123,196.213,197.463,196.653,196.924,196.221,197.443,194.089,194.83,194.404,195.461,196.746,196.885,194.562,197.396,196.696,197.028,194.283,195.549,196.601,195.178,194.552,195.566,196.612,195.117,194.73,
First Transpose (Send Complete),197.388,198.151,198.538,197.765,197.12,197.836,196.702,197.783,199.228,198.236,198.505,197.783,199.203,196.676,196.383,195.978,197.181,198.319,198.482,196.181,199.137,198.274,198.622,195.861,197.278,198.161,196.936,196.12,197.291,198.245,196.664,196.292,
1D FFT Y-Direction,197.331,198.15,198.537,197.764,197.118,197.835,196.701,197.782,199.226,198.234,198.504,197.781,199.201,195.674,196.382,195.977,197.179,198.318,198.481,196.138,199.135,198.273,198.62,195.859,197.276,198.16,196.738,196.118,197.289,198.243,196.662,196.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.792,199.55,199.937,199.165,198.524,199.235,198.1,199.183,200.631,199.636,199.905,199.182,200.608,198.072,197.782,197.379,198.585,199.717,199.882,197.58,200.542,199.673,200.023,197.26,198.683,199.559,198.343,197.522,198.693,199.644,198.065,197.688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.792,199.55,199.937,199.165,198.525,199.235,198.101,199.183,200.632,199.636,199.906,199.183,200.609,198.072,197.783,197.379,198.586,199.717,199.883,197.58,200.542,199.673,200.024,197.261,198.683,199.56,198.344,197.522,198.693,199.644,198.065,197.689,
Second Transpose (Finished All2All),357.511,356.838,357.914,357.912,358.541,358.539,357.747,358.296,359.465,358.785,359.403,359.463,359.962,359.962,359.737,359.889,356.189,356.209,356.209,355.974,356.48,356.09,356.478,356.065,356.306,356.304,355.326,355.932,361.604,361.605,361.21,361.338,
Second Transpose (Unpacking),357.512,356.839,357.915,357.913,358.541,358.54,357.748,358.297,359.466,358.786,359.403,359.463,359.962,359.962,359.737,359.889,356.189,356.21,356.21,355.975,356.481,356.091,356.479,356.065,356.307,356.304,355.326,355.932,361.605,361.605,361.21,361.339,
1D FFT X-Direction,1.76106,1.58863,1.62068,1.58803,1.71882,1.53597,1.57769,1.57022,1.74721,1.58208,1.57883,1.54733,1.7544,1.56276,1.52066,1.56818,1.72544,1.56729,1.59456,1.55144,1.74134,1.56055,1.57116,1.57459,1.74483,1.53585,1.55836,1.53261,1.72973,1.5613,1.56614,1.53969,
Run complete,361.617,360.958,362.02,362.023,362.662,362.653,361.866,362.411,363.581,362.9,363.515,363.586,364.093,364.082,363.846,364.009,360.304,360.323,360.332,360.081,360.596,360.204,360.591,360.179,360.414,360.416,359.454,360.061,365.711,365.712,365.325,365.465,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,364.755,364.713,364.604,364.761,362.436,363.001,363.059,360.914,364.54,364.56,363.95,364.488,363.498,363.172,363.623,363.633,358.997,360.658,361.457,361.444,363.411,363.535,363.529,362.787,361.664,365.235,361.496,365.303,359.266,359.675,359.678,359.405,
First Transpose (First Send),1.93112,1.76311,1.77804,1.77317,1.95001,1.6965,1.75977,1.72707,1.92374,1.76412,1.77221,1.72799,1.93915,1.72378,1.72819,1.74806,1.91263,1.77072,1.75341,1.73765,1.93325,1.73163,1.74932,1.75365,1.92984,1.72299,1.74573,1.7538,1.93002,1.75851,1.75477,1.69909,
First Transpose (Packing),3.04012,2.865,2.87474,2.87164,3.05559,2.79901,2.86228,2.82722,3.03053,2.86823,2.87183,2.83589,3.04442,2.82458,2.83107,2.852,3.01602,2.8702,2.85158,2.83408,3.03878,2.83082,2.85213,2.85046,3.0386,2.82219,2.85892,2.86266,3.03249,2.85739,2.85268,2.80048,
First Transpose (Start Local Transpose),3.04042,2.86524,2.87499,2.87189,3.05588,2.79929,2.86259,2.82745,3.03079,2.86849,2.8721,2.83615,3.04467,2.82488,2.83144,2.85229,3.01627,2.87051,2.85183,2.83435,3.03908,2.83103,2.8524,2.85073,3.03885,2.82244,2.85922,2.86297,3.03273,2.85765,2.85295,2.80073,
First Transpose (Start Receive),3.0444,2.8693,2.87805,2.875,3.05956,2.80274,2.86618,2.83099,3.03417,2.87251,2.87546,2.84049,3.04848,2.82882,2.8349,2.85563,3.02045,2.87405,2.85579,2.8383,3.04339,2.83455,2.85721,2.85454,3.04319,2.82619,2.86406,2.87856,3.03631,2.86172,2.85672,2.80437,
First Transpose (First Receive),195.064,197.233,196.603,196.802,195.269,197.729,196.53,196.875,197.068,193.491,194.859,196.717,197.134,197.37,196.538,195.153,195.278,197.642,194.885,195.086,195.112,197.669,196.528,195.146,195.026,197.305,194.899,196.709,195.041,197.196,196.533,195.102,
First Transpose (Finished Receive),195.064,197.234,196.604,196.802,195.269,197.73,196.53,196.876,197.069,193.492,194.86,196.718,197.135,197.371,196.539,195.154,195.278,197.643,194.885,195.086,195.112,197.67,196.529,195.147,195.026,197.306,194.899,196.71,195.042,197.196,196.534,195.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.071,197.241,196.61,196.809,195.277,197.736,196.536,196.882,197.076,193.569,194.865,196.724,197.142,197.376,196.544,195.159,195.284,197.65,194.891,195.092,195.119,197.675,196.535,195.153,195.034,197.313,194.905,196.717,195.048,197.202,196.54,195.109,
First Transpose (Send Complete),196.855,198.813,198.187,198.422,197.078,199.297,198.089,198.445,198.85,197.67,196.463,198.314,198.881,198.926,198.099,196.724,197.007,199.223,196.474,196.659,196.9,199.213,198.121,196.742,196.784,198.884,196.545,198.287,196.815,198.788,198.096,196.8,
1D FFT Y-Direction,196.853,198.811,198.186,198.42,197.029,199.296,198.087,198.444,198.849,195.153,196.46,198.312,198.879,198.924,198.097,196.723,197.006,199.222,196.472,196.657,196.855,199.212,198.119,196.741,196.782,198.882,196.474,198.285,196.814,198.786,198.095,196.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.263,200.213,199.585,199.821,198.484,200.697,199.486,199.845,200.255,199.079,197.863,199.717,200.284,200.324,199.497,198.122,198.411,200.62,197.873,198.056,198.306,200.614,199.524,198.143,198.192,200.282,197.946,199.689,198.222,200.188,199.495,198.199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.263,200.213,199.586,199.822,198.484,200.697,199.487,199.845,200.255,199.08,197.863,199.717,200.284,200.324,199.497,198.123,198.411,200.621,197.873,198.056,198.307,200.614,199.524,198.144,198.192,200.283,197.946,199.689,198.222,200.188,199.495,198.199,
Second Transpose (Finished All2All),360.648,360.599,360.497,360.652,358.315,358.888,358.899,356.705,360.425,360.424,359.839,360.363,359.368,359.051,359.515,359.514,354.878,356.542,357.339,357.336,359.297,359.42,359.418,358.674,357.553,361.124,357.382,361.134,355.159,355.57,355.568,355.277,
Second Transpose (Unpacking),360.648,360.599,360.497,360.652,358.316,358.889,358.902,356.705,360.426,360.425,359.84,360.364,359.368,359.052,359.516,359.514,354.879,356.543,357.339,357.337,359.298,359.42,359.418,358.674,357.554,361.125,357.383,361.136,355.159,355.57,355.569,355.277,
1D FFT X-Direction,1.74183,1.5786,1.59382,1.58937,1.76477,1.51236,1.57662,1.54265,1.73753,1.58069,1.5884,1.54229,1.75354,1.5394,1.54325,1.5638,1.72754,1.586,1.56787,1.55293,1.74701,1.5453,1.56373,1.56969,1.74305,1.53828,1.55911,1.56512,1.74607,1.57474,1.57181,1.51488,
